Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-09-12,135.23817228733398,135.84359846496358,134.17620415931236,134.3250732421875,18405500,431.9495849609375,122.0,1.0,1.0,1.0,1.0,0.0005439518306061577,0.0008453895545901395,,0,1.0,112.0
2023-09-13,134.07695258141447,135.87337691641153,133.1439992452725,135.684814453125,20749500,432.453125,121.0,1.0,1.0,1.0,1.0,0.000535583224078303,0.0007862264000013736,,0,1.0,113.0
2023-09-14,136.56812639378708,137.65986826915892,135.21832459864476,137.0643768310547,24751000,436.18194580078125,120.0,1.0,1.0,1.0,1.0,0.0005447066699384582,0.0006918404345068095,,0,1.0,114.0
2023-09-15,136.94526597009013,137.48122492138967,135.45651466326473,136.36961364746094,38919600,430.92669677734375,119.0,1.0,1.0,1.0,1.0,0.0005788240595983904,0.0006214575497106894,,0,1.0,115.0
2023-09-18,135.58556108112978,138.11644163882283,135.58556108112978,137.17356872558594,21861300,431.1794128417969,117.0,1.0,1.0,1.0,1.0,0.0006174961582784268,0.0005749695200091508,,0,1.0,116.0
2023-09-19,136.38947604665375,137.3720574197808,135.59547227341233,137.00482177734375,20353700,430.28515625,115.0,1.0,1.0,1.0,1.0,0.0006348287773445758,0.0005439518306061577,,0,1.0,117.0
2023-09-20,137.0445418305698,137.0445418305698,132.61798064460575,132.73709106445312,29927500,426.32940673828125,122.0,1.0,4.0,1.0,2.0,0.0006111115245217915,0.000535583224078303,,0,2.0,118.0
2023-09-21,130.45433880616167,131.23840796235106,129.09461723083658,129.4618377685547,31503900,419.28289794921875,125.0,1.0,4.0,1.0,2.0,0.0005363217631163024,0.0005447066699384582,,1,2.0,119.0
2023-09-22,129.77942444921084,131.03990495129133,128.62813480654572,129.27325439453125,26397300,418.340087890625,123.0,1.0,4.0,1.0,2.0,0.00045036316324194157,0.0005788240595983904,,0,2.0,120.0
2023-09-25,128.85640052897944,130.1863481711838,127.99292954617495,130.12680053710938,20094600,420.0993347167969,121.0,1.0,4.0,1.0,2.0,0.0004201488119358468,0.0006174961582784268,,0,2.0,121.0
2023-09-26,128.79684829173706,129.3824201983576,126.2659679234884,127.60585021972656,25718700,413.9275817871094,122.0,1.0,4.0,1.0,2.0,0.00038017256696554766,0.0006348287773445758,,0,2.0,122.0
2023-09-27,127.60586778894698,129.918381917851,127.60586778894698,129.5610809326172,22746500,414.0927734375,122.0,1.0,4.0,1.0,2.0,0.0003831803121034068,0.0006111115245217915,,0,2.0,123.0
2023-09-28,128.86633128049803,132.3003915392616,128.81670319967085,131.31781005859375,22513100,416.49346923828125,122.0,1.0,4.0,1.0,2.0,0.00037314329600967054,0.0005363217631163024,,0,2.0,124.0
2023-09-29,132.28051235409288,133.04474225061801,129.38241168333343,129.878662109375,30859800,415.48260498046875,121.0,1.0,4.0,1.0,2.0,0.0003915946911838229,0.00045036316324194157,,0,2.0,125.0
2023-10-02,130.2260695069411,133.41198939838114,130.18636098407492,133.1638641357422,22288000,415.31744384765625,124.0,1.0,4.0,1.0,2.0,0.000423998054424454,0.0004201488119358468,,0,2.0,126.0
2023-10-03,132.93560659651524,133.25319908978534,130.85134812153606,131.43692016601562,22989400,409.7579040527344,123.0,1.0,4.0,1.0,2.0,0.0004484073316401112,0.00038017256696554766,,0,2.0,127.0
2023-10-04,131.7942056872754,134.5533724955719,131.53616087031648,134.22584533691406,26752300,412.7417907714844,125.0,1.0,4.0,1.0,2.0,0.0004784317724649412,0.0003831803121034068,,0,2.0,128.0
2023-10-05,134.05709838867188,134.4739469324216,132.4492366977958,134.05709838867188,19832600,412.5863037109375,123.0,1.0,4.0,1.0,2.0,0.00044861696010989414,0.00037314329600967054,,0,2.0,129.0
2023-10-06,133.00504324406194,137.123931161278,133.00504324406194,136.54827880859375,27597600,417.48480224609375,124.0,1.0,4.0,1.0,2.0,0.0004754081344765966,0.0003915946911838229,,0,2.0,130.0
2023-10-09,135.9130912652546,137.89809329303546,134.59306309945669,137.38198852539062,19278100,420.1576843261719,122.0,1.0,4.0,1.0,2.0,0.0005165395605525148,0.000423998054424454,,0,2.0,131.0
2023-10-10,137.46137628621005,138.67222861017186,136.30015203671138,137.02467346191406,27786600,422.34454345703125,120.0,1.0,4.0,1.0,2.0,0.0005760365215768705,0.0004484073316401112,,0,2.0,132.0
2023-10-11,137.54078929024345,140.05181558848287,137.54078929024345,139.4960174560547,25884300,424.0745544433594,121.0,1.0,4.0,1.0,2.0,0.0005896905814534886,0.0004784317724649412,,0,2.0,133.0
2023-10-12,139.9922602118785,140.16098355386808,137.2231741164266,137.9278564453125,24765500,421.4892272949219,120.0,1.0,4.0,1.0,2.0,0.0005703414528837302,0.00044861696010989414,,0,2.0,134.0
2023-10-13,138.33478161475625,138.9501273324613,135.59546941209604,136.32992553710938,23420500,419.38983154296875,120.0,1.0,4.0,1.0,2.0,0.0005391156820036515,0.0004754081344765966,,0,2.0,135.0
2023-10-16,137.13385103003665,138.58290904447986,136.9552081327783,138.056884765625,28501900,423.8023681640625,119.0,1.0,1.0,1.0,1.0,0.0005353151954662925,0.0005165395605525148,,0,1.0,136.0
2023-10-17,137.5904036136543,138.85086884355698,136.1512652036196,138.67222595214844,23515800,423.7829284667969,117.0,1.0,1.0,1.0,1.0,0.0005543022116065504,0.0005760365215768705,,0,1.0,137.0
2023-10-18,138.40423151715302,139.66471175523216,136.3497627661158,136.9254150390625,23375000,418.13604736328125,117.0,1.0,1.0,1.0,1.0,0.0005532336703013152,0.0005896905814534886,,0,1.0,138.0
2023-10-19,137.46137089391803,138.6126755411059,136.34977476248778,136.7169952392578,26066000,414.46209716796875,115.0,1.0,1.0,1.0,1.0,0.0005251858003299722,0.0005703414528837302,,0,1.0,139.0
2023-10-20,136.30015222216522,136.83609605175457,134.06702516754572,134.5831298828125,26335700,409.3691711425781,116.0,1.0,1.0,1.0,1.0,0.000466287655703787,0.0005391156820036515,,0,1.0,140.0
2023-10-23,134.02730625143084,136.62766874033358,132.94548397466383,135.4763641357422,26317900,408.65960693359375,114.0,1.0,1.0,1.0,1.0,0.00046164521167033095,0.0005353151954662925,,0,1.0,141.0
2023-10-24,136.79642666132818,138.31495211314203,136.38949758094284,137.76907348632812,44814300,411.7406921386719,115.0,1.0,1.0,1.0,1.0,0.000483773118219369,0.0005543022116065504,,0,1.0,142.0
2023-10-25,127.1989099289669,127.34777899563072,124.13207842862528,124.66802978515625,84366200,405.8313293457031,177.0,1.0,4.0,4.0,6.0,0.000390185204883865,0.0005532336703013152,,1,2.0,143.0
2023-10-26,122.34559572670734,123.39765194257097,120.36059371391482,121.36302185058594,57061100,400.9715881347656,178.0,1.0,4.0,4.0,6.0,0.000251411853742301,0.0005251858003299722,,1,2.0,144.0
2023-10-27,121.95851234164765,122.3852880471967,119.30853665872229,121.25383758544922,44566500,399.15411376953125,175.0,1.0,4.0,4.0,6.0,7.88809169096565e-05,0.000466287655703787,,0,2.0,145.0
2023-10-30,122.28604612521336,124.45962571740641,121.82949657826617,123.52667236328125,28940100,403.9263610839844,175.0,1.0,4.0,4.0,6.0,5.8682514865774606e-05,0.00046164521167033095,,0,2.0,146.0
2023-10-31,124.12216757392719,124.42984802046038,121.76994514607122,123.14952087402344,26292300,406.463134765625,172.0,1.0,4.0,4.0,6.0,4.4513422754062184e-05,0.000483773118219369,,0,2.0,147.0
2023-11-01,123.13959001581209,125.54144044779346,122.79221620493564,125.50173950195312,30082400,410.7978820800781,172.0,1.0,4.0,4.0,6.0,4.559005544320241e-05,0.000390185204883865,,0,2.0,148.0
2023-11-02,127.45696935668228,128.01276746198673,125.97814507096508,126.53394317626953,27124600,418.6706237792969,169.0,1.0,4.0,4.0,6.0,4.499658020180954e-05,0.000251411853742301,,0,2.0,149.0
2023-11-03,127.05999397649356,128.55866517271366,126.90119016720321,128.13189697265625,26393100,422.4902648925781,168.0,1.0,4.0,4.0,6.0,7.696916329118361e-05,7.88809169096565e-05,,0,2.0,150.0
2023-11-06,128.08225623128538,129.36257584929294,127.70510100758493,129.27325439453125,19052700,423.4621887207031,166.0,1.0,4.0,4.0,6.0,9.709071703262087e-05,5.8682514865774606e-05,,0,2.0,151.0
2023-11-07,129.72980920218515,130.9208073441977,128.90603157499936,129.98785400390625,29757300,424.66741943359375,163.0,1.0,4.0,4.0,6.0,0.0001145905984836034,4.4513422754062184e-05,,0,2.0,152.0
2023-11-08,129.98784740054361,131.21855399990926,129.7992698016351,130.851318359375,26425800,424.97845458984375,161.0,1.0,4.0,4.0,6.0,0.0001108987524428456,4.559005544320241e-05,,0,2.0,153.0
2023-11-09,130.9704081990511,131.55598001837535,129.0945823505806,129.2633056640625,23747800,421.6641540527344,160.0,1.0,4.0,4.0,6.0,9.647586031340549e-05,4.499658020180954e-05,,0,2.0,154.0
2023-11-10,129.12440031522104,131.80415028016188,128.43957212703685,131.59571838378906,26913300,428.24407958984375,159.0,1.0,4.0,4.0,6.0,8.572390555886923e-05,7.696916329118361e-05,,0,2.0,155.0
2023-11-13,130.7917686694096,131.59569198317294,130.26574439881477,131.0994415283203,18324800,427.8359680175781,157.0,1.0,4.0,4.0,6.0,7.768613396578305e-05,9.709071703262087e-05,,0,2.0,156.0
2023-11-14,133.1837138056391,134.68238488834018,132.32024276762044,132.61798095703125,32395200,436.13623046875,155.0,1.0,1.0,4.0,5.0,0.00010820778382702046,0.0001145905984836034,,0,2.0,157.0
2023-11-15,133.8585988714082,134.01740265875648,132.56835974620077,133.6104736328125,23861500,437.0596008300781,153.0,1.0,1.0,4.0,5.0,0.0001152462797924796,0.0001108987524428456,,0,2.0,158.0
2023-11-16,134.17619538121033,136.19097094090904,133.31272446829985,135.90313720703125,28013200,437.5941467285156,153.0,1.0,1.0,4.0,5.0,0.00013863595030722374,9.647586031340549e-05,,0,2.0,159.0
2023-11-17,134.98013143466227,135.03967906955006,132.64774810580346,134.29530334472656,37240600,438.138427734375,152.0,1.0,1.0,4.0,5.0,0.00012253419211873627,8.572390555886923e-05,,0,2.0,160.0
2023-11-20,132.68745618308765,135.63518525511367,132.61797384637484,135.22825622558594,27815500,441.5110778808594,150.0,1.0,1.0,3.0,3.0,0.0001240110331511458,7.768613396578305e-05,,0,1.0,161.0
2023-11-21,135.2679473163652,136.15127255285424,134.9404353311043,135.94285583496094,22635300,440.548828125,148.0,1.0,1.0,3.0,3.0,0.00011724014044058219,0.00010820778382702046,,0,1.0,162.0
2023-11-22,136.43909143782605,138.3744650434286,136.43909143782605,137.45144653320312,17813900,442.24969482421875,146.0,1.0,1.0,3.0,3.0,0.0001272708935773207,0.0001152462797924796,,0,1.0,163.0
2023-11-24,136.9949104607267,137.09416661748833,134.97021510431284,135.6649627685547,12514300,442.5218200683594,145.0,1.0,1.0,3.0,3.0,0.00011998364522257397,0.00013863595030722374,,0,1.0,164.0
2023-11-27,135.00989924669568,137.3819758451791,134.98012543057615,135.38705444335938,23436500,441.7248840332031,143.0,1.0,1.0,3.0,3.0,0.00011078540283103791,0.00012253419211873627,,0,1.0,165.0
2023-11-28,135.05954623569303,136.22077066006165,134.40449190060377,136.171142578125,18730000,442.1622619628906,141.0,1.0,1.0,3.0,3.0,0.00011844202459340612,0.0001240110331511458,,0,1.0,166.0
2023-11-29,136.5383455929967,137.25293225328704,133.82880744021125,133.97769165039062,23967200,441.8511962890625,141.0,1.0,1.0,3.0,3.0,0.0001201946663348799,0.00011724014044058219,,0,1.0,167.0
2023-11-30,134.0372391259656,134.533489537284,130.29550678420406,131.5361328125,38988300,443.5909729003906,141.0,1.0,1.0,3.0,3.0,0.0001083006628620995,0.0001272708935773207,,0,1.0,168.0
2023-12-01,130.8711700439453,131.11929527039416,129.69009154295097,130.8711700439453,31442300,446.2152099609375,139.0,1.0,4.0,3.0,4.0,6.906412999802028e-05,0.00011998364522257397,,0,2.0,169.0
2023-12-04,128.90603964218352,129.05490874011545,126.94088425548,128.3006134033203,36669900,443.87286376953125,140.0,1.0,4.0,3.0,4.0,3.420571978557093e-05,0.00011078540283103791,,1,2.0,170.0
2023-12-05,127.98299525723667,131.14907573021983,127.28824761685543,130.00770568847656,27384800,443.7853698730469,139.0,1.0,4.0,3.0,4.0,2.186456875477482e-05,0.00011844202459340612,,0,2.0,171.0
2023-12-06,130.454347923522,130.85134230856485,128.9060486197438,129.0449981689453,23576200,441.9970397949219,137.0,1.0,4.0,3.0,4.0,1.2269477099146505e-07,0.0001201946663348799,,0,2.0,172.0
2023-12-07,134.02731116371308,137.52091847546023,133.68986450169766,135.90313720703125,56767100,445.3696594238281,152.0,1.0,4.0,3.0,4.0,8.931918007772475e-05,0.0001083006628620995,,0,2.0,173.0
2023-12-08,133.19360751878372,135.37710630216824,133.024884196069,133.97769165039062,32260100,447.2843322753906,151.0,1.0,4.0,3.0,4.0,0.00017282480214313604,6.906412999802028e-05,,0,2.0,174.0
2023-12-11,131.3872714988426,132.3400638639477,130.37491635960205,132.29043579101562,31138000,449.0240478515625,150.0,1.0,4.0,3.0,4.0,0.0002744256702745089,3.420571978557093e-05,,1,2.0,175.0
2023-12-12,130.82156269889427,132.00264138703446,130.27568408533818,131.5262451171875,29032800,451.0748291015625,148.0,1.0,4.0,3.0,4.0,0.0002524890428705593,2.186456875477482e-05,,0,2.0,176.0
2023-12-13,132.37979009748466,132.49888537297187,130.583365685189,131.57586669921875,30104800,457.2952575683594,146.0,1.0,4.0,3.0,4.0,0.0002321303886226422,1.2269477099146505e-07,,0,2.0,177.0
2023-12-14,132.37976513726198,132.7172117837592,128.71743466292693,130.9505615234375,38722400,458.76287841796875,144.0,1.0,4.0,3.0,4.0,0.00021469589844916464,8.931918007772475e-05,,0,2.0,178.0
2023-12-15,130.63295958195536,132.5087856193142,130.19625677632916,131.60562133789062,50847100,458.00750732421875,142.0,1.0,4.0,3.0,4.0,0.0002223064831012642,0.00017282480214313604,,0,2.0,179.0
2023-12-18,131.6354201914368,136.1215140704281,131.4369078643111,134.78164672851562,32258000,460.5838317871094,143.0,1.0,4.0,3.0,4.0,0.00023227385948358862,0.0002744256702745089,,0,2.0,180.0
2023-12-19,135.81380645779507,136.43908681084687,135.05951129831894,135.62522888183594,25476800,463.38458251953125,142.0,1.0,4.0,3.0,4.0,0.000247878825354797,0.0002524890428705593,,0,2.0,181.0
2023-12-20,137.9278469217378,140.63737005261123,137.03460219773686,137.3025665283203,49107200,456.96337890625,140.0,1.0,1.0,3.0,3.0,0.00027182500407073204,0.0002321303886226422,,0,1.0,182.0
2023-12-21,138.44395531377506,139.63495335905975,138.1362673150206,139.36697387695312,27488300,461.29632568359375,140.0,1.0,1.0,3.0,3.0,0.0002973971714763932,0.00021469589844916464,,0,1.0,183.0
2023-12-22,139.71436841353267,140.9252208312421,139.65482077731141,140.42897033691406,26532200,462.2232971191406,138.0,1.0,1.0,3.0,3.0,0.0003245179491655315,0.0002223064831012642,,0,1.0,184.0
2023-12-26,140.52819216023732,141.61001445550394,140.1311978767292,140.45872497558594,16780300,464.1751403808594,136.0,1.0,1.0,3.0,3.0,0.0003418711214944561,0.00023227385948358862,,0,1.0,185.0
2023-12-27,140.52820465495105,141.0145355681964,138.84095608348233,139.31735229492188,19628600,465.01434326171875,135.0,1.0,1.0,3.0,3.0,0.0003463558967780071,0.000247878825354797,,0,1.0,186.0
2023-12-28,139.72426900145066,140.08156991463156,138.70199433347554,139.1783905029297,16045700,465.1899719238281,133.0,1.0,1.0,3.0,3.0,0.00035058731401668876,0.00027182500407073204,,0,1.0,187.0
2023-12-29,138.5829084225353,139.3074298543242,137.73927658207975,138.6424560546875,18733000,463.8432922363281,131.0,1.0,1.0,3.0,3.0,0.0003466514565148903,0.0002973971714763932,,0,1.0,188.0
2024-01-02,137.51098999214332,138.40423466169574,135.45650605006813,137.1338348388672,23711200,461.2474670410156,130.0,1.0,1.0,3.0,3.0,0.0003181795387140368,0.0003245179491655315,,0,1.0,189.0
2024-01-03,136.22072988680796,138.5828865518053,136.05200657421668,137.87820434570312,24212100,457.4805603027344,128.0,1.0,1.0,3.0,3.0,0.0002693348277914736,0.0003418711214944561,,0,1.0,190.0
2024-01-04,137.38197845779115,138.11643460621872,135.32750938466225,135.36720275878906,27137700,456.00701904296875,129.0,1.0,1.0,3.0,3.0,0.0002024955250398249,0.0003463558967780071,,0,1.0,191.0
2024-01-05,135.72451347642397,136.13144252624735,134.13650579847908,134.712158203125,22513900,456.6315612792969,127.0,1.0,1.0,3.0,3.0,0.00015911584726989065,0.00035058731401668876,,0,1.0,192.0
2024-01-08,135.26794767616852,137.96755146900708,135.23817385924744,137.798828125,21404000,463.150390625,129.0,1.0,1.0,3.0,3.0,0.0001498447907960402,0.0003466514565148903,,0,1.0,193.0
2024-01-09,137.46138108120132,140.42896436301152,137.11399969220417,139.89300537109375,24759600,462.4477844238281,128.0,1.0,1.0,3.0,3.0,0.00019940198043277987,0.0003181795387140368,,0,1.0,194.0
2024-01-10,139.94262800363174,141.9276298192861,139.85330655657418,141.21302795410156,21320200,465.0631103515625,127.0,1.0,1.0,3.0,3.0,0.00027888665754763846,0.0002693348277914736,,0,1.0,195.0
2024-01-11,142.41395623786542,144.13097851399309,139.58532268175995,141.0145263671875,24008700,464.8581848144531,125.0,1.0,1.0,3.0,3.0,0.0003294216241286384,0.0002024955250398249,,0,1.0,196.0
2024-01-12,141.60008496898206,142.12610917270445,140.75646838959713,141.58023071289062,18785500,465.18017578125,124.0,1.0,1.0,1.0,1.0,0.00035599852806969057,0.00015911584726989065,,0,1.0,197.0
2024-01-16,140.93513210487004,143.26751534885753,140.38925356432378,141.4214630126953,22670500,463.47247314453125,122.0,1.0,1.0,1.0,1.0,0.0003647560705837079,0.0001498447907960402,,0,1.0,198.0
2024-01-17,140.2900233777166,140.77633917868644,137.85838379541343,140.40911865234375,20968600,460.8960876464844,120.0,1.0,1.0,1.0,1.0,0.0003442712835097507,0.00019940198043277987,,0,1.0,199.0
2024-01-18,140.9847683324612,143.12857410055258,140.92522069629695,142.40403747558594,25746400,464.9948425292969,120.0,1.0,1.0,1.0,1.0,0.0003458132100356062,0.00027888665754763846,,0,1.0,200.0
2024-01-19,143.65457162828704,145.35173951998564,143.29727073355673,145.2822723388672,34271900,470.79150390625,121.0,1.0,1.0,1.0,1.0,0.0003397587422504086,0.0003294216241286384,,0,1.0,201.0
2024-01-22,145.99689454630132,147.2772140972634,144.7463336676715,144.8952178955078,32200400,471.7869567871094,120.0,1.0,1.0,1.0,1.0,0.00037307100000367614,0.00035599852806969057,,0,1.0,202.0
2024-01-23,144.79596212537868,146.07628167971635,144.40888736296378,145.9373321533203,21636100,473.16290283203125,118.0,1.0,1.0,1.0,1.0,0.0003607078968017381,0.0003647560705837079,,0,1.0,203.0
2024-01-24,147.42606561840296,148.72625441809143,146.98937797744674,147.58486938476562,25233500,473.68011474609375,118.0,1.0,1.0,1.0,1.0,0.00038867723456080294,0.0003442712835097507,,0,1.0,204.0
2024-01-25,148.94462008165343,151.90226857782716,148.41858066213035,150.73110961914062,29149100,476.2564392089844,119.0,1.0,1.0,1.0,1.0,0.00044628582597284095,0.0003458132100356062,,0,1.0,205.0
2024-01-26,149.96688376806185,151.39607226389228,149.8775471822791,151.0487060546875,26115500,475.6513671875,118.0,1.0,1.0,1.0,1.0,0.000528294037930386,0.0003397587422504086,,0,1.0,206.0
2024-01-29,150.919687123006,152.62678991300623,150.29440669865645,152.3588104248047,27784300,479.418212890625,116.0,1.0,1.0,1.0,1.0,0.0005679588170967468,0.00037307100000367614,,0,1.0,207.0
2024-01-30,151.65415115558076,152.46799407543287,150.05622398904708,150.32420349121094,36331800,479.0474548339844,116.0,1.0,1.0,1.0,1.0,0.0005577572709476674,0.0003607078968017381,,0,1.0,208.0
2024-01-31,142.5429852293833,142.9201404462014,138.82110657193016,139.0493927001953,71910000,471.2306823730469,156.0,1.0,1.0,4.0,5.0,0.00042349518881822714,0.00038867723456080294,,1,2.0,209.0
2024-02-01,141.05424824171908,141.98720167736062,139.7342199917544,140.10145568847656,40466500,477.3982238769531,154.0,1.0,1.0,4.0,5.0,0.00028697717507622197,0.00044628582597284095,,0,2.0,210.0
