Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-21,25.763572981267348,25.87628173828125,25.763572981267348,25.87628173828125,42700,483.8934326171875,66.0,1.0,1.0,1.0,1.0,0.0004941076900297312,0.0005073091475944629,,0,1.0,201.0
2024-02-22,25.9514184295287,26.082914352416992,25.932634833235955,26.082914352416992,99900,493.9078063964844,66.0,1.0,1.0,1.0,1.0,0.0004965719329916785,0.0004941155372605576,,0,1.0,202.0
2024-02-23,26.082913595989208,26.158053353400604,25.998381144967244,26.14866065979004,96300,494.24847412109375,65.0,1.0,1.0,1.0,1.0,0.0005585221104897249,0.0005174795440343414,,0,1.0,203.0
2024-02-26,25.895065395565293,25.932636173038222,25.8199256320927,25.913850784301758,116100,492.4382629394531,65.0,1.0,1.0,1.0,1.0,0.0005846296117231943,0.00055036038486138,,1,1.0,204.0
2024-02-27,25.80113977083408,25.80113977083408,25.707216411818408,25.76357078552246,489300,493.35308837890625,65.0,1.0,1.0,1.0,1.0,0.0005647280868667734,0.0005373813776887354,,1,1.0,205.0
2024-02-28,25.641467403824965,25.71660716548593,25.59450572458932,25.707216262817383,115400,492.7010192871094,64.0,1.0,1.0,1.0,1.0,0.0005100940900967133,0.0004941076900297312,,0,1.0,206.0
2024-02-29,25.801142649467792,25.819928039956107,25.716610183743803,25.791749954223633,145000,494.47235107421875,63.0,1.0,1.0,1.0,1.0,0.000505389675313427,0.0004965719329916785,,0,1.0,207.0
2024-03-01,25.96081070592629,25.970203399658203,25.88567094754412,25.970203399658203,164300,499.1145324707031,63.0,1.0,1.0,1.0,1.0,0.0005442989180170292,0.0005585221104897249,,0,1.0,208.0
2024-03-04,26.04534433604092,26.129876791978308,25.979597268417006,26.017168045043945,82300,498.57928466796875,62.0,1.0,1.0,1.0,1.0,0.0005694125574970383,0.0005846296117231943,,0,1.0,209.0
2024-03-05,25.829317764840685,25.904457526679472,25.69782362949111,25.74478530883789,85200,493.596435546875,63.0,1.0,1.0,1.0,1.0,0.0005570518660573667,0.0005647280868667734,,1,1.0,210.0
2024-03-06,25.791747137324652,25.904457676471196,25.791747137324652,25.80113983154297,182700,496.0975646972656,62.0,1.0,1.0,1.0,1.0,0.0005376773944441197,0.0005100940900967133,,0,1.0,211.0
2024-03-07,25.71660737505137,25.829317914197915,25.60389862737807,25.80113983154297,283200,501.02203369140625,61.0,1.0,1.0,1.0,1.0,0.0005291378191749617,0.000505389675313427,,0,1.0,212.0
2024-03-08,26.120484247328264,26.242587480591478,26.05473717932803,26.073522567749023,278000,498.01483154296875,62.0,1.0,1.0,1.0,1.0,0.0005864328613914236,0.0005442989180170292,,0,1.0,213.0
2024-03-11,25.998382865928253,26.120484308001846,25.942028492007616,26.11109161376953,49500,497.5865783691406,61.0,1.0,1.0,1.0,1.0,0.0006329314296644885,0.0005694125574970383,,0,1.0,214.0
2024-03-12,26.11109193782817,26.24258786723929,26.017168577285858,26.20501708984375,94800,502.9393615722656,60.0,1.0,1.0,1.0,1.0,0.0007056134871878708,0.0005570518660573667,,0,1.0,215.0
2024-03-13,26.251981967277892,26.36469072255308,26.251981967277892,26.32712173461914,116700,502.1510009765625,60.0,1.0,1.0,1.0,1.0,0.0007513326051041324,0.0005376773944441197,,0,1.0,216.0
2024-03-14,26.34590124555225,26.34590124555225,26.18622904078944,26.270761489868164,30900,501.1583251953125,59.0,1.0,1.0,1.0,1.0,0.0007774814352042073,0.0005291378191749617,,0,1.0,217.0
2024-03-15,25.782356908732755,25.782356908732755,25.641468283247328,25.71660804748535,148300,497.717041015625,65.0,1.0,4.0,1.0,2.0,0.0007006435171145248,0.0005864328613914236,,1,2.0,218.0
2024-03-18,25.942028867406457,26.02655953377401,25.913850784301758,25.913850784301758,167100,500.67510986328125,65.0,1.0,4.0,1.0,2.0,0.0006141592167005656,0.0006329314296644885,,0,2.0,219.0
2024-03-19,25.819928212285927,25.9232460691878,25.744788441304593,25.829320907592773,36300,503.4574279785156,64.0,1.0,4.0,1.0,2.0,0.0005294483723550746,0.0007056134871878708,,0,2.0,220.0
2024-03-20,25.641470413263978,25.84810612568858,25.63207950949326,25.791749954223633,56200,508.114013671875,63.0,1.0,4.0,1.0,2.0,0.0004926135116472016,0.0007513326051041324,,0,2.0,221.0
2024-03-21,26.017168045043945,26.139269486135042,26.017168045043945,26.017168045043945,46900,509.7931823730469,63.0,1.0,4.0,1.0,2.0,0.00043248080418035914,0.0007774814352042073,,0,2.0,222.0
2024-03-22,25.71660766297276,25.71660766297276,25.585113525390625,25.585113525390625,51400,508.8267517089844,66.0,1.0,4.0,1.0,2.0,0.0003607573643982999,0.0007006435171145248,,1,2.0,223.0
2024-03-25,25.641468223696442,25.707217084791147,25.60389923740133,25.679039001464844,87700,507.4208679199219,65.0,1.0,4.0,1.0,2.0,0.0003309531581238121,0.0006141592167005656,,0,2.0,224.0
2024-03-26,25.697824214362363,25.697824214362363,25.622684450813423,25.641468048095703,39400,506.4837341308594,64.0,1.0,4.0,1.0,2.0,0.0003202403772316267,0.0005294483723550746,,0,2.0,225.0
2024-03-27,25.75417914754434,25.85749699646669,25.75417914754434,25.81053352355957,56600,510.7401123046875,64.0,1.0,4.0,1.0,2.0,0.00035575703391255614,0.0004926135116472016,,0,2.0,226.0
2024-03-28,25.819925691809424,25.96081252471222,25.819925691809424,25.951419830322266,48700,510.6424865722656,64.0,1.0,4.0,1.0,2.0,0.00039742016319277575,0.00043248080418035914,,0,2.0,227.0
2024-04-01,26.129876791978308,26.19562385960222,25.942028283263294,26.017168045043945,41200,509.7540588378906,63.0,1.0,4.0,1.0,2.0,0.0004235370654531276,0.0003607573643982999,,0,2.0,228.0
2024-04-02,25.932636173038222,25.951419770301417,25.85749640956563,25.913850784301758,55400,506.5130310058594,62.0,1.0,4.0,1.0,2.0,0.0004296017121276836,0.0003309531581238121,,0,2.0,229.0
2024-04-03,25.641467227216996,25.688430697602403,25.59450554830481,25.669645309448242,174300,507.06939697265625,63.0,1.0,4.0,1.0,2.0,0.0003889049062171215,0.0003202403772316267,,1,2.0,230.0
2024-04-04,25.528759648306874,25.59450671837891,25.10609735288194,25.134275436401367,373600,500.8800964355469,68.0,1.0,4.0,1.0,2.0,0.0003120903360091598,0.00035575703391255614,,0,2.0,231.0
2024-04-05,24.93703149155986,24.965209574013556,24.833715438842773,24.833715438842773,229300,506.1127624511719,69.0,1.0,4.0,1.0,2.0,0.00021694109073304064,0.00039742016319277575,,1,2.0,232.0
2024-04-08,24.974602567043842,25.068527718206962,24.93703178998929,24.94642448425293,128900,506.3958740234375,68.0,1.0,4.0,1.0,2.0,0.00014514747707459395,0.0004235370654531276,,0,2.0,233.0
2024-04-09,25.030956445369295,25.17184327358683,24.99338746053212,25.068527221679688,103100,506.98162841796875,67.0,1.0,4.0,1.0,2.0,0.00013908087819202266,0.0004296017121276836,,0,2.0,234.0
2024-04-10,24.85249861905043,24.861891313044204,24.702219098096432,24.721004486083984,73800,501.9051208496094,69.0,1.0,4.0,1.0,2.0,0.00012739170010155453,0.0003889049062171215,,1,2.0,235.0
2024-04-11,24.77736100320872,24.796146392822266,24.636474164053865,24.796146392822266,87500,505.69293212890625,68.0,1.0,4.0,1.0,2.0,0.00013612059175943116,0.0003120903360091598,,0,2.0,236.0
2024-04-12,24.580117701756638,24.636472074343832,24.345305725924604,24.429838180541992,67900,498.71282958984375,70.0,1.0,4.0,1.0,2.0,0.00010051368664178537,0.00021694109073304064,,1,2.0,237.0
2024-04-15,24.232595428393186,24.241988122495936,23.903860092163086,23.903860092163086,64600,492.4649353027344,75.0,1.0,4.0,1.0,2.0,5.942378313875816e-05,0.00014514747707459395,,1,2.0,238.0
2024-04-16,23.546946101024304,23.584516879380097,23.33091949989845,23.40605926513672,102800,491.5667724609375,79.0,1.0,4.0,4.0,6.0,-2.162371763657645e-05,0.00013908087819202266,,1,2.0,239.0
2024-04-17,23.584516731260685,23.64087110696713,23.34970474243164,23.34970474243164,66100,488.6575012207031,78.0,4.0,4.0,4.0,12.0,-7.341079596223262e-05,0.00012739170010155453,,0,4.0,1.0
2024-04-18,23.63147611563117,23.791148324174884,23.54694366455078,23.54694366455078,68800,487.6520080566406,78.0,4.0,4.0,4.0,12.0,-8.217315601205988e-05,0.00013612059175943116,,0,4.0,2.0
2024-04-19,23.274562656697448,23.377878703277577,23.22759918873091,23.23699188232422,158000,483.3956298828125,79.0,4.0,4.0,4.0,12.0,-7.50459676904202e-05,0.00010051368664178537,,1,4.0,3.0
2024-04-22,23.27456503675312,23.46241355340927,23.199425271796,23.38727378845215,99800,487.8472900390625,78.0,4.0,4.0,4.0,12.0,-5.759398418344382e-05,5.942378313875816e-05,,0,4.0,4.0
2024-04-23,23.650262981593915,23.781757117508107,23.556337831023818,23.70661735534668,85500,493.6363830566406,79.0,4.0,4.0,4.0,12.0,-3.951944387443881e-05,-2.162371763657645e-05,,0,4.0,5.0
2024-04-24,23.791150636882147,23.828721415002583,23.650263801877117,23.67844009399414,49800,493.4020690917969,78.0,4.0,4.0,4.0,12.0,-1.4765415866790091e-05,-7.341079596223262e-05,,0,4.0,6.0
2024-04-25,23.584516731639656,23.744188955704903,23.54694595351922,23.67844009399414,25900,491.5276794433594,77.0,4.0,4.0,4.0,12.0,-1.3016373295841164e-05,-8.217315601205988e-05,,0,4.0,7.0
2024-04-26,23.828720092773438,23.913250755907303,23.800542010746682,23.828720092773438,27100,496.18438720703125,76.0,4.0,4.0,4.0,12.0,-2.956740240645814e-05,-7.50459676904202e-05,,0,4.0,8.0
2024-04-29,24.335912037362647,24.42044448852539,24.195025215915777,24.42044448852539,91700,497.9416198730469,82.0,1.0,4.0,4.0,6.0,-6.767167290703311e-06,-5.759398418344382e-05,,0,2.0,9.0
2024-04-30,24.317129754837655,24.317129754837655,24.09171045344728,24.19502830505371,23400,490.0535888671875,82.0,1.0,4.0,4.0,6.0,1.0254698575716037e-05,-3.951944387443881e-05,,0,2.0,10.0
2024-05-01,24.12928023788139,24.19502730747528,24.05414047384933,24.18563461303711,4400,488.4623107910156,81.0,1.0,4.0,4.0,6.0,2.9307891522002143e-05,-1.4765415866790091e-05,,0,2.0,11.0
2024-05-02,24.223203872236155,24.317127227783203,23.99778280279835,24.317127227783203,179900,493.0310974121094,80.0,1.0,4.0,4.0,6.0,1.3648489654611144e-05,-1.3016373295841164e-05,,0,2.0,12.0
2024-05-03,24.411054611206055,24.4204473059159,24.24198968937552,24.411054611206055,37300,499.14239501953125,79.0,1.0,1.0,4.0,5.0,1.1720263433409823e-05,-2.956740240645814e-05,,0,2.0,13.0
2024-05-06,24.38287479891766,24.46740725384161,24.317127732081964,24.448623657226562,23800,504.2969665527344,78.0,1.0,1.0,4.0,5.0,2.876671042349636e-05,-6.767167290703311e-06,,0,2.0,14.0
2024-05-07,24.354698003180562,24.37348339087924,24.241987468461662,24.317127227783203,18700,504.8533630371094,77.0,1.0,1.0,4.0,5.0,3.9545146960595706e-05,1.0254698575716037e-05,,0,2.0,15.0
2024-05-08,24.260772101857494,24.41105161582817,24.260772101857494,24.38287353515625,73000,504.90216064453125,76.0,1.0,1.0,4.0,5.0,4.8402065281542536e-05,2.9307891522002143e-05,,0,2.0,16.0
2024-05-09,24.054141465618898,24.213813694704584,23.96960900366334,24.19502830505371,126500,507.8113708496094,76.0,1.0,1.0,4.0,5.0,2.723460647215471e-05,1.3648489654611144e-05,,1,2.0,17.0
2024-05-10,23.95082250656402,23.997784187046403,23.828721062425856,23.856897354125977,46200,508.4654846191406,77.0,1.0,1.0,4.0,5.0,-2.322788065930777e-05,1.1720263433409823e-05,,0,2.0,18.0
2024-05-13,24.10110191930098,24.15745629390659,24.01656946165593,24.11049461364746,27500,508.5338439941406,77.0,1.0,1.0,4.0,5.0,-6.222258197496329e-05,2.876671042349636e-05,,0,2.0,19.0
2024-05-14,24.129277518099045,24.213809967041016,24.119884824719595,24.213809967041016,7600,510.86700439453125,76.0,1.0,1.0,4.0,5.0,-8.151106861962992e-05,3.9545146960595706e-05,,0,2.0,20.0
2024-05-15,24.11049426671062,24.298344567990622,24.11049426671062,24.288951873779297,57100,517.193115234375,75.0,1.0,1.0,1.0,1.0,-4.9897011524290806e-05,4.8402065281542536e-05,,0,1.0,1.0
2024-05-16,24.241989457091275,24.401661682682,24.232596762471427,24.335914611816406,44100,516.1290283203125,74.0,1.0,1.0,1.0,1.0,-1.0262473497836483e-05,2.723460647215471e-05,,0,1.0,2.0
2024-05-17,24.279561230273835,24.345308303833008,24.12928169314619,24.345308303833008,48700,516.870849609375,73.0,1.0,1.0,1.0,1.0,3.567491283630708e-05,-2.322788065930777e-05,,0,1.0,3.0
2024-05-20,24.40165892227086,24.439229696500092,24.2701647954148,24.38287353515625,44300,517.4664306640625,72.0,1.0,1.0,1.0,1.0,6.283120542482364e-05,-6.222258197496329e-05,,0,1.0,4.0
2024-05-21,24.16684913635254,24.2044199139687,24.063533080854654,24.16684913635254,39700,518.7355346679688,72.0,1.0,1.0,1.0,1.0,4.204146475630485e-05,-8.151106861962992e-05,,1,1.0,5.0
2024-05-22,23.98839169793178,24.09170774645606,23.950820922851562,23.950820922851562,28600,517.2418823242188,72.0,1.0,1.0,1.0,1.0,1.1579811839661927e-05,-4.9897011524290806e-05,,0,1.0,6.0
2024-05-23,24.11049490566075,24.176241975409134,23.828721237746734,23.894468307495117,106500,513.4638671875,71.0,1.0,1.0,1.0,1.0,-2.2424559444399054e-05,-1.0262473497836483e-05,,0,1.0,7.0
2024-05-24,23.932036681068883,24.082316205638136,23.932036681068883,24.016569137573242,72400,516.8612060546875,70.0,1.0,1.0,1.0,1.0,-1.028164819881084e-05,3.567491283630708e-05,,0,1.0,8.0
2024-05-28,23.678437792243326,23.73479395394567,23.537550970933726,23.54694366455078,58800,517.2223510742188,74.0,1.0,1.0,1.0,1.0,-1.4307052218557497e-05,6.283120542482364e-05,,1,1.0,9.0
2024-05-29,23.171245423804613,23.18063811764323,23.058534889214403,23.114891052246094,39500,513.6004638671875,77.0,4.0,1.0,4.0,11.0,-3.160890455718219e-05,4.204146475630485e-05,,1,2.0,10.0
2024-05-30,23.01157230674023,23.01157230674023,22.84250740723869,22.851900100708008,56500,510.1934509277344,78.0,4.0,4.0,4.0,12.0,-7.669851263349909e-05,1.1579811839661927e-05,,1,4.0,1.0
2024-05-31,23.236993074892872,23.236993074892872,22.83311618701852,23.011573791503906,436700,514.8402099609375,77.0,4.0,4.0,4.0,12.0,-0.00010007007980439102,-2.2424559444399054e-05,,0,4.0,2.0
2024-06-03,23.218207926359195,23.246386008876076,23.020966723160733,23.086713790893555,45600,515.2601318359375,76.0,4.0,4.0,4.0,12.0,-9.131693989855543e-05,-1.028164819881084e-05,,0,4.0,3.0
2024-06-04,22.861294553222553,22.936434315285577,22.711015029096504,22.795547485351562,46100,515.8361206054688,77.0,4.0,4.0,4.0,12.0,-8.793244125982439e-05,-1.4307052218557497e-05,,1,4.0,4.0
2024-06-05,22.95522056012008,23.133676382007106,22.927042476492666,23.077322006225586,92000,521.9669189453125,78.0,4.0,4.0,4.0,12.0,-8.733637650125779e-05,-3.160890455718219e-05,,0,4.0,5.0
2024-06-06,23.26517204860672,23.415451576624523,23.26517204860672,23.274564743041992,56000,521.9570922851562,77.0,4.0,4.0,4.0,12.0,-9.414065118889972e-05,-7.669851263349909e-05,,0,4.0,6.0
2024-06-07,23.330918853459423,23.359096936445525,23.199424715804145,23.21820831298828,78300,521.3226318359375,76.0,4.0,4.0,4.0,12.0,-9.442225462498527e-05,-0.00010007007980439102,,0,4.0,7.0
2024-06-10,23.09610373349327,23.16185079339326,23.030356673593275,23.1336727142334,8900,522.933349609375,75.0,4.0,4.0,1.0,8.0,-0.00011190490337752482,-9.131693989855543e-05,,1,2.0,8.0
2024-06-11,22.946821872741623,23.01355517347461,22.880088572008635,22.937288284301758,74800,524.1926879882812,75.0,4.0,4.0,1.0,8.0,-0.0001847393233032045,-8.793244125982439e-05,,1,2.0,9.0
2024-06-12,23.137488358941976,23.280488538675378,23.137488358941976,23.23282241821289,104600,528.498046875,76.0,4.0,4.0,4.0,12.0,-0.00021531836179857823,-8.733637650125779e-05,,0,4.0,10.0
2024-06-13,22.984957401793558,23.04215711701148,22.927755868229475,22.97542381286621,28300,529.56201171875,76.0,4.0,4.0,4.0,12.0,-0.00025066648498539096,-9.414065118889972e-05,,1,4.0,11.0
2024-06-14,22.880090713500977,22.946824020479955,22.880090713500977,22.880090713500977,24800,529.88427734375,76.0,4.0,4.0,4.0,12.0,-0.0002543874804694464,-9.442225462498527e-05,,0,4.0,12.0
2024-06-17,22.975424398807476,23.108891010501807,22.889623914619346,22.994491577148438,32400,534.1015625,75.0,4.0,4.0,1.0,8.0,-0.00028786305898819954,-0.00011190490337752482,,0,2.0,13.0
2024-06-18,22.89915664412328,22.908690232935857,22.8228897519688,22.870555877685547,79200,535.4585571289062,74.0,4.0,4.0,1.0,8.0,-0.0003152708185243937,-0.0001847393233032045,,0,2.0,14.0
2024-06-20,22.689420225719527,22.689420225719527,22.460619560360808,22.479686737060547,47600,534.0039672851562,77.0,4.0,4.0,4.0,12.0,-0.00034299101699947947,-0.00021531836179857823,,1,4.0,15.0
2024-06-21,22.136486953355206,22.165087721148424,22.04115469740359,22.069753646850586,25300,533.2881469726562,79.0,4.0,4.0,4.0,12.0,-0.00040299878368732023,-0.00025066648498539096,,1,4.0,16.0
2024-06-24,22.40341883517709,22.508286483935862,22.365284483502638,22.412952423095703,42700,531.5545043945312,81.0,4.0,4.0,4.0,12.0,-0.0004157247611120971,-0.0002543874804694464,,0,4.0,17.0
2024-06-25,22.584554084400242,22.679888148260513,22.546419731517723,22.565486907958984,28000,533.6014404296875,80.0,4.0,4.0,4.0,12.0,-0.0003949606934993607,-0.00028786305898819954,,0,4.0,18.0
2024-06-26,22.565487213863324,22.575020802213192,22.451085972010937,22.479686737060547,45100,534.2673950195312,79.0,4.0,4.0,4.0,12.0,-0.00034816992622980326,-0.0003152708185243937,,0,4.0,19.0
2024-06-27,22.880090399931973,23.00402342285927,22.870556810730456,22.965890884399414,26600,535.1097412109375,83.0,4.0,4.0,4.0,12.0,-0.0003210354568779987,-0.00034299101699947947,,0,4.0,20.0
2024-06-28,23.166089897932427,23.213757842078532,23.023089702186404,23.032623291015625,34800,533.0039672851562,82.0,4.0,4.0,4.0,12.0,-0.000319214242827066,-0.00040299878368732023,,0,4.0,21.0
2024-07-01,22.965890061173628,23.032623364845943,22.841955224342634,23.0040225982666,27800,534.1009521484375,81.0,4.0,4.0,4.0,12.0,-0.0003162350861755588,-0.0004157247611120971,,0,4.0,22.0
2024-07-02,22.803821843669297,22.91822308740847,22.765687489640875,22.908689498901367,22400,537.6952514648438,80.0,4.0,4.0,4.0,12.0,-0.0003232709490780703,-0.0003949606934993607,,0,4.0,23.0
2024-07-03,23.17562260653255,23.452091217041016,23.17562260653255,23.452091217041016,45800,540.0947875976562,85.0,4.0,1.0,4.0,11.0,-0.0002785105101491171,-0.00034816992622980326,,0,2.0,24.0
2024-07-05,23.547424743192757,23.63322521908258,23.480689625453756,23.595090866088867,41400,543.209228515625,84.0,4.0,1.0,4.0,11.0,-0.00021858639251111326,-0.0003210354568779987,,0,2.0,25.0
2024-07-08,23.699960048221175,23.83342665562189,23.671359281629815,23.70949363708496,59100,543.8361206054688,83.0,4.0,1.0,4.0,11.0,-0.00016148814513457197,-0.000319214242827066,,0,2.0,26.0
2024-07-09,23.728558055507712,23.766692409450638,23.54742532931705,23.614158630371094,91700,544.3649291992188,82.0,4.0,1.0,4.0,11.0,-0.00014641871013166015,-0.0003162350861755588,,0,2.0,27.0
2024-07-10,23.53789347872657,23.719026218290974,23.50929271115767,23.642759323120117,21100,549.7516479492188,81.0,4.0,1.0,4.0,11.0,-0.00014033673201587873,-0.0003232709490780703,,0,2.0,28.0
2024-07-11,24.00502484567466,24.071758141666702,23.881090023107205,23.938291549682617,63300,545.0113525390625,82.0,4.0,1.0,4.0,11.0,-9.223461687066648e-05,-0.0002785105101491171,,0,2.0,29.0
2024-07-12,24.06222694001842,24.195693545237628,23.985960048700854,24.148027420043945,35400,548.4489135742188,81.0,4.0,1.0,4.0,11.0,-2.137874011874115e-05,-0.00021858639251111326,,0,2.0,30.0
2024-07-15,24.15755976065934,24.31962712362927,24.128958996013104,24.138492584228516,36700,549.957275390625,80.0,4.0,1.0,4.0,11.0,6.170960240048944e-05,-0.00016148814513457197,,0,2.0,31.0
2024-07-16,24.16709334887475,24.214759471605777,24.1003600497129,24.138492584228516,28100,553.2185668945312,79.0,4.0,1.0,4.0,11.0,8.851066299949687e-05,-0.00014641871013166015,,0,2.0,32.0
2024-07-17,24.138493479248528,24.224293958022557,23.976426110269376,24.071760177612305,57000,545.4618530273438,78.0,4.0,1.0,4.0,11.0,8.17554962264457e-05,-0.00014033673201587873,,0,2.0,33.0
