Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-04,363.1266784667969,383.3033447265625,357.510009765625,381.8166809082031,82035900,435.92431640625,319.0,,1.0,4.0,,0.00043910260119599714,0.00031794847418552133,,0,,
2022-04-05,378.76666259765625,384.2900085449219,362.4333190917969,363.7533264160156,80075100,430.41802978515625,321.0,,1.0,4.0,,0.0004709189245946116,0.00037497060469560167,,0,,
2022-04-06,357.8233337402344,359.6666564941406,342.5666809082031,348.586669921875,89348400,426.1141052246094,322.0,,1.0,4.0,,0.00048385682466990226,0.0004113281894055711,,1,,
2022-04-07,350.7966613769531,358.86334228515625,340.5133361816406,352.4200134277344,79447200,428.2613525390625,317.0,,1.0,4.0,,0.00045615657136881,0.00039398104332252033,,0,,
2022-04-08,347.7366638183594,349.4800109863281,340.8133239746094,341.8299865722656,55013700,427.11614990234375,315.0,,1.0,4.0,,0.0004154932416351933,0.00039573989451439803,,0,,
2022-04-11,326.79998779296875,336.15667724609375,324.8800048828125,325.30999755859375,59357100,419.815673828125,318.0,,1.0,4.0,,0.0003201111440873187,0.00043910260119599714,,1,,
2022-04-12,332.5466613769531,340.39666748046875,325.5333251953125,328.98333740234375,65976000,418.2602233886719,313.0,,1.0,4.0,,0.00024734657915436565,0.0004709189245946116,,0,,
2022-04-13,327.02667236328125,342.0799865722656,324.3666687011719,340.7900085449219,55121100,423.05078125,313.0,,1.0,4.0,,0.00020160067844244415,0.00048385682466990226,,0,,
2022-04-14,333.0966796875,337.57000732421875,327.39666748046875,328.3333435058594,58422300,417.7830810546875,312.0,,4.0,4.0,,0.00020084499634298505,0.00045615657136881,,0,,
2022-04-18,329.6766662597656,338.3066711425781,324.4700012207031,334.7633361816406,51715200,417.95489501953125,309.0,,4.0,4.0,,0.000176583837937925,0.0004154932416351933,,0,,
2022-04-19,335.0199890136719,344.9800109863281,331.77667236328125,342.7166748046875,49847700,424.7017517089844,306.0,,4.0,4.0,,0.00018089474222087823,0.0003201111440873187,,0,,
2022-04-20,343.3333435058594,344.6666564941406,325.0833435058594,325.73333740234375,70711200,424.3868713378906,309.0,,4.0,4.0,,0.00015229238465458154,0.00024734657915436565,,0,,
2022-04-21,358.24334716796875,364.0733337402344,332.1400146484375,336.260009765625,105416400,418.040771484375,307.0,,4.0,4.0,,0.00013531340165127606,0.00020160067844244415,,0,,
2022-04-22,338.3033447265625,344.95001220703125,331.3333435058594,335.01666259765625,69696600,406.5700378417969,303.0,,4.0,4.0,,8.958872427169572e-05,0.00020084499634298505,,0,,
2022-04-25,326.3233337402344,336.2066650390625,325.1000061035156,332.67333984375,68341200,408.9271545410156,299.0,,4.0,4.0,,8.536869599951652e-05,0.000176583837937925,,0,,
2022-04-26,331.80999755859375,333.3333435058594,291.6666564941406,292.1400146484375,136133700,397.08428955078125,343.0,,4.0,4.0,,3.596324780490928e-05,0.00018089474222087823,,0,,
2022-04-27,299.52667236328125,306.0,292.4533386230469,293.836669921875,76956300,398.2008056640625,338.0,,4.0,4.0,,-2.6314730360775977e-05,0.00015229238465458154,,0,,
2022-04-28,299.99334716796875,300.0,273.8999938964844,292.5033264160156,124948500,408.25921630859375,333.0,,4.0,4.0,,-0.00010511683590327026,0.00013531340165127606,,0,,
2022-04-29,300.75,311.4666748046875,290.0,290.2533264160156,88133100,393.17169189453125,329.0,,4.0,4.0,,-0.00014438593349318905,8.958872427169572e-05,,0,,
2022-05-02,286.92333984375,302.1199951171875,282.6766662597656,300.9800109863281,75781500,395.5383605957031,327.0,,4.0,4.0,,-0.0001581030103922066,8.536869599951652e-05,,0,,
2022-05-03,301.05999755859375,308.02667236328125,296.1966552734375,303.0833435058594,63709500,397.35150146484375,323.0,1.0,4.0,4.0,6.0,-0.00013388996581229718,3.596324780490928e-05,,0,2.0,1.0
2022-05-04,301.3133239746094,318.5,295.09332275390625,317.5400085449219,81643800,409.4520568847656,324.0,1.0,4.0,4.0,6.0,-0.00010219906028413257,-2.6314730360775977e-05,,0,2.0,1.0
2022-05-05,313.00665283203125,315.20001220703125,285.8999938964844,291.09332275390625,92519100,394.8989562988281,341.0,4.0,4.0,4.0,12.0,-0.00011274835628591365,-0.00010511683590327026,,0,4.0,1.0
2022-05-06,295.6666564941406,296.0,281.03668212890625,288.54998779296875,72903000,392.5419006347656,336.0,4.0,4.0,4.0,12.0,-0.00014501845648184398,-0.00014438593349318905,,0,4.0,2.0
2022-05-09,278.8166809082031,281.8766784667969,260.3833312988281,262.3699951171875,90810300,379.97381591796875,355.0,4.0,4.0,4.0,12.0,-0.0001955295965904252,-0.0001581030103922066,,0,4.0,3.0
2022-05-10,273.10333251953125,275.1199951171875,258.0833435058594,266.67999267578125,84401700,380.8516540527344,351.0,4.0,4.0,4.0,12.0,-0.00022233471048975864,-0.00013388996581229718,,0,4.0,4.0
2022-05-11,265.0,269.92333984375,242.39999389648438,244.6666717529297,97224600,374.8014221191406,365.0,4.0,4.0,4.0,12.0,-0.000275255435569464,-0.00010219906028413257,,0,4.0,5.0
2022-05-12,233.6666717529297,253.22000122070312,226.6666717529297,242.6666717529297,140313000,374.4101867675781,360.0,4.0,4.0,4.0,12.0,-0.00031110411206798524,-0.00011274835628591365,,0,4.0,6.0
2022-05-13,257.82666015625,262.45001220703125,250.52333068847656,256.5299987792969,92150700,383.36138916015625,362.0,4.0,4.0,4.0,12.0,-0.00033500053618053965,-0.00014501845648184398,,0,4.0,7.0
2022-05-16,255.72000122070312,256.586669921875,239.69667053222656,241.4566650390625,86098500,381.80596923828125,366.0,4.0,4.0,4.0,12.0,-0.0003475221021877328,-0.0001955295965904252,,0,4.0,8.0
2022-05-17,249.1199951171875,254.82666015625,242.9499969482422,253.8699951171875,80236200,389.6598205566406,367.0,4.0,4.0,4.0,12.0,-0.00033601247853176554,-0.00022233471048975864,,0,4.0,9.0
2022-05-18,248.17333984375,253.5,233.60333251953125,236.60333251953125,87811800,373.95208740234375,374.0,4.0,4.0,4.0,12.0,-0.0003432536788026042,-0.000275255435569464,,0,4.0,10.0
2022-05-19,235.6666717529297,244.6666717529297,231.3699951171875,236.47332763671875,90296700,371.6617431640625,369.0,4.0,4.0,4.0,12.0,-0.00032305310096836796,-0.00031110411206798524,,0,4.0,11.0
2022-05-20,237.99667358398438,240.52667236328125,211.0,221.3000030517578,144973200,371.8240051269531,374.0,4.0,4.0,4.0,12.0,-0.00035083006885563484,-0.00033500053618053965,,0,4.0,12.0
2022-05-23,218.33999633789062,226.65333557128906,212.68666076660156,224.96665954589844,88903500,378.7808837890625,369.0,4.0,4.0,4.0,12.0,-0.00036477295105808273,-0.0003475221021877328,,0,4.0,13.0
2022-05-24,217.8433380126953,217.97332763671875,206.85667419433594,209.3866729736328,89092500,375.88934326171875,377.0,4.0,4.0,4.0,12.0,-0.00040345138027887505,-0.00033601247853176554,,0,4.0,14.0
2022-05-25,207.9499969482422,223.10667419433594,207.6699981689453,219.60000610351562,92139300,379.2102966308594,377.0,4.0,4.0,4.0,12.0,-0.0004018031368510097,-0.0003432536788026042,,0,4.0,15.0
2022-05-26,220.47332763671875,239.55667114257812,217.8866729736328,235.91000366210938,106003200,386.7874755859375,384.0,4.0,4.0,4.0,12.0,-0.0003733533566593808,-0.00032305310096836796,,0,4.0,16.0
2022-05-27,241.0833282470703,253.26666259765625,240.17666625976562,253.2100067138672,89295000,396.28271484375,390.0,4.0,4.0,4.0,12.0,-0.00030854484020776844,-0.00035083006885563484,,0,4.0,17.0
2022-05-31,257.9466552734375,259.6000061035156,244.7433319091797,252.75332641601562,101914500,394.0591735839844,385.0,4.0,4.0,4.0,12.0,-0.00026626214552672556,-0.00036477295105808273,,0,4.0,18.0
2022-06-01,251.72000122070312,257.32666015625,243.63999938964844,246.7899932861328,77247900,390.8717956542969,380.0,4.0,4.0,4.0,12.0,-0.00026067949121617694,-0.00040345138027887505,,0,4.0,19.0
2022-06-02,244.1566619873047,264.2099914550781,242.06666564941406,258.3333435058594,93473100,398.31536865234375,380.0,4.0,4.0,4.0,12.0,-0.0002559301496124363,-0.0004018031368510097,,0,4.0,20.0
2022-06-03,243.22666931152344,247.79666137695312,233.4166717529297,234.51666259765625,112393800,391.7784423828125,397.0,4.0,4.0,4.0,12.0,-0.0002682702928360937,-0.0003733533566593808,,0,4.0,21.0
2022-06-06,244.35333251953125,244.86666870117188,234.35000610351562,238.27999877929688,84204600,392.9713134765625,391.0,4.0,4.0,4.0,12.0,-0.0002600830135093373,-0.00030854484020776844,,0,4.0,22.0
2022-06-07,234.0,239.99667358398438,230.0933380126953,238.8866729736328,72808500,396.7407531738281,386.0,4.0,4.0,4.0,12.0,-0.000270897731582842,-0.00026626214552672556,,0,4.0,23.0
2022-06-08,240.086669921875,249.9633331298828,239.17666625976562,241.86666870117188,76210500,392.4273681640625,380.0,4.0,4.0,4.0,12.0,-0.0002464841042810943,-0.00026067949121617694,,0,4.0,24.0
2022-06-09,249.33999633789062,255.54666137695312,239.32666015625,239.7066650390625,96491400,383.09429931640625,375.0,4.0,4.0,4.0,12.0,-0.00023034780288688837,-0.0002559301496124363,,0,4.0,25.0
2022-06-10,235.1566619873047,239.5,227.913330078125,232.22999572753906,97536600,371.9862060546875,372.0,4.0,4.0,4.0,12.0,-0.00023030333253962957,-0.0002682702928360937,,0,4.0,26.0
2022-06-13,223.1666717529297,226.63333129882812,214.68333435058594,215.73666381835938,102767400,357.862548828125,380.0,4.0,4.0,4.0,12.0,-0.00025096513840838975,-0.0002600830135093373,,1,4.0,27.0
2022-06-14,218.2866668701172,226.3300018310547,211.73666381835938,220.88999938964844,97988700,356.7842102050781,375.0,4.0,4.0,4.0,12.0,-0.00028063493632460583,-0.000270897731582842,,0,4.0,28.0
2022-06-15,220.9166717529297,235.663330078125,218.14999389648438,233.0,119131800,361.87060546875,377.0,4.0,4.0,4.0,12.0,-0.0002964356740096045,-0.0002464841042810943,,0,4.0,29.0
2022-06-16,222.73666381835938,225.1666717529297,208.69332885742188,213.10000610351562,107390700,349.8941345214844,391.0,4.0,4.0,4.0,12.0,-0.00032918806855819667,-0.00023034780288688837,,0,4.0,30.0
2022-06-17,213.43333435058594,220.97000122070312,213.19667053222656,216.75999450683594,92641800,350.64849853515625,386.0,4.0,4.0,4.0,12.0,-0.00035062078670765025,-0.00023030333253962957,,0,4.0,31.0
2022-06-21,224.60333251953125,243.57666015625,224.3333282470703,237.0366668701172,122793000,359.4755554199219,399.0,4.0,4.0,4.0,12.0,-0.00034456841126301405,-0.00025096513840838975,,0,4.0,32.0
2022-06-22,234.50332641601562,246.8333282470703,233.82666015625,236.086669921875,101107500,358.8238525390625,393.0,4.0,4.0,4.0,12.0,-0.00029606175042044044,-0.00028063493632460583,,0,4.0,33.0
2022-06-23,237.9066619873047,239.31666564941406,228.6366729736328,235.07000732421875,104202600,362.3412170410156,387.0,4.0,4.0,4.0,12.0,-0.00024769174909652333,-0.0002964356740096045,,0,4.0,34.0
2022-06-24,237.47000122070312,246.06666564941406,236.086669921875,245.7066650390625,95770800,373.8614196777344,386.0,4.0,4.0,4.0,12.0,-0.00019566694865443001,-0.00032918806855819667,,0,4.0,35.0
2022-06-27,249.36666870117188,252.07000732421875,242.56666564941406,244.9199981689453,89178300,372.433349609375,381.0,4.0,1.0,4.0,11.0,-0.00017888293886880223,-0.00035062078670765025,,0,2.0,36.0
2022-06-28,244.48333740234375,249.97000122070312,232.3433380126953,232.663330078125,90391200,364.82354736328125,381.0,4.0,1.0,4.0,11.0,-0.00019237313727532793,-0.00034456841126301405,,0,2.0,37.0
2022-06-29,230.5,231.17333984375,222.27333068847656,228.49000549316406,82897200,364.5264587402344,377.0,4.0,1.0,4.0,11.0,-0.00022109426726007054,-0.00029606175042044044,,1,2.0,38.0
2022-06-30,224.50999450683594,229.4566650390625,218.8633270263672,224.47332763671875,94600500,361.56494140625,372.0,4.0,1.0,4.0,11.0,-0.00023409592163974198,-0.00024769174909652333,,0,2.0,39.0
2022-07-01,227.0,230.22999572753906,222.1199951171875,227.26333618164062,74460300,365.3890075683594,367.0,4.0,1.0,4.0,11.0,-0.00020084994193529727,-0.00019566694865443001,,0,2.0,40.0
2022-07-05,223.0,233.14666748046875,216.1666717529297,233.06666564941406,84581100,366.07904052734375,363.0,4.0,1.0,4.0,11.0,-0.0001784138370108833,-0.00017888293886880223,,0,2.0,41.0
2022-07-06,230.77999877929688,234.56333923339844,227.18666076660156,231.73333740234375,71853600,367.3154296875,358.0,4.0,1.0,4.0,11.0,-0.00014041906532161135,-0.00019237313727532793,,0,2.0,42.0
2022-07-07,233.9199981689453,245.3633270263672,232.2100067138672,244.5433349609375,81930600,372.8167724609375,360.0,4.0,1.0,4.0,11.0,-0.00011727160388053401,-0.00022109426726007054,,0,2.0,43.0
2022-07-08,242.3333282470703,254.97999572753906,241.16000366210938,250.76333618164062,101854200,372.5101013183594,356.0,4.0,1.0,4.0,11.0,-6.886236519798316e-05,-0.00023409592163974198,,0,2.0,44.0
2022-07-11,252.10333251953125,253.06333923339844,233.6266632080078,234.3433380126953,99241200,368.2546691894531,363.0,4.0,1.0,4.0,11.0,-7.343166090029617e-05,-0.00020084994193529727,,0,2.0,45.0
2022-07-12,236.84666442871094,239.77333068847656,228.3699951171875,233.07000732421875,87930900,364.99603271484375,357.0,4.0,1.0,4.0,11.0,-0.00010106698948124226,-0.0001784138370108833,,0,2.0,46.0
2022-07-13,225.5,242.05999755859375,225.03334045410156,237.0399932861328,97954500,363.0791931152344,353.0,4.0,1.0,4.0,11.0,-0.00016599545790528351,-0.00014041906532161135,,0,2.0,47.0
2022-07-14,234.89666748046875,238.65333557128906,229.3333282470703,238.31333923339844,78557400,362.19744873046875,348.0,4.0,1.0,4.0,11.0,-0.00018448747830169363,-0.00011727160388053401,,0,2.0,48.0
2022-07-15,240.0,243.6233367919922,236.88999938964844,240.06666564941406,69683100,369.11724853515625,343.0,4.0,1.0,4.0,11.0,-0.00016513794411401745,-6.886236519798316e-05,,0,2.0,49.0
2022-07-18,244.93666076660156,250.51666259765625,239.60333251953125,240.54666137695312,82537500,366.0694580078125,338.0,4.0,1.0,4.0,11.0,-0.00015474619862177144,-7.343166090029617e-05,,0,2.0,50.0
2022-07-19,245.0,247.13999938964844,236.97666931152344,245.52999877929688,80890200,375.9604187011719,334.0,4.0,1.0,4.0,11.0,-0.00011323497523498337,-0.00010106698948124226,,0,2.0,51.0
2022-07-20,246.78334045410156,250.663330078125,243.48333740234375,247.5,88864200,378.3563537597656,329.0,4.0,1.0,4.0,11.0,-9.750901804411738e-05,-0.00016599545790528351,,0,2.0,52.0
2022-07-21,255.10667419433594,273.26666259765625,254.86666870117188,271.7066650390625,142032300,382.2093200683594,348.0,4.0,1.0,4.0,11.0,-4.048789250000622e-06,-0.00018448747830169363,,0,2.0,53.0
2022-07-22,276.2200012207031,280.78668212890625,270.71331787109375,272.24334716796875,103472700,378.66314697265625,343.0,4.0,1.0,4.0,11.0,4.061942267745256e-05,-0.00016513794411401745,,0,2.0,54.0
2022-07-25,272.2166748046875,274.14666748046875,267.3999938964844,268.4333190917969,64073400,379.1231384277344,339.0,4.0,1.0,4.0,11.0,6.669309637224878e-05,-0.00015474619862177144,,0,2.0,55.0
2022-07-26,266.5133361816406,267.30999755859375,256.2633361816406,258.8599853515625,66820800,374.63775634765625,337.0,4.0,1.0,4.0,11.0,2.1091566030955344e-05,-0.00011323497523498337,,1,2.0,56.0
2022-07-27,263.80999755859375,275.9266662597656,261.7900085449219,274.82000732421875,88110000,384.3657531738281,342.0,4.0,1.0,4.0,11.0,4.5382029019459945e-05,-9.750901804411738e-05,,0,2.0,57.0
2022-07-28,280.0666809082031,283.29998779296875,272.79998779296875,280.8999938964844,84723000,389.18658447265625,338.0,4.0,1.0,4.0,11.0,0.00010055970147718035,-4.048789250000622e-06,,0,2.0,58.0
2022-07-29,280.70001220703125,298.32000732421875,279.1000061035156,297.1499938964844,95313000,394.8605041503906,342.0,4.0,1.0,4.0,11.0,0.0001657987758805991,4.061942267745256e-05,,0,2.0,59.0
2022-08-01,301.27667236328125,311.8766784667969,295.0,297.27667236328125,117042900,393.6911926269531,337.0,4.0,1.0,4.0,11.0,0.00021846950856073706,6.669309637224878e-05,,0,2.0,60.0
2022-08-02,294.0033264160156,307.8333435058594,292.6666564941406,300.586669921875,95577600,391.0939025878906,332.0,4.0,1.0,4.0,11.0,0.0002567037357927325,2.1091566030955344e-05,,0,2.0,61.0
2022-08-03,305.0,309.54998779296875,301.1499938964844,307.39666748046875,80091000,397.21820068359375,329.0,4.0,1.0,4.0,11.0,0.00026971725230526175,4.5382029019459945e-05,,0,2.0,62.0
2022-08-04,311.0,313.6066589355469,305.0,308.6333312988281,72256200,396.94989013671875,324.0,4.0,1.0,4.0,11.0,0.0002523057335888615,0.00010055970147718035,,0,2.0,63.0
2022-08-05,302.6700134277344,304.6066589355469,285.5433349609375,288.1700134277344,113172900,396.2789001464844,332.0,4.0,1.0,4.0,11.0,0.00022415136946003712,0.0001657987758805991,,1,2.0,64.0
2022-08-08,295.0,305.20001220703125,289.086669921875,290.42333984375,98994000,395.81884765625,328.0,4.0,1.0,4.0,11.0,0.00021106451537019914,0.00021846950856073706,,0,2.0,65.0
2022-08-09,290.2933349609375,292.39666748046875,279.35333251953125,283.3333435058594,86244600,394.24713134765625,325.0,4.0,1.0,4.0,11.0,0.000162373722059103,0.0002567037357927325,,0,2.0,66.0
2022-08-10,297.0666809082031,297.510009765625,283.3699951171875,294.3566589355469,94918800,402.52783203125,324.0,4.0,1.0,4.0,11.0,0.00016051610339172848,0.00026971725230526175,,0,2.0,67.0
2022-08-11,296.5133361816406,298.2366638183594,285.8333435058594,286.6300048828125,70155000,402.52783203125,321.0,4.0,1.0,4.0,11.0,0.00017621473146292466,0.0002523057335888615,,0,2.0,68.0
2022-08-12,289.4166564941406,300.1600036621094,285.0333251953125,300.0299987792969,79657200,409.3422546386719,323.0,4.0,1.0,4.0,11.0,0.0002557967299840756,0.00022415136946003712,,0,2.0,69.0
2022-08-15,301.78668212890625,313.1333312988281,301.2300109863281,309.32000732421875,89359200,411.0290222167969,320.0,4.0,1.0,4.0,11.0,0.0003280676504577064,0.00021106451537019914,,0,2.0,70.0
2022-08-16,311.6666564941406,314.6666564941406,302.8833312988281,306.5633239746094,88136400,411.83416748046875,316.0,4.0,1.0,3.0,9.0,0.00039311093103937034,0.000162373722059103,,0,2.0,71.0
2022-08-17,303.39666748046875,309.65667724609375,300.0333251953125,303.9966735839844,68766000,408.9109191894531,311.0,4.0,1.0,3.0,9.0,0.0004104583850742407,0.00016051610339172848,,0,2.0,72.0
2022-08-18,306.0,306.5,301.85333251953125,302.8699951171875,47500500,410.0994567871094,307.0,4.0,1.0,3.0,9.0,0.0003787213818148445,0.00017621473146292466,,0,2.0,73.0
2022-08-19,299.0,300.3599853515625,292.5,296.6666564941406,61395300,404.5884704589844,304.0,4.0,1.0,3.0,9.0,0.00031082204307763883,0.0002557967299840756,,1,2.0,74.0
2022-08-22,291.913330078125,292.3999938964844,286.2966613769531,289.913330078125,55843200,396.16400146484375,301.0,4.0,1.0,3.0,9.0,0.0002557964072396946,0.0003280676504577064,,1,2.0,75.0
2022-08-23,291.4533386230469,298.82666015625,287.92333984375,296.4533386230469,63984900,395.20550537109375,298.0,4.0,1.0,3.0,9.0,0.00023609685321093003,0.00039311093103937034,,0,2.0,76.0
2022-08-24,297.5633239746094,303.64666748046875,296.5,297.0966796875,57259800,396.4706726074219,293.0,4.0,1.0,3.0,9.0,0.00025224824739364984,0.0004104583850742407,,0,2.0,77.0
2022-08-25,302.3599853515625,302.9599914550781,291.6000061035156,296.07000732421875,53230000,402.0678405761719,289.0,4.0,1.0,3.0,9.0,0.000262371162329111,0.0003787213818148445,,0,2.0,78.0
2022-08-26,297.42999267578125,302.0,287.4700012207031,288.0899963378906,57163900,388.4582824707031,287.0,4.0,1.0,3.0,9.0,0.000262144865559964,0.00031082204307763883,,0,2.0,79.0
