Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-28,156.24300263912048,158.7798020686198,154.67973187887256,157.89051818847656,5480900,358.71307373046875,92.0,1.0,4.0,3.0,4.0,-0.00011656513583795309,-2.936524659778979e-06,,0,2.0,60.0
2022-09-29,158.01220025330556,158.33046783895065,154.4550507727252,155.962158203125,5167700,351.2199401855469,92.0,1.0,4.0,3.0,4.0,-0.00015377264235829326,-1.528871112158221e-05,,0,2.0,61.0
2022-09-30,156.97313972093963,157.48799275113558,152.59222536282155,152.8262481689453,5971900,345.788818359375,95.0,1.0,4.0,3.0,4.0,-0.00019168337817611954,-2.9282667537717796e-05,,0,2.0,62.0
2022-10-03,153.0696378697327,155.10095407092965,152.60159226714487,154.68907165527344,5093400,354.9180908203125,95.0,1.0,4.0,3.0,4.0,-0.000220193746504952,-4.5248886100135545e-05,,0,2.0,63.0
2022-10-04,156.69231070101142,157.9466695234057,154.96990626277287,156.43020629882812,4596800,365.9158020019531,95.0,1.0,4.0,3.0,4.0,-0.00021385681877702815,-8.947940962646381e-05,,0,2.0,64.0
2022-10-05,156.29915343239028,156.41147980895678,153.26621271252733,155.39114379882812,3538600,365.0638427734375,94.0,1.0,4.0,3.0,4.0,-0.00018693127413825064,-0.00011656513583795309,,0,2.0,65.0
2022-10-06,155.19457967294105,155.40989096909234,152.11484539557145,152.3956756591797,4623400,361.2979431152344,96.0,1.0,4.0,3.0,4.0,-0.00019989585240756634,-0.00015377264235829326,,0,2.0,66.0
2022-10-07,151.92758236487109,152.59219902070282,150.69193530571164,151.28167724609375,4779200,351.2199401855469,95.0,4.0,4.0,3.0,10.0,-0.00023425062457015046,-0.00019168337817611954,,0,4.0,1.0
2022-10-10,151.63742053512908,152.62030488058255,150.8885447089973,151.47828674316406,4839200,348.5382385253906,94.0,4.0,4.0,3.0,10.0,-0.00025596034957867716,-0.000220193746504952,,0,4.0,2.0
2022-10-11,151.87145803524803,153.77172223632746,151.23490852216827,152.19908142089844,5222600,346.3309326171875,93.0,4.0,4.0,3.0,10.0,-0.00025844412081452227,-0.00021385681877702815,,0,4.0,3.0
2022-10-12,157.9466600386955,159.79076079707318,155.9527955477912,158.56448364257812,9795300,345.1885986328125,107.0,1.0,1.0,4.0,5.0,-0.0001890237627045526,-0.00018693127413825064,,0,2.0,4.0
2022-10-13,156.4208423190906,163.85339431037167,156.15873793066345,163.4508819580078,8412700,354.29852294921875,113.0,1.0,1.0,4.0,5.0,-7.634260640734888e-05,-0.00019989585240756634,,0,2.0,5.0
2022-10-14,164.73333172299033,164.99543612639852,159.12615436048767,159.31336975097656,5937900,346.2244873046875,117.0,1.0,1.0,4.0,5.0,-1.7196017178282549e-06,-0.00023425062457015046,,0,2.0,6.0
2022-10-17,161.26044605642855,162.49607909748588,160.1371393962985,161.6910400390625,6401800,355.1214599609375,117.0,1.0,1.0,4.0,5.0,3.054381736845804e-05,-0.00025596034957867716,,0,2.0,7.0
2022-10-18,163.64747858998388,165.60390586734803,162.32758650418327,163.87213134765625,4547400,359.2939758300781,117.0,1.0,1.0,4.0,5.0,3.052913208160406e-05,-0.00025844412081452227,,0,2.0,8.0
2022-10-19,163.6474918519405,164.60229471666278,161.3166193168642,162.28079223632812,5200200,356.747802734375,116.0,1.0,1.0,4.0,5.0,3.9994136413905125e-05,-0.0001890237627045526,,0,2.0,9.0
2022-10-20,163.06709341612176,163.21687144467055,160.17457487241597,160.50221252441406,4314000,353.75634765625,115.0,1.0,1.0,4.0,5.0,3.233905803705735e-05,-7.634260640734888e-05,,0,2.0,10.0
2022-10-21,160.25880878107898,162.5896809849696,159.6784368143634,161.99993896484375,5071500,362.3531799316406,114.0,1.0,1.0,4.0,5.0,3.396739271889783e-05,-1.7196017178282549e-06,,0,2.0,11.0
2022-10-24,163.63808434500856,166.60549144407636,163.50703216120047,166.3246612548828,5316500,366.787109375,118.0,1.0,1.0,4.0,5.0,9.229056172393059e-05,3.054381736845804e-05,,0,2.0,12.0
2022-10-25,166.73654614526382,167.4386144870391,165.32305369259166,166.87696838378906,5220000,372.6441650390625,116.0,1.0,1.0,4.0,5.0,0.00015461773294818564,3.052913208160406e-05,,0,2.0,13.0
2022-10-26,167.8037150931621,169.33890419707024,166.923801301928,167.62586975097656,5136000,369.8366394042969,115.0,1.0,1.0,4.0,5.0,0.00020294646884650347,3.9994136413905125e-05,,0,2.0,14.0
2022-10-27,168.8427494043072,169.36695814197023,167.15779682856655,167.44798278808594,5424100,367.8617248535156,113.0,1.0,1.0,4.0,5.0,0.00023629218788799862,3.233905803705735e-05,,0,2.0,15.0
2022-10-28,168.21558326441811,171.23915379573012,168.00964206081244,170.58389282226562,6715300,376.6133728027344,114.0,1.0,1.0,4.0,5.0,0.0002700613908855236,3.396739271889783e-05,,0,2.0,16.0
2022-10-31,169.60098831807625,171.28595525093166,169.0018905512407,169.97543334960938,4877200,373.8930358886719,112.0,1.0,1.0,4.0,5.0,0.0002819065902402321,9.229056172393059e-05,,0,2.0,17.0
2022-11-01,169.37634380909853,171.1268297802295,168.39344519356035,169.2078399658203,4084500,372.2569274902344,111.0,1.0,1.0,4.0,5.0,0.0002799031925380839,0.00015461773294818564,,0,2.0,18.0
2022-11-02,169.22660388385864,171.84766268744838,166.78340473347137,166.84893798828125,4970600,362.9146423339844,111.0,1.0,1.0,4.0,5.0,0.00025017317493815507,0.00020294646884650347,,0,2.0,19.0
2022-11-03,165.48219800261924,167.46670673759778,165.24817520713148,166.4182891845703,3753800,359.17779541015625,109.0,1.0,1.0,4.0,5.0,0.00021861892528877137,0.00023629218788799862,,0,2.0,20.0
2022-11-04,166.54936154944494,168.2998477009366,165.24819522029378,167.35440063476562,3922400,364.34747314453125,108.0,1.0,1.0,4.0,5.0,0.0001917643509922653,0.0002700613908855236,,0,2.0,21.0
2022-11-07,168.04710318272387,169.07679497519547,167.40119794259618,168.69300842285156,3246100,367.8326721191406,107.0,1.0,1.0,4.0,5.0,0.00019555449471498623,0.0002819065902402321,,0,2.0,22.0
2022-11-08,168.9083078809746,170.4715785585644,167.3731187982694,169.1610565185547,3724700,369.8172912597656,105.0,1.0,1.0,4.0,5.0,0.00026951878549163723,0.0002799031925380839,,0,2.0,23.0
2022-11-09,168.44963656412386,169.49806859513728,166.99869210638664,167.1391143798828,4723600,362.19830322265625,105.0,1.0,1.0,4.0,5.0,0.0003244870888819583,0.00025017317493815507,,0,2.0,24.0
2022-11-10,170.97705233990575,171.22980096387073,167.14844275161377,170.0877685546875,6704100,382.1025695800781,106.0,1.0,1.0,4.0,5.0,0.000391476254606053,0.00021861892528877137,,0,2.0,25.0
2022-11-11,169.5542293313035,170.07843819739506,164.2278673104442,166.6710662841797,7390500,385.80078125,108.0,1.0,1.0,4.0,5.0,0.000373652929592558,0.0001917643509922653,,0,2.0,26.0
2022-11-14,167.2514135060924,167.7288148774631,165.22009730985806,165.43539428710938,5633000,382.5188293457031,107.0,1.0,1.0,4.0,5.0,0.00034679501632321736,0.00019555449471498623,,0,2.0,27.0
2022-11-15,166.66168157372758,167.27950523312967,164.20912704434343,165.8660125732422,5153600,385.78143310546875,106.0,1.0,1.0,4.0,5.0,0.00028316390993332906,0.00026951878549163723,,0,2.0,28.0
2022-11-16,166.9050849070473,168.15008807440154,166.36215022840724,166.93316650390625,4701100,382.83837890625,104.0,1.0,1.0,4.0,5.0,0.0002581478537387024,0.0003244870888819583,,0,2.0,29.0
2022-11-17,166.1468250953402,168.64618677797716,166.09064762751336,168.5244903564453,3920300,381.6669006347656,104.0,1.0,1.0,4.0,5.0,0.0002832138750843715,0.000391476254606053,,0,2.0,30.0
2022-11-18,168.69300695302164,170.2188259460553,168.51514733382675,169.74142456054688,4498100,383.3998718261719,103.0,1.0,1.0,4.0,5.0,0.0003504623391278748,0.000373652929592558,,0,2.0,31.0
2022-11-21,170.6213567807531,173.29857833720035,170.45285292763543,173.00839233398438,4397600,382.0057678222656,104.0,1.0,1.0,4.0,5.0,0.0004348767762466117,0.00034679501632321736,,0,2.0,32.0
2022-11-22,173.93512458447054,174.6933562626271,172.58715080836114,173.02711486816406,4109600,387.1464538574219,103.0,1.0,1.0,4.0,5.0,0.0004885966531359585,0.00028316390993332906,,0,2.0,33.0
2022-11-23,173.17689625779605,174.18787660944355,172.70885059223443,173.2517852783203,2511000,389.5860900878906,101.0,1.0,1.0,4.0,5.0,0.0004871657308605683,0.0002581478537387024,,0,2.0,34.0
2022-11-25,172.78371400310695,173.1768705898714,172.18461621132997,172.34375,1837000,389.4989013671875,100.0,1.0,1.0,3.0,3.0,0.00042526259970915867,0.0002832138750843715,,0,1.0,1.0
2022-11-28,172.61520347153254,173.63555368723166,171.78208291394756,172.13780212402344,6411400,383.2836608886719,99.0,1.0,1.0,3.0,3.0,0.00038602342722598944,0.0003504623391278748,,0,1.0,2.0
2022-11-29,171.58552951184572,171.69785589143473,169.45124259794127,170.9208984375,4375400,382.6253967285156,98.0,1.0,1.0,3.0,3.0,0.000351556225525248,0.0004348767762466117,,1,1.0,3.0
2022-11-30,170.27499165239402,173.83214123803586,168.7210910421538,173.65428161621094,7915600,394.67828369140625,99.0,1.0,1.0,3.0,3.0,0.0003734346839003954,0.0004885966531359585,,0,1.0,4.0
2022-12-01,174.70923412455045,175.50988065661397,173.4658935589163,175.10484313964844,4683300,394.38787841796875,98.0,1.0,1.0,3.0,3.0,0.0004026613500980737,0.0004871657308605683,,0,1.0,5.0
2022-12-02,173.3151789162636,175.49103565628428,173.1644666155802,174.90704345703125,3547700,393.932861328125,96.0,1.0,1.0,3.0,3.0,0.000472375858598356,0.00042526259970915867,,0,1.0,6.0
2022-12-05,172.77827845962423,173.25867214016066,171.73274956131942,172.4862823486328,4083200,386.8462829589844,97.0,1.0,1.0,3.0,3.0,0.0005064764332536656,0.00038602342722598944,,0,1.0,7.0
2022-12-06,173.07972801081112,173.58836415280584,170.20683713391105,171.0828399658203,5835100,381.2699890136719,96.0,1.0,1.0,3.0,3.0,0.00048015366688728783,0.000351556225525248,,0,1.0,8.0
2022-12-07,171.25233574512316,171.8551705277232,170.19737846875185,171.60084533691406,4241700,380.62139892578125,95.0,1.0,1.0,3.0,3.0,0.00044068789409960245,0.0003734346839003954,,0,1.0,9.0
2022-12-08,171.252352021605,173.29633912520032,170.73428746246418,173.1079559326172,3800800,383.6031188964844,94.0,1.0,1.0,1.0,1.0,0.00042208352508735014,0.0004026613500980737,,0,1.0,10.0
2022-12-09,173.5130116186538,173.5130116186538,172.42036886546228,172.46746826171875,3116100,380.7375793457031,93.0,1.0,1.0,1.0,1.0,0.0004224464698094033,0.000472375858598356,,0,1.0,11.0
2022-12-12,173.48473886895258,173.48473886895258,171.77043296836302,173.2869415283203,4691400,386.2267150878906,92.0,1.0,1.0,1.0,1.0,0.00040058547391785436,0.0005064764332536656,,0,1.0,12.0
2022-12-13,175.65114167197586,175.9902371227461,172.31671504999727,173.1927032470703,5634900,389.15045166015625,90.0,1.0,4.0,1.0,2.0,0.0003619677699654551,0.00048015366688728783,,0,2.0,13.0
2022-12-14,173.38114878492144,175.0860406386721,171.553801370608,172.71237182617188,5392500,386.662353515625,89.0,1.0,4.0,1.0,2.0,0.00033276930908230257,0.00044068789409960245,,0,2.0,14.0
2022-12-15,171.41247918885512,172.10009868517025,168.03095271889038,169.78294372558594,6127800,377.2039794921875,91.0,1.0,4.0,1.0,2.0,0.0002973204889825186,0.00042208352508735014,,0,2.0,15.0
2022-12-16,169.62282483259472,170.6683681310137,168.11573047304262,169.8677215576172,15708100,372.7506408691406,89.0,1.0,4.0,1.0,2.0,0.0002854801514796133,0.0004224464698094033,,0,2.0,16.0
2022-12-19,170.35753928018184,172.81597829377662,169.8771599318584,170.80966186523438,4447800,369.5898742675781,88.0,1.0,4.0,1.0,2.0,0.00027533738661340525,0.00040058547391785436,,0,2.0,17.0
2022-12-20,171.2617739699426,171.66679709986175,170.15028874261688,170.70602416992188,3249000,370.0955810546875,87.0,1.0,4.0,1.0,2.0,0.0002791086949566524,0.0003619677699654551,,0,2.0,18.0
2022-12-21,171.00745178895352,173.01375358911002,170.86615361788705,171.90228271484375,4236900,375.62945556640625,86.0,1.0,4.0,1.0,2.0,0.0002656828283872052,0.00033276930908230257,,0,2.0,19.0
2022-12-22,171.29946340721435,171.47843248315033,168.53018572691875,170.5741729736328,4304700,370.2706298828125,86.0,1.0,4.0,1.0,2.0,0.00025777223098882667,0.0002973204889825186,,0,2.0,20.0
2022-12-23,170.40462638128787,171.94939161041552,169.97133208786767,171.6762237548828,2197800,372.4004821777344,85.0,1.0,4.0,1.0,2.0,0.0002454781012318397,0.0002854801514796133,,0,2.0,21.0
2022-12-27,172.63699104767161,172.9478297836654,171.68564658130242,172.43919372558594,3045000,370.93194580078125,84.0,1.0,4.0,1.0,2.0,0.00026203153690034235,0.00027533738661340525,,0,2.0,22.0
2022-12-28,173.40938869960854,173.8238259937084,171.09223364091298,171.1958465576172,2694300,366.322021484375,83.0,1.0,4.0,1.0,2.0,0.0002670063507524711,0.0002791086949566524,,0,2.0,23.0
2022-12-29,171.35596206637976,172.24137886669396,171.32770530660088,171.4124755859375,2549200,372.9159851074219,82.0,1.0,4.0,1.0,2.0,0.00028686099213476025,0.0002656828283872052,,0,2.0,24.0
2022-12-30,170.84733469131368,171.39365602930127,168.87868929957182,170.1691436767578,3136200,371.9336853027344,81.0,1.0,4.0,1.0,2.0,0.00026801755008326063,0.00025777223098882667,,0,2.0,25.0
2023-01-03,170.10321602399742,170.2539283450138,166.3166659743076,168.9917449951172,5137400,370.3678894042969,81.0,1.0,4.0,1.0,2.0,0.0002445485300754066,0.0002454781012318397,,0,2.0,26.0
2023-01-04,168.99172214821655,170.0560936362913,167.23973117823684,168.5772705078125,4771300,373.2272033691406,80.0,1.0,4.0,1.0,2.0,0.00020323995400407566,0.00026203153690034235,,0,2.0,27.0
2023-01-05,167.62591754248697,168.38887876323338,166.58978849411818,166.81585693359375,3647100,368.9674072265625,80.0,1.0,4.0,1.0,2.0,0.00013917611045031567,0.0002670063507524711,,0,2.0,28.0
2023-01-06,168.4265742188506,171.27120807983036,168.4171600889341,170.58360290527344,3713200,377.4285888671875,84.0,1.0,4.0,1.0,2.0,0.00014015632042107761,0.00028686099213476025,,0,2.0,29.0
2023-01-09,169.96192516400208,172.1566247399473,168.4265739992874,168.9163818359375,3319200,377.21466064453125,84.0,1.0,4.0,1.0,2.0,0.00012271449983439355,0.00026801755008326063,,0,2.0,30.0
2023-01-10,168.40772609133393,169.1047597457813,166.80644732201546,167.52232360839844,3817300,379.8600158691406,84.0,1.0,4.0,1.0,2.0,0.00013647140778621635,0.0002445485300754066,,0,2.0,31.0
2023-01-11,168.97289188983777,169.27431651318994,165.47832382302374,167.71070861816406,4369900,384.6644287109375,82.0,1.0,4.0,1.0,2.0,0.00010770824722137882,0.00020323995400407566,,0,2.0,32.0
2023-01-12,167.34335878062726,168.01212131777257,165.13924508792616,165.57252502441406,4246600,386.0649108886719,83.0,1.0,4.0,1.0,2.0,8.72635369443124e-05,0.00013917611045031567,,0,2.0,33.0
2023-01-13,165.2145712178924,165.52540994603396,164.05600095679458,165.06387329101562,4720400,387.5626220703125,82.0,1.0,4.0,1.0,2.0,5.192761263342587e-05,0.00014015632042107761,,0,2.0,34.0
2023-01-17,165.9210129514675,167.23972396613152,165.29934989038625,165.83624267578125,5032600,386.8526611328125,81.0,1.0,4.0,1.0,2.0,5.079114410522299e-06,0.00012271449983439355,,0,2.0,35.0
2023-01-18,165.06388091737935,165.5348460958295,161.38092977244736,161.65408325195312,5032600,380.7450256347656,87.0,1.0,4.0,1.0,2.0,-5.336631122280687e-05,0.00013647140778621635,,0,2.0,36.0
2023-01-19,161.3338271356932,162.1721445615675,159.63834965282487,159.77964782714844,4720400,377.9732360839844,87.0,1.0,4.0,1.0,2.0,-0.00011791008903907418,0.00010770824722137882,,0,2.0,37.0
2023-01-20,159.1391188208531,160.02453558863598,157.7356518943473,160.01512145996094,5779100,385.0145568847656,86.0,1.0,4.0,1.0,2.0,-0.00016951097930628623,8.72635369443124e-05,,0,2.0,38.0
2023-01-23,160.1375881424501,160.84403596897488,158.9225042048234,159.2992706298828,5440400,389.6341857910156,85.0,1.0,4.0,1.0,2.0,-0.0002034622046932573,5.192761263342587e-05,,0,2.0,39.0
2023-01-24,159.76082010479962,160.9476472672032,158.66817736135133,160.77810668945312,4125600,389.21600341796875,84.0,1.0,4.0,1.0,2.0,-0.0002013453501294918,5.079114410522299e-06,,0,2.0,40.0
2023-01-25,160.448409657718,161.99317483070038,159.5064793236381,161.94607543945312,3852800,389.3618469238281,84.0,1.0,4.0,1.0,2.0,-0.0001955424039716715,-5.336631122280687e-05,,0,2.0,41.0
2023-01-26,161.67292757969938,161.70118434088553,160.16583324376012,160.33538818359375,4558400,393.64111328125,84.0,1.0,4.0,1.0,2.0,-0.0001874990085196383,-0.00011791008903907418,,0,2.0,42.0
2023-01-27,159.91151606856695,160.3447959714294,158.79061667679238,159.7702178955078,5451400,394.5455627441406,83.0,1.0,4.0,1.0,2.0,-0.0001932999396047027,-0.00016951097930628623,,0,2.0,43.0
2023-01-30,159.920948705324,161.50339931588272,159.3181137995678,159.63836669921875,5191500,389.5952453613281,81.0,1.0,4.0,1.0,2.0,-0.00020614895343113959,-0.0002034622046932573,,0,2.0,44.0
2023-01-31,160.316538457172,161.1360276134544,159.48764954453253,161.08892822265625,4665500,395.3235778808594,81.0,1.0,4.0,1.0,2.0,-0.0001826998906186698,-0.0002013453501294918,,0,2.0,45.0
2023-02-01,160.9570893700449,162.31347159752355,159.66663480413374,161.59759521484375,4147700,399.5250244140625,80.0,1.0,4.0,1.0,2.0,-0.00016090668907859783,-0.0001955424039716715,,0,2.0,46.0
2023-02-02,159.61953521101893,160.655650048829,158.72468981432797,160.09991455078125,5653800,405.3409118652344,80.0,1.0,4.0,1.0,2.0,-0.00015527810596781367,-0.0001874990085196383,,0,2.0,47.0
2023-02-03,161.0324335542224,161.34325794990158,157.3494821024878,159.2992706298828,5308200,401.03253173828125,79.0,1.0,4.0,1.0,2.0,-0.00019076786833131747,-0.0001932999396047027,,0,2.0,48.0
2023-02-06,159.88328169482668,162.36997753805457,159.74198350198344,161.84249877929688,5640000,398.5816650390625,81.0,1.0,4.0,1.0,2.0,-0.00020878395638895713,-0.00020614895343113959,,0,2.0,49.0
2023-02-07,160.40133944856484,162.04030370222134,159.431152177772,161.59759521484375,6044700,403.7945556640625,80.0,1.0,4.0,1.0,2.0,-0.00021694674827373137,-0.0001826998906186698,,0,2.0,50.0
2023-02-08,161.07009762379758,161.3809363790257,160.35423569742557,161.22080993652344,5687300,399.379150390625,78.0,1.0,1.0,1.0,1.0,-0.0002142303344555471,-0.00016090668907859783,,0,1.0,51.0
2023-02-09,165.13924590234063,166.24130275412617,162.04970094357893,162.74673461914062,9619400,395.9168395996094,78.0,1.0,1.0,1.0,1.0,-0.00021340066050679136,-0.00015527810596781367,,0,1.0,52.0
2023-02-10,163.06699218607923,166.33549194290427,162.6242837321426,165.9681396484375,6176000,396.8407897949219,82.0,1.0,1.0,1.0,1.0,-0.00017020862491960817,-0.00019076786833131747,,0,1.0,53.0
2023-02-13,166.0246515674518,167.88025565486717,165.81742572409553,167.4469757080078,5205100,401.49932861328125,81.0,1.0,1.0,1.0,1.0,-0.00010029555361250251,-0.00020878395638895713,,0,1.0,54.0
2023-02-14,166.8158948819252,166.95717870579045,164.64002338536977,165.56312561035156,5203000,401.3145751953125,82.0,1.0,1.0,1.0,1.0,-5.437507160307808e-05,-0.00021694674827373137,,0,1.0,55.0
2023-02-15,164.83780958303305,165.82683931507452,164.45161469398658,165.78915405273438,4125500,402.6177978515625,80.0,1.0,1.0,1.0,1.0,-3.970770742703033e-05,-0.0002142303344555471,,0,1.0,56.0
2023-02-16,164.59293069474955,166.6274895272607,164.40453310807737,165.31820678710938,4973200,397.07421875,79.0,1.0,1.0,1.0,1.0,-4.513533006426175e-05,-0.00021340066050679136,,0,1.0,57.0
2023-02-17,164.9885301141602,166.1753572281616,164.6776913615776,166.04348754882812,3952100,396.08221435546875,78.0,1.0,1.0,1.0,1.0,-2.2415158455794263e-06,-0.00017020862491960817,,0,1.0,58.0
2023-02-21,165.38413020688776,167.10786444740344,164.52697015122348,165.94927978515625,5797300,388.13641357421875,77.0,1.0,1.0,1.0,1.0,1.5856863504716477e-05,-0.00010029555361250251,,0,1.0,59.0
2023-02-22,166.45792516430325,167.12668763420098,165.56309424632852,165.89276123046875,5299500,387.6015319824219,76.0,1.0,1.0,1.0,1.0,4.47348063804168e-05,-5.437507160307808e-05,,0,1.0,60.0
2023-02-23,166.4014129267775,166.7122516555084,164.82839102517525,166.0717315673828,3801400,389.6632995605469,75.0,1.0,1.0,1.0,1.0,4.7231584127863926e-05,-3.970770742703033e-05,,0,1.0,61.0
