Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-07-06,21.52388600513536,21.652054906350518,21.45552914917021,21.566608428955078,40300,366.2998962402344,80.0,,4.0,3.0,,-0.0005196052380874362,-0.0002996523943862303,,0,,
2022-07-07,21.90839582491534,22.045109556291077,21.840038959227467,21.891307830810547,27000,371.7859802246094,81.0,,4.0,3.0,,-0.0005476494384831931,-0.00032848518993394883,,0,,
2022-07-08,21.916938149595826,22.036563873291016,21.822948488539094,22.036563873291016,24800,371.4802551269531,80.0,,4.0,3.0,,-0.0005227586091441462,-0.0003640855497442025,,0,,
2022-07-11,21.75459240330632,21.797316462828537,21.643513108061015,21.694780349731445,31700,367.23651123046875,82.0,,4.0,3.0,,-0.0005066593363755109,-0.00039951844073943986,,1,,
2022-07-12,21.746051242448488,21.805863301582878,21.669149557916732,21.703327178955078,29700,363.9869079589844,81.0,,4.0,3.0,,-0.0005159187502458543,-0.00045908759106856535,,0,,
2022-07-13,21.506797541986863,21.75459054704731,21.48970791963619,21.677690505981445,20100,362.0754089355469,79.0,,4.0,3.0,,-0.0005700622757914705,-0.0005196052380874362,,0,,
2022-07-14,21.45553196393575,21.464076775771897,21.284638986725312,21.44698715209961,39300,361.196044921875,80.0,,4.0,3.0,,-0.0006093401558998,-0.0005476494384831931,,1,,
2022-07-15,21.224825016206292,21.361538733721623,21.062476865498308,21.233369827270508,109300,368.09674072265625,80.0,,4.0,3.0,,-0.0006569114720038615,-0.0005227586091441462,,0,,
2022-07-18,21.32735913347689,21.694777854325064,21.32735913347689,21.39571762084961,209700,365.0574035644531,79.0,,4.0,3.0,,-0.0006712545267231479,-0.0005066593363755109,,0,,
2022-07-19,21.72895932412185,21.797316188741625,21.549521535897313,21.652057647705078,81200,374.9209289550781,80.0,,4.0,3.0,,-0.0006493501289665194,-0.0005159187502458543,,0,,
2022-07-20,21.50679866861898,21.66914682994282,21.489709045373065,21.617877960205078,17900,377.31036376953125,78.0,,4.0,3.0,,-0.0006040901801888319,-0.0005700622757914705,,0,,
2022-07-21,21.694777479552773,21.85712562474638,21.592243009777032,21.788768768310547,30400,381.152587890625,78.0,,4.0,3.0,,-0.0005579802777889033,-0.0006093401558998,,0,,
2022-07-22,21.75459442539079,21.75459442539079,21.634970307122007,21.703327178955078,20800,377.6162414550781,77.0,,4.0,3.0,,-0.0005393036621285425,-0.0006569114720038615,,0,,
2022-07-25,21.763136130826812,21.797315376741548,21.660601652594902,21.78022575378418,25100,378.07501220703125,76.0,,4.0,3.0,,-0.0005277254727037824,-0.0006712545267231479,,0,,
2022-07-26,21.763136498283004,21.77168130990596,21.55806590860055,21.617877960205078,28000,373.60198974609375,76.0,,4.0,3.0,,-0.0005401818736083583,-0.0006493501289665194,,0,,
2022-07-27,21.831496425130258,22.01093423488057,21.746051556422533,21.942577362060547,23100,383.30316162109375,77.0,,4.0,3.0,,-0.0005009774144453392,-0.0006040901801888319,,0,,
2022-07-28,21.831492189142516,21.985295530584043,21.754590518421754,21.90839385986328,9100,388.1106872558594,76.0,,4.0,3.0,,-0.00047731647495706536,-0.0005579802777889033,,0,,
2022-07-29,21.9169379288004,22.019474029541016,21.805858646941097,22.019474029541016,25100,393.7688293457031,75.0,,4.0,1.0,,-0.00044437016489926295,-0.0005393036621285425,,0,,
2022-08-01,21.55806656672175,21.805861222083625,21.55806656672175,21.669147491455078,12700,392.6027526855469,77.0,,4.0,1.0,,-0.00047005808368123504,-0.0005277254727037824,,0,,
2022-08-02,21.455530166625977,21.65205593312585,21.395718118539587,21.455530166625977,43600,390.0126647949219,77.0,,4.0,1.0,,-0.0005099771674039277,-0.0005401818736083583,,0,,
2022-08-03,21.39572056166306,21.55806710221947,21.33590687699062,21.540977478027344,31500,396.1200256347656,76.0,4.0,4.0,1.0,8.0,-0.0005641821282543995,-0.0005009774144453392,,0,2.0,1.0
2022-08-04,21.6178744803903,21.720410573604447,21.575152058908685,21.643508911132812,73400,395.85235595703125,76.0,4.0,4.0,1.0,8.0,-0.0005866427774486172,-0.00047731647495706536,,0,2.0,1.0
2022-08-05,21.50680002966635,21.81440674853486,21.50680002966635,21.746049880981445,24400,395.183349609375,75.0,4.0,4.0,1.0,8.0,-0.000579231254483631,-0.00044437016489926295,,0,2.0,1.0
2022-08-08,21.848581424948986,21.8998486612705,21.79731418862747,21.857126235961914,9600,394.7245178222656,74.0,4.0,4.0,1.0,8.0,-0.0005447508968677695,-0.00047005808368123504,,0,2.0,1.0
2022-08-09,21.91693648259767,21.91693648259767,21.822946828689776,21.86566925048828,13000,393.1571044921875,73.0,4.0,4.0,1.0,8.0,-0.0005415223381177388,-0.0005099771674039277,,0,2.0,1.0
2022-08-10,22.002387405170666,22.16473557439494,21.968208157015553,22.147645950317383,28300,401.41497802734375,74.0,4.0,1.0,1.0,7.0,-0.0005248478614671427,-0.0005641821282543995,,0,2.0,1.0
2022-08-11,22.292903626893214,22.412527731262827,22.21600195129669,22.250181198120117,33300,401.41497802734375,73.0,4.0,1.0,1.0,7.0,-0.0005000134825840475,-0.0005866427774486172,,0,2.0,1.0
2022-08-12,22.31854045506536,22.532155881347638,22.26727157933303,22.523611068725586,21100,408.2105407714844,74.0,4.0,1.0,1.0,7.0,-0.00043283736760559645,-0.000579231254483631,,0,2.0,1.0
2022-08-15,22.30144843859907,22.30144843859907,22.181822704473262,22.250181198120117,21700,409.8926696777344,75.0,4.0,1.0,1.0,7.0,-0.0003839345237313448,-0.0005447508968677695,,0,2.0,1.0
2022-08-16,22.207455786557688,22.33562469482422,22.207455786557688,22.33562469482422,24700,410.69549560546875,74.0,4.0,1.0,1.0,7.0,-0.0003240572994002715,-0.0005415223381177388,,0,2.0,1.0
2022-08-17,22.216002004069598,22.30144849157495,22.087833087689663,22.275814056396484,27900,407.78045654296875,73.0,4.0,1.0,1.0,7.0,-0.0002717102648600058,-0.0005248478614671427,,0,2.0,1.0
2022-08-18,22.190367776633543,22.198912588439693,21.99384199436073,22.079288482666016,24500,408.965576171875,73.0,4.0,1.0,1.0,7.0,-0.00026114730018163816,-0.0005000134825840475,,0,2.0,1.0
2022-08-19,21.94257550644621,22.019477185584954,21.94257550644621,21.96820831298828,16500,403.46990966796875,72.0,4.0,1.0,1.0,7.0,-0.000287601736496678,-0.00043283736760559645,,0,2.0,1.0
2022-08-22,21.874218639406912,22.087834052624252,21.874218639406912,21.96820831298828,16800,395.06866455078125,71.0,4.0,1.0,1.0,7.0,-0.00030986492573115913,-0.0003839345237313448,,0,2.0,1.0
2022-08-23,21.942572029199944,22.079285741613475,21.942572029199944,21.993839263916016,19800,394.11285400390625,70.0,4.0,1.0,1.0,7.0,-0.0002913028037430411,-0.0003240572994002715,,0,2.0,1.0
2022-08-24,21.797320805871852,22.019481070383378,21.797320805871852,21.95112419128418,38500,395.3744812011719,69.0,4.0,1.0,1.0,7.0,-0.0002658407769653914,-0.0002717102648600058,,0,2.0,1.0
2022-08-25,21.916941070147875,21.993842749286618,21.848584203108576,21.96820831298828,22400,400.95623779296875,68.0,4.0,1.0,1.0,7.0,-0.00023986063350757243,-0.00026114730018163816,,0,2.0,1.0
2022-08-26,22.070741004827855,22.070741004827855,21.780223957536567,21.788768768310547,33400,387.3841857910156,68.0,4.0,4.0,1.0,8.0,-0.00019054291311070744,-0.000287601736496678,,0,2.0,1.0
2022-08-29,21.746051242448488,21.788773676185514,21.669149557916732,21.703327178955078,14000,384.82275390625,67.0,4.0,4.0,1.0,8.0,-0.00015965532955091255,-0.00030986492573115913,,0,2.0,1.0
2022-08-30,21.703329006552526,21.703329006552526,21.438446309613635,21.481168746948242,23300,380.5982666015625,67.0,4.0,4.0,1.0,8.0,-0.00020370522522655777,-0.0002913028037430411,,0,2.0,1.0
2022-08-31,21.61787827754562,21.67769195978436,21.42989730834961,21.42989730834961,12300,377.7022705078125,67.0,4.0,4.0,1.0,8.0,-0.00027221001380317507,-0.0002658407769653914,,0,2.0,1.0
2022-09-01,21.40426254272461,21.421352165957607,21.267548816372955,21.40426254272461,28800,378.887451171875,66.0,4.0,4.0,1.0,8.0,-0.00032777074521082254,-0.00023986063350757243,,1,2.0,1.0
2022-09-02,21.33590638019108,21.429897681302958,21.224827085041234,21.267549514770508,21700,374.8923034667969,65.0,4.0,4.0,1.0,8.0,-0.00033510737454712174,-0.00019054291311070744,,0,2.0,1.0
2022-09-06,21.19064958727199,21.19064958727199,21.00266859928193,21.019758224487305,29800,373.4778137207031,66.0,4.0,4.0,1.0,8.0,-0.0003605236435953556,-0.00015965532955091255,,1,2.0,1.0
2022-09-07,20.9343082038664,21.122289160209334,20.9343082038664,21.062477111816406,22200,380.1872253417969,65.0,4.0,4.0,1.0,8.0,-0.00040812800252390275,-0.00020370522522655777,,0,2.0,1.0
2022-09-08,21.02830010205951,21.165013825107952,21.01121047923942,21.130834579467773,15500,382.67230224609375,64.0,4.0,4.0,1.0,8.0,-0.0004772142322690182,-0.00027221001380317507,,0,2.0,1.0
2022-09-09,21.327359409215198,21.49825237034437,21.327359409215198,21.438440322875977,32300,388.6171875,66.0,4.0,4.0,1.0,8.0,-0.0004974728069650967,-0.00032777074521082254,,0,2.0,1.0
2022-09-12,21.523887798476505,21.643511898943434,21.523887798476505,21.55806541442871,22900,392.7939147949219,66.0,4.0,4.0,1.0,8.0,-0.00046741269564745555,-0.00033510737454712174,,0,2.0,1.0
2022-09-13,21.233372219889677,21.26754983824168,21.00266718442772,21.07956886291504,83100,375.7142639160156,72.0,4.0,4.0,1.0,8.0,-0.0004424502300462152,-0.0003605236435953556,,1,2.0,1.0
2022-09-14,21.20773558711163,21.318816502201447,20.968487394160185,21.03684425354004,48700,377.1479797363281,71.0,4.0,4.0,1.0,8.0,-0.0004345157910367143,-0.00040812800252390275,,0,2.0,1.0
2022-09-15,20.968486563745856,21.11374345813887,20.891584896269546,20.951396942138672,43700,372.8660583496094,70.0,4.0,4.0,1.0,8.0,-0.00046623787037531277,-0.0004772142322690182,,0,2.0,1.0
2022-09-16,20.823231124648572,20.87449836730957,20.76341744016177,20.87449836730957,20000,370.021484375,69.0,4.0,4.0,1.0,8.0,-0.0004877633552830362,-0.0004974728069650967,,1,2.0,1.0
2022-09-19,20.66799285246131,20.94918976048406,20.66799285246131,20.887678146362305,32100,372.8909606933594,68.0,4.0,4.0,1.0,8.0,-0.0005268352841748881,-0.00046741269564745555,,0,2.0,1.0
2022-09-20,20.826166988817235,20.887678604287522,20.77344131035772,20.878890991210938,55700,368.6107482910156,67.0,4.0,4.0,1.0,8.0,-0.000559721614157243,-0.0004424502300462152,,0,2.0,1.0
2022-09-21,20.834953629652038,20.896466923266118,20.606482386206093,20.65920639038086,29500,362.18072509765625,68.0,4.0,4.0,1.0,8.0,-0.0006037283128515894,-0.0004345157910367143,,0,2.0,1.0
2022-09-22,20.694352646486273,20.764651868842925,20.60647987558971,20.703140258789062,200800,359.1384582519531,67.0,4.0,4.0,1.0,8.0,-0.0006486715710291432,-0.00046623787037531277,,0,2.0,1.0
2022-09-23,20.386795882832747,20.386795882832747,20.237409816388862,20.334070205688477,81500,353.1211853027344,70.0,4.0,4.0,1.0,8.0,-0.0007160886193501322,-0.0004877633552830362,,1,2.0,1.0
2022-09-26,20.09680851610484,20.09680851610484,19.76288597908743,19.83318519592285,40600,349.6279296875,77.0,4.0,4.0,4.0,12.0,-0.0007892121318189175,-0.0005268352841748881,,1,4.0,1.0
2022-09-27,19.868339161283227,19.97378716717964,19.771677092489988,19.806827545166016,54500,348.7353210449219,76.0,4.0,4.0,4.0,12.0,-0.0008435021679209865,-0.000559721614157243,,0,4.0,2.0
2022-09-28,19.67501457193478,19.81561302727891,19.499267340787515,19.71016502380371,62300,355.5971984863281,75.0,4.0,4.0,1.0,8.0,-0.000880692978358351,-0.0006037283128515894,,0,2.0,3.0
2022-09-29,19.43775497340459,19.543202972796582,19.385029297642866,19.481691360473633,30000,348.16912841796875,76.0,4.0,4.0,3.0,10.0,-0.0008918756670257827,-0.0006486715710291432,,0,2.0,4.0
2022-09-30,19.49047889547932,19.631077344819193,19.420179670809382,19.44654083251953,64100,342.78515625,74.0,4.0,4.0,1.0,8.0,-0.0009267622153342757,-0.0007160886193501322,,0,2.0,5.0
2022-10-03,19.69258501404413,19.859546267730863,19.5695618145199,19.79803466796875,40000,351.8352355957031,77.0,4.0,4.0,4.0,12.0,-0.0008979315675823545,-0.0007892121318189175,,0,4.0,6.0
2022-10-04,20.114379967977694,20.298916440488735,20.07923120125415,20.1495304107666,164600,362.7373962402344,80.0,4.0,4.0,4.0,12.0,-0.0008223971816830296,-0.0008435021679209865,,0,4.0,7.0
2022-10-05,20.096809620302057,20.307707282395867,20.07044678401572,20.193470001220703,13000,361.8928527832031,79.0,4.0,4.0,4.0,12.0,-0.0007420410582571134,-0.000880692978358351,,0,4.0,8.0
2022-10-06,20.061661839210302,20.167111522310044,20.00015022242956,20.00893783569336,37900,358.1595764160156,79.0,4.0,4.0,4.0,12.0,-0.0007127183357692142,-0.0008918756670257827,,0,4.0,9.0
2022-10-07,19.762887571482814,19.833186793982602,19.69258834898303,19.70137596130371,7300,348.16912841796875,80.0,4.0,4.0,4.0,12.0,-0.0007396247500736228,-0.0009267622153342757,,1,4.0,10.0
2022-10-10,19.74531572368338,19.85955302732343,19.569568475410474,19.604717254638672,23700,345.5107727050781,79.0,4.0,4.0,4.0,12.0,-0.000761409133195136,-0.0008979315675823545,,0,4.0,11.0
2022-10-11,19.472906197906205,19.587143500364093,19.35867057151426,19.402606964111328,91200,343.3226623535156,79.0,4.0,4.0,4.0,12.0,-0.000787749877396543,-0.0008223971816830296,,0,4.0,12.0
2022-10-12,19.297154999872642,19.341093063354492,19.288369063242015,19.341093063354492,15000,342.1902160644531,78.0,4.0,4.0,4.0,12.0,-0.0007934470260530017,-0.0007420410582571134,,1,4.0,13.0
2022-10-13,18.989598278247467,19.42896888773165,18.989598278247467,19.420181274414062,46200,351.2209777832031,77.0,4.0,4.0,4.0,12.0,-0.0007908111744902818,-0.0007127183357692142,,0,4.0,14.0
2022-10-14,19.367457527042667,19.402606304712602,19.10383415222168,19.10383415222168,23900,343.2170715332031,79.0,4.0,4.0,4.0,12.0,-0.0007907394198815057,-0.0007396247500736228,,0,4.0,15.0
2022-10-17,19.42018111176111,19.604715961687287,19.42018111176111,19.560779571533203,19600,352.0367736816406,85.0,4.0,4.0,4.0,12.0,-0.0007283913683297392,-0.000761409133195136,,0,4.0,16.0
2022-10-18,19.5871423360508,19.60471588640544,19.428968650398115,19.5256290435791,31700,356.17303466796875,83.0,4.0,4.0,4.0,12.0,-0.0006748016155266367,-0.000787749877396543,,0,4.0,17.0
2022-10-19,19.446540070646495,19.543202129305296,19.428966522216797,19.428966522216797,27700,353.6490173339844,82.0,4.0,4.0,4.0,12.0,-0.0006266882003736009,-0.0007934470260530017,,0,4.0,18.0
2022-10-20,19.683802030187827,19.87712616181583,19.683802030187827,19.74531364440918,24000,350.6835632324219,84.0,4.0,4.0,4.0,12.0,-0.0006160543312479414,-0.0007908111744902818,,0,4.0,19.0
2022-10-21,19.657442135733188,20.000150680541992,19.437756827303772,20.000150680541992,29200,359.20574951171875,85.0,4.0,4.0,4.0,12.0,-0.0005865694350255111,-0.0007907394198815057,,0,4.0,20.0
2022-10-24,19.437755663603326,19.437755663603326,19.200495142448066,19.367456436157227,71100,363.60113525390625,94.0,4.0,4.0,4.0,12.0,-0.0005744499011213448,-0.0007283913683297392,,1,4.0,21.0
2022-10-25,19.30594238317966,19.48169128288736,19.30594238317966,19.44654083251953,64200,369.40728759765625,93.0,4.0,4.0,4.0,12.0,-0.0005848162577845778,-0.0006748016155266367,,0,4.0,22.0
2022-10-26,19.35866973920928,19.490480587399368,19.332306899144918,19.349882125854492,53100,366.6241455078125,92.0,4.0,4.0,4.0,12.0,-0.0006000038276751229,-0.0006266882003736009,,0,4.0,23.0
2022-10-27,19.29715439098609,19.50805373691294,19.29715439098609,19.385028839111328,25600,364.6663513183594,91.0,4.0,4.0,4.0,12.0,-0.0005730915116905376,-0.0006160543312479414,,0,4.0,24.0
2022-10-28,19.235643387063796,19.37624183807423,19.174131774254946,19.341093063354492,22100,373.34197998046875,89.0,4.0,4.0,4.0,12.0,-0.0005434128298734757,-0.0005865694350255111,,0,4.0,25.0
2022-10-31,19.007171169424737,19.138983688549875,18.945659554401434,19.121408462524414,16200,370.64532470703125,89.0,4.0,4.0,4.0,12.0,-0.0005481256422507364,-0.0005744499011213448,,1,4.0,26.0
2022-11-01,19.341091612891848,19.411390833125058,19.218068396500133,19.332304000854492,53200,369.02337646484375,89.0,4.0,4.0,4.0,12.0,-0.0005331315884011433,-0.0005848162577845778,,0,4.0,27.0
2022-11-02,19.38502814180424,19.481690198871505,19.19170570373535,19.19170570373535,30700,359.7622985839844,88.0,4.0,4.0,4.0,12.0,-0.0005334738872486894,-0.0006000038276751229,,0,4.0,28.0
2022-11-03,18.91051168487233,19.1389846059575,18.91051168487233,19.10383415222168,25900,356.057861328125,87.0,4.0,4.0,4.0,12.0,-0.0005283804417816829,-0.0005730915116905376,,1,4.0,29.0
2022-11-04,19.648652497137835,19.727739334106445,19.55199043505049,19.727739334106445,30000,361.18267822265625,97.0,4.0,1.0,4.0,11.0,-0.0004783007177377851,-0.0005434128298734757,,0,2.0,30.0
2022-11-07,19.78046211361584,19.87712416974243,19.692587669506725,19.815610885620117,57900,364.6375427246094,95.0,4.0,1.0,4.0,11.0,-0.000404324856628111,-0.0005481256422507364,,0,2.0,31.0
2022-11-08,19.833188708607203,19.956211940841627,19.701377863203767,19.806827545166016,49600,366.60498046875,94.0,4.0,1.0,4.0,11.0,-0.000305317419173274,-0.0005331315884011433,,0,2.0,32.0
2022-11-09,19.75410203470337,19.841976491077386,19.54320434504523,19.560779571533203,41900,359.05218505859375,94.0,4.0,1.0,4.0,11.0,-0.00029822568774506516,-0.0005334738872486894,,0,2.0,33.0
2022-11-10,20.017719602438923,20.1495304107666,19.903482339440334,20.1495304107666,37700,378.7835693359375,101.0,4.0,1.0,4.0,11.0,-0.0002559461515840987,-0.0005283804417816829,,0,2.0,34.0
2022-11-11,20.31649377002434,20.51860380883642,20.20225649517192,20.42194175720215,47400,382.4496154785156,101.0,4.0,1.0,4.0,11.0,-0.00020339208049587453,-0.0004783007177377851,,0,2.0,35.0
2022-11-14,20.47466721056661,20.606479718034972,20.448306049925467,20.53618049621582,34000,379.19622802734375,100.0,4.0,1.0,4.0,11.0,-0.00013191771261370175,-0.000404324856628111,,0,2.0,36.0
2022-11-15,20.72950424371648,20.755867082084848,20.55375534005888,20.68556785583496,34600,382.43035888671875,99.0,4.0,1.0,4.0,11.0,-0.000122450200019098,-0.000305317419173274,,0,2.0,37.0
2022-11-16,20.386796876482585,20.430733266845156,20.281347193120215,20.351646423339844,69500,379.51287841796875,100.0,4.0,1.0,4.0,11.0,-0.00015935231534673234,-0.00029822568774506516,,1,2.0,38.0
2022-11-17,20.114385435826883,20.465883255004883,20.114385435826883,20.465883255004883,128300,378.3516845703125,99.0,4.0,1.0,4.0,11.0,-0.00018625838175136798,-0.0002559461515840987,,0,2.0,39.0
2022-11-18,20.3516453533717,20.421944579895417,20.33407012772433,20.404369354248047,24000,380.06951904296875,98.0,4.0,1.0,4.0,11.0,-0.0002005378097772205,-0.00020339208049587453,,0,2.0,40.0
2022-11-21,20.307705689093368,20.325279235839844,20.211043639693006,20.325279235839844,44600,378.6875915527344,96.0,4.0,1.0,4.0,11.0,-0.00018775347472206982,-0.00013191771261370175,,1,2.0,41.0
2022-11-22,20.307709119475614,20.386795959423363,20.307709119475614,20.369220733642578,27200,383.7835693359375,95.0,4.0,1.0,4.0,11.0,-0.00017478310269643816,-0.000122450200019098,,0,2.0,42.0
2022-11-23,20.40436791620642,20.60647964477539,20.40436791620642,20.60647964477539,30300,386.20196533203125,95.0,4.0,1.0,4.0,11.0,-0.00014271751664751958,-0.00015935231534673234,,0,2.0,43.0
2022-11-25,20.588907616316376,20.75586892198477,20.588907616316376,20.650419235229492,19900,386.1156311035156,93.0,4.0,1.0,4.0,11.0,-0.00010487611322513408,-0.00018625838175136798,,0,2.0,44.0
2022-11-28,20.58890754273022,20.685569615571588,20.55375708858212,20.61526870727539,65800,379.9543762207031,92.0,4.0,1.0,4.0,11.0,-6.527000310958003e-05,-0.0002005378097772205,,0,2.0,45.0
