Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-11,147.71045007401068,147.9995574837398,146.80696701626383,147.3219451904297,4118800,442.2867736816406,63.0,,1.0,1.0,,-8.682040509150845e-05,-3.431647913244986e-05,,0,,
2021-11-12,151.2701676654223,151.44183165888623,148.72235251154623,149.083740234375,18995200,445.6246337890625,64.0,,1.0,1.0,,-3.643965906813625e-05,-6.289538401055312e-05,,0,,
2021-11-15,149.07466905775766,149.49027723129765,147.46647070050378,147.73751831054688,7496200,445.7772521972656,64.0,,1.0,1.0,,-6.714876016869789e-06,-8.466385600453825e-05,,0,,
2021-11-16,147.43036063577543,148.48744795862086,146.92441232272049,146.96958923339844,7594700,447.54150390625,64.0,,1.0,1.0,,1.4475503528461539e-05,-0.00010220705302370418,,0,,
2021-11-17,147.15027483047157,148.04472798188198,146.17451151603933,147.5207061767578,5414500,446.4543762207031,63.0,,1.0,1.0,,-6.807558692024365e-07,-9.099709993506097e-05,,0,,
2021-11-18,147.67432232322096,148.59587902260807,146.48173169994865,146.7256622314453,6358700,447.970703125,62.0,,1.0,1.0,,-1.1794763704376095e-05,-8.682040509150845e-05,,0,,
2021-11-19,147.3038671598171,147.4393978859646,146.16548350488569,147.16835021972656,7620700,447.1696472167969,62.0,,1.0,1.0,,-5.4397681102831645e-06,-3.643965906813625e-05,,0,,
2021-11-22,146.44084350926673,147.90497969021183,145.1858656752114,145.23133850097656,7634500,445.9107666015625,63.0,,4.0,1.0,,-2.25819996389501e-05,-6.714876016869789e-06,,0,,
2021-11-23,145.06765529863912,146.4135649293798,144.3946935450896,146.13165283203125,7734000,446.5020751953125,63.0,,4.0,1.0,,-7.081604694265156e-06,1.4475503528461539e-05,,0,,
2021-11-24,145.63148171379342,146.06799032678347,144.94034192019595,145.72242736816406,5230900,447.69415283203125,62.0,,4.0,1.0,,-6.921318754167803e-06,-6.807558692024365e-07,,0,,
2021-11-26,146.04982701216542,146.5590894246907,144.28558659994567,144.7766571044922,8523100,437.7090759277344,62.0,,4.0,1.0,,5.201270075523584e-06,-1.1794763704376095e-05,,0,,
2021-11-29,145.0494289726532,145.88607605140808,144.06727443419612,145.2767791748047,9188500,443.0783386230469,61.0,,4.0,1.0,,-3.17101124735638e-05,-5.4397681102831645e-06,,0,,
2021-11-30,144.14914313679938,144.59475460875535,141.73014709629476,141.80288696289062,14981700,434.45709228515625,69.0,,4.0,4.0,,-0.00010264101689898705,-2.25819996389501e-05,,0,,
2021-12-01,142.6668392060331,145.57691975081437,142.0939121119629,143.75811767578125,9835800,429.6315002441406,70.0,,4.0,1.0,,-0.00014763034547919792,-7.081604694265156e-06,,0,,
2021-12-02,143.0123693028399,144.8584518746951,142.54857987576554,142.85777282714844,11334700,436.2118835449219,70.0,,4.0,1.0,,-0.0001905334875108111,-6.921318754167803e-06,,0,,
2021-12-03,143.60353265136482,145.20407360993158,143.31251763542917,144.9403533935547,8750500,432.4162902832031,71.0,,4.0,1.0,,-0.00015466672463874148,5.201270075523584e-06,,0,,
2021-12-06,145.6769277559415,148.70523432174699,145.34954288730424,148.1777801513672,9692000,437.53741455078125,76.0,,4.0,1.0,,-9.490196042712042e-05,-3.17101124735638e-05,,0,,
2021-12-07,149.1417848430421,149.38732703273766,147.69584038129267,148.5597686767578,8311300,446.58782958984375,75.0,,1.0,1.0,,-2.3329161837654314e-05,-0.00010264101689898705,,0,,
2021-12-08,148.65978381581124,149.66013047466961,147.90497931437412,149.45095825195312,6216400,447.7703857421875,75.0,,1.0,1.0,,3.455700716725844e-05,-0.00014763034547919792,,0,,
2021-12-09,149.30544288683657,150.942367389392,148.67796788085127,150.86961364746094,8574200,444.74725341796875,75.0,,1.0,1.0,,7.144555829729436e-05,-0.0001905334875108111,,0,,
2021-12-10,150.56954940872652,151.58807421802166,149.73288817096574,150.49679565429688,6572200,448.9338684082031,74.0,,1.0,1.0,,0.00011198199257253771,-0.00015466672463874148,,0,,
2021-12-13,149.82378779584909,153.8706187425296,148.95985977654624,153.18856811523438,11142300,444.9570617675781,77.0,,1.0,3.0,,0.00016777376348234017,-9.490196042712042e-05,,0,,
2021-12-14,153.07948956516427,155.48030792566863,152.0154919382048,154.86190795898438,10482400,441.89569091796875,77.0,,1.0,3.0,,0.0002198929850742312,-2.3329161837654314e-05,,0,,
2021-12-15,154.4617513587668,155.7803799136216,154.07070174861008,155.63487243652344,8552200,448.8004455566406,76.0,,1.0,3.0,,0.000260840028113259,3.455700716725844e-05,,0,,
2021-12-16,155.74401270262547,157.79016498465722,155.36206594180922,157.33546447753906,8998600,444.8426208496094,76.0,,1.0,3.0,,0.000290503957749525,7.144555829729436e-05,,0,,
2021-12-17,154.27076873627598,155.3074852113568,152.4701588324738,152.98851013183594,16726200,440.10821533203125,84.0,,1.0,4.0,,0.00025093678665295675,0.00011198199257253771,,1,,
2021-12-20,152.60660957999738,153.24318762982594,151.46076909030597,152.5520477294922,7954500,435.42840576171875,83.0,,1.0,4.0,,0.0002197792501715271,0.00016777376348234017,,0,,
2021-12-21,152.83394144518607,152.87032525870939,150.94238555638833,152.0609588623047,7954200,443.16119384765625,82.0,,1.0,4.0,,0.00015711428926315211,0.0002198929850742312,,0,,
2021-12-22,151.9244934791906,152.93392890929772,151.06965451793803,152.71566772460938,4178200,447.5921325683594,81.0,,1.0,4.0,,0.00014441087205173243,0.000260840028113259,,0,,
2021-12-23,152.67022472202643,153.64327645140878,152.19733237735178,153.00669860839844,3501500,450.37713623046875,80.0,,1.0,4.0,,0.00013258376710926557,0.000290503957749525,,0,,
2021-12-27,153.81608376821472,154.46176458038383,153.4159451101221,154.29806518554688,3704800,456.75091552734375,80.0,,1.0,4.0,,0.0001412335333997873,0.00025093678665295675,,0,,
2021-12-28,154.40718193928754,155.180178301057,154.22530452368215,154.9164581298828,3187000,456.3777160644531,79.0,,1.0,4.0,,0.00015487743258621692,0.0002197792501715271,,0,,
2021-12-29,154.5981619541425,156.40787484544728,154.51631919872784,156.0077362060547,3662000,456.9615173339844,78.0,,1.0,4.0,,0.00018796368283370386,0.00015711428926315211,,0,,
2021-12-30,156.52606416363548,157.2172176653435,156.1895903018178,156.6988525390625,4231800,455.69818115234375,77.0,,1.0,4.0,,0.00022242825199582055,0.00014441087205173243,,0,,
2021-12-31,156.89893026182492,157.03533484114857,155.5348289631644,155.5712127685547,4409500,454.54974365234375,77.0,,1.0,4.0,,0.00023914821541464422,0.00013258376710926557,,0,,
2022-01-03,154.78913570434878,156.05320241997347,153.77970013457966,155.99862670898438,6012200,457.181640625,75.0,,1.0,1.0,,0.00024109445531416375,0.0001412335333997873,,0,,
2022-01-04,155.5621151035298,156.6806743206182,155.14379846198426,155.58030700683594,6748400,457.0284729003906,74.0,,1.0,1.0,,0.0002322109657923435,0.00015487743258621692,,0,,
2022-01-05,156.4169808294962,157.75380148506628,156.07140398955434,156.61705017089844,7016100,448.25250244140625,74.0,,1.0,1.0,,0.00026862903721751536,0.00018796368283370386,,0,,
2022-01-06,156.55335331219732,156.87164916539413,155.32567047062955,156.08047485351562,7301600,447.8314208984375,73.0,,1.0,1.0,,0.0002975108051759961,0.00022242825199582055,,0,,
2022-01-07,155.9259079158367,158.50860353069362,155.62580390845167,158.1903076171875,6986000,446.06103515625,74.0,,1.0,1.0,,0.0003399967784498477,0.00023914821541464422,,0,,
2022-01-10,157.9538645434286,157.9538645434286,156.56248210034184,157.40821838378906,7698400,445.505859375,73.0,1.0,1.0,1.0,1.0,0.0003475512196598393,0.00024109445531416375,,0,1.0,1.0
2022-01-11,157.3172562553962,157.68101104073443,154.698177396623,155.73489379882812,8341100,449.5636901855469,74.0,1.0,1.0,1.0,1.0,0.00032940816843430454,0.0002322109657923435,,0,1.0,2.0
2022-01-12,154.24352576144437,154.67094540139814,153.08858244435487,154.40721130371094,8116200,450.77911376953125,74.0,1.0,1.0,1.0,1.0,0.0002934123713686496,0.00026862903721751536,,1,1.0,3.0
2022-01-13,153.68875071146954,154.98009831263983,153.19768033550307,153.47048950195312,6159400,444.5679626464844,73.0,1.0,1.0,1.0,1.0,0.0002364294851258812,0.0002975108051759961,,0,1.0,4.0
2022-01-14,153.3522692787974,153.37044730476234,152.00634603418447,152.6338348388672,5847700,444.7498779296875,72.0,1.0,4.0,1.0,2.0,0.00020037199524059658,0.0003399967784498477,,0,2.0,5.0
2022-01-18,151.96092224121094,152.52474645636084,150.96966454261786,151.96092224121094,7815600,436.87347412109375,71.0,1.0,4.0,1.0,2.0,0.00014314104700091006,0.0003475512196598393,,0,2.0,6.0
2022-01-19,152.0518154049649,153.4341085465284,151.25155211362218,151.4879913330078,5926500,432.3371887207031,71.0,1.0,4.0,1.0,2.0,8.551169629117499e-05,0.00032940816843430454,,0,2.0,7.0
2022-01-20,152.13370610062037,152.65207139572547,149.98751891871038,150.27853393554688,6011300,427.55206298828125,70.0,1.0,4.0,1.0,2.0,1.73677265460485e-05,0.0002934123713686496,,0,2.0,8.0
2022-01-21,151.13333821530077,152.77026261516534,149.56916755280315,149.93292236328125,10550300,419.1589050292969,69.0,1.0,4.0,1.0,2.0,-3.998285732395607e-05,0.0002364294851258812,,0,2.0,9.0
2022-01-24,149.14172930943985,149.29632577831754,143.92176378812172,148.20504760742188,14054600,420.93896484375,70.0,1.0,4.0,1.0,2.0,-0.00011035237841104065,0.00020037199524059658,,1,2.0,10.0
2022-01-25,147.65035421887492,153.15223331630798,146.94102251389504,152.44290161132812,14081200,415.7997131347656,79.0,1.0,4.0,3.0,4.0,-0.00010042182557234266,0.00014314104700091006,,0,2.0,11.0
2022-01-26,152.36104679069018,153.88884778021657,151.16973362775053,153.1249542236328,9963200,414.7565612792969,78.0,1.0,4.0,3.0,4.0,-8.844358218272037e-05,8.551169629117499e-05,,0,2.0,12.0
2022-01-27,154.04341107464958,156.33510512654942,153.68874529440905,155.1346893310547,9066700,412.7085266113281,79.0,1.0,4.0,3.0,4.0,-1.8675489614593643e-05,1.73677265460485e-05,,0,2.0,13.0
2022-01-28,155.38023126930398,156.2714402254318,153.96156814997843,156.22596740722656,9783100,422.9583435058594,78.0,1.0,4.0,3.0,4.0,-6.774381520093475e-06,-3.998285732395607e-05,,0,2.0,14.0
2022-01-31,155.96225869586723,156.9807832918142,155.3438727272871,156.68067932128906,8054800,430.5762634277344,77.0,1.0,4.0,3.0,4.0,1.0026649829942908e-05,-0.00011035237841104065,,0,2.0,15.0
2022-02-01,156.18050753004718,156.39875485395584,154.0797799029357,155.39842224121094,8154700,433.485595703125,77.0,1.0,4.0,3.0,4.0,1.9452135396425042e-05,-0.00010042182557234266,,0,2.0,16.0
2022-02-02,154.27986241770316,157.31727207374885,154.27986241770316,157.11720275878906,7382800,437.696533203125,77.0,1.0,4.0,3.0,4.0,4.026284288343122e-05,-8.844358218272037e-05,,0,2.0,17.0
2022-02-03,156.65342324452382,157.8902092541609,155.54395282956884,157.10812377929688,6240400,427.408447265625,76.0,1.0,4.0,3.0,4.0,6.364851272658077e-05,-1.8675489614593643e-05,,0,2.0,18.0
2022-02-04,155.50754786830376,157.3081576950834,154.70727066691015,156.08047485351562,6392200,429.4182434082031,76.0,1.0,4.0,3.0,4.0,5.5371086671221594e-05,-6.774381520093475e-06,,0,2.0,19.0
2022-02-07,155.88041440153793,156.1805183690956,154.60724479283667,155.56211853027344,6065700,428.0401306152344,75.0,1.0,4.0,1.0,2.0,1.53382257975432e-05,1.0026649829942908e-05,,0,2.0,20.0
2022-02-08,155.5257312170112,156.46241294605366,155.03464700630911,155.97132873535156,6296100,431.5619812011719,74.0,1.0,4.0,1.0,2.0,-1.4272974469545353e-05,1.9452135396425042e-05,,0,2.0,21.0
2022-02-09,156.48064029232467,156.63523680068047,155.73492479469948,155.95318603515625,5387500,437.87841796875,72.0,1.0,4.0,1.0,2.0,-3.123445008331578e-05,4.026284288343122e-05,,0,2.0,22.0
2022-02-10,155.69856014032814,155.7076491553544,153.9616008015543,154.0707244873047,10355300,430.01165771484375,73.0,1.0,4.0,1.0,2.0,-6.307049849535185e-05,6.364851272658077e-05,,1,2.0,23.0
2022-02-11,153.79790044629888,154.73458241349232,152.36104512857528,152.51565551757812,13125300,421.53228759765625,74.0,1.0,4.0,1.0,2.0,-0.00012154956958628146,5.5371086671221594e-05,,0,2.0,24.0
2022-02-14,152.5156228499792,152.75206207578705,148.96895120472686,150.59678649902344,8967600,420.1542053222656,74.0,1.0,4.0,1.0,2.0,-0.00017643327870230598,1.53382257975432e-05,,0,2.0,25.0
2022-02-15,151.07879941834048,152.87032057965288,150.9696618574702,152.15188598632812,6631400,426.929931640625,75.0,1.0,4.0,1.0,2.0,-0.0001790318286695317,-1.4272974469545353e-05,,0,2.0,26.0
2022-02-16,151.40618898247627,152.63387209988522,150.696857258722,152.0609588623047,8482400,427.408447265625,74.0,1.0,4.0,1.0,2.0,-0.0001591572494296882,-3.123445008331578e-05,,0,2.0,27.0
2022-02-17,152.06093941480148,152.27918676259264,149.97840346224558,151.1333465576172,6227600,418.2784729003906,73.0,1.0,4.0,1.0,2.0,-0.00014667236234127814,-6.307049849535185e-05,,0,2.0,28.0
2022-02-18,150.99606405779483,151.34385920334805,149.12898341233833,149.5133819580078,6423200,415.5700378417969,73.0,1.0,4.0,1.0,2.0,-0.00017427714583239306,-0.00012154956958628146,,0,2.0,29.0
2022-02-22,149.70558925460284,149.86117814568675,146.84088787678584,147.48155212402344,6868900,411.11029052734375,75.0,1.0,4.0,1.0,2.0,-0.00023582731324002268,-0.00017643327870230598,,0,2.0,30.0
2022-02-23,147.82019212144863,148.85441628439014,147.21614521478733,147.55477905273438,8016900,403.8177795410156,74.0,1.0,4.0,1.0,2.0,-0.0002834509284959269,-0.0001790318286695317,,0,2.0,31.0
2022-02-24,146.2368306741543,146.55716978847258,142.52096398214326,144.73583984375,12883400,409.8948669433594,77.0,4.0,4.0,3.0,10.0,-0.00033839760393630314,-0.0001591572494296882,,1,2.0,32.0
2022-02-25,146.4381647684488,152.8356871193258,146.1635904164216,151.92959594726562,11340400,418.938720703125,101.0,1.0,4.0,4.0,6.0,-0.00026608698138286333,-0.00014667236234127814,,0,2.0,33.0
2022-02-28,149.06490234091137,151.17910121610484,148.61644437673846,150.62081909179688,9373500,417.866943359375,100.0,1.0,4.0,4.0,6.0,-0.00019372254115610367,-0.00017427714583239306,,0,2.0,34.0
2022-03-01,149.2204859474356,150.78555000119093,148.6438951616789,150.09912109375,8737800,411.5027160644531,98.0,1.0,4.0,4.0,6.0,-9.527698408467841e-05,-0.00023582731324002268,,0,2.0,35.0
2022-03-02,150.47438756019838,153.4214570866013,150.1357397682403,151.96621704101562,6793300,419.0727844238281,98.0,1.0,4.0,4.0,6.0,-6.173397406652156e-05,-0.0002834509284959269,,0,2.0,36.0
2022-03-03,152.5702781966878,154.98650764294754,152.2224970106623,154.19940185546875,7333700,416.9864196777344,99.0,1.0,4.0,4.0,6.0,-2.759566625871816e-06,-0.00033839760393630314,,0,2.0,37.0
2022-03-04,153.430588459646,155.4624191379671,152.70755615702234,155.1146240234375,6302500,413.5986022949219,98.0,1.0,4.0,4.0,6.0,7.497745676549641e-05,-0.00026608698138286333,,0,2.0,38.0
2022-03-07,154.03466433479932,158.44610727260206,153.1743377875005,157.61325073242188,11663400,401.406005859375,99.0,1.0,1.0,4.0,5.0,0.0001469595171948535,-0.00019372254115610367,,0,2.0,39.0
2022-03-08,157.45765246313954,158.4461118889135,154.22686111998135,154.4190673828125,11100300,398.36273193359375,101.0,1.0,1.0,4.0,5.0,0.00016981428800842357,-9.527698408467841e-05,,0,2.0,40.0
2022-03-09,155.59969069222657,155.80104427730618,153.65938956192954,155.00479125976562,7248200,409.0431213378906,100.0,1.0,1.0,4.0,5.0,0.0001604764167591763,-6.173397406652156e-05,,0,2.0,41.0
2022-03-10,154.27259003461538,155.72781581027235,153.83327949139317,155.27935791015625,6171400,407.1960754394531,98.0,1.0,1.0,4.0,5.0,0.00012579781239330473,-2.759566625871816e-06,,0,2.0,42.0
2022-03-11,154.79432812843172,156.92683600736206,154.6936513112999,154.9956817626953,5188000,402.0185241699219,97.0,1.0,1.0,4.0,5.0,0.00010773686173173547,7.497745676549641e-05,,0,2.0,43.0
2022-03-14,156.21289877120017,159.3613214112975,155.9108823590768,157.13729858398438,7729500,399.0804443359375,97.0,1.0,1.0,4.0,5.0,0.00011377139514051545,0.0001469595171948535,,0,2.0,44.0
2022-03-15,158.6383255307001,161.5579392178723,157.9244404620075,161.21014404296875,10554400,407.85638427734375,102.0,1.0,1.0,4.0,5.0,0.0001503035208150198,0.00016981428800842357,,0,2.0,45.0
2022-03-16,160.58774336312754,161.9514397054033,157.93354349901136,159.7274169921875,9603300,416.9002990722656,101.0,1.0,1.0,4.0,5.0,0.0001833940645356526,0.0001604764167591763,,0,2.0,46.0
2022-03-17,160.35895252369738,161.85078186401444,159.43455265012835,161.81417846679688,7472100,422.1160888671875,101.0,1.0,1.0,4.0,5.0,0.0002180178592469878,0.00012579781239330473,,0,2.0,47.0
2022-03-18,161.9972281262322,161.9972281262322,158.9403346308082,160.0203094482422,13809500,426.7393798828125,101.0,1.0,1.0,4.0,5.0,0.00020966914976817505,0.00010773686173173547,,0,2.0,48.0
2022-03-21,159.85557935992037,162.1436758904399,159.54440158347361,160.92640686035156,7574900,426.61468505859375,100.0,1.0,1.0,4.0,5.0,0.00022616561293945338,0.00011377139514051545,,0,2.0,49.0
2022-03-22,160.9263823965897,161.42060502726054,159.16912620413783,160.16673278808594,8442100,431.6066589355469,99.0,1.0,1.0,4.0,5.0,0.00022176834430962626,0.0001503035208150198,,0,2.0,50.0
2022-03-23,160.3772448443557,160.6609665562083,159.33387347133836,159.56268310546875,5254200,426.04827880859375,97.0,1.0,1.0,4.0,5.0,0.00023286264530284056,0.0001833940645356526,,0,2.0,51.0
2022-03-24,160.16675128775415,160.66097397550897,159.31558611288966,160.38641357421875,5012300,432.47064208984375,96.0,1.0,1.0,4.0,5.0,0.00024220380023870836,0.0002180178592469878,,0,2.0,52.0
2022-03-25,160.79827166421987,162.63789622032735,160.36810840553164,161.92401123046875,4809500,434.5826416015625,96.0,1.0,1.0,4.0,5.0,0.00028903344243216817,0.00020966914976817505,,0,2.0,53.0
2022-03-28,161.67687774763127,163.07719155539377,161.40231736605543,162.75686645507812,5604200,437.67388916015625,94.0,1.0,1.0,4.0,5.0,0.00034774153839634177,0.00022616561293945338,,0,2.0,54.0
2022-03-29,163.47993058119556,164.19381564321907,161.81420342495213,162.67453002929688,5933400,443.0882263183594,93.0,1.0,1.0,4.0,5.0,0.00040308277330848764,0.00022176834430962626,,0,2.0,55.0
2022-03-30,163.3151722732385,164.6148093636669,162.61958202383155,164.36769104003906,6277600,440.3522644042969,93.0,1.0,1.0,4.0,5.0,0.0004307258999955806,0.00023286264530284056,,0,2.0,56.0
2022-03-31,164.36769680873599,164.93515423718344,161.97892350431576,162.20773315429688,11490400,433.5746765136719,93.0,1.0,1.0,4.0,5.0,0.0004228872555302406,0.00024220380023870836,,0,2.0,57.0
2022-04-01,162.0429781627173,163.30599778799817,160.71588513944675,163.0863494873047,6525600,434.80352783203125,92.0,1.0,1.0,4.0,5.0,0.00042490341727077427,0.00028903344243216817,,0,2.0,58.0
2022-04-04,163.08637280696053,163.08637280696053,160.64268735430613,161.5121612548828,6860600,438.52825927734375,92.0,1.0,1.0,4.0,5.0,0.00043123472694566643,0.00034774153839634177,,0,2.0,59.0
2022-04-05,161.512140137251,164.42259188051284,161.3473899442832,162.55551147460938,7446100,432.9891052246094,91.0,1.0,1.0,3.0,3.0,0.00047453780083968924,0.00040308277330848764,,0,1.0,60.0
2022-04-06,164.18464610742137,167.12256805464193,163.47990849994414,166.78392028808594,10330900,428.6594543457031,96.0,1.0,1.0,3.0,3.0,0.0005249277933377066,0.0004307258999955806,,0,1.0,61.0
2022-04-07,166.27137639365114,167.44288055482784,164.95343072096952,166.35374450683594,7385200,430.8194885253906,95.0,1.0,1.0,3.0,3.0,0.0005795458382297603,0.0004228872555302406,,0,1.0,62.0
2022-04-08,165.96021047712028,167.66255476468677,165.13648739030492,166.68324279785156,7144500,429.66748046875,93.0,1.0,1.0,3.0,3.0,0.0005843389450782845,0.00042490341727077427,,0,1.0,63.0
2022-04-11,167.48865373595132,168.5869371968712,164.3768482691064,164.59649658203125,5932000,422.323486328125,93.0,1.0,1.0,3.0,3.0,0.000532995938149404,0.00043123472694566643,,0,1.0,64.0
2022-04-12,164.01074875870447,165.48428341329486,163.09551018977706,164.6514129638672,5957500,420.7586669921875,92.0,1.0,1.0,3.0,3.0,0.00047761926882415037,0.00047453780083968924,,0,1.0,65.0
