Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-10,158.85314558112438,159.87912627513242,156.2397954650617,156.30755615234375,1606200,370.95770263671875,160.0,,1.0,4.0,,-0.0004896891526680883,-0.0004826197168607536,,1,,
2022-06-13,152.64887271179026,152.91988593987216,149.37733689822727,150.96470642089844,2285300,356.8731994628906,164.0,,4.0,4.0,,-0.0005566253645701013,-0.00045372511902208156,,1,,
2022-06-14,149.5418908385478,153.2102582319051,149.5418908385478,152.73599243164062,2197000,355.7977600097656,163.0,,4.0,4.0,,-0.000589639462881336,-0.0004297134007185037,,0,,
2022-06-15,154.03298430316045,155.088001203052,150.50979735456417,152.99732971191406,1758000,360.87017822265625,160.0,,4.0,4.0,,-0.0006036526771098159,-0.00040585049357930836,,0,,
2022-06-16,151.00342318247297,153.0553995636451,149.23214858052853,152.33914184570312,2003400,348.9267883300781,158.0,,4.0,4.0,,-0.0006152554280963986,-0.00042226042453162295,,0,,
2022-06-17,152.26170020094295,156.36563800063706,151.78743443700125,153.73292541503906,3865100,349.678955078125,156.0,,4.0,4.0,,-0.0006253434647526634,-0.0004896891526680883,,0,,
2022-06-21,155.1267006992369,157.54647196902982,155.02023017260154,156.81085205078125,2080200,358.4816589355469,156.0,,4.0,4.0,,-0.0006021896675949229,-0.0005566253645701013,,0,,
2022-06-22,156.00747051071934,160.93413554454614,155.92036229836333,158.94024658203125,2137700,357.8318176269531,155.0,,4.0,4.0,,-0.0005401333114455811,-0.000589639462881336,,0,,
2022-06-23,160.69219779398418,163.94437144036254,160.27598939561818,163.74110412597656,1535600,361.3394775390625,158.0,,4.0,4.0,,-0.0004588431270263702,-0.0006036526771098159,,0,,
2022-06-24,166.48028858257902,169.07427668759797,165.889863712539,169.00653076171875,3255000,372.8277893066406,161.0,,1.0,4.0,,-0.0003594505144461914,-0.0006152554280963986,,0,,
2022-06-27,168.2612192644892,169.5872640247454,167.38041893690485,168.0289306640625,1378400,371.4037170410156,159.0,,1.0,4.0,,-0.00029150718393760217,-0.0006253434647526634,,0,,
2022-06-28,167.409485790873,169.06460130364582,164.55414347192345,164.66061401367188,1725800,363.81488037109375,159.0,,1.0,4.0,,-0.0002632503708887475,-0.0006021896675949229,,0,,
2022-06-29,166.4802558268668,169.5291615811679,164.68961926061942,168.33863830566406,1658000,363.5185241699219,160.0,,1.0,4.0,,-0.00024296261684120463,-0.0005401333114455811,,0,,
2022-06-30,166.90617780957254,167.9805570523067,164.3799355236363,166.3738250732422,2220700,360.5652770996094,158.0,,1.0,4.0,,-0.00023501223507079426,-0.0004588431270263702,,0,,
2022-07-01,166.54801547962379,168.9000259437067,165.0283921111862,168.6193389892578,1498400,364.3787841796875,157.0,,1.0,4.0,,-0.0001682193431674213,-0.0003594505144461914,,0,,
2022-07-05,166.7512847600342,168.69677563970896,164.1088985388703,168.65806579589844,1853100,365.06695556640625,155.0,,1.0,4.0,,-0.00013598639331210461,-0.00029150718393760217,,0,,
2022-07-06,169.25815489466618,174.10738593836626,168.8032367175304,172.77166748046875,1883300,366.2998962402344,156.0,,1.0,4.0,,-7.828877653705994e-05,-0.0002632503708887475,,0,,
2022-07-07,172.0166985458224,174.22352872818382,171.81343126389712,173.3524169921875,1317300,371.78607177734375,154.0,,1.0,4.0,,-6.732185553428732e-05,-0.00024296261684120463,,0,,
2022-07-08,171.80377958105115,173.71056073877557,171.3972597340544,172.26837158203125,1301700,371.4801330566406,152.0,,1.0,4.0,,-5.427768108578838e-05,-0.00023501223507079426,,0,,
2022-07-11,172.14255415568138,172.73297900526686,170.86490768676327,171.35853576660156,1008700,367.2366027832031,149.0,,1.0,4.0,,-5.604103470254029e-05,-0.0001682193431674213,,0,,
2022-07-12,171.02944828284072,173.45890834403772,167.59336976653842,168.23219299316406,1643000,363.98681640625,149.0,,1.0,4.0,,-7.900702596660502e-05,-0.00013598639331210461,,0,,
2022-07-13,164.93159245257914,165.48330735316856,161.68910803642382,162.42471313476562,2271500,362.07537841796875,155.0,4.0,1.0,4.0,11.0,-0.00014722213923493472,-7.828877653705994e-05,,1,2.0,1.0
2022-07-14,161.57296963900515,165.45429243623212,160.43084462167198,165.30909729003906,1570500,361.196044921875,154.0,4.0,1.0,4.0,11.0,-0.00019583493928185787,-6.732185553428732e-05,,0,2.0,1.0
2022-07-15,167.99990869209932,169.58727826109046,167.61273637703215,168.9387664794922,2409300,368.0967712402344,155.0,4.0,1.0,4.0,11.0,-0.0001900903964293874,-5.427768108578838e-05,,0,2.0,1.0
2022-07-18,169.22913074741925,170.6325952193769,165.78337860304453,166.2479705810547,1834500,365.05743408203125,154.0,4.0,1.0,4.0,11.0,-0.00016937750795734162,-5.604103470254029e-05,,0,2.0,1.0
2022-07-19,168.39672583439153,172.01670913774655,167.85469940803088,171.72633361816406,1838700,374.92095947265625,158.0,4.0,1.0,4.0,11.0,-0.00011565774728245953,-7.900702596660502e-05,,0,2.0,1.0
2022-07-20,172.15783882917611,172.77843653076718,170.3251350857106,170.90695190429688,1944300,377.31036376953125,156.0,4.0,1.0,4.0,11.0,-9.508892304502009e-05,-0.00014722213923493472,,0,2.0,1.0
2022-07-21,170.44151190557477,175.27053836317978,170.44151190557477,175.12509155273438,1878400,381.152587890625,157.0,4.0,1.0,4.0,11.0,-2.770897836514548e-05,-0.00019583493928185787,,0,2.0,1.0
2022-07-22,174.79540411726603,175.66812945177887,171.8863492613262,172.77845764160156,1224500,377.61627197265625,156.0,4.0,1.0,4.0,11.0,-2.9532419565008514e-05,-0.0001900903964293874,,0,2.0,1.0
2022-07-25,172.6136256747481,173.28271070823473,168.81246215887575,169.86941528320312,1291300,378.07501220703125,155.0,4.0,1.0,4.0,11.0,-4.333971747099252e-05,-0.00016937750795734162,,0,2.0,1.0
2022-07-26,169.5784776032474,171.39178339146864,168.6863693888631,171.0330047607422,1354900,373.60198974609375,153.0,4.0,1.0,4.0,11.0,-5.098727956212817e-05,-0.00011565774728245953,,0,2.0,1.0
2022-07-27,170.37361954965007,172.73965287277431,170.00514938026666,172.0899658203125,1312600,383.30303955078125,151.0,4.0,1.0,4.0,11.0,-1.764867817906348e-05,-9.508892304502009e-05,,0,2.0,1.0
2022-07-28,172.34211332938887,178.2377999878011,171.9736430856387,176.74449157714844,1318400,388.11065673828125,153.0,4.0,1.0,4.0,11.0,4.861653524546357e-05,-2.770897836514548e-05,,0,2.0,1.0
2022-07-29,176.67658032921076,177.3359737347482,174.44630216928985,177.01597595214844,1752000,393.7687683105469,151.0,4.0,1.0,4.0,11.0,9.396879518664727e-05,-2.9532419565008514e-05,,0,2.0,1.0
2022-08-01,175.51295048720903,176.59899273886012,173.90327015264336,174.29115295410156,1243500,392.60272216796875,150.0,4.0,1.0,4.0,11.0,0.00010573062863609434,-4.333971747099252e-05,,0,2.0,1.0
2022-08-02,174.36873047577623,176.05597258372023,172.225720525025,173.4087371826172,1180200,390.0126647949219,148.0,4.0,1.0,4.0,11.0,8.198502432020767e-05,-5.098727956212817e-05,,0,2.0,1.0
2022-08-03,174.19418503043568,175.36751020366876,173.01116833538683,174.69842529296875,1659900,396.1199645996094,146.0,4.0,1.0,4.0,11.0,4.8466404263601354e-05,-1.764867817906348e-05,,0,2.0,1.0
2022-08-04,175.72629828670713,176.3856769147405,167.58095106721103,169.02577209472656,2390900,395.8524475097656,151.0,4.0,4.0,4.0,12.0,-1.7133550746561986e-06,4.861653524546357e-05,,0,4.0,1.0
2022-08-05,166.53368998118674,169.77243399470498,165.47672219551504,169.31668090820312,1523500,395.183349609375,149.0,4.0,4.0,4.0,12.0,-5.086715723105086e-05,9.396879518664727e-05,,0,4.0,2.0
2022-08-08,169.30697330399659,171.17845788024383,168.14333969805125,168.73484802246094,1231700,394.7245788574219,147.0,4.0,4.0,4.0,12.0,-0.00010360193967092869,0.00010573062863609434,,0,4.0,3.0
2022-08-09,168.42457490396887,168.54093235873762,164.15795240909904,164.4100799560547,1415200,393.1571044921875,149.0,4.0,4.0,4.0,12.0,-0.00015081147196685347,8.198502432020767e-05,,0,4.0,4.0
2022-08-10,166.74698102361495,168.96755238973714,166.63060880272468,168.78330993652344,1377100,401.41497802734375,151.0,4.0,4.0,4.0,12.0,-0.00014897139440446687,4.8466404263601354e-05,,0,4.0,5.0
2022-08-11,168.52150094671842,170.23784704373514,167.47425446998454,167.92999267578125,1367100,401.41497802734375,149.0,4.0,4.0,4.0,12.0,-0.00014717215429002647,-1.7133550746561986e-06,,0,4.0,6.0
2022-08-12,169.86939253260195,170.45120938715957,167.43548877667757,170.34454345703125,1185200,408.21051025390625,148.0,4.0,4.0,4.0,12.0,-9.916233873063748e-05,-5.086715723105086e-05,,0,4.0,7.0
2022-08-15,169.85968853794367,170.82937336019342,167.9882039331854,169.16151428222656,1243600,409.8926696777344,146.0,4.0,4.0,4.0,12.0,-9.352343783573329e-05,-0.00010360193967092869,,0,4.0,8.0
2022-08-16,168.5506426109221,168.8900234606569,164.06099662423122,166.58216857910156,2210700,410.69561767578125,145.0,4.0,4.0,4.0,12.0,-8.373100556904996e-05,-0.00015081147196685347,,0,4.0,9.0
2022-08-17,166.4948873373581,169.46212063861572,166.05853211003492,167.2318572998047,1367200,407.7803649902344,143.0,4.0,4.0,4.0,12.0,-0.00011116632681343359,-0.00014897139440446687,,0,4.0,10.0
2022-08-18,167.23186293299284,167.69730753806823,164.61370188842787,165.0112762451172,1297900,408.965576171875,142.0,4.0,4.0,4.0,12.0,-0.00015541179530701205,-0.00014717215429002647,,0,4.0,11.0
2022-08-19,165.55429183885462,166.65973198629752,164.04158582616614,164.3809814453125,1223200,403.4698791503906,140.0,4.0,4.0,4.0,12.0,-0.00019694779835968343,-9.916233873063748e-05,,0,4.0,12.0
2022-08-22,162.83917770178454,163.39190519543112,159.06710404312744,160.0367889404297,1606800,395.0686340332031,143.0,4.0,4.0,4.0,12.0,-0.00024093730444293756,-9.352343783573329e-05,,1,4.0,13.0
2022-08-23,158.47560757233236,159.37742228862197,157.00169707095463,157.49623107910156,1320300,394.11285400390625,143.0,4.0,4.0,4.0,12.0,-0.00027898162349834527,-8.373100556904996e-05,,0,4.0,14.0
2022-08-24,158.2525723166964,158.90225942249148,157.1762214885959,157.69985961914062,1206400,395.37457275390625,141.0,4.0,4.0,4.0,12.0,-0.00030159796779828104,-0.00011116632681343359,,0,4.0,15.0
2022-08-25,158.5919755852358,160.61861356754807,157.43804813422776,160.51194763183594,1088800,400.95623779296875,140.0,4.0,4.0,4.0,12.0,-0.00029996191372015125,-0.00015541179530701205,,0,4.0,16.0
2022-08-26,160.68648055813054,161.200412337111,154.8198843456789,155.04290771484375,1468000,387.3841857910156,146.0,4.0,4.0,4.0,12.0,-0.00029524766817894826,-0.00019694779835968343,,0,4.0,17.0
2022-08-29,153.51081595007307,154.31565620204833,152.75446290290935,153.0841522216797,1236900,384.8227844238281,145.0,4.0,4.0,4.0,12.0,-0.00029286283304572866,-0.00024093730444293756,,1,4.0,18.0
2022-08-30,153.67563746980142,153.93745649938631,152.0077784897014,152.31808471679688,1918800,380.5982360839844,143.0,4.0,4.0,4.0,12.0,-0.00033371400278217963,-0.00027898162349834527,,0,4.0,19.0
2022-08-31,153.3653813048248,154.57748754023305,151.47449853683173,151.7847900390625,2149000,377.7022399902344,141.0,4.0,4.0,4.0,12.0,-0.0003644106798393215,-0.00030159796779828104,,0,4.0,20.0
2022-09-01,151.06721448911125,154.90717346852628,150.0296592685199,154.57748413085938,1839400,378.88739013671875,141.0,4.0,4.0,4.0,12.0,-0.00038972417393623714,-0.00029996191372015125,,0,4.0,21.0
2022-09-02,155.82832811624712,156.81741065182558,151.3289917062894,152.22109985351562,1529500,374.8922119140625,141.0,4.0,4.0,4.0,12.0,-0.0003834009568873643,-0.00029524766817894826,,0,4.0,22.0
2022-09-06,152.97748123825266,154.69382761762762,151.4841730344025,152.0853729248047,1692000,373.47772216796875,139.0,4.0,4.0,3.0,10.0,-0.0003800335101142222,-0.00029286283304572866,,0,4.0,23.0
2022-09-07,152.4344714410926,155.954432550394,151.66842683962025,155.53746032714844,1506400,380.1872253417969,140.0,4.0,4.0,3.0,10.0,-0.00037853135285805683,-0.00033371400278217963,,0,4.0,24.0
2022-09-08,153.99567053035284,155.77019583340288,149.80663907749232,153.6853790283203,3039700,382.6722412109375,139.0,4.0,4.0,3.0,10.0,-0.0003848399585485594,-0.0003644106798393215,,0,4.0,25.0
2022-09-09,156.61381286336868,159.61984216362197,156.17745758977534,159.3289337158203,2453100,388.61724853515625,145.0,4.0,4.0,3.0,10.0,-0.0003638380670493772,-0.00038972417393623714,,0,4.0,26.0
2022-09-12,159.36771340086094,162.1410127052109,159.36771340086094,161.3070831298828,2129400,392.7938537597656,144.0,4.0,4.0,3.0,10.0,-0.0003452358791161474,-0.0003834009568873643,,0,4.0,27.0
2022-09-13,157.41865445461548,158.53380104767587,155.56655261110652,156.10958862304688,2264400,375.71429443359375,149.0,4.0,4.0,3.0,10.0,-0.0003351889877340069,-0.0003800335101142222,,1,4.0,28.0
2022-09-14,156.29380204800418,156.80774864755452,154.46109821440396,155.3726043701172,1785400,377.1479797363281,147.0,4.0,4.0,3.0,10.0,-0.00033921441164153185,-0.00037853135285805683,,0,4.0,29.0
2022-09-15,155.60533292577608,156.78834965583934,153.89869287405025,154.35443115234375,1641600,372.86602783203125,145.0,4.0,4.0,3.0,10.0,-0.00036165998142039554,-0.0003848399585485594,,0,4.0,30.0
2022-09-16,153.9277970850108,154.1411289615824,150.60176995207578,152.5314483642578,2699000,370.021484375,144.0,4.0,4.0,3.0,10.0,-0.00035965842942522943,-0.0003638380670493772,,0,4.0,31.0
2022-09-19,151.26114008875834,152.5120269936623,150.26236590990044,152.4247589111328,1616100,372.89093017578125,141.0,4.0,4.0,3.0,10.0,-0.0003690733516064646,-0.0003452358791161474,,0,4.0,32.0
2022-09-20,150.72781626404674,151.2611458936655,147.1496767808605,148.30360412597656,1991000,368.6107482910156,144.0,4.0,4.0,3.0,10.0,-0.00039377117655150297,-0.0003351889877340069,,0,4.0,33.0
2022-09-21,148.69149627461783,151.0866194393347,146.296373109901,146.65516662597656,1554900,362.1807861328125,143.0,4.0,4.0,3.0,10.0,-0.00042162532393883356,-0.00033921441164153185,,0,4.0,34.0
2022-09-22,145.54972071717418,146.89758224104946,144.44428043713418,144.9291229248047,1937300,359.1385498046875,142.0,4.0,4.0,3.0,10.0,-0.00046086657490319855,-0.00036165998142039554,,0,4.0,35.0
2022-09-23,144.38607420189942,145.89879505911543,143.37760842663928,145.501220703125,1626200,353.12115478515625,140.0,4.0,4.0,3.0,10.0,-0.0004805282262111475,-0.00035965842942522943,,0,4.0,36.0
2022-09-26,145.210285306485,146.80056763886103,143.79453911970677,144.09515380859375,1631100,349.6278991699219,138.0,4.0,4.0,3.0,10.0,-0.0005096162898216069,-0.0003690733516064646,,0,4.0,37.0
2022-09-27,145.53999555830129,146.55816760985496,143.29033440075293,144.87091064453125,1930900,348.7353515625,136.0,4.0,4.0,3.0,10.0,-0.0005130577556225273,-0.00039377117655150297,,0,4.0,38.0
2022-09-28,146.73270431522437,149.33145235797204,145.53998141259683,147.64419555664062,2079200,355.5971984863281,137.0,4.0,4.0,3.0,10.0,-0.0004971200992150887,-0.00042162532393883356,,0,4.0,39.0
2022-09-29,147.4502980806443,147.93514057850052,145.4527493568716,146.3739471435547,1642000,348.1691589355469,135.0,4.0,4.0,3.0,10.0,-0.0004973881272501956,-0.00046086657490319855,,0,4.0,40.0
2022-09-30,145.86000454652577,147.42119786659237,143.55214969176183,143.79457092285156,2437200,342.78521728515625,136.0,4.0,4.0,3.0,10.0,-0.000520806706613028,-0.0004805282262111475,,0,4.0,41.0
2022-10-03,144.75454047899555,148.21632219087752,143.81394507361549,146.7617950439453,1580200,351.8351745605469,136.0,4.0,4.0,3.0,10.0,-0.0005264322825086734,-0.0005096162898216069,,0,4.0,42.0
2022-10-04,148.5945122769548,150.60175222966683,147.97391456256355,150.05873107910156,1676300,362.7373352050781,138.0,4.0,4.0,3.0,10.0,-0.00046217256746192213,-0.0005130577556225273,,0,4.0,43.0
2022-10-05,148.1096715896017,150.9120602572788,147.39209946294667,149.90357971191406,1260200,361.8928527832031,136.0,4.0,4.0,3.0,10.0,-0.0003862967625732378,-0.0004971200992150887,,0,4.0,44.0
2022-10-06,149.12782170363556,150.25265964401285,147.62482207216672,147.96420288085938,1324100,358.1595764160156,135.0,4.0,4.0,3.0,10.0,-0.0003563181627524964,-0.0004973881272501956,,0,4.0,45.0
2022-10-07,146.49995655311952,146.8199542584811,142.49515427245237,142.9024200439453,2022600,348.1691589355469,141.0,4.0,4.0,3.0,10.0,-0.00039024833675148867,-0.000520806706613028,,1,4.0,46.0
2022-10-10,143.61033270024703,143.61033270024703,140.0612825858786,141.36065673828125,1569000,345.5107421875,140.0,4.0,4.0,3.0,10.0,-0.0004242117135218085,-0.0005264322825086734,,0,4.0,47.0
2022-10-11,141.3509920924106,143.98853657872567,140.2164623738163,141.81643676757812,1583400,343.3226013183594,138.0,4.0,4.0,3.0,10.0,-0.00044807501089462703,-0.00046217256746192213,,0,4.0,48.0
2022-10-12,142.47580288519796,143.5230644088308,141.1764286007013,141.43824768066406,1474200,342.1902160644531,136.0,4.0,4.0,3.0,10.0,-0.00044299859939110874,-0.0003862967625732378,,0,4.0,49.0
2022-10-13,137.6952791889272,145.3170043894025,137.56921539572443,144.1339874267578,1478200,351.2209777832031,136.0,4.0,4.0,3.0,10.0,-0.0004113093411255659,-0.0003563181627524964,,0,4.0,50.0
2022-10-14,145.1715421133741,146.29636542371895,140.71098537146835,140.9921875,2625400,343.2170715332031,138.0,4.0,4.0,3.0,10.0,-0.0003997021383275634,-0.00039024833675148867,,0,4.0,51.0
2022-10-17,142.6697190768796,145.85028380796567,142.55334684783955,145.2490692138672,2180400,352.03668212890625,141.0,4.0,4.0,3.0,10.0,-0.0003517969342235284,-0.0004242117135218085,,0,4.0,52.0
2022-10-18,149.05027221128182,149.7096508398674,145.2297113450143,145.86000061035156,2783100,356.17303466796875,139.0,4.0,4.0,3.0,10.0,-0.00032971888375906403,-0.00044807501089462703,,0,4.0,53.0
2022-10-19,144.87090864465864,145.46241698673165,141.457628673689,143.63941955566406,1983700,353.6490478515625,139.0,4.0,4.0,3.0,10.0,-0.0003146098799694117,-0.00044299859939110874,,0,4.0,54.0
2022-10-20,143.03822138181135,143.72670420536676,139.79947720592776,140.0515899658203,2327200,350.68353271484375,141.0,4.0,4.0,3.0,10.0,-0.00034484426298290603,-0.0004113093411255659,,0,4.0,55.0
2022-10-21,139.57644082459962,143.21275904201326,137.81160728089753,142.747314453125,2354100,359.2057189941406,141.0,4.0,4.0,3.0,10.0,-0.00036547807828514077,-0.0003997021383275634,,0,4.0,56.0
2022-10-24,144.20183141845732,146.08300747946038,143.82365494276394,144.84181213378906,1356600,363.60113525390625,141.0,4.0,4.0,3.0,10.0,-0.0003517411513427816,-0.0003517969342235284,,0,4.0,57.0
2022-10-25,144.73517847463904,147.92545042597928,144.73517847463904,147.6830291748047,2065600,369.4073181152344,141.0,4.0,4.0,3.0,10.0,-0.0003109696108047941,-0.00032971888375906403,,0,4.0,58.0
2022-10-26,147.57635334872305,150.22358909131344,146.5484896799775,147.07211303710938,2162300,366.6241760253906,139.0,4.0,4.0,3.0,10.0,-0.00026967252987525515,-0.0003146098799694117,,0,4.0,59.0
2022-10-27,147.98360440608153,148.3230000194438,144.98728179384224,146.55816650390625,2343700,364.66632080078125,137.0,4.0,4.0,3.0,10.0,-0.0002303545466849151,-0.00034484426298290603,,0,4.0,60.0
2022-10-28,147.4890645563169,149.21510232314782,145.9569607909763,148.63328552246094,1615500,373.3420715332031,137.0,4.0,4.0,3.0,10.0,-0.0001803332405080737,-0.00036547807828514077,,0,4.0,61.0
