Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-11,58.08474447258861,58.32182352892583,57.473804228477206,57.89325714111328,2355900,463.59210205078125,114.0,1.0,4.0,1.0,2.0,0.00020925596028435162,0.0003941706516589854,,0,2.0,40.0
2024-01-12,58.09385753859842,58.394769163716305,57.59234164182735,57.68352508544922,2615600,463.9132385253906,112.0,1.0,4.0,1.0,2.0,0.00018831823662604722,0.00033661961999886456,,0,2.0,41.0
2024-01-16,56.70784912494873,56.73520694149716,55.759529459623515,56.0969123840332,3371700,462.21014404296875,117.0,1.0,4.0,1.0,2.0,0.00012159804810564566,0.00031053053287478097,,1,2.0,42.0
2024-01-17,54.975338103443214,55.175942376015676,54.72913863042547,55.093875885009766,3059900,459.6408386230469,118.0,1.0,4.0,1.0,2.0,3.500854768514508e-05,0.00027964213424776945,,1,2.0,43.0
2024-01-18,54.765615434581406,55.15771051968878,54.419112073188145,55.148590087890625,3051600,463.7283630371094,116.0,1.0,4.0,1.0,2.0,-2.509046128062485e-05,0.0002474402895414361,,0,2.0,44.0
2024-01-19,54.929746156907584,55.20329996633406,54.45558459730317,55.19417953491211,2475300,469.50927734375,115.0,1.0,4.0,1.0,2.0,-1.7209472324175073e-05,0.00020925596028435162,,0,2.0,45.0
2024-01-22,54.528536533495604,55.093881597698456,54.43735308000107,54.82032775878906,3230500,470.5019836425781,113.0,1.0,4.0,1.0,2.0,-8.91401041553899e-06,0.00018831823662604722,,0,2.0,46.0
2024-01-23,55.7595299140736,56.69873263382101,55.65922603557135,55.896305084228516,3452800,471.8741760253906,115.0,1.0,4.0,1.0,2.0,2.407094299414523e-06,0.00012159804810564566,,0,2.0,47.0
2024-01-24,57.57410352891491,57.63793263432765,56.66225519053254,56.68960952758789,3195900,472.3899841308594,115.0,1.0,4.0,1.0,2.0,3.4200213793877924e-05,3.500854768514508e-05,,0,2.0,48.0
2024-01-25,56.66225940981209,56.6804967953488,55.89630660939822,56.26104736328125,2514900,474.9593200683594,113.0,1.0,4.0,1.0,2.0,8.391413431134343e-05,-2.509046128062485e-05,,0,2.0,49.0
2024-01-26,56.379585387412746,56.55283532240871,56.069556807971004,56.49812316894531,1451800,474.35589599609375,112.0,1.0,4.0,1.0,2.0,0.0001100785764407822,-1.7209472324175073e-05,,0,2.0,50.0
2024-01-29,56.40693972493174,56.543714890952096,55.96013250104421,56.49812316894531,1811500,478.1125793457031,110.0,1.0,4.0,1.0,2.0,9.16845802068081e-05,-8.91401041553899e-06,,0,2.0,51.0
2024-01-30,56.16074189117429,56.452533094644885,55.522447329172806,56.32487487792969,2926100,477.7427062988281,109.0,1.0,4.0,1.0,2.0,6.990328997528881e-05,2.407094299414523e-06,,0,2.0,52.0
2024-01-31,56.52548413207342,56.83551272877671,55.750410901102406,55.823360443115234,1908200,469.947265625,108.0,1.0,4.0,1.0,2.0,3.183386926943665e-05,3.4200213793877924e-05,,0,2.0,53.0
2024-02-01,55.978369885532004,56.57107270689651,55.88718644151843,56.49812316894531,1783500,476.09796142578125,107.0,1.0,4.0,1.0,2.0,2.1476716876545114e-05,8.391413431134343e-05,,0,2.0,54.0
2024-02-02,55.923663871427095,55.9692555956032,55.33096102186089,55.70481872558594,2676700,481.1100158691406,107.0,1.0,4.0,1.0,2.0,1.920484383317294e-06,0.0001100785764407822,,0,2.0,55.0
2024-02-05,54.40087360669873,54.48294009912313,53.95406637496021,54.2458610534668,3395100,479.3583068847656,112.0,1.0,4.0,1.0,2.0,-1.2670723066003792e-05,9.16845802068081e-05,,1,2.0,56.0
2024-02-06,54.70178553088458,55.05740584048331,54.61971903802137,55.01181411743164,2300900,480.7499694824219,112.0,1.0,4.0,1.0,2.0,-2.2214867938767967e-05,6.990328997528881e-05,,0,2.0,57.0
2024-02-07,54.9753453063319,55.2488991527176,54.747383187939505,55.1850700378418,2136100,484.7596130371094,110.0,1.0,4.0,1.0,2.0,2.5350017502628056e-06,3.183386926943665e-05,,0,2.0,58.0
2024-02-08,54.847683184501584,54.929749680436316,54.59236326469041,54.747379302978516,1791400,484.9737243652344,109.0,1.0,4.0,1.0,2.0,1.5924481401747298e-05,2.1476716876545114e-05,,0,2.0,59.0
2024-02-09,54.79297165010577,54.911512918563645,54.40087655156684,54.875038146972656,2242600,487.77655029296875,108.0,1.0,4.0,1.0,2.0,1.499792829943734e-05,1.920484383317294e-06,,0,2.0,60.0
2024-02-12,54.83856064567789,55.367434372144395,54.78385196944032,55.12123489379883,1879600,487.5624694824219,106.0,1.0,4.0,1.0,2.0,-5.805777089962108e-07,-1.2670723066003792e-05,,0,2.0,61.0
2024-02-13,54.364399811740306,54.43734935228118,53.3431305931469,53.735225677490234,2801400,480.8472900390625,110.0,1.0,4.0,1.0,2.0,-1.2746164994941142e-05,-2.2214867938767967e-05,,1,2.0,62.0
2024-02-14,54.200265691173804,54.628835536830536,54.09084486107491,54.57412338256836,2241500,485.21697998046875,111.0,1.0,4.0,1.0,2.0,-2.7489204987966777e-05,2.5350017502628056e-06,,0,2.0,63.0
2024-02-15,53.452550414063346,54.46470266014921,53.452550414063346,54.355281829833984,2390000,488.56488037109375,109.0,1.0,4.0,1.0,2.0,-2.571996875658767e-05,1.5924481401747298e-05,,0,2.0,64.0
2024-02-16,54.88415640109951,55.38567582629456,54.80208990228812,55.02093505859375,2981100,486.13189697265625,109.0,1.0,4.0,1.0,2.0,1.0908560755874507e-05,1.499792829943734e-05,,0,2.0,65.0
2024-02-20,53.89935855611291,53.90847550944928,52.54070293290813,52.978389739990234,4523200,483.45550537109375,119.0,1.0,4.0,1.0,2.0,1.2097166452886751e-06,-5.805777089962108e-07,,1,2.0,66.0
2024-02-21,52.8142572676019,53.06957718304229,52.47687433605725,52.66836166381836,2174000,483.8934631347656,117.0,1.0,4.0,1.0,2.0,-4.4383953254465006e-05,-1.2746164994941142e-05,,0,2.0,67.0
2024-02-22,53.10605234101931,53.29753967017737,52.88720719453465,53.21547317504883,2355800,493.9078674316406,116.0,1.0,4.0,1.0,2.0,-9.402823619045392e-05,-2.7489204987966777e-05,,0,2.0,68.0
2024-02-23,53.37960462183314,53.66227539143811,53.060455604038964,53.16987991333008,1650200,494.2484130859375,115.0,1.0,4.0,1.0,2.0,-9.046343874558487e-05,-2.571996875658767e-05,,0,2.0,69.0
2024-02-26,52.32186309572979,52.32186309572979,51.78387239103255,52.15773010253906,3202100,492.43829345703125,116.0,4.0,4.0,1.0,8.0,-9.461560956193608e-05,1.0908560755874507e-05,,1,4.0,1.0
2024-02-27,52.8416147373911,52.95103556990312,52.50423180806412,52.65012741088867,2347500,493.35308837890625,115.0,4.0,4.0,1.0,8.0,-0.00010553480583958608,1.2097166452886751e-06,,0,4.0,2.0
2024-02-28,51.89329345871317,52.084780792148756,51.79298957593481,52.05742645263672,1760800,492.7010803222656,114.0,4.0,4.0,1.0,8.0,-0.00012285336660300446,-4.4383953254465006e-05,,1,4.0,3.0
2024-02-29,52.45863506810318,52.7048345428569,52.15772691791003,52.28538513183594,1969800,494.4722900390625,113.0,4.0,4.0,1.0,8.0,-8.074933414071614e-05,-9.402823619045392e-05,,0,4.0,4.0
2024-03-01,52.75954829849121,53.27930160149797,52.39480755183621,53.197235107421875,2713800,499.1145324707031,114.0,4.0,4.0,1.0,8.0,-2.39947347176032e-05,-9.046343874558487e-05,,0,4.0,5.0
2024-03-04,52.89632221836115,53.078692587374526,52.768664003579424,52.941917419433594,2111300,498.57928466796875,112.0,4.0,4.0,1.0,8.0,9.412141253240808e-06,-9.461560956193608e-05,,0,4.0,6.0
2024-03-05,52.64100658035858,52.896323013761204,52.27626931527275,52.42216491699219,1478800,493.5964050292969,111.0,4.0,4.0,1.0,8.0,1.7162157661115428e-06,-0.00010553480583958608,,0,4.0,7.0
2024-03-06,53.50726323891289,53.88112093573125,53.29753852883679,53.39784240722656,2221200,496.0975646972656,112.0,4.0,4.0,1.0,8.0,-1.4204542564562263e-05,-0.00012285336660300446,,0,4.0,8.0
2024-03-07,54.51029831228356,54.669218749318496,54.04288022766273,54.05222702026367,2788500,501.02203369140625,112.0,1.0,1.0,1.0,1.0,-2.535247537589914e-05,-8.074933414071614e-05,,0,1.0,1.0
2024-03-08,54.201797547427034,54.22984148973398,53.38849112547467,53.56610870361328,3954000,498.01483154296875,111.0,1.0,1.0,1.0,1.0,-3.562393309162842e-05,-2.39947347176032e-05,,0,1.0,2.0
2024-03-11,52.1358132992647,52.556490286328845,52.070375053067714,52.472354888916016,3077500,497.58660888671875,113.0,1.0,1.0,1.0,1.0,-8.366423727681857e-05,9.412141253240808e-06,,1,1.0,3.0
2024-03-12,53.0519495350974,53.14543172016628,52.29473099801908,52.35082244873047,2879900,502.9393005371094,111.0,1.0,1.0,1.0,1.0,-0.00011092760038838415,1.7162157661115428e-06,,0,1.0,4.0
2024-03-13,52.238645367635115,53.49132595864457,52.17320712203974,53.16413116455078,3653800,502.15093994140625,112.0,1.0,1.0,1.0,1.0,-0.0001062145594268776,-1.4204542564562263e-05,,0,1.0,5.0
2024-03-14,52.79954454213177,52.95846853965898,52.12646138294238,52.38821792602539,2927600,501.15826416015625,112.0,1.0,1.0,1.0,1.0,-7.091396701287181e-05,-2.535247537589914e-05,,0,1.0,6.0
2024-03-15,51.60295730584551,52.14516043015527,51.50012475654961,52.042327880859375,3439700,497.7170715332031,111.0,4.0,1.0,1.0,7.0,-6.49917665956004e-05,-3.562393309162842e-05,,0,2.0,7.0
2024-03-18,52.78085059847156,52.790200957426684,52.229297101982375,52.2386474609375,1958100,500.675048828125,109.0,4.0,1.0,1.0,7.0,-6.221802176201991e-05,-8.366423727681857e-05,,0,2.0,8.0
2024-03-19,52.77149817925138,53.042601502172495,52.64062169676993,52.94911575317383,2521100,503.4573974609375,109.0,4.0,1.0,1.0,7.0,-2.302443584286851e-05,-0.00011092760038838415,,0,2.0,9.0
2024-03-20,53.08934575257149,54.070922995705544,52.91172460196343,54.01483154296875,2443100,508.1139831542969,111.0,4.0,1.0,1.0,7.0,5.3094244445282616e-05,-0.0001062145594268776,,0,2.0,10.0
2024-03-21,54.51964416831605,54.678568168737876,54.070923242722465,54.1176643371582,1786300,509.79327392578125,109.0,1.0,1.0,1.0,1.0,9.229006281462262e-05,-7.091396701287181e-05,,0,1.0,11.0
2024-03-22,53.51937000449551,53.771776194896155,53.31370490873566,53.323055267333984,2399700,508.8266906738281,109.0,1.0,1.0,1.0,1.0,7.814833847881205e-05,-6.49917665956004e-05,,1,1.0,12.0
2024-03-25,53.72503272894075,54.05222394310173,53.22956716248969,53.24826431274414,1592400,507.4208984375,108.0,1.0,1.0,1.0,1.0,6.214517985293258e-05,-6.221802176201991e-05,,0,1.0,13.0
2024-03-26,53.16413371851795,53.18283087046011,52.56583912083751,52.864986419677734,2649200,506.4837646484375,107.0,1.0,1.0,1.0,1.0,6.0097188542230606e-05,-2.302443584286851e-05,,1,1.0,14.0
2024-03-27,52.818240247556815,53.78112030029297,52.79954309741128,53.78112030029297,2384800,510.7401123046875,108.0,1.0,1.0,1.0,1.0,0.00010274210493899743,5.3094244445282616e-05,,0,1.0,15.0
2024-03-28,53.762427595668306,54.0335309460205,53.538068907603574,53.93069839477539,2658600,510.6425476074219,106.0,4.0,1.0,1.0,7.0,0.00012536332912009421,9.229006281462262e-05,,0,2.0,16.0
2024-04-01,54.4542053426422,54.84683481105905,54.295284910030674,54.54768753051758,2281900,509.75408935546875,106.0,4.0,1.0,1.0,7.0,0.00014560230922531185,7.814833847881205e-05,,0,2.0,17.0
2024-04-02,54.77204785634057,55.37034239647644,54.67856567173813,55.31425094604492,3132600,506.51300048828125,106.0,4.0,1.0,1.0,7.0,0.00014698348846930667,6.214517985293258e-05,,0,2.0,18.0
2024-04-03,54.80009509503368,55.033804136715474,54.444859919281576,55.005760192871094,3781400,507.0694274902344,105.0,4.0,1.0,1.0,7.0,0.00016886061146281347,6.0097188542230606e-05,,0,2.0,19.0
2024-04-04,55.43578196531639,55.47317626649879,53.968089522017074,53.977439880371094,2818700,500.880126953125,106.0,4.0,1.0,1.0,7.0,0.00017024768436554272,0.00010274210493899743,,0,2.0,20.0
2024-04-05,54.00548528846173,54.16440572362347,53.53806720935036,53.902652740478516,3435400,506.11273193359375,105.0,4.0,1.0,1.0,7.0,0.00015407995533937046,0.00012536332912009421,,0,2.0,21.0
2024-04-08,55.248815784107705,55.86580750878902,55.127289650571946,55.80036926269531,3632000,506.39581298828125,113.0,1.0,1.0,1.0,1.0,0.00016635545635431507,0.00014560230922531185,,0,1.0,22.0
2024-04-09,56.071472224899956,56.594981756211006,55.96863967713199,56.548240661621094,2791300,506.98162841796875,113.0,1.0,1.0,1.0,1.0,0.00022058029764694722,0.00014698348846930667,,0,1.0,23.0
2024-04-10,55.88450162443422,56.0621227679979,55.41708356851592,55.791019439697266,3291500,501.9051513671875,113.0,1.0,1.0,1.0,1.0,0.00024531415374738386,0.00016886061146281347,,0,1.0,24.0
2024-04-11,55.585355811262666,55.791020902416165,54.87488191673115,55.6134033203125,2946700,505.6929626464844,111.0,1.0,1.0,1.0,1.0,0.0002491614910305577,0.00017024768436554272,,0,1.0,25.0
2024-04-12,55.800369409526276,56.10886705573718,54.72530995936017,54.7440071105957,2585300,498.71282958984375,112.0,1.0,1.0,1.0,1.0,0.00022067455171603163,0.00015407995533937046,,0,1.0,26.0
2024-04-15,55.86580825087948,56.07147335054418,55.0057606815853,55.21142578125,2150000,492.4648742675781,111.0,1.0,1.0,1.0,1.0,0.00024044261561952706,0.00016635545635431507,,0,1.0,27.0
2024-04-16,53.42588545710305,53.556761942767444,52.92107309858316,53.24826431274414,3171800,491.5667419433594,120.0,4.0,1.0,1.0,7.0,0.000197873181904027,0.00022058029764694722,,1,2.0,28.0
2024-04-17,55.13663515405483,55.491873886056126,54.37006980392148,54.60377883911133,3440200,488.65753173828125,123.0,4.0,1.0,4.0,11.0,0.0001887834960471882,0.00024531415374738386,,0,2.0,29.0
2024-04-18,54.921621179193345,54.940318329230905,54.00548222405315,54.21114730834961,2890400,487.65203857421875,121.0,4.0,1.0,4.0,11.0,0.00014035266182129194,0.0002491614910305577,,0,2.0,30.0
2024-04-19,53.99613434991359,54.63182321596685,53.96809040662553,54.33267593383789,2028600,483.3955993652344,120.0,4.0,1.0,4.0,11.0,0.0001321217900423095,0.00022067455171603163,,0,2.0,31.0
2024-04-22,54.13635776867975,54.84683162719343,53.94938983766563,54.69725799560547,1955100,487.8472900390625,118.0,4.0,1.0,4.0,11.0,0.0001136688893014217,0.00024044261561952706,,0,2.0,32.0
2024-04-23,53.865260753077905,54.91227986288599,53.72503746298872,54.87488555908203,3003700,493.63641357421875,116.0,4.0,1.0,4.0,11.0,0.00013105755961132157,0.000197873181904027,,0,2.0,33.0
2024-04-24,55.24881583391164,55.4357837798266,54.86553314953861,55.379695892333984,2063700,493.402099609375,115.0,4.0,1.0,4.0,11.0,0.0001741229012601969,0.0001887834960471882,,0,2.0,34.0
2024-04-25,53.631549197529765,54.342026672139205,53.36979621536677,53.48197555541992,3969900,491.5276794433594,123.0,4.0,4.0,4.0,12.0,0.00014855683477903387,0.00014035266182129194,,1,4.0,1.0
2024-04-26,53.201524722921555,53.201524722921555,52.16385603424799,52.752803802490234,4065200,496.1843566894531,123.0,4.0,4.0,4.0,12.0,9.131058786259693e-05,0.0001321217900423095,,1,4.0,2.0
2024-04-29,52.23864575431808,53.19217906791641,52.22929539566842,53.1080436706543,2492100,497.9416198730469,121.0,4.0,4.0,4.0,12.0,2.4323333263707037e-05,0.0001136688893014217,,0,4.0,3.0
2024-04-30,52.565833733841934,52.668666275926846,51.56555938720703,51.56555938720703,2456400,490.0535583496094,126.0,4.0,4.0,4.0,12.0,-1.3064866190654055e-05,0.00013105755961132157,,0,4.0,4.0
2024-05-01,51.696439057561854,52.10776925125366,51.23837133509938,51.41598892211914,2307600,488.4623107910156,124.0,4.0,4.0,4.0,12.0,-2.9477674976298445e-05,0.0001741229012601969,,0,4.0,5.0
2024-05-02,52.126461958203485,52.678015427266814,51.89275292158541,51.958194732666016,2781900,493.0310974121094,123.0,4.0,4.0,4.0,12.0,-4.79361325744818e-05,0.00014855683477903387,,0,4.0,6.0
2024-05-03,52.593875885009766,53.042600338122504,52.27603147762294,52.593875885009766,2088000,499.14239501953125,123.0,4.0,4.0,4.0,12.0,-2.6458018578542415e-05,9.131058786259693e-05,,0,4.0,7.0
2024-05-06,53.15478515625,53.21087304409237,52.911725755209815,53.15478515625,1181100,504.2969055175781,122.0,4.0,4.0,4.0,12.0,3.6690405273417673e-06,2.4323333263707037e-05,,0,4.0,8.0
2024-05-07,53.80917202027565,53.949395308167475,53.57546297433892,53.72503662109375,2043500,504.8533935546875,121.0,4.0,4.0,4.0,12.0,3.5438571755285134e-05,-1.3064866190654055e-05,,0,4.0,9.0
2024-05-08,52.89302972120138,53.06129694305514,52.67801427403702,52.818241119384766,1481100,504.9021911621094,121.0,4.0,4.0,4.0,12.0,1.8551965215630515e-05,-2.9477674976298445e-05,,1,4.0,10.0
2024-05-09,53.03325307346327,53.40718895082766,52.752802948498385,53.3978385925293,1551300,507.8114013671875,120.0,4.0,4.0,4.0,12.0,-6.821456667507589e-06,-4.79361325744818e-05,,0,4.0,11.0
2024-05-10,53.75308022303873,53.9120006615272,53.40719183576846,53.463279724121094,1560200,508.4655456542969,119.0,4.0,4.0,4.0,12.0,-4.271283073507123e-05,-2.6458018578542415e-05,,0,4.0,12.0
2024-05-13,53.67828857404867,53.91199760524766,53.444579542849674,53.45392990112305,1485400,508.5338439941406,117.0,4.0,4.0,4.0,12.0,-5.237505718692305e-05,3.6690405273417673e-06,,0,4.0,13.0
2024-05-14,55.41708642869163,55.51057218437032,54.68791536498262,54.95901870727539,2546800,510.86700439453125,121.0,4.0,1.0,4.0,11.0,-5.064368542323258e-05,3.5438571755285134e-05,,0,2.0,14.0
2024-05-15,55.594709498317904,55.67884489827122,54.51029965787353,55.40774154663086,1589300,517.193115234375,120.0,4.0,1.0,4.0,11.0,-4.386778971471945e-05,1.8551965215630515e-05,,0,2.0,15.0
2024-05-16,55.65079635047257,56.819341569094064,55.529270215340176,56.10886764526367,2439500,516.1289672851562,119.0,1.0,1.0,4.0,5.0,4.809004116221344e-06,-6.821456667507589e-06,,0,2.0,16.0
2024-05-17,56.48279756233579,57.59525484524881,56.25843888697166,57.464378356933594,3522200,516.8709716796875,122.0,1.0,1.0,4.0,5.0,6.543737120648262e-05,-4.271283073507123e-05,,0,2.0,17.0
2024-05-20,57.361546059386484,57.97853776847931,57.240016362804255,57.56721115112305,2365400,517.4664306640625,120.0,1.0,1.0,4.0,5.0,0.00010888573608472666,-5.237505718692305e-05,,0,2.0,18.0
2024-05-21,57.67004052312522,58.22159399152913,57.436331486786564,57.61395263671875,1787800,518.7356567382812,118.0,1.0,1.0,4.0,5.0,0.00011643180675187862,-5.064368542323258e-05,,0,2.0,19.0
2024-05-22,57.2961092586141,57.2961092586141,54.84683594512648,54.90292739868164,3621400,517.241943359375,134.0,1.0,1.0,4.0,5.0,5.767801130468847e-05,-4.386778971471945e-05,,1,2.0,20.0
2024-05-23,55.1927265664731,55.379694507713424,54.52899376288096,54.92162322998047,2125200,513.4637451171875,132.0,1.0,1.0,4.0,5.0,1.0601062217567785e-05,4.809004116221344e-06,,0,2.0,21.0
2024-05-24,54.99640978313119,55.85645728821793,54.95901548305349,55.74427795410156,2395700,516.861083984375,131.0,1.0,1.0,4.0,5.0,-2.302656535991537e-05,6.543737120648262e-05,,0,2.0,22.0
2024-05-28,56.06212423785703,56.2677857628938,55.435782172124114,55.71623229980469,2118900,517.222412109375,129.0,1.0,1.0,4.0,5.0,-1.0264555853097993e-05,0.00010888573608472666,,0,2.0,23.0
2024-05-29,56.15560909125564,56.87543337835299,55.53861735461749,55.576011657714844,3208000,513.6005249023438,128.0,1.0,1.0,4.0,5.0,2.264406159312837e-05,0.00011643180675187862,,0,2.0,24.0
2024-05-30,55.669489837402125,55.7910195306517,54.72530693199926,54.837486267089844,2229100,510.1933898925781,127.0,1.0,1.0,4.0,5.0,1.8448510635742075e-05,5.767801130468847e-05,,0,2.0,25.0
2024-05-31,55.70688643582771,55.97798977575389,54.846835321676345,55.650794982910156,2023700,514.8402709960938,127.0,1.0,1.0,4.0,5.0,1.5901912331792577e-05,1.0601062217567785e-05,,0,2.0,26.0
2024-06-03,55.18337574019724,55.52926767670025,54.659869788502895,55.51057052612305,2064000,515.2601318359375,125.0,1.0,1.0,4.0,5.0,-8.609599656593658e-06,-2.302656535991537e-05,,0,2.0,27.0
2024-06-04,54.14570760057915,54.40746414514236,53.63154843600948,54.28593444824219,3687900,515.8361206054688,127.0,1.0,4.0,4.0,6.0,-2.5707576973119214e-05,-1.0264555853097993e-05,,1,2.0,28.0
2024-06-05,54.454206224412104,54.8187917555934,54.192453241228996,54.80009460449219,2605700,521.9668579101562,126.0,1.0,4.0,4.0,6.0,-4.301588086345091e-05,2.264406159312837e-05,,0,2.0,29.0
2024-06-06,54.84683542248186,55.875157331158995,54.669217837091836,55.80971908569336,2233100,521.9571533203125,126.0,1.0,4.0,4.0,6.0,-5.8893908827603764e-05,1.8448510635742075e-05,,0,2.0,30.0
2024-06-07,54.94031991916261,55.043152464286734,54.39811325073242,54.39811325073242,1665700,521.3226318359375,129.0,1.0,4.0,4.0,6.0,-7.16686548367553e-05,1.5901912331792577e-05,,0,2.0,31.0
2024-06-10,54.510296651482136,54.72530853592277,54.25789046554308,54.60377883911133,1138100,522.9332885742188,127.0,1.0,4.0,4.0,6.0,-8.340894977251256e-05,-8.609599656593658e-06,,0,2.0,32.0
