Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-13,25.255796298873758,25.255796298873758,25.03700828552246,25.03700828552246,10800,379.0064392089844,75.0,4.0,4.0,1.0,8.0,-0.0006698428520857811,-0.0007321654044161076,,1,2.0,64.0
2022-09-14,25.017983809265434,25.16067338548852,25.017983809265434,25.113109588623047,23300,380.4526062011719,74.0,4.0,4.0,1.0,8.0,-0.0006702667180966939,-0.0007096801409482543,,0,2.0,65.0
2022-09-15,25.017977858734245,25.09407810124521,24.97041588755473,25.027490615844727,53200,376.13330078125,73.0,4.0,4.0,1.0,8.0,-0.0006924284667822059,-0.0007190778499096452,,0,2.0,66.0
2022-09-16,24.80870159089781,25.01797679531424,24.78016332077942,24.95138931274414,58200,373.26373291015625,72.0,4.0,4.0,1.0,8.0,-0.0007001160938261411,-0.0006814157840823789,,0,2.0,67.0
2022-09-19,24.86577850410582,25.008468052876804,24.86577850410582,24.970417022705078,15100,376.15838623046875,71.0,4.0,4.0,1.0,8.0,-0.0007127394621619516,-0.0006772431303846155,,0,2.0,68.0
2022-09-20,24.656498735448608,24.732598967388743,24.637473223870412,24.713573455810547,18100,371.84063720703125,72.0,4.0,4.0,1.0,8.0,-0.0007391655825761561,-0.0006698428520857811,,1,2.0,69.0
2022-09-21,24.685041535931276,24.685041535931276,24.352102279663086,24.352102279663086,5700,365.35430908203125,73.0,4.0,4.0,1.0,8.0,-0.0007779117943576523,-0.0006702667180966939,,0,2.0,70.0
2022-09-22,24.380637060136188,24.380637060136188,24.190387365627164,24.304536819458008,7500,362.2854309082031,72.0,4.0,4.0,1.0,8.0,-0.0008369203682305708,-0.0006924284667822059,,0,2.0,71.0
2022-09-23,23.96208465258729,23.96208465258729,23.629145446894288,23.686220169067383,20100,356.2153625488281,80.0,4.0,4.0,4.0,12.0,-0.0008763871400821933,-0.0007001160938261411,,1,4.0,72.0
2022-09-26,23.60061195512345,23.60061195512345,23.172548730630947,23.277185440063477,15600,352.6914367675781,82.0,4.0,4.0,4.0,12.0,-0.0009089011747817903,-0.0007127394621619516,,1,4.0,73.0
2022-09-27,23.28669584262126,23.315234113783333,23.001320388492097,23.17254638671875,30500,351.7911071777344,81.0,4.0,4.0,4.0,12.0,-0.0009248951992227643,-0.0007391655825761561,,0,4.0,74.0
2022-09-28,23.2391294285771,23.781343776378936,23.229616673341845,23.733781814575195,60100,358.71307373046875,86.0,4.0,4.0,4.0,12.0,-0.0008836245798193535,-0.0007779117943576523,,0,4.0,75.0
2022-09-29,23.467430111105635,23.885982269594216,23.467430111105635,23.733781814575195,44500,351.21990966796875,85.0,4.0,4.0,4.0,12.0,-0.0008192378261143375,-0.0008369203682305708,,0,4.0,76.0
2022-09-30,23.714761941660676,23.895500705351317,23.676710911674025,23.866962432861328,656400,345.788818359375,84.0,4.0,4.0,4.0,12.0,-0.0007447314286775671,-0.0008763871400821933,,0,4.0,77.0
2022-10-03,23.943094014035935,24.14293795365087,23.905029625359496,24.10487174987793,15900,354.9181213378906,84.0,4.0,4.0,4.0,12.0,-0.000696755477954121,-0.0009089011747817903,,0,4.0,78.0
2022-10-04,24.495046342549003,24.685373770688457,24.456981945979237,24.656824111938477,41100,365.91583251953125,88.0,4.0,4.0,4.0,12.0,-0.0005993256562644797,-0.0009248951992227643,,0,4.0,79.0
2022-10-05,24.219069776263083,24.219069776263083,24.04777548077728,24.18100357055664,31400,365.0638732910156,91.0,4.0,4.0,4.0,12.0,-0.0005425295321047394,-0.0008836245798193535,,1,4.0,80.0
2022-10-06,23.99068041155988,23.99068041155988,23.79083824157715,23.79083824157715,46200,361.2979431152344,92.0,4.0,4.0,4.0,12.0,-0.0005282125130714782,-0.0008192378261143375,,1,4.0,81.0
2022-10-07,23.64808858435666,23.790833220661323,23.562441439554558,23.600505828857422,15000,351.21990966796875,91.0,4.0,4.0,4.0,12.0,-0.0005821574600616973,-0.0007447314286775671,,1,4.0,82.0
2022-10-10,23.476795221800487,23.48631177327612,23.26743653462629,23.362598419189453,18200,348.53826904296875,91.0,4.0,4.0,4.0,12.0,-0.000614455990488087,-0.000696755477954121,,1,4.0,83.0
2022-10-11,23.324530767359764,23.581472175988928,23.276948016634172,23.334047317504883,32100,346.33099365234375,90.0,4.0,4.0,4.0,12.0,-0.0006407538416957171,-0.0005993256562644797,,0,4.0,84.0
2022-10-12,23.210336990320467,23.362598182192862,23.143722945763365,23.34356689453125,18500,345.1886291503906,88.0,4.0,4.0,4.0,12.0,-0.0006525829643567114,-0.0005425295321047394,,0,4.0,85.0
2022-10-13,23.048557258661504,23.581473199336624,23.048557258661504,23.457759857177734,36500,354.29852294921875,87.0,4.0,4.0,4.0,12.0,-0.0006474656494662691,-0.0005282125130714782,,0,4.0,86.0
2022-10-14,23.54340597540845,23.54340597540845,23.28646456677929,23.334047317504883,8000,346.2245178222656,86.0,4.0,4.0,4.0,12.0,-0.0006349025485148978,-0.0005821574600616973,,0,4.0,87.0
2022-10-17,23.63857413871324,23.800351891626928,23.63857413871324,23.667123794555664,54600,355.1214294433594,87.0,4.0,1.0,4.0,11.0,-0.0006039200556881161,-0.000614455990488087,,0,2.0,88.0
2022-10-18,23.8479298984139,23.85744644918902,23.676635614654675,23.724218368530273,56800,359.2939758300781,86.0,4.0,1.0,4.0,11.0,-0.0005624777877728735,-0.0006407538416957171,,0,2.0,89.0
2022-10-19,23.610021700912178,23.610021700912178,23.47679361953912,23.495826721191406,32200,356.7478332519531,86.0,4.0,1.0,4.0,11.0,-0.0005425925112310727,-0.0006525829643567114,,1,2.0,90.0
2022-10-20,23.59099345158325,23.724221550108783,23.476796642063714,23.505346298217773,9800,353.75640869140625,84.0,4.0,1.0,4.0,11.0,-0.0005331504778714249,-0.0006474656494662691,,0,2.0,91.0
2022-10-21,23.467277504492607,23.762283325195312,23.467277504492607,23.762283325195312,63100,362.353271484375,85.0,4.0,1.0,4.0,11.0,-0.0005327605075511438,-0.0006349025485148978,,0,2.0,92.0
2022-10-24,23.771799745957043,23.99067497253418,23.771799745957043,23.99067497253418,44200,366.787109375,84.0,4.0,1.0,4.0,11.0,-0.0005027793071808919,-0.0006039200556881161,,0,2.0,93.0
2022-10-25,24.104872295541217,24.361813731535456,24.104872295541217,24.25713348388672,43300,372.6441650390625,84.0,4.0,1.0,4.0,11.0,-0.00046033048943630556,-0.0005624777877728735,,0,2.0,94.0
2022-10-26,24.437948056878604,24.666339874267578,24.437948056878604,24.666339874267578,6800,369.836669921875,86.0,4.0,1.0,4.0,11.0,-0.00039704496993671145,-0.0005425925112310727,,0,2.0,95.0
2022-10-27,24.637787088160255,24.7424673385002,24.55213994062695,24.590206146240234,4700,367.8616943359375,85.0,4.0,1.0,4.0,11.0,-0.00033878108236836676,-0.0005331504778714249,,0,2.0,96.0
2022-10-28,24.47600577017668,24.47600577017668,24.399875185164326,24.428424835205078,15800,376.6133728027344,84.0,4.0,1.0,4.0,11.0,-0.0003129795949651571,-0.0005327605075511438,,1,2.0,97.0
2022-10-31,24.333262050831756,24.333262050831756,24.161967774439624,24.19051742553711,13300,373.8930358886719,84.0,4.0,1.0,4.0,11.0,-0.00033879305965908284,-0.0005027793071808919,,1,2.0,98.0
2022-11-01,24.465745092058494,24.465745092058494,24.20861148999306,24.30384635925293,3300,372.2569274902344,83.0,4.0,1.0,4.0,11.0,-0.0003540746582087974,-0.00046033048943630556,,0,2.0,99.0
2022-11-02,24.36098791736822,24.551457666545865,24.13242530822754,24.13242530822754,30000,362.9146728515625,82.0,4.0,1.0,3.0,9.0,-0.000352772481863965,-0.00039704496993671145,,0,2.0,100.0
2022-11-03,23.827677198553737,23.913388411361467,23.799106188799726,23.875293731689453,245000,359.17779541015625,82.0,4.0,1.0,3.0,9.0,-0.00034919842243292203,-0.00033878108236836676,,1,2.0,101.0
2022-11-04,24.18004751631589,24.446704864501953,24.103859962041952,24.446704864501953,10800,364.34747314453125,87.0,4.0,1.0,3.0,9.0,-0.0002945809428782106,-0.0003129795949651571,,0,2.0,102.0
2022-11-07,24.45622486703894,24.522888739971226,24.427653857301834,24.503841400146484,9000,367.8326721191406,86.0,4.0,1.0,3.0,9.0,-0.00023328370414893904,-0.00033879305965908284,,0,2.0,103.0
2022-11-08,24.52288223517985,24.741921135700498,24.43717104515806,24.65620994567871,29700,369.81732177734375,85.0,4.0,1.0,3.0,9.0,-0.00013566544701485746,-0.0003540746582087974,,0,2.0,104.0
2022-11-09,24.551457713072743,24.665738109632578,24.522886705705705,24.57050323486328,14100,362.19830322265625,84.0,4.0,1.0,3.0,9.0,-0.00014103307682292727,-0.000352772481863965,,0,2.0,105.0
2022-11-10,25.246669391843394,25.494279341436375,25.246669391843394,25.4466609954834,44000,382.1025695800781,96.0,4.0,1.0,3.0,9.0,-9.863473688400978e-05,-0.00034919842243292203,,0,2.0,106.0
2022-11-11,25.618084897453592,25.779983650198254,25.503804493430465,25.713319778442383,8200,385.80078125,95.0,4.0,1.0,3.0,9.0,-7.32245288964129e-05,-0.0002945809428782106,,0,2.0,107.0
2022-11-14,25.599033603764028,25.789503336320355,25.55141707885194,25.65617561340332,117900,382.5188293457031,94.0,4.0,1.0,3.0,9.0,-2.5872407405733405e-05,-0.00023328370414893904,,0,2.0,108.0
2022-11-15,25.960930838378292,25.989501848817344,25.665704329658837,25.86569595336914,264000,385.7813720703125,93.0,4.0,1.0,3.0,9.0,-4.448856788418342e-05,-0.00013566544701485746,,0,2.0,109.0
2022-11-16,25.979974347013233,26.113302076489592,25.903786813533305,26.056161880493164,88100,382.8384094238281,92.0,4.0,1.0,3.0,9.0,-4.0633636253542266e-05,-0.00014103307682292727,,0,2.0,110.0
2022-11-17,25.779980693170817,25.999019622802734,25.751411503669125,25.999019622802734,9300,381.6669616699219,91.0,4.0,1.0,3.0,9.0,-1.172903255609757e-05,-9.863473688400978e-05,,0,2.0,111.0
2022-11-18,25.8656933394074,25.941880876424413,25.799029471574283,25.827600479125977,8600,383.3998107910156,90.0,4.0,1.0,3.0,9.0,2.469254277259134e-05,-7.32245288964129e-05,,0,2.0,112.0
2022-11-21,25.732367658735093,25.732367658735093,25.57046890258789,25.57046890258789,15200,382.0057373046875,90.0,4.0,1.0,3.0,9.0,3.413906544961227e-05,-2.5872407405733405e-05,,1,2.0,113.0
2022-11-22,25.789507853855994,25.884742736816406,25.72284398072,25.884742736816406,19700,387.146484375,90.0,4.0,1.0,3.0,9.0,5.289516939275667e-05,-4.448856788418342e-05,,0,2.0,114.0
2022-11-23,25.93236464859313,26.208545684814453,25.93236464859313,26.208545684814453,3500,389.5860900878906,90.0,4.0,1.0,3.0,9.0,9.214423375932905e-05,-4.0633636253542266e-05,,0,2.0,115.0
2022-11-25,26.027593078211027,26.179968158073578,26.027593078211027,26.17044448852539,1600,389.4989013671875,89.0,4.0,1.0,3.0,9.0,0.0001282994558433469,-1.172903255609757e-05,,0,2.0,116.0
2022-11-28,26.227588258376255,26.23711011210647,25.989501953125,25.989501953125,104900,383.28369140625,88.0,4.0,1.0,3.0,9.0,0.00013876011018941438,2.469254277259134e-05,,0,2.0,117.0
2022-11-29,26.18949044619326,26.18949044619326,25.999020698184747,26.027591705322266,173800,382.6253662109375,87.0,4.0,1.0,3.0,9.0,0.00011981079399876174,3.413906544961227e-05,,0,2.0,118.0
2022-11-30,26.179967590526047,26.427577544048393,25.932357637003705,26.379961013793945,176100,394.6782531738281,88.0,4.0,1.0,3.0,9.0,0.00013583451173925803,5.289516939275667e-05,,0,2.0,119.0
2022-12-01,26.712558635564026,26.779268264770508,26.59819797285215,26.779268264770508,252500,394.3878479003906,89.0,4.0,1.0,3.0,9.0,0.00020885861755514168,9.214423375932905e-05,,0,2.0,120.0
2022-12-02,26.693496597388165,26.77926663477617,26.541016934854145,26.76020622253418,15500,393.932861328125,87.0,4.0,1.0,3.0,9.0,0.000310745922380872,0.0001282994558433469,,0,2.0,121.0
2022-12-05,26.788797335018113,26.788797335018113,26.579136431890905,26.60772705078125,13600,386.8463134765625,86.0,4.0,1.0,3.0,9.0,0.00037000774287838494,0.00013876011018941438,,0,2.0,122.0
2022-12-06,26.79833000064699,26.79833000064699,26.61725969979297,26.636320114135742,13200,381.2699890136719,85.0,4.0,1.0,3.0,9.0,0.00035830172426373573,0.00011981079399876174,,0,2.0,123.0
2022-12-07,26.798328141315437,26.988926818415493,26.703027893914893,26.75067710876465,31000,380.6213684082031,84.0,4.0,1.0,3.0,9.0,0.0003231935733896851,0.00013583451173925803,,0,2.0,124.0
2022-12-08,26.560077347096136,26.77926663477617,26.560077347096136,26.76020622253418,12400,383.6031188964844,83.0,4.0,1.0,3.0,9.0,0.0002845015417246765,0.00020885861755514168,,0,2.0,125.0
2022-12-09,26.664906470860945,26.69349708975129,26.60772705078125,26.60772705078125,10100,380.737548828125,82.0,4.0,1.0,3.0,9.0,0.000264961092648222,0.000310745922380872,,0,2.0,126.0
2022-12-12,26.74114794017609,26.874569018795825,26.531488841918083,26.626789093017578,241100,386.2267150878906,81.0,4.0,1.0,3.0,9.0,0.0002461622677360033,0.00037000774287838494,,0,2.0,127.0
2022-12-13,27.0842279244236,27.0842279244236,26.865038620844466,26.9412784576416,15700,389.1504211425781,81.0,4.0,1.0,3.0,9.0,0.0002677087534689939,0.00035830172426373573,,0,2.0,128.0
2022-12-14,26.988931534788684,27.103292215194315,26.93175210343654,27.055641174316406,14100,386.662353515625,80.0,4.0,1.0,3.0,9.0,0.0002971440587626146,0.0003231935733896851,,0,2.0,129.0
2022-12-15,26.893627614854843,26.893627614854843,26.512428428157964,26.626789093017578,12200,377.2039794921875,82.0,4.0,1.0,3.0,9.0,0.0003055800097821689,0.0002845015417246765,,1,2.0,130.0
2022-12-16,26.502897630668482,26.512427837336162,26.436188001695772,26.48383903503418,11600,372.7506103515625,81.0,4.0,1.0,3.0,9.0,0.0003010407971427434,0.000264961092648222,,1,2.0,131.0
2022-12-19,26.477162506549124,26.582079798050717,26.372245215047528,26.496238708496094,150400,369.5898742675781,80.0,4.0,1.0,3.0,9.0,0.0002743638856559239,0.0002461622677360033,,0,2.0,132.0
2022-12-20,26.448547968376126,26.46762417015342,26.34363249701447,26.391321182250977,103700,370.0955810546875,79.0,4.0,1.0,3.0,9.0,0.00025508851211210467,0.0002677087534689939,,0,2.0,133.0
2022-12-21,26.51531340739671,26.51531340739671,26.295942540011076,26.400859832763672,37400,375.62939453125,78.0,4.0,1.0,3.0,9.0,0.00021610106376789383,0.0002971440587626146,,0,2.0,134.0
2022-12-22,26.248252009325928,26.33409309387207,26.200561507241048,26.33409309387207,23500,370.2706604003906,77.0,4.0,1.0,3.0,9.0,0.00020155176469842614,0.0003055800097821689,,0,2.0,135.0
2022-12-23,26.295946472709023,26.33409888276378,26.25779588186131,26.267333984375,16700,372.4005126953125,76.0,4.0,1.0,1.0,7.0,0.00016737078719970922,0.0003010407971427434,,0,2.0,136.0
2022-12-27,26.3627063845363,26.39132068666491,26.191024210178032,26.315017700195312,138300,370.93194580078125,74.0,4.0,1.0,1.0,7.0,0.00013532570952733226,0.0002743638856559239,,0,2.0,137.0
2022-12-28,26.32455419932934,26.334092299458582,26.171948235674634,26.219636917114258,45500,366.3220520019531,74.0,4.0,1.0,1.0,7.0,8.777851867158974e-05,0.00025508851211210467,,0,2.0,138.0
2022-12-29,26.39131406757971,26.505769428181427,26.38177596926238,26.46761703491211,46500,372.9159851074219,74.0,4.0,1.0,1.0,7.0,8.655296202673888e-05,0.00021610106376789383,,0,2.0,139.0
2022-12-30,26.381780025922566,26.439006805419922,26.31501514664123,26.439006805419922,451300,371.9337463378906,73.0,4.0,1.0,1.0,7.0,8.283469519882807e-05,0.00020155176469842614,,0,2.0,140.0
2023-01-03,26.30547613104036,26.324552329944186,26.13379397931883,26.152870178222656,12800,370.3678894042969,73.0,4.0,1.0,1.0,7.0,7.201693023962059e-05,0.00016737078719970922,,0,2.0,141.0
2023-01-04,26.553466856362306,26.553466856362306,26.353170364064642,26.48670196533203,69000,373.22723388671875,74.0,4.0,1.0,1.0,7.0,8.624707173476647e-05,0.00013532570952733226,,0,2.0,142.0
2023-01-05,26.210100227698845,26.219638328341457,26.067032356472996,26.143335342407227,61900,368.9674377441406,75.0,4.0,1.0,1.0,7.0,8.590413821476577e-05,8.777851867158974e-05,,1,2.0,143.0
2023-01-06,26.219635576326976,26.66791534423828,26.219635576326976,26.66791534423828,8800,377.42864990234375,79.0,4.0,1.0,1.0,7.0,0.00012052314897028223,8.655296202673888e-05,,0,2.0,144.0
2023-01-09,26.696534502445054,26.868216688828433,26.696534502445054,26.753761291503906,20700,377.21466064453125,78.0,4.0,1.0,1.0,7.0,0.00010714271226677894,8.283469519882807e-05,,0,2.0,145.0
2023-01-10,26.744225009333118,26.81098989976958,26.658383916141425,26.753761291503906,11100,379.86004638671875,76.0,4.0,1.0,1.0,7.0,0.00011783268675728413,7.201693023962059e-05,,0,2.0,146.0
2023-01-11,26.93497958479014,26.973131987475487,26.896829001311474,26.954055786132812,14200,384.6644287109375,76.0,4.0,1.0,1.0,7.0,0.00012682524733016718,8.624707173476647e-05,,0,2.0,147.0
2023-01-12,27.28788511713028,27.335573806670496,27.001747522268317,27.27834701538086,13700,386.0648498535156,77.0,4.0,1.0,1.0,7.0,0.0001546741500838005,8.590413821476577e-05,,0,2.0,148.0
2023-01-13,27.211582383035125,27.297423480395402,27.202044281194325,27.249732971191406,13100,387.5625915527344,75.0,4.0,1.0,1.0,7.0,0.00016338554047740022,0.00012052314897028223,,0,2.0,149.0
2023-01-17,27.29742070478538,27.402336175952506,27.28788260391442,27.3355712890625,26700,386.8526916503906,75.0,1.0,1.0,1.0,1.0,0.0001592048881105814,0.00010714271226677894,,0,1.0,1.0
2023-01-18,27.6789361427006,27.6789361427006,27.278344994930325,27.411874771118164,18300,380.7450256347656,73.0,1.0,1.0,1.0,1.0,0.00014532305271837824,0.00011783268675728413,,0,1.0,2.0
2023-01-19,27.41187560965936,27.48817860113038,27.249731525382604,27.459566116333008,200800,377.9732666015625,72.0,1.0,1.0,1.0,1.0,0.00015054540519732716,0.00012682524733016718,,0,1.0,3.0
2023-01-20,27.306954481985148,27.42140986273266,27.259265801210848,27.39279556274414,14000,385.0145568847656,71.0,1.0,1.0,1.0,1.0,0.00013933537293465034,0.0001546741500838005,,0,1.0,4.0
2023-01-23,27.326032380971647,27.4023353664786,27.316494280382443,27.354646682739258,15800,389.6341552734375,70.0,1.0,1.0,1.0,1.0,0.00011559664336047853,0.00016338554047740022,,0,1.0,5.0
2023-01-24,27.411875810252617,27.516793106495577,27.306958514009654,27.497716903686523,14100,389.2160339355469,70.0,1.0,1.0,1.0,1.0,0.00011071356073360013,0.0001592048881105814,,0,1.0,6.0
2023-01-25,27.59309251506854,27.659857397022783,27.4977133326168,27.602630615234375,61200,389.3618469238281,69.0,1.0,1.0,1.0,1.0,0.00013021324946168035,0.00014532305271837824,,0,1.0,7.0
2023-01-26,27.57401169167308,27.57401169167308,27.41186765445219,27.488170623779297,840800,393.64105224609375,68.0,1.0,1.0,1.0,1.0,0.00014915290126173785,0.00015054540519732716,,0,1.0,8.0
2023-01-27,27.36418473006507,27.45002581599414,27.306956126641246,27.421411514282227,101100,394.5455627441406,67.0,1.0,1.0,1.0,1.0,0.00014577663184498808,0.00013933537293465034,,0,1.0,9.0
2023-01-30,27.440486419701184,27.440486419701184,27.18296317407406,27.23065185546875,9100,389.59527587890625,67.0,1.0,1.0,1.0,1.0,0.00011117263110393452,0.00011559664336047853,,0,1.0,10.0
2023-01-31,27.268809660390275,27.383263246103866,27.221120969544103,27.32603645324707,24800,395.3236389160156,66.0,1.0,1.0,1.0,1.0,0.00011505436030440281,0.00011071356073360013,,0,1.0,11.0
2023-02-01,27.569631957972245,28.228779836959113,27.4741027253156,27.827558517456055,1492400,399.5250549316406,70.0,1.0,1.0,1.0,1.0,0.000149504954653559,0.00013021324946168035,,0,1.0,12.0
2023-02-02,28.047272196149642,28.257435019594677,27.875319966936296,27.96129608154297,393800,405.3408508300781,69.0,1.0,1.0,1.0,1.0,0.00022034731728093207,0.00014915290126173785,,0,1.0,13.0
2023-02-03,27.60784184930975,27.65560737544657,27.445442704581577,27.474102020263672,354500,401.03253173828125,72.0,1.0,1.0,1.0,1.0,0.00023289333037091004,0.00014577663184498808,,1,1.0,14.0
2023-02-06,27.254386277177826,27.416785423162903,27.09198713119275,27.177963256835938,60800,398.5816345214844,72.0,1.0,1.0,1.0,1.0,0.00020320466584029055,0.00011117263110393452,,1,1.0,15.0
2023-02-07,27.025115111681234,27.21617173662393,26.97734958889427,27.13019561767578,345100,403.7945251464844,71.0,1.0,1.0,1.0,1.0,0.00015427322738236906,0.00011505436030440281,,0,1.0,16.0
2023-02-08,27.08243530765817,27.1779645431239,27.006012283699306,27.10154151916504,66700,399.3791198730469,70.0,1.0,1.0,1.0,1.0,0.00014886759235472016,0.000149504954653559,,0,1.0,17.0
2023-02-09,27.34991570507543,27.34991570507543,27.07288291916071,27.111093521118164,110300,395.9168701171875,69.0,1.0,1.0,1.0,1.0,0.0001657009918871458,0.00022034731728093207,,0,1.0,18.0
2023-02-10,27.01556635801444,27.044223854233557,26.891377800835997,26.929590225219727,96500,396.8408203125,69.0,1.0,1.0,1.0,1.0,0.0001829263698778441,0.00023289333037091004,,1,1.0,19.0
