Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-03-17,89.31089336348415,89.86705735506818,86.6691090994534,87.49408721923828,17056000,378.4730224609375,189.0,4.0,4.0,3.0,10.0,-0.00021765035790221904,-0.00017750026310816926,,0,4.0,20.0
2023-03-20,87.91121017737906,89.81144484741509,87.79071021629731,89.13478088378906,7932900,382.11224365234375,188.0,4.0,4.0,3.0,10.0,-0.0001266714814837847,-0.0002112272929601023,,0,4.0,21.0
2023-03-21,90.92376598087309,92.77765056391799,90.84034456920013,92.4254150390625,6770200,387.1295471191406,192.0,4.0,4.0,3.0,10.0,-3.447450171515303e-05,-0.00022773752987793403,,0,4.0,22.0
2023-03-22,92.69422478039994,93.7045884359424,91.10915438529607,91.18331146240234,5635500,380.5303649902344,190.0,4.0,4.0,3.0,10.0,-3.65702546265221e-05,-0.0002619202701765197,,0,4.0,23.0
2023-03-23,91.31309135485752,92.47176927302186,88.52299294775534,89.37577819824219,5866400,381.5591125488281,189.0,4.0,4.0,3.0,10.0,-7.65062878155989e-05,-0.000252284307548847,,0,4.0,24.0
2023-03-24,87.65167217998841,88.89377868900755,86.44665128808468,88.45811462402344,8385900,384.0628662109375,187.0,4.0,4.0,3.0,10.0,-0.00013623764974321026,-0.00021765035790221904,,0,4.0,25.0
2023-03-27,89.27381708780273,91.30382313423625,88.61568885598383,90.35834503173828,6049700,384.7809753417969,186.0,4.0,4.0,3.0,10.0,-0.00017191226815394458,-0.0001266714814837847,,0,4.0,26.0
2023-03-28,90.10652778854943,92.04651062268762,89.93864452182962,91.3376693725586,3792000,383.9173278808594,184.0,4.0,4.0,3.0,10.0,-0.0002078652768522848,-3.447450171515303e-05,,0,4.0,27.0
2023-03-29,92.93253765801752,93.54811188081084,92.02783396950385,93.0351333618164,7596300,389.49749755859375,183.0,4.0,4.0,3.0,10.0,-0.00024597245935980704,-3.65702546265221e-05,,0,4.0,28.0
2023-03-30,93.83725152276597,94.07042230835762,92.21438484747428,92.56880187988281,5461100,391.778076171875,181.0,4.0,4.0,3.0,10.0,-0.00025510148479034956,-7.65062878155989e-05,,0,4.0,29.0
2023-03-31,93.09109493001115,93.17504010652216,92.27966521331165,92.53148651123047,7708800,397.30010986328125,178.0,4.0,4.0,3.0,10.0,-0.00025152476249865524,-0.00013623764974321026,,0,4.0,30.0
2023-04-03,98.05296991225286,101.79303106591271,97.94105249645725,101.12149810791016,12394300,398.81402587890625,213.0,4.0,1.0,4.0,11.0,-0.00016666808657366956,-0.00017191226815394458,,0,2.0,31.0
2023-04-04,101.03756403879697,101.44793977260987,98.03432325560951,99.14421844482422,5425500,396.6014099121094,211.0,4.0,1.0,4.0,11.0,-9.03800690763436e-05,-0.0002078652768522848,,0,2.0,32.0
2023-04-05,99.71316209396568,100.61785880042123,98.78980062326758,100.49661254882812,5806800,395.56292724609375,209.0,4.0,1.0,4.0,11.0,-7.616874102071093e-06,-0.00024597245935980704,,0,2.0,33.0
2023-04-06,99.70381966005617,100.4872700079767,98.76180778531719,99.10690307617188,5087800,397.1059875488281,207.0,4.0,1.0,4.0,11.0,-4.196187697553751e-05,-0.00025510148479034956,,0,2.0,34.0
2023-04-10,99.83440019406045,100.73910394245472,98.50066307220438,98.8177719116211,4374700,397.5135498046875,204.0,4.0,1.0,4.0,11.0,-5.394758265451978e-05,-0.00025152476249865524,,0,2.0,35.0
2023-04-11,98.9576660575933,99.98361594667354,98.38872885154026,99.56391143798828,4812200,397.6203308105469,201.0,4.0,1.0,4.0,11.0,-7.342815405988187e-05,-0.00016666808657366956,,0,2.0,36.0
2023-04-12,101.1774809593801,101.74641118897334,100.17951017767382,100.29142761230469,8108200,395.9996337890625,198.0,4.0,1.0,4.0,11.0,-4.441964514968917e-05,-9.03800690763436e-05,,0,2.0,37.0
2023-04-13,100.67382561193658,102.50188380692197,99.90902568224057,101.69977569580078,7160100,401.2595520019531,196.0,4.0,1.0,4.0,11.0,-3.797790727577518e-05,-7.616874102071093e-06,,0,2.0,38.0
2023-04-14,102.11015382872503,102.61379646503126,100.8417041824695,101.19612121582031,5052100,400.2793884277344,194.0,4.0,1.0,4.0,11.0,-4.709921734093648e-05,-4.196187697553751e-05,,0,2.0,39.0
2023-04-17,99.61055121925558,100.44063855309881,98.41671095436215,98.50065612792969,6278800,401.7156677246094,194.0,4.0,1.0,4.0,11.0,-9.881191353454696e-05,-5.394758265451978e-05,,1,2.0,40.0
2023-04-18,97.92239423653754,98.58459836713982,97.0923068674863,97.88508605957031,7745300,401.97772216796875,192.0,4.0,1.0,4.0,11.0,-0.0001467849586358983,-7.342815405988187e-05,,0,2.0,41.0
2023-04-19,96.85914579740424,98.68720395701051,96.53270811101167,98.17423248291016,4717500,401.9098205566406,189.0,4.0,1.0,4.0,11.0,-0.00017087338938195156,-4.441964514968917e-05,,0,2.0,42.0
2023-04-20,96.48607422526544,96.90578593488772,95.2456109768735,96.79386138916016,5351600,399.71661376953125,187.0,4.0,1.0,4.0,11.0,-0.00018379832471368863,-3.797790727577518e-05,,0,2.0,43.0
2023-04-21,97.09231616615871,97.18558305960552,94.78858760740255,95.37618255615234,5279000,400.027099609375,185.0,4.0,1.0,4.0,11.0,-0.00019263380396871275,-4.709921734093648e-05,,0,2.0,44.0
2023-04-24,95.08704183837395,96.9524080901581,94.91915859108109,96.672607421875,5215800,400.4443664550781,183.0,4.0,4.0,4.0,12.0,-0.00019612580094043202,-9.881191353454696e-05,,0,4.0,45.0
2023-04-25,94.76060809142388,95.51608629342925,93.71600750128562,95.21762084960938,5355800,394.0877990722656,182.0,4.0,4.0,4.0,12.0,-0.00017991840175973675,-0.0001467849586358983,,0,4.0,46.0
2023-04-26,94.50878840247022,95.2549306775008,92.94188037435565,93.70668029785156,4295000,392.4186096191406,181.0,4.0,4.0,4.0,12.0,-0.00018156835026790217,-0.00017087338938195156,,0,4.0,47.0
2023-04-27,93.68801329938368,95.06838739993216,93.09109669260792,94.41551208496094,4196700,400.23089599609375,178.0,4.0,4.0,4.0,12.0,-0.0001603394566577557,-0.00018379832471368863,,0,4.0,48.0
2023-04-28,93.79993594107381,96.74721785395893,93.56676517388253,95.96376037597656,6637400,403.64697265625,177.0,4.0,4.0,4.0,12.0,-0.00015688426086472252,-0.00019263380396871275,,0,4.0,49.0
2023-05-01,94.7419522418142,96.07568937684667,94.32224057185417,95.62799835205078,3644900,403.2393798828125,174.0,4.0,4.0,4.0,12.0,-0.00012571963013754535,-0.00019612580094043202,,0,4.0,50.0
2023-05-02,94.08907087370717,94.56474125879835,90.91795394858602,91.99986267089844,8100100,398.7072448730469,180.0,4.0,4.0,4.0,12.0,-0.00017908408427002922,-0.00017991840175973675,,0,4.0,51.0
2023-05-03,90.31171934269273,91.0112317688641,89.25778273314384,89.62152862548828,9085100,395.97052001953125,181.0,4.0,4.0,4.0,12.0,-0.00025237611505925396,-0.00018156835026790217,,0,4.0,52.0
2023-05-04,89.72412196354918,91.88794672630671,89.36037608088192,90.80603790283203,6840000,393.1658630371094,179.0,4.0,4.0,4.0,12.0,-0.00029318244065100967,-0.0001603394566577557,,0,4.0,53.0
2023-05-05,94.31292331685869,94.7606072469834,92.27967375170554,93.61341094970703,5566700,400.4443664550781,181.0,4.0,4.0,4.0,12.0,-0.00026787980398238783,-0.00015688426086472252,,0,4.0,54.0
2023-05-08,95.2176228302851,95.83319714725677,93.82792687867811,94.10773468017578,5058900,400.5511474609375,178.0,4.0,4.0,4.0,12.0,-0.00021321949054362575,-0.00012571963013754535,,0,4.0,55.0
2023-05-09,93.2776523718296,95.71195618567225,93.22168653895169,94.69532775878906,4896100,398.7945556640625,176.0,4.0,4.0,4.0,12.0,-0.00019945849928732127,-0.00017908408427002922,,0,4.0,56.0
2023-05-10,95.12435560147524,95.37618404510162,92.84861347945281,93.70668029785156,5285900,400.6578674316406,174.0,4.0,4.0,4.0,12.0,-0.0002237895531910851,-0.00025237611505925396,,0,4.0,57.0
2023-05-11,92.2236985646247,93.38023068433093,91.91591856232573,93.16571044921875,5671700,399.9591979980469,172.0,4.0,4.0,4.0,12.0,-0.00024507733382208105,-0.00029318244065100967,,0,4.0,58.0
2023-05-12,93.8652324740934,94.15436197608341,92.06515369409462,92.73668670654297,5003900,399.43511962890625,169.0,4.0,4.0,3.0,10.0,-0.0002715787446410201,-0.00026787980398238783,,0,4.0,59.0
2023-05-15,93.12105826791611,94.17104446186373,92.3054378615508,94.02104949951172,5838100,400.813232421875,168.0,4.0,4.0,3.0,10.0,-0.00026328866830796683,-0.00021321949054362575,,0,4.0,60.0
2023-05-16,93.62730741483757,94.27417188467034,91.33044824341833,91.9398193359375,4822200,398.13470458984375,168.0,4.0,4.0,3.0,10.0,-0.0002947214297941157,-0.00019945849928732127,,0,4.0,61.0
2023-05-17,93.31792373118792,95.11790606035937,92.39917872739547,94.41478729248047,5013700,402.9676208496094,169.0,4.0,1.0,3.0,9.0,-0.0003053329293250436,-0.0002237895531910851,,0,2.0,62.0
2023-05-18,93.93667805543514,94.54604917251778,93.0460636821955,94.44292449951172,5503400,406.8494873046875,167.0,4.0,1.0,3.0,9.0,-0.000328517703414754,-0.00024507733382208105,,0,2.0,63.0
2023-05-19,95.93354111844387,97.11477567983988,95.464795201304,96.18666076660156,6067400,406.25750732421875,166.0,4.0,1.0,3.0,9.0,-0.00029345962448550046,-0.0002715787446410201,,0,2.0,64.0
2023-05-22,96.3085333093155,98.36163543535201,96.01790599501768,97.24602508544922,5561900,406.4224548339844,164.0,4.0,1.0,3.0,9.0,-0.0002537358637920328,-0.00026328866830796683,,0,2.0,65.0
2023-05-23,97.93038548769354,98.97100188263914,97.48976322915874,97.86476135253906,5415700,401.8612976074219,162.0,4.0,1.0,3.0,9.0,-0.0002178832461821993,-0.0002947214297941157,,0,2.0,66.0
2023-05-24,98.8960075474717,99.07413327749225,97.00227726683839,97.48040008544922,5141900,398.94989013671875,160.0,4.0,1.0,3.0,9.0,-0.0002018643031269383,-0.0003053329293250436,,0,2.0,67.0
2023-05-25,95.56789951997825,95.9991448135953,94.21790927735553,95.33352661132812,4951900,402.40472412109375,160.0,4.0,1.0,3.0,9.0,-0.00022758667300046005,-0.000328517703414754,,1,2.0,68.0
2023-05-26,96.25226335366578,96.42101213214545,94.57415248781058,95.4835205078125,5709500,407.6161193847656,158.0,4.0,1.0,3.0,9.0,-0.0002501450357217373,-0.00029345962448550046,,0,2.0,69.0
2023-05-30,94.40540730717638,95.23977431243144,93.7772896115338,94.87415313720703,6721800,407.77142333984375,156.0,4.0,1.0,3.0,9.0,-0.0002561613623449438,-0.0002537358637920328,,0,2.0,70.0
2023-05-31,93.21480500741175,94.67728984890869,93.02730951837168,93.09293365478516,22757300,405.51025390625,156.0,4.0,1.0,3.0,9.0,-0.00023657103283015625,-0.0002178832461821993,,0,2.0,71.0
2023-06-01,93.3460561324801,94.66792297383458,92.2304386268684,93.30855560302734,5857800,409.36297607421875,154.0,4.0,1.0,3.0,9.0,-0.0002181108354767314,-0.0002018643031269383,,0,2.0,72.0
2023-06-02,95.02417842870723,96.4960404081433,94.19918814139442,95.9522933959961,4958000,415.2828674316406,156.0,4.0,1.0,3.0,9.0,-0.0001755442864871762,-0.00022758667300046005,,0,2.0,73.0
2023-06-05,97.73352904383512,97.73352904383512,94.65855680440917,95.6897964477539,5153900,414.4870910644531,154.0,4.0,1.0,3.0,9.0,-0.00011878648057877236,-0.0002501450357217373,,0,2.0,74.0
2023-06-06,94.73354973604472,96.31790602246033,94.07730118118776,95.56791687011719,3622400,415.3896484375,151.0,4.0,1.0,3.0,9.0,-7.484724649134377e-05,-0.0002561613623449438,,0,2.0,75.0
2023-06-07,95.9241394536055,98.88661631895108,95.9241394536055,98.25849151611328,4827700,413.9532165527344,154.0,4.0,1.0,3.0,9.0,-4.309953684910557e-05,-0.00023657103283015625,,0,2.0,76.0
2023-06-08,98.29600650015963,98.97100169043448,96.17727318679563,98.00538635253906,5231300,416.4571533203125,152.0,4.0,1.0,3.0,9.0,-2.3369367640488673e-05,-0.0002181108354767314,,0,2.0,77.0
2023-06-09,98.28662559933338,98.85849610390454,97.15226150981348,97.39601135253906,4085100,417.2043762207031,150.0,4.0,1.0,3.0,9.0,6.404267576722554e-06,-0.0001755442864871762,,0,2.0,78.0
2023-06-12,95.82101286874912,97.63974881012956,95.08977058582096,96.39288330078125,6049600,420.98919677734375,148.0,4.0,1.0,1.0,7.0,-3.1077133707490413e-06,-0.00011878648057877236,,0,2.0,79.0
2023-06-13,97.35851352609454,98.8772526848122,96.76789631839588,96.9460220336914,4904300,423.7647399902344,146.0,4.0,1.0,1.0,7.0,-1.2949175333656383e-05,-7.484724649134377e-05,,0,2.0,80.0
2023-06-14,97.90226099604737,98.38975354529362,95.66165634851336,96.25227355957031,4915300,424.2693786621094,144.0,4.0,1.0,1.0,7.0,-2.367150569072529e-05,-4.309953684910557e-05,,0,2.0,81.0
2023-06-15,96.4585288600116,98.72725725543495,96.40228164190025,97.6397705078125,4614600,429.5293273925781,144.0,4.0,1.0,1.0,7.0,-8.862903203264857e-06,-2.3369367640488673e-05,,0,2.0,82.0
2023-06-16,98.30538608423214,98.88663354771933,97.70539193272676,98.36163330078125,9928200,428.0662536621094,142.0,4.0,1.0,1.0,7.0,1.7383893204458075e-05,6.404267576722554e-06,,0,2.0,83.0
2023-06-20,97.62100618540894,98.2022536026326,94.7054064847685,95.65227508544922,8590000,425.8453674316406,145.0,4.0,1.0,1.0,7.0,-1.5684008091771134e-05,-3.1077133707490413e-06,,0,2.0,84.0
2023-06-21,95.43665934385697,97.90225997671861,95.43665934385697,97.21788787841797,6477500,423.6634521484375,144.0,4.0,1.0,1.0,7.0,-5.303643243359728e-05,-1.2949175333656383e-05,,0,2.0,85.0
2023-06-22,96.22414680516698,96.449142808807,94.78040873952996,95.08978271484375,4967700,425.1927795410156,145.0,4.0,1.0,1.0,7.0,-0.00011670829953075778,-2.367150569072529e-05,,0,2.0,86.0
2023-06-23,93.77729818509361,94.61166526663042,93.40230005628625,94.180419921875,7149000,421.9783020019531,144.0,4.0,4.0,1.0,8.0,-0.00013042088466234353,-8.862903203264857e-06,,1,4.0,87.0
2023-06-26,94.46335567024302,96.07609774099274,94.31245229274946,95.54794311523438,4361000,420.2542419433594,143.0,4.0,4.0,1.0,8.0,-0.00014315093338483758,1.7383893204458075e-05,,0,4.0,88.0
2023-06-27,95.2650218360937,95.84032844173854,94.62369679351274,95.05753326416016,3816900,424.861572265625,141.0,4.0,4.0,1.0,8.0,-0.00012899021545050533,-1.5684008091771134e-05,,0,4.0,89.0
2023-06-28,95.08580490801393,96.87774276718379,94.27471732118407,96.6796875,5463000,425.0758972167969,141.0,4.0,4.0,1.0,8.0,-9.631727989159983e-05,-5.303643243359728e-05,,0,4.0,90.0
2023-06-29,96.67969586916728,97.43419116249507,96.01950439260283,97.19841003417969,4260300,426.75128173828125,139.0,4.0,4.0,1.0,8.0,-6.694466299964987e-05,-0.00011670829953075778,,0,4.0,91.0
2023-06-30,97.84917706586786,98.46220949380819,96.7079971654717,97.7171401977539,6999600,431.7872314453125,137.0,4.0,4.0,1.0,8.0,-7.029524738868926e-05,-0.00013042088466234353,,0,4.0,92.0
2023-07-03,98.03779134263587,99.01864171056215,97.7359917829254,98.30187225341797,2234000,432.28399658203125,135.0,4.0,1.0,1.0,7.0,-7.138194929111735e-05,-0.00014315093338483758,,0,2.0,93.0
2023-07-05,99.0280861037564,99.0280861037564,97.27387371713797,98.10382080078125,4154900,431.6410827636719,133.0,4.0,1.0,1.0,7.0,-9.496442575222565e-05,-0.00012899021545050533,,0,2.0,94.0
2023-07-06,96.95322612641567,97.73601419186599,93.69944145693105,94.63313293457031,6004500,428.2610778808594,140.0,4.0,4.0,1.0,8.0,-0.0001396172608964907,-9.631727989159983e-05,,0,4.0,95.0
2023-07-07,94.83118276700702,98.66026639532299,94.42563889537728,97.35875701904297,7391700,427.1798400878906,143.0,4.0,4.0,1.0,8.0,-0.0001764744924642761,-6.694466299964987e-05,,0,4.0,96.0
2023-07-10,97.00036736737843,98.51879860688011,96.90605634287837,98.41505432128906,6405900,428.2610778808594,142.0,4.0,4.0,1.0,8.0,-0.0001874524363055767,-7.029524738868926e-05,,0,4.0,97.0
2023-07-11,99.02807381368031,101.48962936697215,98.88660369770982,101.32929992675781,5648800,430.98846435546875,145.0,4.0,1.0,1.0,7.0,-0.00011763617385052875,-7.138194929111735e-05,,0,2.0,98.0
2023-07-12,102.46104956856088,103.3381556795949,102.28185360320332,103.09294128417969,6229200,434.4561462402344,145.0,4.0,1.0,1.0,7.0,-4.49021392230106e-05,-9.496442575222565e-05,,0,2.0,99.0
2023-07-13,103.63995500479339,105.4036004829174,103.34758870028254,104.26242065429688,6054900,437.9043884277344,144.0,4.0,1.0,1.0,7.0,2.9256828732473084e-05,-0.0001396172608964907,,0,2.0,100.0
2023-07-14,103.8097209218845,103.96062430660427,100.39560739502849,100.99920654296875,4737900,437.6317138671875,148.0,4.0,1.0,1.0,7.0,3.16111708338515e-05,-0.0001764744924642761,,0,2.0,101.0
2023-07-17,100.62195819498855,101.53679013842469,100.1032368264003,100.38617706298828,4081400,439.1512145996094,146.0,4.0,1.0,1.0,7.0,1.2128415631741922e-05,-0.0001874524363055767,,0,2.0,102.0
2023-07-18,100.39559960194447,103.27213218952048,100.3484476944817,102.56478881835938,4396800,442.41436767578125,147.0,4.0,1.0,1.0,7.0,-7.321174728515006e-06,-0.00011763617385052875,,0,2.0,103.0
2023-07-19,102.58366344576933,104.39446821463548,102.58366344576933,103.25328826904297,5408200,443.398193359375,145.0,4.0,1.0,1.0,7.0,5.669144498338645e-06,-4.49021392230106e-05,,0,2.0,104.0
2023-07-20,104.21526490918501,105.42246320663168,103.93232466020307,105.33758544921875,6702300,440.4564514160156,146.0,4.0,1.0,1.0,7.0,2.7332702231528798e-05,2.9256828732473084e-05,,0,2.0,105.0
2023-07-21,105.79027900696363,106.7616961418247,105.48847943889544,106.46932983398438,4957000,440.4564514160156,144.0,1.0,1.0,1.0,1.0,4.036942479028137e-05,3.16111708338515e-05,,0,1.0,1.0
2023-07-24,106.95033486597696,109.11951720550127,106.95033486597696,108.19525909423828,3999600,442.42413330078125,144.0,1.0,1.0,1.0,1.0,7.704988063240852e-05,1.2128415631741922e-05,,0,1.0,2.0
2023-07-25,107.86515154907597,109.89286346570269,107.42188188323776,109.57220458984375,3664700,443.6319274902344,143.0,1.0,1.0,1.0,1.0,0.00012515921266013637,-7.321174728515006e-06,,0,1.0,3.0
2023-07-26,108.761114098765,110.47760035433494,108.61021792450643,110.18523406982422,4006300,443.70013427734375,141.0,1.0,1.0,1.0,1.0,0.00019634688273289003,5.669144498338645e-06,,0,1.0,4.0
2023-07-27,110.6662413064844,111.18496273434145,108.77056596934119,109.1949691772461,4568500,440.7584228515625,139.0,1.0,1.0,1.0,1.0,0.0002532980959102983,2.7332702231528798e-05,,0,1.0,5.0
2023-07-28,109.15722982008046,109.68538444366725,108.14808687251605,109.33642578125,3138800,445.0736083984375,137.0,1.0,1.0,1.0,1.0,0.00030844319843323283,4.036942479028137e-05,,0,1.0,6.0
2023-07-31,110.55306539139859,111.52448256606893,110.11922894423853,111.02462768554688,4126100,445.9210205078125,137.0,1.0,1.0,1.0,1.0,0.00034888583040902724,7.704988063240852e-05,,0,1.0,7.0
2023-08-01,110.59079388519483,111.1283746255712,109.58165083938411,110.70396423339844,3308200,444.64501953125,135.0,1.0,1.0,1.0,1.0,0.00035228088745443753,0.00012515921266013637,,0,1.0,8.0
2023-08-02,110.05322048541991,110.85487501903509,108.37445971737466,109.01577758789062,4577800,438.45965576171875,134.0,1.0,1.0,1.0,1.0,0.00034454723019755016,0.00019634688273289003,,0,1.0,9.0
2023-08-03,108.37443039299907,110.61906391885393,106.582492558601,108.44987487792969,7285300,437.20306396484375,133.0,1.0,1.0,1.0,1.0,0.00031579348428593056,0.0002532980959102983,,0,1.0,10.0
2023-08-04,109.27984350900414,110.05320534730326,107.12008743968198,107.24269104003906,6928700,435.2256774902344,131.0,1.0,1.0,1.0,1.0,0.00029185214230602845,0.00030844319843323283,,0,1.0,11.0
2023-08-07,107.97832102267401,108.08206529238187,106.80884866788496,107.9688949584961,3635100,439.0245666503906,130.0,1.0,1.0,1.0,1.0,0.00028417663794804234,0.00034888583040902724,,0,1.0,12.0
2023-08-08,106.24299593991024,109.20440683992787,104.9697790694073,109.01577758789062,4281300,437.1153869628906,129.0,1.0,1.0,1.0,1.0,0.00028358457296380767,0.00035228088745443753,,0,1.0,13.0
2023-08-09,110.09092793260352,112.08091404178357,109.68538410285349,109.81742095947266,4818800,434.19317626953125,127.0,1.0,1.0,1.0,1.0,0.00032448920077497826,0.00034454723019755016,,0,1.0,14.0
2023-08-10,109.6759629266006,110.9020206153561,108.61023469633724,109.24212646484375,3589300,434.3490295410156,125.0,1.0,1.0,1.0,1.0,0.0003415851550402195,0.00031579348428593056,,0,1.0,15.0
