Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-13,56.401773957665156,56.83348861364096,56.17692235990923,56.74354934692383,1788200,418.0826416015625,94.0,,1.0,1.0,,0.0006439570007576297,0.00044598330596230183,,0,,
2023-06-14,56.95040620507899,57.75987324126068,56.89644059234597,57.63395690917969,2193600,418.5804138183594,95.0,,1.0,1.0,,0.0006484990174554302,0.0005000441341798502,,0,,
2023-06-15,57.660945848065765,57.921774531998295,57.30118190947171,57.86780548095703,2482100,423.7699279785156,94.0,,1.0,1.0,,0.0006663446760976891,0.0005449418960275805,,0,,
2023-06-16,57.79585533460075,57.84981752105637,57.44508396782412,57.651947021484375,1845400,422.326416015625,93.0,,1.0,1.0,,0.0006824231301737895,0.0006033617086066177,,0,,
2023-06-20,57.292189979641165,57.56201122104718,56.4827228244599,56.54568099975586,2214300,420.1352844238281,95.0,,1.0,1.0,,0.0006208237103078089,0.0006333644989095425,,0,,
2023-06-21,56.58165441005136,56.63562002721739,56.06000050129839,56.45573806762695,1988500,417.9826354980469,94.0,,1.0,1.0,,0.0005690084760318627,0.0006439570007576297,,0,,
2023-06-22,56.36579433332892,56.36579433332892,55.67325446276065,55.772186279296875,2744300,419.4914855957031,94.0,,1.0,1.0,,0.000503150331347067,0.0006484990174554302,,0,,
2023-06-23,55.49337072253118,55.61928705858665,55.205560974129305,55.457393646240234,1613300,416.3200988769531,93.0,,1.0,1.0,,0.000483253119562394,0.0006663446760976891,,1,,
2023-06-26,55.5833149708323,55.77218949186676,55.385447895399444,55.53834533691406,1613600,414.6191711425781,91.0,,1.0,1.0,,0.00048642491610303187,0.0006824231301737895,,0,,
2023-06-27,55.943076051211015,56.599642279631524,55.691239938377976,56.49171447753906,3258500,419.1647033691406,93.0,,1.0,1.0,,0.0005104238048902191,0.0006208237103078089,,0,,
2023-06-28,56.4377468297517,56.58165170435,55.73621099495533,56.086978912353516,2615600,419.37615966796875,92.0,,1.0,1.0,,0.0005091985414903568,0.0005690084760318627,,0,,
2023-06-29,55.98804692071628,56.33881485849439,55.7721878807958,56.2398796081543,1784800,421.0290222167969,91.0,,1.0,1.0,,0.000478081694803025,0.000503150331347067,,0,,
2023-06-30,55.74520501936303,56.54567611987105,55.66425831083059,55.925086975097656,3645400,425.9974365234375,90.0,,1.0,1.0,,0.0004135825969792295,0.000483253119562394,,0,,
2023-07-03,56.14094528083714,56.89644678653557,56.131952726550665,56.74354934692383,1583000,426.48760986328125,91.0,,1.0,1.0,,0.00040420676543813025,0.00048642491610303187,,0,,
2023-07-05,56.51869157958274,57.03135289202706,56.50070304201033,56.851470947265625,1512500,425.8533935546875,89.0,,1.0,1.0,,0.00041092209460909295,0.0005104238048902191,,0,,
2023-07-06,56.20390507578122,56.61763117890527,54.917753703534856,55.46638870239258,2812900,422.5186767578125,94.0,,4.0,1.0,,0.00039930520663789877,0.0005091985414903568,,0,,
2023-07-07,55.68224729337006,56.779524144231566,55.53834241382781,56.311832427978516,2247300,421.45184326171875,95.0,,4.0,1.0,,0.00039136419498735005,0.000478081694803025,,0,,
2023-07-10,56.30283894451851,56.608637256002204,56.131952964645876,56.32082748413086,1494600,422.5186767578125,94.0,,4.0,1.0,,0.00035577055300847977,0.0004135825969792295,,0,,
2023-07-11,56.41976142683812,56.93242278551867,55.907100068157575,56.84248352050781,1936400,425.20947265625,93.0,,4.0,1.0,,0.00037785482704535424,0.00040420676543813025,,0,,
2023-07-12,57.66094112545417,57.822834541465596,57.13029124651958,57.15727233886719,2743000,428.630615234375,92.0,,4.0,1.0,,0.00037977576885057403,0.00041092209460909295,,0,,
2023-07-13,57.22922545348356,58.074666164325386,57.22922545348356,57.76887130737305,3270800,432.03265380859375,92.0,1.0,1.0,1.0,1.0,0.00042454844946818057,0.00039930520663789877,,0,1.0,1.0
2023-07-14,57.68792690649836,57.804847270149494,57.18426150993792,57.48106384277344,1416600,431.7635803222656,91.0,1.0,1.0,1.0,1.0,0.000442884900273755,0.00039136419498735005,,0,1.0,2.0
2023-07-17,57.157272931563405,57.48105976694379,56.65360757071654,57.454078674316406,1628400,433.2628173828125,89.0,1.0,1.0,1.0,1.0,0.00044824069240048567,0.00035577055300847977,,0,1.0,3.0
2023-07-18,57.454077958390066,57.95774674392374,57.193249296365686,57.7598762512207,1137300,436.4821472167969,88.0,1.0,1.0,1.0,1.0,0.00042068545597357293,0.00037785482704535424,,0,1.0,4.0
2023-07-19,57.85881432649629,58.13762810970505,57.40911113452027,57.526031494140625,1380200,437.4527282714844,87.0,1.0,1.0,1.0,1.0,0.00039152177016571417,0.00037977576885057403,,0,1.0,5.0
2023-07-20,57.38212638485774,57.454080542153925,56.66260196671116,56.77952575683594,1542100,434.55047607421875,88.0,1.0,1.0,1.0,1.0,0.00033536647624987,0.00042454844946818057,,0,1.0,6.0
2023-07-21,56.77952157938072,57.03135424946311,56.35679951377431,56.57265853881836,1326700,434.55047607421875,87.0,1.0,1.0,1.0,1.0,0.00028343598701344614,0.000442884900273755,,0,1.0,7.0
2023-07-24,56.815498442380125,57.16626980681432,56.392779783794246,56.99538040161133,1556700,436.49176025390625,86.0,1.0,1.0,1.0,1.0,0.0002596971786882352,0.00044824069240048567,,0,1.0,8.0
2023-07-25,57.031354308899346,57.23821734967729,56.815495283630334,57.022361755371094,1342000,437.6834716796875,85.0,1.0,1.0,1.0,1.0,0.00027096958711571566,0.00042068545597357293,,0,1.0,9.0
2023-07-26,57.11230152960283,57.8857915165956,56.89644250238698,57.85881042480469,1374600,437.7507019042969,86.0,1.0,1.0,1.0,1.0,0.0002876912794144008,0.00039152177016571417,,0,1.0,10.0
2023-07-27,58.31750270910162,58.533365167280316,57.80484137929717,57.85881042480469,2969100,434.848388671875,84.0,1.0,1.0,1.0,1.0,0.00030739683814977423,0.00033536647624987,,0,1.0,11.0
2023-07-28,58.848156380222115,59.11798102368908,58.3804681083952,58.78519821166992,1570800,439.105712890625,86.0,1.0,1.0,1.0,1.0,0.00034909778408756797,0.00028343598701344614,,0,1.0,12.0
2023-07-31,58.78520144265971,58.992061067018305,58.281536066559376,58.48839569091797,1989000,439.9418029785156,85.0,1.0,1.0,1.0,1.0,0.0003789559592130595,0.0002596971786882352,,0,1.0,13.0
2023-08-01,58.23655794239879,58.45241353312414,57.1932467713256,57.238216400146484,2562000,438.682861328125,89.0,1.0,1.0,1.0,1.0,0.0003585202277345354,0.00027096958711571566,,0,1.0,14.0
2023-08-02,56.8065069729608,56.851476605886454,55.637279362078374,55.72721862792969,3120900,432.5804138183594,95.0,1.0,4.0,3.0,4.0,0.000295689429037291,0.0002876912794144008,,1,2.0,15.0
2023-08-03,54.962720134488436,55.124613544710776,54.396093198710254,55.04366683959961,3823900,431.3406982421875,95.0,1.0,4.0,3.0,4.0,0.0002177126163880312,0.00030739683814977423,,1,2.0,16.0
2023-08-04,55.63727556644872,56.590644070899955,55.57431739845526,56.446739196777344,2775200,429.389892578125,99.0,1.0,4.0,3.0,4.0,0.00021020886125997545,0.00034909778408756797,,0,2.0,17.0
2023-08-07,56.527689142678845,56.77952526004903,56.08698194146633,56.662601470947266,1904000,433.1377868652344,98.0,1.0,4.0,3.0,4.0,0.00022878300181075067,0.0003789559592130595,,0,2.0,18.0
2023-08-08,56.20389755841788,56.221882664006436,55.33147240598386,56.09596633911133,2111600,431.2543029785156,98.0,1.0,4.0,3.0,4.0,0.0002506720669472067,0.0003585202277345354,,0,2.0,19.0
2023-08-09,56.051005120690014,56.77052953584743,55.87112315915989,56.68958282470703,1244100,428.37115478515625,97.0,1.0,4.0,3.0,4.0,0.00023498020827060882,0.000295689429037291,,0,2.0,20.0
2023-08-10,57.0403440306832,57.4180964484099,56.38377786490569,56.47372055053711,1518400,428.5249938964844,96.0,1.0,4.0,3.0,4.0,0.00020853995281780227,0.0002177126163880312,,0,2.0,21.0
2023-08-11,56.04201025885771,56.66259939807089,55.70023488912037,55.808162689208984,2941000,428.2751159667969,96.0,1.0,4.0,3.0,4.0,0.00017677708825704732,0.00021020886125997545,,0,2.0,22.0
2023-08-14,55.601302925517885,55.97005940930812,55.097634110429446,55.75420379638672,1761800,430.63909912109375,94.0,1.0,4.0,3.0,4.0,0.00016277961266024314,0.00022878300181075067,,0,2.0,23.0
2023-08-15,55.61928528594844,56.12295404508075,55.24153285885853,55.862125396728516,2309700,425.62274169921875,93.0,1.0,4.0,3.0,4.0,0.00014687923157812477,0.0002506720669472067,,0,2.0,24.0
2023-08-16,55.79017267709317,56.42875376891075,55.67325232631997,55.970054626464844,2221200,422.4994812011719,92.0,1.0,4.0,3.0,4.0,0.00015522588868144383,0.00023498020827060882,,0,2.0,25.0
2023-08-17,56.374789596274674,56.374789596274674,55.28650874964554,55.35845947265625,2344500,419.280029296875,92.0,1.0,4.0,3.0,4.0,0.00015468740625823748,0.00020853995281780227,,0,2.0,26.0
2023-08-18,55.313489793695496,55.82615113194052,54.971714424544516,55.62828063964844,1879700,419.4818420410156,91.0,1.0,4.0,3.0,4.0,0.00015930923745837488,0.00017677708825704732,,0,2.0,27.0
2023-08-21,55.61029699055292,55.73621333223634,55.1785789176912,55.52935028076172,1237000,422.2110595703125,89.0,1.0,4.0,3.0,4.0,0.00015762097737031586,0.00016277961266024314,,0,2.0,28.0
2023-08-22,55.94307632824414,56.03301559193941,55.66425912124801,55.799171447753906,1623900,421.0674743652344,88.0,1.0,4.0,3.0,4.0,0.0001298148893856568,0.00014687923157812477,,0,2.0,29.0
2023-08-23,56.18591802565122,57.058339886928174,56.15893350101905,56.98638916015625,2325700,425.7572326660156,91.0,1.0,4.0,3.0,4.0,0.0001377520971933544,0.00015522588868144383,,0,2.0,30.0
2023-08-24,56.89644240095047,57.013366183440716,56.059997678257744,56.176918029785156,2108100,419.856689453125,92.0,1.0,4.0,3.0,4.0,0.0001025699284439324,0.00015468740625823748,,0,2.0,31.0
2023-08-25,56.392778180388596,56.83348536546334,55.93407902584299,56.527687072753906,2262000,422.8165588378906,91.0,1.0,1.0,3.0,3.0,0.00010421195122341122,0.00015930923745837488,,0,1.0,32.0
2023-08-28,56.87846059889737,57.28319072240925,56.608635941938736,56.84248352050781,1504300,425.4977722167969,90.0,1.0,1.0,3.0,3.0,0.00010147037594351761,0.00015762097737031586,,0,1.0,33.0
2023-08-29,56.932421860804574,57.59798407634895,56.39277941757842,57.50804138183594,1432800,431.6482238769531,90.0,1.0,1.0,3.0,3.0,0.00014685653088132163,0.0001298148893856568,,0,1.0,34.0
2023-08-30,57.63396305134045,58.002716102611934,57.44508510212716,57.79585647583008,1679000,433.4261779785156,89.0,1.0,1.0,3.0,3.0,0.00019727074172500174,0.0001377520971933544,,0,1.0,35.0
2023-08-31,57.84981432418261,57.84981432418261,55.34946584833024,55.457393646240234,5731900,432.7918395996094,104.0,1.0,1.0,4.0,5.0,0.00018266041114462937,0.0001025699284439324,,0,2.0,36.0
2023-09-01,55.880119471386,56.275857044298455,55.07065235524342,55.27751541137695,3066500,433.59912109375,103.0,1.0,4.0,4.0,6.0,0.00018243108841480837,0.00010421195122341122,,0,2.0,37.0
2023-09-05,54.85479303223087,55.13360679594915,53.928402188464794,54.01834487915039,2455000,431.7251281738281,106.0,1.0,4.0,4.0,6.0,0.00011205114914039276,0.00010147037594351761,,0,2.0,38.0
2023-09-06,53.65858485481286,54.02734133585695,53.42474070406227,53.68556594848633,2264200,428.8228759765625,105.0,1.0,4.0,4.0,6.0,9.670749014451874e-05,0.00014685653088132163,,0,2.0,39.0
2023-09-07,53.67657325801139,53.83846668156746,53.10095372135117,53.11894226074219,1248000,427.5062561035156,104.0,1.0,4.0,4.0,6.0,3.1276641179030426e-05,0.00019727074172500174,,0,2.0,40.0
2023-09-08,53.19988667771288,53.7844987433695,53.16390960048274,53.4067497253418,1812200,428.150146484375,103.0,1.0,4.0,4.0,6.0,3.575290214688195e-05,0.00018266041114462937,,0,2.0,41.0
2023-09-11,53.7215399056176,54.306155394966865,53.71254735190335,54.16225051879883,1866200,430.9659118652344,103.0,1.0,4.0,4.0,6.0,2.594537100294454e-05,0.00018243108841480837,,0,2.0,42.0
2023-09-12,53.964380336320765,54.225208998044074,53.71254765932606,53.919410705566406,2564500,428.601806640625,102.0,1.0,4.0,4.0,6.0,3.446588942277799e-05,0.00011205114914039276,,0,2.0,43.0
2023-09-13,54.252189440762685,54.29715907097864,53.72153956990362,53.892425537109375,2670500,429.1015930175781,100.0,1.0,4.0,4.0,6.0,2.981551789902759e-05,9.670749014451874e-05,,0,2.0,44.0
2023-09-14,54.207218170166016,54.539997540849136,53.84745427739963,54.207218170166016,2003100,432.80145263671875,99.0,1.0,4.0,4.0,6.0,4.524175141848232e-05,3.1276641179030426e-05,,0,2.0,45.0
2023-09-15,54.28816783937988,54.28816783937988,53.604617091984906,53.8834342956543,2662200,427.58697509765625,98.0,1.0,4.0,4.0,6.0,7.063659193766973e-05,3.575290214688195e-05,,0,2.0,46.0
2023-09-18,53.703550206692604,54.0992911808249,53.22686595799267,54.081302642822266,2486200,427.837646484375,97.0,1.0,4.0,4.0,6.0,6.818125615075023e-05,2.594537100294454e-05,,0,2.0,47.0
2023-09-19,54.10828481073872,54.76485102156346,53.901421766037465,54.7018928527832,1865700,426.95037841796875,97.0,1.0,4.0,4.0,6.0,4.828788891859975e-05,3.446588942277799e-05,,0,2.0,48.0
2023-09-20,54.83681024381805,55.5473387044387,54.746867543701825,54.96272659301758,2030500,423.02532958984375,95.0,1.0,4.0,3.0,4.0,3.493104438648059e-05,2.981551789902759e-05,,0,2.0,49.0
2023-09-21,54.620944282744844,54.69289843373272,53.910412481072,53.93739700317383,2406700,416.033447265625,97.0,1.0,4.0,3.0,4.0,3.839104671074259e-06,4.524175141848232e-05,,1,2.0,50.0
2023-09-22,54.27018272946081,54.477045791331754,53.93740331957825,53.94639587402344,2074000,415.09796142578125,96.0,1.0,4.0,3.0,4.0,-2.7444882140340162e-05,7.063659193766973e-05,,0,2.0,51.0
2023-09-25,53.51467948373784,53.66757692111482,52.84911725448441,52.912078857421875,2105000,416.8435363769531,98.0,1.0,4.0,3.0,4.0,-7.391623394346326e-05,6.818125615075023e-05,,1,2.0,52.0
2023-09-26,52.51634051227279,52.98403226414659,52.264507811634296,52.3184700012207,2054000,410.71954345703125,98.0,1.0,4.0,3.0,4.0,-0.00010207745562662133,4.828788891859975e-05,,0,2.0,53.0
2023-09-27,52.23752030866948,52.51633406989806,51.70687044673286,52.12958908081055,2409200,410.88348388671875,97.0,1.0,4.0,3.0,4.0,-0.00012198046206494863,3.493104438648059e-05,,0,2.0,54.0
2023-09-28,51.92272894964398,52.768169696130386,51.92272894964398,52.58829116821289,2261900,413.26556396484375,96.0,1.0,4.0,3.0,4.0,-0.00012485385907136108,3.839104671074259e-06,,0,2.0,55.0
2023-09-29,53.19988835632752,53.487698121324044,52.24651636542463,52.372432708740234,1998500,412.2625732421875,95.0,1.0,4.0,3.0,4.0,-0.00011607202078614467,-2.7444882140340162e-05,,0,2.0,56.0
2023-10-02,52.111605997064224,52.29148796469355,51.275157763906535,51.87776184082031,3234100,412.0986328125,94.0,1.0,4.0,3.0,4.0,-0.00013818209874720162,-7.391623394346326e-05,,0,2.0,57.0
2023-10-03,51.59894279299941,51.931725622171264,50.11492433225435,50.15089797973633,4422700,406.5822448730469,104.0,4.0,4.0,3.0,10.0,-0.00019795621923079744,-0.00010207745562662133,,0,4.0,1.0
2023-10-04,50.59160654568912,50.59160654568912,49.59326496090012,50.528648376464844,2560700,409.5429382324219,103.0,4.0,4.0,3.0,10.0,-0.00025588113984008825,-0.00012198046206494863,,0,4.0,2.0
2023-10-05,49.46735002767767,49.46735002767767,47.83043071942065,48.747825622558594,6086000,409.3887023925781,112.0,4.0,4.0,4.0,12.0,-0.00032813746381990283,-0.00012485385907136108,,1,4.0,3.0
2023-10-06,48.325106024684956,49.51232221207369,47.64155866232542,49.20652389526367,3241900,414.249267578125,111.0,4.0,4.0,4.0,12.0,-0.00035410946135735165,-0.00011607202078614467,,0,4.0,4.0
2023-10-09,48.7568161973895,49.08959900890584,48.127231081855946,48.79279327392578,2652200,416.90130615234375,110.0,4.0,4.0,4.0,12.0,-0.0003835048023287848,-0.00013818209874720162,,0,4.0,5.0
2023-10-10,49.22451028568478,50.62758545994976,49.07161284943798,50.5736198425293,2855400,419.07122802734375,119.0,4.0,4.0,4.0,12.0,-0.0003360731391696837,-0.00019795621923079744,,0,4.0,6.0
2023-10-11,50.888410658628516,50.996338455141895,50.474681148562105,50.780479431152344,2450200,420.78790283203125,117.0,4.0,4.0,4.0,12.0,-0.00030563691010952076,-0.00025588113984008825,,0,4.0,7.0
2023-10-12,50.97834925426587,50.97834925426587,49.476338952235686,49.827110290527344,3526600,418.22259521484375,119.0,4.0,4.0,4.0,12.0,-0.00028764084932648477,-0.00032813746381990283,,0,4.0,8.0
2023-10-13,50.19586574160759,50.25882390675523,49.1885282373199,49.32344055175781,2546500,416.1394958496094,118.0,4.0,4.0,4.0,12.0,-0.00031033600867076406,-0.00035410946135735165,,0,4.0,9.0
2023-10-16,49.6022619100001,50.312790323768624,49.47634213814051,50.24983215332031,2185100,420.517822265625,119.0,4.0,4.0,4.0,12.0,-0.00029845333885058584,-0.0003835048023287848,,0,4.0,10.0
2023-10-17,49.75516128540039,50.26782265389388,49.512321148067194,49.75516128540039,2331700,420.4985656738281,118.0,4.0,4.0,4.0,12.0,-0.0002600554278713306,-0.0003360731391696837,,0,4.0,11.0
2023-10-18,49.40439345057338,49.50332870277471,48.41504779048628,48.76581573486328,3174000,414.8953552246094,119.0,4.0,4.0,4.0,12.0,-0.0002494515959673276,-0.00030563691010952076,,1,4.0,12.0
2023-10-19,48.57693776468619,48.90072461504284,48.118242013989686,48.31611251831055,3786400,411.2499694824219,118.0,4.0,4.0,4.0,12.0,-0.00028247127307847543,-0.00028764084932648477,,0,4.0,13.0
2023-10-20,47.96534256958356,48.36108013072411,47.767472073531806,47.911376953125,1814400,406.19647216796875,117.0,4.0,4.0,4.0,12.0,-0.0003370771886797583,-0.00031033600867076406,,0,4.0,14.0
2023-10-23,47.560608620344276,48.33409862821136,47.155875077743715,47.974334716796875,2049500,405.49249267578125,115.0,4.0,4.0,4.0,12.0,-0.00036934813703617774,-0.00029845333885058584,,0,4.0,15.0
2023-10-24,47.974334215540686,48.36107921543335,47.67752847708045,47.8574104309082,1959700,408.5496826171875,113.0,4.0,4.0,4.0,12.0,-0.00038980833117344143,-0.0002600554278713306,,0,4.0,16.0
2023-10-25,47.52463517156473,48.271140712946284,47.48865809148381,48.06427764892578,2747800,402.68603515625,112.0,4.0,4.0,4.0,12.0,-0.00039146497001470696,-0.0002494515959673276,,0,4.0,17.0
2023-10-26,47.938357162871775,49.269478132331,47.91137607062096,49.089599609375,2260600,397.8641052246094,114.0,4.0,4.0,4.0,12.0,-0.00037642403748496277,-0.00028247127307847543,,0,4.0,18.0
2023-10-27,49.45835768007333,49.836106707726245,48.92770778577779,49.04462814331055,3796300,396.0605773925781,112.0,4.0,4.0,4.0,12.0,-0.00035884732914772104,-0.0003370771886797583,,0,4.0,19.0
2023-10-30,49.28746621809837,49.854093166901244,49.12557280415469,49.42237854003906,1449000,400.7957763671875,111.0,4.0,4.0,4.0,12.0,-0.0003458628006814374,-0.00036934813703617774,,0,4.0,20.0
2023-10-31,49.35042612741249,49.50332699306917,48.873741853410976,49.28746795654297,2496300,403.31298828125,109.0,4.0,4.0,4.0,12.0,-0.000367411575081211,-0.00038980833117344143,,0,4.0,21.0
2023-11-01,49.539304263488006,50.91539490493056,49.4583575533465,50.81645965576172,2398400,407.6141052246094,116.0,4.0,4.0,4.0,12.0,-0.0003445331346820574,-0.00039146497001470696,,0,4.0,22.0
2023-11-02,51.7338516553418,53.16390783356373,51.61692787371131,53.028995513916016,5321100,415.4258728027344,128.0,4.0,1.0,4.0,11.0,-0.00026038309909651023,-0.00037642403748496277,,0,2.0,23.0
2023-11-03,53.199884566903535,54.55798658430819,53.199884566903535,53.541656494140625,4579300,419.2159118652344,127.0,4.0,1.0,4.0,11.0,-0.00015422340065148184,-0.00035884732914772104,,0,2.0,24.0
2023-11-06,53.60461923650284,54.27917402604422,53.41574471886239,53.68556594848633,3476900,420.1803283691406,125.0,4.0,1.0,4.0,11.0,-7.575968564227689e-05,-0.0003458628006814374,,0,2.0,25.0
