Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-29,83.22879164460288,83.22879164460288,82.44448623113985,82.89661407470703,7600,347.14337158203125,95.0,,4.0,1.0,,-0.0006306669769330209,-0.0004209570341138199,,1,,
2022-09-30,82.87816824827598,83.55175254178867,82.70285034179688,82.70285034179688,34700,341.7752685546875,94.0,,4.0,1.0,,-0.0006377408207342315,-0.0004830461519384609,,0,,
2022-10-03,82.66593752839222,83.38566030647384,82.2599481866202,83.21034240722656,19600,350.79864501953125,93.0,,4.0,1.0,,-0.0006278257633616042,-0.0005635885049180897,,0,,
2022-10-04,84.64054149346666,85.62784499563011,84.57595180789514,85.5632553100586,9400,361.66864013671875,99.0,,4.0,3.0,,-0.0005570494308534414,-0.0006234539409376449,,0,,
2022-10-05,85.81238870217514,86.17224654323023,85.35103177366882,85.97847747802734,11600,360.82659912109375,98.0,,4.0,3.0,,-0.0004901882753353099,-0.0006382123823977575,,0,,
2022-10-06,85.41562338652786,85.53557365633274,85.21262520705174,85.2495346069336,3300,357.1044616699219,97.0,,4.0,3.0,,-0.00045433736510792363,-0.0006306669769330209,,0,,
2022-10-07,84.2437865231909,84.2437865231909,83.00734616846053,83.1272964477539,3400,347.14337158203125,101.0,,4.0,4.0,,-0.0004951881457907166,-0.0006377408207342315,,1,,
2022-10-10,82.5736670828057,82.58289619317476,81.65095315885961,81.8262710571289,8000,344.49285888671875,102.0,,4.0,4.0,,-0.0005361065500023197,-0.0006278257633616042,,1,,
2022-10-11,80.86663959517692,81.13422745096815,80.18383333128597,80.44219207763672,23700,342.3111877441406,103.0,,4.0,4.0,,-0.000580599184331152,-0.0005570494308534414,,1,,
2022-10-12,80.6636530603152,80.67288217108683,80.46065486183267,80.58061218261719,6100,341.18206787109375,102.0,,4.0,4.0,,-0.0005809911565591527,-0.0004901882753353099,,0,,
2022-10-13,78.72594488402328,81.12499947033757,78.4491279149398,80.78359985351562,72300,350.1861572265625,100.0,,4.0,4.0,,-0.0005761235230000876,-0.00045433736510792363,,0,,
2022-10-14,81.457184755252,81.457184755252,79.74093627929688,79.74093627929688,36700,342.2059631347656,100.0,,4.0,4.0,,-0.0005674774953646098,-0.0004951881457907166,,0,,
2022-10-17,81.30032719018106,82.0569523521746,81.30032719018106,81.71554565429688,17400,350.9996643066406,104.0,,4.0,4.0,,-0.0005215073764288787,-0.0005361065500023197,,0,,
2022-10-18,82.37065774491572,82.37065774491572,81.01427437368028,81.29108428955078,8200,355.1236877441406,103.0,,4.0,4.0,,-0.00048819602208181835,-0.000580599184331152,,0,,
2022-10-19,80.18384206395407,80.2668829387187,79.60252778160721,79.74093627929688,13100,352.6070861816406,105.0,,4.0,4.0,,-0.000482167209279158,-0.0005809911565591527,,1,,
2022-10-20,80.28533969961954,81.54023118695466,80.11002180308422,80.1653823852539,17900,349.650390625,104.0,,4.0,4.0,,-0.0005271463612535554,-0.0005761235230000876,,0,,
2022-10-21,79.89778904712057,81.09731987034232,79.83319935908543,80.94046020507812,11200,358.14739990234375,103.0,,4.0,4.0,,-0.0005574641696184413,-0.0005674774953646098,,0,,
2022-10-24,77.83091540689567,77.93241449822767,76.70520333193947,77.9139633178711,17000,362.52984619140625,114.0,,4.0,4.0,,-0.0005832657453115055,-0.0005215073764288787,,1,,
2022-10-25,77.94163965175989,78.54140505925382,77.94163965175989,78.42144775390625,22500,368.31890869140625,113.0,,4.0,4.0,,-0.0005999274480173135,-0.00048819602208181835,,0,,
2022-10-26,78.89203813256592,80.62673772327668,78.89203813256592,80.12847137451172,11700,365.54400634765625,115.0,4.0,4.0,4.0,12.0,-0.0005725480860905703,-0.000482167209279158,,0,4.0,1.0
2022-10-27,79.44566557417082,79.94393192614555,79.16885562735044,79.1780776977539,37900,363.5919494628906,114.0,4.0,4.0,4.0,12.0,-0.0005162478752795386,-0.0005271463612535554,,0,4.0,2.0
2022-10-28,77.89550787946415,78.46759304742422,77.85859847768461,78.44913482666016,18200,372.2420349121094,113.0,4.0,4.0,4.0,12.0,-0.00045998555439623296,-0.0005574641696184413,,1,4.0,3.0
2022-10-31,77.75708814959869,78.14463329242314,77.75708814959869,77.94163513183594,13500,369.55328369140625,112.0,4.0,4.0,4.0,12.0,-0.0004593377998168196,-0.0005832657453115055,,0,4.0,4.0
2022-11-01,80.29455852998738,80.29455852998738,79.33494229227705,79.44566345214844,7300,367.9361572265625,113.0,4.0,4.0,4.0,12.0,-0.00042944177714424064,-0.0005999274480173135,,0,4.0,5.0
2022-11-02,79.69480175640408,80.46987805020387,78.83667755126953,78.83667755126953,26700,358.702392578125,112.0,4.0,4.0,4.0,12.0,-0.00041071596569280754,-0.0005725480860905703,,0,4.0,6.0
2022-11-03,78.62445092783798,79.74093390708947,78.62445092783798,79.63943481445312,7700,355.00885009765625,111.0,4.0,4.0,4.0,12.0,-0.000381855526899844,-0.0005162478752795386,,0,4.0,7.0
2022-11-04,82.69362666292008,82.72130695503671,81.92777239553227,82.66593933105469,67500,360.1185302734375,121.0,4.0,4.0,4.0,12.0,-0.00031922506478681916,-0.00045998555439623296,,0,4.0,8.0
2022-11-07,83.2657069261146,83.2657069261146,82.79512786865234,82.79512786865234,19000,363.5632629394531,119.0,4.0,4.0,4.0,12.0,-0.0002671742138612375,-0.0004593377998168196,,0,4.0,9.0
2022-11-08,82.94274599780566,83.51483110935163,82.84124691285801,83.33028411865234,17200,365.52484130859375,118.0,4.0,4.0,4.0,12.0,-0.0001918415841898624,-0.00042944177714424064,,0,4.0,10.0
2022-11-09,82.56443560902747,82.64747647364588,81.80781055915267,81.88162231445312,18900,357.9942932128906,118.0,4.0,4.0,4.0,12.0,-0.00021008591350005473,-0.00041071596569280754,,1,4.0,11.0
2022-11-10,84.3914052237744,85.37870873065313,84.3914052237744,85.35102844238281,7200,377.66754150390625,129.0,4.0,4.0,4.0,12.0,-0.00015874323169528477,-0.000381855526899844,,0,4.0,12.0
2022-11-11,86.69820071281936,87.39023616586525,86.67974953156087,87.1134262084961,16500,381.32281494140625,131.0,4.0,4.0,4.0,12.0,-0.00010869801330061107,-0.00031922506478681916,,0,4.0,13.0
2022-11-14,87.2610555120019,87.63014248955547,86.91964882580885,86.95655822753906,16800,378.0790100097656,129.0,4.0,1.0,4.0,11.0,-2.248346514694915e-05,-0.0002671742138612375,,0,2.0,14.0
2022-11-15,90.11224841598002,90.18606018232788,89.37407443451096,89.91847229003906,27400,381.30364990234375,135.0,4.0,1.0,4.0,11.0,1.8806488969639852e-05,-0.0001918415841898624,,0,2.0,15.0
2022-11-16,88.6451144241085,88.6451144241085,88.01766875894542,88.13761901855469,5800,378.39483642578125,135.0,4.0,1.0,4.0,11.0,6.9320729560125046e-06,-0.00021008591350005473,,1,2.0,16.0
2022-11-17,86.91963963350405,88.70047760009766,86.91963963350405,88.70047760009766,10700,377.2369384765625,134.0,4.0,1.0,4.0,11.0,-3.844034874726274e-06,-0.00015874323169528477,,0,2.0,17.0
2022-11-18,88.31294623547623,88.31294623547623,87.74086108503734,88.08226776123047,6200,378.9497985839844,132.0,4.0,1.0,4.0,11.0,-2.91850964855353e-05,-0.00010869801330061107,,0,2.0,18.0
2022-11-21,87.04882634244342,87.12264514431844,86.67051730239366,86.94733428955078,8100,377.5718994140625,131.0,4.0,1.0,4.0,11.0,-2.502524827011112e-05,-2.248346514694915e-05,,1,2.0,19.0
2022-11-22,86.50442607309513,87.02114359211899,86.50442607309513,86.93810272216797,10600,382.6528625488281,129.0,4.0,1.0,4.0,11.0,-2.761426114902491e-05,1.8806488969639852e-05,,0,2.0,20.0
2022-11-23,87.09495927700392,87.55631619956024,87.09495927700392,87.41790771484375,8500,385.064208984375,128.0,4.0,1.0,4.0,11.0,-1.7767595294023586e-05,6.9320729560125046e-06,,0,2.0,21.0
2022-11-25,87.54709329023999,87.55632240047417,87.19646453857422,87.19646453857422,6000,384.97802734375,126.0,4.0,1.0,4.0,11.0,-1.2787363881311425e-05,-3.844034874726274e-06,,0,2.0,22.0
2022-11-28,87.11342366571198,87.94386055332821,87.11342366571198,87.19646453857422,4700,378.8349914550781,124.0,4.0,1.0,4.0,11.0,-4.471941259325061e-06,-2.91850964855353e-05,,0,2.0,23.0
2022-11-29,88.9127095575758,89.30024769553359,88.81121046814663,88.9957504272461,12000,378.1842956542969,125.0,4.0,1.0,4.0,11.0,-7.939569651827057e-06,-2.502524827011112e-05,,0,2.0,24.0
2022-11-30,90.99804670921051,92.12375174586633,90.99804670921051,91.82848358154297,24100,390.0972900390625,131.0,4.0,1.0,4.0,11.0,4.750242066422873e-05,-2.761426114902491e-05,,0,2.0,25.0
2022-12-01,92.04071700035352,92.26216637839764,91.67163001044746,91.69931030273438,12900,389.81024169921875,129.0,4.0,1.0,4.0,11.0,0.00011616696641038938,-1.7767595294023586e-05,,0,2.0,26.0
2022-12-02,90.95190961418913,92.56665895290897,90.95190961418913,92.44670867919922,8600,389.36053466796875,127.0,4.0,1.0,4.0,11.0,0.00020736926406805787,-1.2787363881311425e-05,,0,2.0,27.0
2022-12-05,92.76965655117591,92.76965655117591,91.63471535423487,91.8008041381836,51300,382.35626220703125,126.0,4.0,1.0,4.0,11.0,0.00022349929998513748,-4.471941259325061e-06,,0,2.0,28.0
2022-12-06,92.12375183015821,92.12375183015821,91.50553521050121,91.73621368408203,12200,376.8446960449219,124.0,4.0,1.0,4.0,11.0,0.00024727050143632444,-7.939569651827057e-06,,0,2.0,29.0
2022-12-07,90.84116731356585,91.25639273150526,90.81348702698601,91.09953308105469,6200,376.20355224609375,122.0,4.0,1.0,4.0,11.0,0.00024876347525963,4.750242066422873e-05,,1,2.0,30.0
2022-12-08,92.1883475435911,92.51129599509075,92.17911843362019,92.34520721435547,7000,379.1507263183594,122.0,4.0,1.0,4.0,11.0,0.00027174240831522256,0.00011616696641038938,,0,2.0,31.0
2022-12-09,92.32674122837825,92.57587789839926,91.79157257080078,91.79157257080078,12200,376.318359375,120.0,4.0,1.0,4.0,11.0,0.0002623934379336567,0.00020736926406805787,,0,2.0,32.0
2022-12-12,91.58858761558247,91.68085760159248,91.11800153525809,91.57012939453125,23400,381.7438659667969,119.0,4.0,1.0,4.0,11.0,0.00026490198075738736,0.00022349929998513748,,1,2.0,33.0
2022-12-13,93.25869815930812,93.25869815930812,91.98535544924803,92.21603393554688,51600,384.6336364746094,117.0,4.0,1.0,4.0,11.0,0.0002821953956173814,0.00024727050143632444,,0,2.0,34.0
2022-12-14,92.30829172338791,92.83423832105441,92.25293114671179,92.47438049316406,14300,382.1744384765625,116.0,4.0,1.0,4.0,11.0,0.0002837790378415191,0.00024876347525963,,0,2.0,35.0
2022-12-15,91.94843951646415,92.0407094964809,90.38905080711261,90.86886596679688,42300,372.8257751464844,116.0,4.0,1.0,4.0,11.0,0.0002549307133608275,0.00027174240831522256,,1,2.0,36.0
2022-12-16,90.72122369211822,91.02572094625619,90.45363583603464,90.57359313964844,23300,368.42413330078125,115.0,4.0,1.0,4.0,11.0,0.00020572348448324082,0.0002623934379336567,,0,2.0,37.0
2022-12-19,90.70277990452217,90.70277990452217,90.0291956546962,90.20451354980469,18800,365.300048828125,113.0,4.0,1.0,3.0,9.0,0.00014960154070425269,0.00026490198075738736,,0,2.0,38.0
2022-12-20,89.27819054429965,90.12371836445871,89.27819054429965,89.61640167236328,12200,365.7999267578125,112.0,4.0,1.0,3.0,9.0,0.00010438860807731325,0.0002821953956173814,,0,2.0,39.0
2022-12-21,89.54123691680044,90.44313081738345,89.31576523355858,90.33039855957031,17600,371.26959228515625,111.0,4.0,1.0,3.0,9.0,7.630325939478234e-05,0.0002837790378415191,,0,2.0,40.0
2022-12-22,89.93581378795655,89.93581378795655,88.74267826353704,89.31575775146484,16900,365.97296142578125,110.0,4.0,1.0,3.0,9.0,8.036880112747312e-05,0.0002549307133608275,,0,2.0,41.0
2022-12-23,89.13726337597377,89.18423992870525,88.68632000726019,88.89300537109375,12900,368.0780944824219,109.0,4.0,1.0,3.0,9.0,6.165958760147112e-05,0.00020572348448324082,,0,2.0,42.0
2022-12-27,90.06734926518146,91.25108100679182,89.78550427854141,90.81892395019531,55600,366.6265869140625,111.0,4.0,1.0,3.0,9.0,3.503603722993019e-05,0.00014960154070425269,,0,2.0,43.0
2022-12-28,90.36797325864745,90.39615632150728,89.29697386428339,89.40970611572266,11000,362.07025146484375,111.0,4.0,1.0,3.0,9.0,-8.606832832189697e-06,0.00010438860807731325,,0,2.0,44.0
2022-12-29,90.41494514232305,91.23228982594651,90.3209992076528,91.11016082763672,29300,368.5876159667969,113.0,4.0,1.0,3.0,9.0,-7.337572932773446e-06,7.630325939478234e-05,,0,2.0,45.0
2022-12-30,90.2928235774092,90.75316371252188,89.76672056585183,90.20826721191406,42900,367.6166687011719,112.0,4.0,1.0,3.0,9.0,-5.744063697163736e-06,8.036880112747312e-05,,0,2.0,46.0
2023-01-03,91.50474548339844,91.85234618666277,91.11955780207575,91.50474548339844,4500,366.069091796875,112.0,4.0,1.0,3.0,9.0,2.71652766909251e-05,6.165958760147112e-05,,0,2.0,47.0
2023-01-04,92.6884785316193,93.9097900390625,92.6321052357325,93.9097900390625,3400,368.8952331542969,116.0,4.0,1.0,3.0,9.0,8.35789471989933e-05,3.503603722993019e-05,,0,2.0,48.0
2023-01-05,93.111239172571,93.72189851235437,93.111239172571,93.6279525756836,6500,364.6848449707031,114.0,4.0,1.0,3.0,9.0,0.00014643301222158113,-8.606832832189697e-06,,0,2.0,49.0
2023-01-06,93.62795443464519,94.87744903564453,93.62795443464519,94.87744903564453,5000,373.0478210449219,114.0,1.0,1.0,3.0,3.0,0.00020786448362299567,-7.337572932773446e-06,,0,1.0,1.0
2023-01-09,95.9672417216754,96.13634727761026,95.61023712158203,95.61023712158203,54400,372.8363952636719,113.0,1.0,1.0,3.0,3.0,0.00022785848777412738,-5.744063697163736e-06,,0,1.0,2.0
2023-01-10,95.77935298536323,96.31485277551853,95.4975151402173,96.23970031738281,23600,375.45098876953125,111.0,1.0,1.0,3.0,3.0,0.0002552991365653635,2.71652766909251e-05,,0,1.0,3.0
2023-01-11,96.00481882278791,96.5027387324373,95.94844552732248,96.41818237304688,10100,380.1996765136719,110.0,1.0,1.0,3.0,3.0,0.00026544029004097396,8.35789471989933e-05,,0,1.0,4.0
2023-01-12,96.67184675032937,97.3012924194336,96.24907927782061,97.3012924194336,110500,381.58392333984375,109.0,1.0,1.0,3.0,3.0,0.0002810483778963075,0.00014643301222158113,,0,1.0,5.0
2023-01-13,97.160364671964,98.0716552734375,97.160364671964,98.0716552734375,23700,383.0642395019531,108.0,1.0,1.0,3.0,3.0,0.0002710873275313037,0.00020786448362299567,,0,1.0,6.0
2023-01-17,97.67708571260381,97.84619127219334,97.42342378941164,97.73345184326172,26200,382.36248779296875,106.0,1.0,1.0,3.0,3.0,0.000271962215914928,0.00022785848777412738,,0,1.0,7.0
2023-01-18,98.56957539733247,98.58836888453243,97.3388671875,97.3388671875,25000,376.3257751464844,105.0,1.0,1.0,3.0,3.0,0.00024841215134172105,0.0002552991365653635,,0,1.0,8.0
2023-01-19,98.13742324310738,98.42865780062871,97.93073787933781,98.17500305175781,10100,373.586181640625,104.0,1.0,1.0,3.0,3.0,0.0002492108818341985,0.00026544029004097396,,0,1.0,9.0
2023-01-20,98.71990424432366,99.5184555053711,98.71990424432366,99.5184555053711,9600,380.5457458496094,104.0,1.0,1.0,3.0,3.0,0.0002760932749377879,0.0002810483778963075,,0,1.0,10.0
2023-01-23,99.78149666798234,100.78673319848009,99.78149666798234,100.49549865722656,34500,385.1117248535156,103.0,1.0,1.0,3.0,3.0,0.000342587379977594,0.0002710873275313037,,0,1.0,11.0
2023-01-24,99.931820849848,100.31700134277344,99.931820849848,100.31700134277344,13600,384.6983642578125,102.0,1.0,1.0,3.0,3.0,0.0003820077178943995,0.000271962215914928,,0,1.0,12.0
2023-01-25,99.70635477218136,100.02577960081992,99.00174940127405,99.91304016113281,11600,384.84259033203125,101.0,1.0,1.0,3.0,3.0,0.00038579397605763814,0.00024841215134172105,,0,1.0,13.0
2023-01-26,100.81492140673787,101.00282044908407,100.2606353589516,100.90887451171875,9800,389.0721130371094,100.0,1.0,1.0,1.0,1.0,0.0003856932513579352,0.0002492108818341985,,0,1.0,14.0
2023-01-27,100.58005534702853,100.58005534702853,100.05395235130659,100.38276672363281,16100,389.9661560058594,99.0,1.0,1.0,1.0,1.0,0.00038892361895470775,0.0002760932749377879,,0,1.0,15.0
2023-01-30,98.682317233387,98.97355178357826,98.38168593936572,98.41926574707031,17000,385.0732727050781,101.0,1.0,1.0,1.0,1.0,0.0003590680348857899,0.000342587379977594,,1,1.0,16.0
2023-01-31,97.75224789914922,98.42866298765611,97.65829478876418,98.25016784667969,28000,390.73516845703125,99.0,1.0,1.0,1.0,1.0,0.00032848054799066,0.0003820077178943995,,0,1.0,17.0
2023-02-01,99.04871849503637,99.81908668913256,98.3722962431244,99.40571594238281,14400,394.8878173828125,99.0,1.0,1.0,1.0,1.0,0.0003178597581749342,0.00038579397605763814,,0,1.0,18.0
2023-02-02,99.49025230280829,99.49025230280829,98.59774811247735,98.9923324584961,18800,400.6361999511719,98.0,1.0,1.0,1.0,1.0,0.00033268423550129704,0.0003856932513579352,,0,1.0,19.0
2023-02-03,98.51320917326981,98.70110103939149,97.45160651121341,97.5361557006836,24300,396.3777160644531,99.0,1.0,1.0,1.0,1.0,0.0003116895810916019,0.00038892361895470775,,0,1.0,20.0
2023-02-06,96.29605595890129,96.5779009409492,96.01421097685338,96.45576477050781,8600,393.95538330078125,98.0,1.0,4.0,1.0,2.0,0.0002611620462651476,0.0003590680348857899,,1,2.0,21.0
2023-02-07,96.78457919652789,97.07582092285156,96.01421103509401,97.07582092285156,16200,399.1078186035156,97.0,1.0,4.0,1.0,2.0,0.00023960931230802891,0.00032848054799066,,0,2.0,22.0
2023-02-08,96.96307895292928,97.02884182470653,96.44637272256963,96.70002746582031,18500,394.74359130859375,96.0,1.0,4.0,1.0,2.0,0.00023966798262071913,0.0003178597581749342,,0,2.0,23.0
2023-02-09,98.12802928799556,98.26895178253602,97.28250865598444,97.50798034667969,17600,391.3215026855469,95.0,1.0,4.0,1.0,2.0,0.00025885454667678044,0.00033268423550129704,,0,2.0,24.0
2023-02-10,96.8033675862798,96.8033675862798,96.11754865506305,96.32423400878906,4200,392.2347106933594,95.0,1.0,4.0,1.0,2.0,0.00025881738077895806,0.0003116895810916019,,1,2.0,25.0
2023-02-13,96.63426970481486,97.31069194607839,96.63426970481486,97.1134033203125,8100,396.8391418457031,94.0,1.0,4.0,1.0,2.0,0.0002579556042369268,0.0002611620462651476,,0,2.0,26.0
2023-02-14,96.31483485960302,97.13217951048306,96.31483485960302,96.87852478027344,6000,396.65655517578125,93.0,1.0,4.0,1.0,2.0,0.00025827008110335646,0.00023960931230802891,,0,2.0,27.0
2023-02-15,95.6854070811524,96.15514399089554,95.60085787785452,96.07059478759766,3200,397.9447021484375,92.0,1.0,4.0,1.0,2.0,0.00023566965385723676,0.00023966798262071913,,1,2.0,28.0
2023-02-16,95.55387870458226,96.36182674063672,95.34719332313351,95.89208984375,9700,392.46539306640625,91.0,1.0,4.0,1.0,2.0,0.0001844132334149827,0.00025885454667678044,,0,2.0,29.0
2023-02-17,94.92442086737806,94.9432071871046,94.61439283477512,94.80229187011719,5600,391.48492431640625,91.0,1.0,4.0,1.0,2.0,0.0001273873764034813,0.00025881738077895806,,1,2.0,30.0
2023-02-21,94.37952954399415,94.68955759344107,94.06950149454724,94.08829498291016,6200,383.63134765625,90.0,1.0,4.0,1.0,2.0,7.898669412337329e-05,0.0002579556042369268,,0,2.0,31.0
2023-02-22,93.82524335129996,93.82524335129996,93.44005568418885,93.49642181396484,7600,383.10272216796875,89.0,1.0,4.0,1.0,2.0,5.139095308141949e-05,0.00025827008110335646,,1,2.0,32.0
2023-02-23,94.60500128634438,94.60500128634438,93.43065912952474,93.75008392333984,9700,385.1405944824219,88.0,1.0,4.0,1.0,2.0,2.3450649438197316e-05,0.00023566965385723676,,0,2.0,33.0
2023-02-24,92.10600528887682,92.12479160971357,91.64566516841128,91.86174011230469,15200,381.0263366699219,91.0,1.0,4.0,1.0,2.0,-1.5368967131125977e-05,0.0001844132334149827,,1,2.0,34.0
2023-02-27,92.44421372880335,92.44421372880335,92.23752836750354,92.33147430419922,8500,382.3240966796875,90.0,1.0,4.0,1.0,2.0,-4.087501130608791e-05,0.0001273873764034813,,0,2.0,35.0
2023-02-28,91.9556808658397,92.218739516029,91.73020919043562,91.78657531738281,2900,380.9110412597656,89.0,1.0,4.0,1.0,2.0,-6.815795271284211e-05,7.898669412337329e-05,,1,2.0,36.0
