Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-18,180.88022211160907,182.84434431154483,180.17806424275938,182.806396484375,9013800,499.38848876953125,70.0,1.0,1.0,1.0,1.0,0.0011171266535766815,0.0011138916764971175,,0,1.0,76.0
2024-03-19,182.85382008443563,184.01140965328761,182.5406962541158,183.87857055664062,8478700,502.1637268066406,69.0,1.0,1.0,1.0,1.0,0.0011877670801240438,0.001139698285787393,,0,1.0,77.0
2024-03-20,184.25813215855158,186.50691359955096,183.70779458867116,186.28868103027344,9367000,506.808349609375,71.0,1.0,1.0,1.0,1.0,0.001231991020162655,0.0011616942097083503,,0,1.0,78.0
2024-03-21,186.46897370163362,189.23013052665834,186.2886889495495,188.87905883789062,11203800,508.4832458496094,72.0,1.0,1.0,1.0,1.0,0.0012764615850466704,0.0011319338949166433,,0,1.0,79.0
2024-03-22,188.8316208127196,190.22643876540545,186.48794789784623,186.56385803222656,8108800,507.5192565917969,73.0,1.0,1.0,1.0,1.0,0.0012795615982887974,0.0011202355611082632,,0,1.0,80.0
2024-03-25,186.54487175179887,186.86747893022638,184.41943164766377,184.8559112548828,8620000,506.1170654296875,73.0,1.0,1.0,1.0,1.0,0.0012657402210211285,0.0011171266535766815,,0,1.0,81.0
2024-03-26,184.63766637481814,186.60180291274617,184.13477445009167,185.7193603515625,5961500,505.1822509765625,72.0,1.0,1.0,1.0,1.0,0.00125806478219138,0.0011877670801240438,,0,1.0,82.0
2024-03-27,186.4499755769137,189.39143136464278,186.33611762948894,189.31552124023438,8725800,509.427734375,76.0,1.0,1.0,3.0,3.0,0.0012832530727925659,0.001231991020162655,,0,1.0,83.0
2024-03-28,189.28706341600085,190.45415085331146,188.38563970590695,190.05563354492188,8628300,509.3303527832031,75.0,1.0,1.0,1.0,1.0,0.0013182627077720952,0.0012764615850466704,,0,1.0,84.0
2024-04-01,189.76151364251672,190.6629229824968,188.414141301363,188.7652130126953,7309000,508.44427490234375,74.0,1.0,1.0,1.0,1.0,0.0012906418098644866,0.0012795615982887974,,0,1.0,85.0
2024-04-02,188.24332231873962,189.56223004560812,187.9491796173942,188.6892852783203,7014700,505.2115478515625,73.0,1.0,1.0,1.0,1.0,0.0012551060537668807,0.0012657402210211285,,0,1.0,86.0
2024-04-03,188.8600718225351,189.353480421599,187.5886097387711,188.15792846679688,9353400,505.7664489746094,72.0,1.0,1.0,1.0,1.0,0.0012109401899184369,0.00125806478219138,,0,1.0,87.0
2024-04-04,190.06669747224808,190.5725228336972,186.63090338860295,186.72633361816406,9243800,499.5930480957031,72.0,1.0,1.0,1.0,1.0,0.001187354952451544,0.0012832530727925659,,0,1.0,88.0
2024-04-05,187.21310323176615,189.08369905029488,186.21099104756672,188.4442596435547,6532300,504.8122253417969,72.0,1.0,1.0,1.0,1.0,0.0011595733008626355,0.0013182627077720952,,0,1.0,89.0
2024-04-08,188.6065008303441,189.90447149415994,188.6065008303441,189.42727661132812,8001000,505.0946044921875,71.0,1.0,1.0,1.0,1.0,0.0011379546908663364,0.0012906418098644866,,0,1.0,90.0
2024-04-09,189.03596449913155,189.80901778367087,186.02008971749524,188.1579132080078,7351500,505.6788330078125,71.0,1.0,1.0,1.0,1.0,0.0011327941598420356,0.0012551060537668807,,0,1.0,91.0
2024-04-10,186.63091835715863,188.0815948534464,185.3233944981093,186.5545654296875,7681400,500.615478515625,71.0,1.0,1.0,1.0,1.0,0.001103559421532602,0.0012109401899184369,,0,1.0,92.0
2024-04-11,187.0603664982784,187.60437557468177,184.4262563759214,186.516357421875,10137700,504.3934631347656,70.0,1.0,1.0,1.0,1.0,0.0010881824835158802,0.001187354952451544,,0,1.0,93.0
2024-04-12,179.73068483719993,180.31284860479283,174.2142986804954,174.45289611816406,31532300,497.43133544921875,114.0,1.0,4.0,4.0,6.0,0.0008591979730571503,0.0011595733008626355,,1,2.0,94.0
2024-04-15,176.08487712916175,178.90987668749668,173.88977818734347,174.54830932617188,14766600,491.1994934082031,112.0,1.0,4.0,4.0,6.0,0.0006623256813610077,0.0011379546908663364,,0,2.0,95.0
2024-04-16,174.55785940954902,174.8060100362722,171.45609307815093,172.55364990234375,16451800,490.3035888671875,112.0,1.0,4.0,4.0,6.0,0.00044663723530068535,0.0011327941598420356,,0,2.0,96.0
2024-04-17,173.09765717367875,174.0997692825039,171.02663324895016,171.8665008544922,9017100,487.40191650390625,110.0,1.0,4.0,4.0,6.0,0.000446119840056426,0.001103559421532602,,0,2.0,97.0
2024-04-18,172.83995591100177,174.99687108359075,171.76149104329275,172.9831085205078,9557700,486.39892578125,109.0,1.0,4.0,4.0,6.0,0.0004398862875699425,0.0010881824835158802,,0,2.0,98.0
2024-04-19,174.08067361637623,177.40196022253804,173.1358371435667,177.3256072998047,13402300,482.15350341796875,113.0,1.0,4.0,4.0,6.0,0.0004681976059073383,0.0008591979730571503,,0,2.0,99.0
2024-04-22,177.5069394038577,181.45811204263342,177.49738618697634,180.7709503173828,11529700,486.5937194824219,114.0,1.0,4.0,4.0,6.0,0.0005492386204125113,0.0006623256813610077,,0,2.0,100.0
2024-04-23,182.4124756254026,183.4622953712603,181.8302974292818,183.37640380859375,9144400,492.367919921875,114.0,1.0,4.0,4.0,6.0,0.0006286978490277705,0.00044663723530068535,,0,2.0,101.0
2024-04-24,181.83986299476692,184.41671219594375,181.49628213042132,184.2735595703125,6964900,492.13421630859375,112.0,1.0,4.0,4.0,6.0,0.0006794284690988246,0.000446119840056426,,0,2.0,102.0
2024-04-25,183.48142690000614,185.094347885253,182.46022289146978,184.5503387451172,9802300,490.2646484375,111.0,1.0,4.0,4.0,6.0,0.0006861099198132106,0.0004398862875699425,,0,2.0,103.0
2024-04-26,184.74122414056745,185.9819191199223,184.25447606565834,184.6648712158203,6413700,494.909423828125,109.0,1.0,4.0,4.0,6.0,0.0006876307878341794,0.0004681976059073383,,0,2.0,104.0
2024-04-29,184.65533733070905,185.3997602213909,183.65322511238105,184.46446228027344,5387800,496.662109375,108.0,1.0,4.0,4.0,6.0,0.000677680115439657,0.0005492386204125113,,0,2.0,105.0
2024-04-30,184.0158640239999,186.09644101035263,182.89922989355478,182.9946746826172,8153700,488.7943420410156,106.0,1.0,4.0,4.0,6.0,0.0006490686429195676,0.0006286978490277705,,0,2.0,106.0
2024-05-01,183.50052571408025,185.59064164679583,182.08801836494132,183.10922241210938,7445300,487.2071838378906,105.0,1.0,4.0,4.0,6.0,0.00061596852355739,0.0006794284690988246,,0,2.0,107.0
2024-05-02,184.26404331556682,184.67442393414981,180.87595665640484,182.91835021972656,6501700,491.76422119140625,103.0,1.0,4.0,4.0,6.0,0.0005888185413434626,0.0006861099198132106,,0,2.0,108.0
2024-05-03,183.2428161104816,183.74864146909349,179.86428309609008,181.82077026367188,8922800,497.8598327636719,102.0,1.0,4.0,4.0,6.0,0.0005685830432518374,0.0006876307878341794,,0,2.0,109.0
2024-05-06,182.98512382682264,183.43368812810877,181.16225065998637,183.24281311035156,7911100,503.0010681152344,101.0,1.0,4.0,4.0,6.0,0.0005571606271891296,0.000677680115439657,,0,2.0,110.0
2024-05-07,182.95650428655827,184.13039955093174,182.90878188854626,183.0042266845703,7688800,503.5560607910156,100.0,1.0,4.0,3.0,4.0,0.0005631312455454153,0.0006490686429195676,,0,2.0,111.0
2024-05-08,182.28842746572758,187.6807232907595,182.28842746572758,186.72633361816406,9227600,503.6048278808594,102.0,1.0,1.0,3.0,3.0,0.0005863916610472165,0.00061596852355739,,0,1.0,112.0
2024-05-09,186.26824403253585,188.57786545857692,186.2014443233279,188.49197387695312,7977300,506.50653076171875,101.0,1.0,1.0,3.0,3.0,0.0005991539201791748,0.0005888185413434626,,0,1.0,113.0
2024-05-10,189.4845051748557,190.24801976902737,189.2268304675511,189.7040252685547,7529800,507.15899658203125,100.0,1.0,1.0,3.0,3.0,0.0006024744064674756,0.0005685830432518374,,0,1.0,114.0
2024-05-13,189.73267730698475,190.73478941529618,189.00733180699527,189.66586303710938,7049200,507.22698974609375,99.0,1.0,1.0,3.0,3.0,0.0005970773218618728,0.0005571606271891296,,0,1.0,115.0
2024-05-14,189.92356346762142,192.38589081187718,189.1218795591192,192.31907653808594,8596200,509.5542907714844,99.0,1.0,1.0,3.0,3.0,0.000611755444448067,0.0005631312455454153,,0,1.0,116.0
2024-05-15,192.79626357615743,193.44525616341704,190.65843990714103,192.89170837402344,8370000,515.8640747070312,98.0,1.0,1.0,3.0,3.0,0.0006365144306404408,0.0005863916610472165,,0,1.0,117.0
2024-05-16,192.9966778539951,195.1535932389949,192.77717231019278,193.2352752685547,8497900,514.8028564453125,96.0,1.0,1.0,3.0,3.0,0.0006739236878099404,0.0005991539201791748,,0,1.0,118.0
2024-05-17,194.51418023537707,195.697628814345,193.55979044799946,195.44947814941406,9260500,515.5427856445312,96.0,1.0,1.0,3.0,3.0,0.0007024845248913263,0.0006024744064674756,,0,1.0,119.0
2024-05-20,195.06771712380632,196.48976306989658,186.4877481736679,186.6595458984375,17373300,516.1367797851562,114.0,1.0,1.0,4.0,5.0,0.000627044030641921,0.0005970773218618728,,0,2.0,120.0
2024-05-21,188.01476428528767,190.78248849278148,187.6330142438508,190.41983032226562,14420800,517.402587890625,115.0,1.0,1.0,4.0,5.0,0.0005651980878028799,0.000611755444448067,,0,2.0,121.0
2024-05-22,189.92353054420116,191.7750486996597,188.67328249730463,189.26499938964844,9425300,515.9127197265625,114.0,1.0,1.0,4.0,5.0,0.0004904886194228212,0.0006365144306404408,,0,2.0,122.0
2024-05-23,188.78780643900882,189.25546259056458,187.12717783768824,187.9384002685547,8069400,512.1444702148438,112.0,1.0,1.0,4.0,5.0,0.0004972769417467263,0.0006739236878099404,,0,2.0,123.0
2024-05-24,188.73052734999675,191.6032345590776,188.5491910113652,191.55552673339844,7356200,515.5330810546875,114.0,1.0,1.0,4.0,5.0,0.0005405915593679608,0.0007024845248913263,,0,2.0,124.0
2024-05-28,190.74432244521444,191.26923968293062,189.59905773927144,190.40074157714844,6910200,515.8932495117188,112.0,1.0,1.0,4.0,5.0,0.0005788514532493865,0.000627044030641921,,0,2.0,125.0
2024-05-29,188.9691437571096,189.91399471851386,187.90977070201868,189.07412719726562,6120000,512.28076171875,111.0,1.0,1.0,4.0,5.0,0.0006310941862194816,0.0005651980878028799,,0,2.0,126.0
2024-05-30,189.5036259486096,190.7347968781683,189.35092009391784,190.23851013183594,6829100,508.8824768066406,110.0,1.0,1.0,4.0,5.0,0.000643900517735793,0.0004904886194228212,,0,2.0,127.0
2024-05-31,190.20986585230213,194.02742456659686,189.3031985702233,193.3879852294922,14417900,513.517333984375,110.0,1.0,1.0,4.0,5.0,0.0006818468373856716,0.0004972769417467263,,0,2.0,128.0
2024-06-03,193.0825555190675,193.18753895642425,190.1048646599734,192.6149139404297,6444300,513.9360961914062,109.0,1.0,1.0,4.0,5.0,0.0006885769780018088,0.0005405915593679608,,0,2.0,129.0
2024-06-04,191.0306224934816,192.7676039624625,189.23636541672454,190.07623291015625,6848300,514.5106201171875,109.0,1.0,1.0,4.0,5.0,0.0006413500892397853,0.0005788514532493865,,0,2.0,130.0
2024-06-05,190.6488677581653,190.70614336889636,187.93840469676562,188.2628936767578,8351600,520.6256103515625,108.0,1.0,4.0,4.0,6.0,0.0005524825721073594,0.0006310941862194816,,0,2.0,131.0
2024-06-06,188.26290644052494,188.98825193066074,186.42094131495605,187.9288787841797,7640300,520.6159057617188,106.0,1.0,4.0,4.0,6.0,0.0004890803406262852,0.000643900517735793,,0,2.0,132.0
2024-06-07,188.42513429310472,191.75595928489324,188.0242924032084,190.8302001953125,6964500,519.9829711914062,107.0,1.0,4.0,4.0,6.0,0.0004640600191141867,0.0006818468373856716,,0,2.0,133.0
2024-06-10,190.15258729864658,191.67960190610873,189.38907271350078,190.50570678710938,6070800,521.589599609375,105.0,1.0,4.0,4.0,6.0,0.00045959018104044415,0.0006885769780018088,,0,2.0,134.0
2024-06-11,188.8832644889089,188.9118950141953,184.7698473106833,185.49517822265625,9235300,522.8457641601562,110.0,1.0,4.0,4.0,6.0,0.0004170531518478844,0.0006413500892397853,,1,2.0,135.0
2024-06-12,187.06040466503242,187.74756650025714,182.58431408049444,182.79428100585938,12751300,527.139892578125,110.0,1.0,4.0,4.0,6.0,0.0003482651051969936,0.0005524825721073594,,0,2.0,136.0
2024-06-13,183.54822402834617,185.7051393894414,182.17390060566132,184.8271026611328,8587800,528.2012939453125,110.0,1.0,4.0,4.0,6.0,0.00030554556051964345,0.0004890803406262852,,0,2.0,137.0
2024-06-14,182.71789030520225,185.97236241283088,182.6892597815552,184.94161987304688,6874000,528.5227661132812,108.0,1.0,4.0,4.0,6.0,0.00030595395578459603,0.0004640600191141867,,0,2.0,138.0
2024-06-17,184.6552991186537,186.65952314056108,183.85361533502265,186.08688354492188,8725400,532.7290649414062,107.0,1.0,4.0,4.0,6.0,0.0003417866809661897,0.00045959018104044415,,0,2.0,139.0
2024-06-18,185.7242259848272,188.93097569239987,185.2756616981407,188.01475524902344,9023000,534.0825805664062,106.0,1.0,4.0,4.0,6.0,0.0003611459360187734,0.0004170531518478844,,0,2.0,140.0
2024-06-20,187.43258948693125,190.35301959036525,187.16536154039684,189.6085968017578,8731100,532.6317749023438,105.0,1.0,4.0,4.0,6.0,0.0003882356409246605,0.0003482651051969936,,0,2.0,141.0
2024-06-21,187.73799820567726,188.17700929825324,185.36156268713378,187.34669494628906,20972100,531.917724609375,105.0,1.0,4.0,4.0,6.0,0.0003686341504593466,0.00030554556051964345,,0,2.0,142.0
2024-06-24,188.78781706567207,190.14304864072443,188.1102085595612,189.80902099609375,9785900,530.1886596679688,105.0,1.0,4.0,4.0,6.0,0.00035828245311637246,0.00030595395578459603,,0,2.0,143.0
2024-06-25,189.05504227358247,190.94474426582192,188.72101463378038,189.0359649658203,6862500,532.2303466796875,103.0,1.0,4.0,4.0,6.0,0.00032429802220692905,0.0003417866809661897,,0,2.0,144.0
2024-06-26,188.44423225132738,188.91188841939731,187.3275981156472,188.42514038085938,7758600,532.89453125,102.0,1.0,4.0,4.0,6.0,0.00032077968353211734,0.0003611459360187734,,0,2.0,145.0
2024-06-27,188.43469489460125,190.74431610090178,187.91931632822877,190.08578491210938,7913500,533.734619140625,101.0,1.0,4.0,4.0,6.0,0.0003029168781230796,0.0003882356409246605,,0,2.0,146.0
2024-06-28,190.88747429822308,193.35935463256504,190.20986578187188,193.03485107421875,15307600,531.6343383789062,102.0,1.0,1.0,4.0,5.0,0.0003137413675659029,0.0003686341504593466,,0,2.0,147.0
2024-07-01,193.58841832722447,197.64457486806845,193.41663515800704,196.07937622070312,10205800,532.728515625,103.0,1.0,1.0,4.0,5.0,0.0003449542548213392,0.00035828245311637246,,0,2.0,148.0
2024-07-02,195.92664354617938,199.33382156432344,195.43037141669657,199.30519104003906,7802900,536.3135986328125,103.0,1.0,1.0,4.0,5.0,0.00039670946312740825,0.00032429802220692905,,0,2.0,149.0
2024-07-03,199.9923607921085,200.78450597577336,198.17901165846095,199.1715850830078,5560900,538.70703125,102.0,1.0,1.0,4.0,5.0,0.000466689294487398,0.00032077968353211734,,0,2.0,150.0
2024-07-05,198.64374338228916,199.00841104429824,196.27333768337488,196.53244018554688,8093100,541.8134155273438,102.0,1.0,1.0,4.0,5.0,0.00048800057041816034,0.0003029168781230796,,0,2.0,151.0
2024-07-08,196.7723624234459,198.55736401431693,195.74551462114852,196.89712524414062,8707000,542.4386596679688,101.0,1.0,1.0,4.0,5.0,0.0005028248725086393,0.0003137413675659029,,0,2.0,152.0
2024-07-09,197.33860892161442,201.30206944737745,197.16585925201633,199.25796508789062,9058900,542.9661254882812,100.0,1.0,1.0,3.0,3.0,0.0005141065076910218,0.0003449542548213392,,0,1.0,153.0
2024-07-10,197.8280277635907,199.58424030901233,197.29061041180532,199.4210968017578,8328500,548.3389282226562,99.0,1.0,1.0,3.0,3.0,0.0005507058360196438,0.00039670946312740825,,0,1.0,154.0
2024-07-11,197.89521368869632,199.70900458588088,197.09867916383936,199.085205078125,10658100,543.61083984375,97.0,1.0,1.0,3.0,3.0,0.0005778335631332813,0.000466689294487398,,0,1.0,155.0
2024-07-12,195.77432240821722,199.08520875553353,193.95093996868792,196.67642211914062,15443400,547.0396728515625,97.0,1.0,1.0,3.0,3.0,0.0005526909471535762,0.00048800057041816034,,0,1.0,156.0
2024-07-15,198.83570341075963,203.07747876015205,198.38465354242032,201.58038330078125,10719700,548.5440673828125,102.0,1.0,1.0,3.0,3.0,0.0005558269653900953,0.0005028248725086393,,0,1.0,157.0
2024-07-16,201.5323790339862,205.12158000845062,199.6897990400412,205.00640869140625,11557000,551.797119140625,103.0,1.0,1.0,3.0,3.0,0.0005704219879293393,0.0005141065076910218,,0,1.0,158.0
2024-07-17,205.17916232258048,208.78754638356358,204.67053414664076,208.1253662109375,11572500,544.0601806640625,103.0,1.0,1.0,3.0,3.0,0.0006236452122444801,0.0005507058360196438,,0,1.0,159.0
2024-07-18,206.93537311360464,207.90464262796732,200.80303124118646,201.51318359375,12415100,539.8792114257812,111.0,1.0,1.0,3.0,3.0,0.000594295050113161,0.0005778335631332813,,0,1.0,160.0
2024-07-19,202.68399960778325,203.787638142558,200.49593484279177,201.32125854492188,8095900,536.2940673828125,109.0,1.0,1.0,3.0,3.0,0.0005603000089809759,0.0005526909471535762,,0,1.0,161.0
2024-07-22,201.97385135034514,203.6148926358178,201.25409280392114,201.8011016845703,7663200,541.8232421875,108.0,1.0,1.0,3.0,3.0,0.0005164298951680148,0.0005558269653900953,,0,1.0,162.0
2024-07-23,202.5112707886033,202.95271450120742,200.90861016610094,201.84909057617188,5557300,540.9733276367188,106.0,1.0,1.0,3.0,3.0,0.0005110399106236818,0.0005704219879293393,,0,1.0,163.0
2024-07-24,201.10054238495405,203.4805398970385,199.6802229423339,200.1792449951172,7119000,528.7135009765625,105.0,1.0,1.0,3.0,3.0,0.0004934907034004245,0.0006236452122444801,,0,1.0,164.0
2024-07-25,200.2368295595067,201.7147420327881,199.66103148604793,200.2560272216797,6403800,525.9586791992188,104.0,1.0,1.0,3.0,3.0,0.0004953484827194777,0.000594295050113161,,0,1.0,165.0
2024-07-26,200.8030338162583,204.56496989068702,200.20802348732903,203.68206787109375,8027800,531.8493041992188,105.0,1.0,1.0,3.0,3.0,0.000547372404433008,0.0005603000089809759,,0,1.0,166.0
2024-07-29,204.0755227146991,204.99682004630137,202.0602076823259,202.34811401367188,6533600,532.161865234375,103.0,1.0,1.0,3.0,3.0,0.0005884204745156212,0.0005164298951680148,,0,1.0,167.0
2024-07-30,204.63214713164874,207.08892060425245,204.37304460068856,206.51312255859375,8850700,529.4658203125,106.0,1.0,1.0,3.0,3.0,0.0006263926184780462,0.0005110399106236818,,0,1.0,168.0
2024-07-31,206.11967157338827,207.6647539782896,204.0947500942136,204.21951293945312,9071600,538.0719604492188,105.0,1.0,1.0,3.0,3.0,0.000616605950255508,0.0004934907034004245,,0,1.0,169.0
2024-08-01,204.6033494115887,205.207951245614,198.05835297856282,199.57464599609375,10918600,530.4523315429688,108.0,1.0,1.0,3.0,3.0,0.000577025221042595,0.0004953484827194777,,0,1.0,170.0
2024-08-02,195.65918547882615,196.41732477251182,188.95102995336836,191.1103057861328,18041700,520.5762939453125,122.0,1.0,4.0,4.0,6.0,0.0004432331237082534,0.000547372404433008,,1,2.0,171.0
2024-08-05,186.22551176510183,188.2600243620043,183.20251739365065,187.04122924804688,13927000,505.4151306152344,124.0,1.0,4.0,4.0,6.0,0.00030673685773578333,0.0005884204745156212,,1,2.0,172.0
2024-08-06,187.5210898263343,194.4307836748442,186.17754637997143,192.26190185546875,10605800,510.07476806640625,127.0,1.0,4.0,4.0,6.0,0.00023973332753519865,0.0006263926184780462,,0,2.0,173.0
2024-08-07,195.30408805090468,197.4537723017031,192.1275558309593,192.31948852539062,9204400,506.6654968261719,125.0,1.0,4.0,4.0,6.0,0.0002441721191136879,0.000616605950255508,,0,2.0,174.0
2024-08-08,194.30602452731497,196.6476414155857,193.6534358098913,195.8319091796875,7761200,518.3782348632812,126.0,1.0,4.0,4.0,6.0,0.00027699554443650205,0.000577025221042595,,0,2.0,175.0
2024-08-09,195.26570304351597,198.14473732678184,194.71867950080318,197.5017547607422,5540200,520.6640625,125.0,1.0,4.0,4.0,6.0,0.00029070662583395704,0.0004432331237082534,,0,2.0,176.0
2024-08-12,198.08713740933766,198.78769824177664,195.44802293711754,197.87600708007812,6936000,520.9376220703125,123.0,1.0,4.0,4.0,6.0,0.00029873606335208266,0.00030673685773578333,,0,2.0,177.0
