Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-01,51.913978378881055,52.07626151561629,51.592662151064,51.6413459777832,11782500,443.4156494140625,62.0,1.0,1.0,1.0,1.0,0.0004927598032548044,0.0005046841464110035,,0,1.0,192.0
2023-08-02,51.45309915712471,52.0697683853724,51.45309915712471,51.67704772949219,12660000,437.2474060058594,61.0,1.0,1.0,1.0,1.0,0.0005199626850043766,0.00048718167291989705,,0,1.0,193.0
2023-08-03,51.61213576539886,51.7679262375132,51.44660629946234,51.69002914428711,13202700,435.99432373046875,60.0,1.0,1.0,1.0,1.0,0.0005339584156753581,0.0004567360131155004,,0,1.0,194.0
2023-08-04,51.852312370065654,52.011349173733514,51.26809531285691,51.39142990112305,14262000,434.0224304199219,60.0,1.0,1.0,1.0,1.0,0.0005037728126780617,0.00045959455358811027,,0,1.0,195.0
2023-08-07,51.76792481296101,52.32292858674183,51.6413438971208,52.08924102783203,14268900,437.8107604980469,61.0,1.0,1.0,1.0,1.0,0.0004672840118508863,0.00047103303076091946,,0,1.0,196.0
2023-08-08,52.25152347451976,52.45599776442999,51.77116675258259,52.141170501708984,11017500,435.9068908691406,61.0,1.0,1.0,1.0,1.0,0.000448160450786759,0.0004927598032548044,,0,1.0,197.0
2023-08-09,52.225563049316406,52.61179478795785,52.16065127573107,52.225563049316406,13209600,432.9927062988281,60.0,1.0,1.0,1.0,1.0,0.0004719009005419712,0.0005199626850043766,,0,1.0,198.0
2023-08-10,52.372138523677975,52.6848271458281,52.12459243259019,52.19950485229492,15169500,433.1482238769531,59.0,1.0,1.0,1.0,1.0,0.000494395141112835,0.0005339584156753581,,0,1.0,199.0
2023-08-11,52.29395933695699,52.71087745862618,52.147388656550056,52.50567626953125,14195100,432.89556884765625,58.0,1.0,1.0,1.0,1.0,0.0005163800094294084,0.0005037728126780617,,0,1.0,200.0
2023-08-14,52.76625892558715,53.02031705066565,51.847736501020066,52.11482238769531,20813700,435.28521728515625,59.0,1.0,1.0,1.0,1.0,0.00048754687006358856,0.0004672840118508863,,0,1.0,201.0
2023-08-15,51.964989844452134,52.37213811550337,51.76304278117343,51.84773254394531,14559300,430.2146301269531,58.0,1.0,1.0,1.0,1.0,0.0004537918534979186,0.000448160450786759,,0,1.0,202.0
2023-08-16,52.075730257572225,52.43076375087657,51.58389968963192,51.87378692626953,26980800,427.0576171875,57.0,1.0,1.0,1.0,1.0,0.0004360023429912443,0.0004719009005419712,,0,1.0,203.0
2023-08-17,52.40796161688961,52.486135632742446,50.49274295900203,50.710975646972656,53614200,423.8034973144531,64.0,1.0,1.0,1.0,1.0,0.00040574902915052353,0.000494395141112835,,0,1.0,204.0
2023-08-18,50.58720248461862,52.007328978784756,50.58720248461862,51.440582275390625,27954900,424.00750732421875,66.0,1.0,4.0,1.0,2.0,0.000424890552613056,0.0005163800094294084,,0,2.0,205.0
2023-08-21,51.34286288091327,51.73698336166568,51.15069317576526,51.30377960205078,15679200,426.76617431640625,65.0,1.0,4.0,1.0,2.0,0.00040239853549778846,0.00048754687006358856,,0,2.0,206.0
2023-08-22,51.12789097227973,51.23863624611747,50.890118520998605,51.14091873168945,16670700,425.6102294921875,65.0,1.0,4.0,1.0,2.0,0.00045232869694809396,0.0004537918534979186,,0,2.0,207.0
2023-08-23,51.010637863345615,51.593670215793054,50.9780628708384,51.49595642089844,14210400,430.3505554199219,64.0,1.0,4.0,1.0,2.0,0.0004563730818078684,0.0004360023429912443,,0,2.0,208.0
2023-08-24,51.505727563175675,51.86401894159586,51.07903950869815,51.101837158203125,14033100,424.38629150390625,64.0,1.0,4.0,1.0,2.0,0.0004674340348340815,0.00040574902915052353,,0,2.0,209.0
2023-08-25,51.19629176165051,51.47640909259128,50.9878326993264,51.40475082397461,12267000,427.3782043457031,64.0,1.0,4.0,1.0,2.0,0.00047657508299938327,0.000424890552613056,,0,2.0,210.0
2023-08-28,51.417777723791545,51.733724183758106,51.417777723791545,51.69789505004883,11871000,430.0883483886719,63.0,1.0,4.0,1.0,2.0,0.0004995167858918584,0.00040239853549778846,,0,2.0,211.0
2023-08-29,51.789101506129754,52.189734029056616,51.74350248071117,52.131103515625,12702300,436.3051452636719,63.0,1.0,4.0,1.0,2.0,0.0005632461597385005,0.00045232869694809396,,0,2.0,212.0
2023-08-30,52.24510244348801,52.53498966010423,52.08875814786206,52.50567626953125,10967700,438.10223388671875,63.0,1.0,4.0,1.0,2.0,0.0006416117580486601,0.0004563730818078684,,0,2.0,213.0
2023-08-31,52.47962438052698,53.088715974003144,52.427505884171445,52.964942932128906,19582800,437.46112060546875,63.0,1.0,1.0,1.0,1.0,0.0006967866521666541,0.0004674340348340815,,0,1.0,214.0
2023-09-01,53.049624040673564,53.078937430552756,52.16366932555329,52.626190185546875,12553500,438.2770080566406,63.0,1.0,1.0,1.0,1.0,0.0006975017476188918,0.00047657508299938327,,0,1.0,215.0
2023-09-05,52.71739443726955,53.026825164031706,52.17344539780271,52.2027587890625,15209400,436.3828430175781,63.0,1.0,1.0,1.0,1.0,0.0006437391495941773,0.0004995167858918584,,0,1.0,216.0
2023-09-06,52.24510257411735,52.82162286459364,52.08550040635267,52.59362030029297,14594700,433.4493408203125,63.0,1.0,1.0,1.0,1.0,0.0005924288401909983,0.0005632461597385005,,0,1.0,217.0
2023-09-07,52.7662496542515,53.24831029651417,52.60013547233791,53.24505615234375,19120800,432.11846923828125,64.0,1.0,1.0,1.0,1.0,0.000591332692492013,0.0006416117580486601,,0,1.0,218.0
2023-09-08,53.24831759729579,53.37209064654419,53.1147746591126,53.342777252197266,12667200,432.7693176269531,63.0,1.0,1.0,1.0,1.0,0.000623404044805986,0.0006967866521666541,,0,1.0,219.0
2023-09-11,53.417689386432855,53.57403369043532,53.30694410660277,53.5284309387207,11912100,435.6154479980469,63.0,1.0,1.0,1.0,1.0,0.0006415507977191319,0.0006975017476188918,,0,1.0,220.0
2023-09-12,53.580539463229634,53.72059811888285,53.430710920514436,53.58705520629883,11757300,433.225830078125,62.0,1.0,1.0,1.0,1.0,0.0006441905313719661,0.0006437391495941773,,0,1.0,221.0
2023-09-13,53.7206090199954,54.020269893775485,53.53820918000484,53.600093841552734,14364300,433.73101806640625,61.0,1.0,1.0,1.0,1.0,0.0006613608593174887,0.0005924288401909983,,0,1.0,222.0
2023-09-14,53.743408566552155,53.98443891522453,53.551235116522705,53.82483673095703,14923800,437.4708251953125,60.0,1.0,1.0,1.0,1.0,0.0006920134802561141,0.000591332692492013,,0,1.0,223.0
2023-09-15,53.81180209130684,53.95837649604119,53.34276921471565,53.62614440917969,63925200,432.2000427246094,59.0,1.0,1.0,1.0,1.0,0.0006980685644841059,0.000623404044805986,,0,1.0,224.0
2023-09-18,53.63917734606403,53.808549413741396,53.173402296180114,53.2287712097168,12997800,432.4534912109375,59.0,1.0,1.0,1.0,1.0,0.0006566506812823959,0.0006415507977191319,,0,1.0,225.0
2023-09-19,53.21573257446289,53.3460213343497,52.880246379648916,53.21573257446289,14019600,431.556640625,59.0,1.0,1.0,1.0,1.0,0.0005998112762570187,0.0006441905313719661,,0,1.0,226.0
2023-09-20,53.28740266062632,53.64894817868078,53.078943580572314,53.38837432861328,10120800,427.5892028808594,58.0,1.0,1.0,1.0,1.0,0.0005620099278618179,0.0006613608593174887,,0,1.0,227.0
2023-09-21,53.50237800853595,53.58054830055028,52.69785507371945,52.740196228027344,18782400,420.5218505859375,59.0,1.0,1.0,1.0,1.0,0.0005099797235333096,0.0006920134802561141,,0,1.0,228.0
2023-09-22,52.84117345639589,53.16688985157501,52.7401980563775,52.8802604675293,13215000,419.5763244628906,59.0,1.0,1.0,1.0,1.0,0.000461607902382227,0.0006980685644841059,,0,1.0,229.0
2023-09-25,52.886770211541155,53.127800557267946,52.72391388472164,53.11477279663086,10459500,421.3406982421875,58.0,1.0,1.0,1.0,1.0,0.000404985681815333,0.0006566506812823959,,0,1.0,230.0
2023-09-26,53.0724281180508,53.26785943852382,52.880258397177506,52.929115295410156,14435700,415.150634765625,57.0,1.0,1.0,1.0,1.0,0.00040775327254908206,0.0005998112762570187,,0,1.0,231.0
2023-09-27,52.76624677869545,52.841162913830544,52.20927002756812,52.675045013427734,15711000,415.3163757324219,57.0,1.0,4.0,1.0,2.0,0.00039352014059941233,0.0005620099278618179,,1,2.0,232.0
2023-09-28,52.76625087076907,53.03659831600304,52.6327079478169,52.942138671875,11617200,417.7241516113281,56.0,1.0,4.0,1.0,2.0,0.00038821496027257213,0.0005099797235333096,,0,2.0,233.0
2023-09-29,53.10174221015898,53.13431347378959,51.850984066998976,52.092018127441406,18842400,416.7103576660156,60.0,1.0,4.0,1.0,2.0,0.00035192279490233033,0.000461607902382227,,0,2.0,234.0
2023-10-02,51.94870308601259,52.20276118619531,51.56435620000176,52.14739227294922,12992700,416.54461669921875,59.0,1.0,4.0,1.0,2.0,0.0003309658200361867,0.000404985681815333,,0,2.0,235.0
2023-10-03,52.01384409000229,52.35910395738672,51.68486985442605,51.81841278076172,11253300,410.96875,59.0,1.0,4.0,1.0,2.0,0.0002991572143630827,0.00040775327254908206,,0,2.0,236.0
2023-10-04,52.00082076233563,52.45682594691701,51.792361675388996,52.4405403137207,15755700,413.9613952636719,60.0,1.0,4.0,1.0,2.0,0.0003124188183429277,0.00039352014059941233,,0,2.0,237.0
2023-10-05,52.261390375885355,52.42750456650283,51.789099596471324,51.81515884399414,14269500,413.8053894042969,61.0,1.0,4.0,1.0,2.0,0.00030644596893477846,0.00038821496027257213,,0,2.0,238.0
2023-10-06,51.675098565751185,51.785843849067554,49.39507646205404,50.945491790771484,42616200,418.71844482421875,65.0,1.0,4.0,1.0,2.0,0.0002662502227038711,0.00035192279490233033,,1,2.0,239.0
2023-10-09,50.512284404795686,50.76308834663835,49.91947847638765,50.759830474853516,21022500,421.399169921875,64.0,1.0,4.0,1.0,2.0,0.00018223258675213855,0.0003309658200361867,,0,2.0,240.0
2023-10-10,50.886860227533155,51.48943603008693,50.70119881542961,51.333091735839844,16014300,423.59246826171875,65.0,1.0,4.0,1.0,2.0,0.00014259227537234163,0.0002991572143630827,,0,2.0,241.0
2023-10-11,51.5480731769384,51.94870571551388,51.150698510493434,51.538299560546875,12026100,425.3276672363281,64.0,1.0,4.0,1.0,2.0,0.0001364383258249741,0.0003124188183429277,,0,2.0,242.0
2023-10-12,51.6360110963774,51.89006917994618,51.388465028771684,51.77281188964844,13514100,422.7346496582031,63.0,1.0,4.0,1.0,2.0,0.00014307207505212776,0.00030644596893477846,,0,2.0,243.0
2023-10-13,51.87378301492544,52.2646456152852,51.75652572583432,52.059444427490234,13809000,420.6290588378906,63.0,1.0,4.0,1.0,2.0,0.00013023195342757633,0.0002662502227038711,,0,2.0,244.0
2023-10-16,52.29070514428533,52.79231305630998,52.21904687113896,52.50893783569336,14348100,425.0546875,63.0,1.0,4.0,1.0,2.0,0.00015641328729724849,0.00018223258675213855,,0,2.0,245.0
2023-10-17,52.35585233258782,52.671795095887916,52.24184917690205,52.57733917236328,10893000,425.0351867675781,62.0,1.0,1.0,1.0,1.0,0.00020174478337849988,0.00014259227537234163,,0,1.0,246.0
2023-10-18,52.7271661132516,52.8835104178426,52.34933497570889,52.616424560546875,10559100,419.37152099609375,61.0,1.0,1.0,1.0,1.0,0.0002425020126248991,0.0001364383258249741,,0,1.0,247.0
2023-10-19,52.580590641813856,52.70761781505461,52.18647018048715,52.36561584472656,11745900,415.6867980957031,61.0,1.0,1.0,1.0,1.0,0.00023022208903165212,0.00014307207505212776,,0,1.0,248.0
2023-10-20,52.38516389529824,52.47310779923858,51.69464042388534,51.7109260559082,15056700,410.57879638671875,62.0,1.0,1.0,1.0,1.0,0.00016743474386802124,0.00013023195342757633,,0,1.0,249.0
2023-10-23,51.701159688069644,52.55453953781823,51.469899224547696,52.44379425048828,17097000,409.8671875,64.0,1.0,1.0,1.0,1.0,0.00014075165400957186,0.00015641328729724849,,0,1.0,250.0
2023-10-24,52.570817543138304,53.248309474728586,52.56755967147616,53.173397064208984,17535000,412.9573669433594,66.0,1.0,1.0,1.0,1.0,0.00016334856890445882,0.00020174478337849988,,0,1.0,251.0
2023-10-25,53.14408281318709,53.525175539831935,52.91933811442248,53.013797760009766,16621800,407.0304870605469,65.0,1.0,1.0,1.0,1.0,0.00021139601075482775,0.0002425020126248991,,0,1.0,252.0
2023-10-26,52.997510344991674,53.36882944362801,52.63921900572626,52.69133377075195,16220100,402.1564636230469,65.0,1.0,1.0,1.0,1.0,0.00020669450134066508,0.00023022208903165212,,0,1.0,253.0
2023-10-27,52.59687840205042,52.75648057051305,52.293959696393436,52.49590301513672,13829700,400.33355712890625,64.0,1.0,1.0,1.0,1.0,0.00016315543227166934,0.00016743474386802124,,0,1.0,254.0
2023-10-30,52.59036790713037,53.176658146384675,52.372138935339215,53.098487854003906,12653700,405.1199035644531,65.0,1.0,1.0,1.0,1.0,0.00015586689921222982,0.00014075165400957186,,0,1.0,255.0
2023-10-31,53.091966808807655,53.293913855084035,52.74996482464725,53.22551345825195,14168400,407.66412353515625,64.0,1.0,1.0,1.0,1.0,0.00018310593108689468,0.00016334856890445882,,0,1.0,256.0
2023-11-01,53.48609024579864,53.86717925710603,53.08545773038033,53.70106506347656,14899500,412.0117492675781,64.0,1.0,1.0,1.0,1.0,0.0002316291318690903,0.00021139601075482775,,0,1.0,257.0
2023-11-02,53.541461621614594,54.13101346137782,53.29717340030388,53.91278076171875,15492300,419.9077453613281,64.0,1.0,1.0,1.0,1.0,0.00027388916059761586,0.00020669450134066508,,0,1.0,258.0
2023-11-03,54.030034548004345,54.166839074170866,53.58054514465524,53.632659912109375,17240100,423.7386779785156,63.0,1.0,1.0,1.0,1.0,0.00030282302809603914,0.00016315543227166934,,0,1.0,259.0
2023-11-06,53.58054595971499,53.948607209372845,53.44048728708007,53.70431900024414,14529000,424.7135009765625,62.0,1.0,1.0,1.0,1.0,0.0003358253748144868,0.00015586689921222982,,0,1.0,260.0
2023-11-07,53.994210910124785,54.26781251634332,53.85089436304181,53.95512390136719,15023400,425.9222412109375,62.0,1.0,1.0,1.0,1.0,0.0003629728003609247,0.00018310593108689468,,0,1.0,261.0
2023-11-08,54.017004078503824,54.1603206136994,53.28088535485222,53.51539993286133,15591900,426.2342224121094,62.0,1.0,1.0,1.0,1.0,0.0003673036615987264,0.0002316291318690903,,0,1.0,262.0
2023-11-09,53.538202676040235,53.58705957041266,53.17339931283386,53.39162826538086,15080100,422.9101257324219,61.0,1.0,1.0,1.0,1.0,0.00035914074441996494,0.00027388916059761586,,0,1.0,263.0
2023-11-10,53.59682522674701,54.21243248435463,53.385108306972995,54.131004333496094,14319900,429.5095520019531,63.0,1.0,1.0,1.0,1.0,0.00038895725947443233,0.00030282302809603914,,0,1.0,264.0
2023-11-13,54.19289530417417,54.678217577020376,54.08540789597754,54.616329193115234,15408900,429.10015869140625,63.0,1.0,1.0,1.0,1.0,0.00046539076461016483,0.0003358253748144868,,0,1.0,265.0
2023-11-14,54.77593555847286,55.095136208008846,54.47627468688308,54.60655975341797,19792500,437.4249572753906,62.0,1.0,1.0,1.0,1.0,0.0005541315504690493,0.0003629728003609247,,0,1.0,266.0
2023-11-15,54.84433357700605,55.352453514971536,54.560958351066034,55.30033874511719,35769900,438.3510437011719,64.0,1.0,1.0,1.0,1.0,0.0006078799204253804,0.0003673036615987264,,0,1.0,267.0
2023-11-16,51.70767483599546,51.93567742475302,50.64909005692739,50.82497787475586,97658700,438.8871765136719,131.0,1.0,4.0,4.0,6.0,0.0004472508334910498,0.00035914074441996494,,1,2.0,268.0
2023-11-17,50.79565865641733,51.31354843422642,50.489482082603054,50.60022735595703,42487800,439.4330749511719,129.0,1.0,4.0,4.0,6.0,0.00027689261170973776,0.00038895725947443233,,0,2.0,269.0
2023-11-20,50.66211642559496,50.8152028508146,50.48948276976702,50.58394241333008,26663100,442.8157043457031,127.0,1.0,4.0,4.0,6.0,8.689412011414831e-05,0.00046539076461016483,,0,2.0,270.0
2023-11-21,50.636064809616364,51.08881213750822,50.202860987735846,50.766353607177734,29382300,441.85064697265625,125.0,1.0,4.0,4.0,6.0,8.799126213785385e-05,0.0005541315504690493,,0,2.0,271.0
2023-11-22,50.72075189076737,50.828239312262646,50.284290187677335,50.37874984741211,26416500,443.5565185546875,124.0,1.0,4.0,4.0,6.0,6.840585247449889e-05,0.0006078799204253804,,0,2.0,272.0
2023-11-24,50.53508659400838,50.85428721076524,50.38851218166603,50.83148956298828,13975200,443.82940673828125,123.0,1.0,4.0,4.0,6.0,5.339682832367153e-05,0.0004472508334910498,,0,2.0,273.0
2023-11-27,50.79566218326116,51.25492521209911,50.79566218326116,51.06275177001953,23393700,443.0301208496094,121.0,1.0,4.0,4.0,6.0,4.4524869815982115e-05,0.00027689261170973776,,0,2.0,274.0
2023-11-28,51.02692750848921,51.76304635517549,51.02692750848921,51.67184829711914,23535000,443.46881103515625,120.0,1.0,4.0,4.0,6.0,5.8307535158274394e-05,8.689412011414831e-05,,0,2.0,275.0
2023-11-29,51.71418248135919,51.71418248135919,50.68491491062593,50.83800506591797,29896500,443.1568603515625,121.0,1.0,4.0,4.0,6.0,4.170920335560746e-05,8.799126213785385e-05,,0,2.0,276.0
2023-11-30,50.818463054999185,50.925950463025714,50.32662876662811,50.710975646972656,29925900,444.9017639160156,119.0,1.0,4.0,4.0,6.0,1.5962537488353925e-05,6.840585247449889e-05,,0,2.0,277.0
2023-12-01,50.609999617478366,50.68491576046957,49.71427868362918,50.27125549316406,39273600,447.53375244140625,118.0,1.0,4.0,4.0,6.0,-2.7925072151428893e-05,5.339682832367153e-05,,0,2.0,278.0
2023-12-04,49.93902395024976,50.46342950203883,49.93576607833637,50.25822830200195,24883200,445.1844482421875,116.0,1.0,4.0,4.0,6.0,-4.340503035730897e-05,4.4524869815982115e-05,,0,2.0,279.0
2023-12-05,50.30709226506137,50.763097480896356,50.07583178477284,50.7240104675293,21883800,445.0966796875,115.0,1.0,4.0,4.0,6.0,-5.579240813211443e-05,5.8307535158274394e-05,,0,2.0,280.0
2023-12-06,50.66537643256984,50.75657821491827,50.04651491654356,50.173545837402344,26447400,443.3030700683594,114.0,1.0,4.0,4.0,6.0,-8.060885180024511e-05,4.170920335560746e-05,,0,2.0,281.0
2023-12-07,50.461239407959965,50.52335391105699,49.76815125085722,49.843345642089844,25362600,446.68572998046875,113.0,1.0,4.0,4.0,6.0,-0.0001048315029381276,1.5962537488353925e-05,,0,2.0,282.0
2023-12-08,49.69295731231541,49.76161175493665,49.11756573819204,49.32025909423828,34069500,448.60601806640625,112.0,1.0,4.0,4.0,6.0,-0.00012889857198966918,-2.7925072151428893e-05,,1,2.0,283.0
2023-12-11,49.411803916526154,49.51315060340644,48.88872062160838,49.444496154785156,31883400,450.35089111328125,110.0,1.0,4.0,3.0,4.0,-0.0001271791700187148,-4.340503035730897e-05,,0,2.0,284.0
2023-12-12,49.43795437649085,49.59487935914446,49.11429823662447,49.483726501464844,21381900,452.40777587890625,109.0,1.0,4.0,3.0,4.0,-0.00013885151849953874,-5.579240813211443e-05,,0,2.0,285.0
2023-12-13,49.54583450714505,50.36315155029297,49.248330699369504,50.36315155029297,35348700,458.64654541015625,110.0,1.0,4.0,3.0,4.0,-0.00012678698243350883,-8.060885180024511e-05,,0,2.0,286.0
2023-12-14,50.1898878461236,50.32719674044277,49.670074534376226,49.74853515625,30891300,460.1184997558594,110.0,1.0,4.0,3.0,4.0,-0.00013437102280995097,-0.0001048315029381276,,0,2.0,287.0
2023-12-15,49.62103695717639,50.170272543077125,49.54257259268382,49.93488693237305,70003500,459.36090087890625,108.0,1.0,4.0,3.0,4.0,-0.00012726962117606724,-0.00012889857198966918,,0,2.0,288.0
2023-12-18,50.13430576391192,50.696617403555585,50.062377614125495,50.66392517089844,26316000,461.94482421875,108.0,1.0,4.0,3.0,4.0,-0.00012455987971819466,-0.0001271791700187148,,0,2.0,289.0
2023-12-19,50.62143214375,50.89931989224878,50.376236631382056,50.84701156616211,24417000,464.7538757324219,107.0,1.0,4.0,3.0,4.0,-9.7175199834954e-05,-0.00013885151849953874,,0,2.0,290.0
2023-12-20,50.8110481719009,51.04643376310229,50.22258045251091,50.25200271606445,21967800,458.31365966796875,106.0,1.0,4.0,3.0,4.0,-0.0001022956973883588,-0.00012678698243350883,,0,2.0,291.0
2023-12-21,50.34680723362363,50.693353144312475,50.31738497136552,50.60834884643555,20087700,462.6593322753906,105.0,1.0,4.0,3.0,4.0,-0.00011516285018291449,-0.00013437102280995097,,0,2.0,292.0
2023-12-22,50.8208585727841,51.37663410303095,50.72605183061015,51.213172912597656,19405500,463.58917236328125,105.0,1.0,4.0,3.0,4.0,-0.00011972100118750978,-0.00012726962117606724,,0,2.0,293.0
2023-12-26,51.213168948287425,51.32432554228711,51.0366278831757,51.13470458984375,11679900,465.54669189453125,103.0,1.0,4.0,3.0,4.0,-0.00010123046375222354,-0.00012455987971819466,,0,2.0,294.0
