Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-15,147.84602491147896,148.30068387686728,147.41032813575907,147.47662353515625,2032700,425.2159729003906,64.0,,4.0,1.0,,0.00012311493511672864,0.00012477727559584371,,0,,
2021-10-18,146.87040583958765,147.84600458272865,146.5199522482321,147.53343200683594,1658200,426.4748229980469,63.0,,4.0,1.0,,0.00015825371062008298,0.0001171643098082104,,0,,
2021-10-19,148.13962666191236,148.46168032532995,147.6565678461153,148.39537048339844,1576200,429.7650451660156,62.0,,4.0,1.0,,0.00017688396772472912,0.0001033795966248361,,0,,
2021-10-20,148.37638612549296,149.66455710254246,148.3574528492312,149.53195190429688,1919700,431.4530029296875,62.0,,1.0,1.0,,0.00022157408773142961,6.88551301220805e-05,,0,,
2021-10-21,149.31414413614183,149.73090757315504,148.8405519491517,149.7119598388672,1870600,432.5783386230469,61.0,,1.0,1.0,,0.00026279491536174187,0.00010196703794172843,,0,,
2021-10-22,149.89193610368622,150.64020544439623,149.46570600060394,150.13819885253906,1547500,432.130126953125,60.0,,1.0,1.0,,0.0003059106698923536,0.00012311493511672864,,0,,
2021-10-25,150.46022321530296,150.93381533816776,149.91085461843363,150.47915649414062,2595000,434.447509765625,60.0,,1.0,1.0,,0.0003234849872848628,0.00015825371062008298,,0,,
2021-10-26,150.87700272652245,150.97172695145034,150.13820002132513,150.18556213378906,2502700,434.8385925292969,59.0,,1.0,1.0,,0.0003413634575287849,0.00017688396772472912,,0,,
2021-10-27,150.13817855140755,150.18554065709867,148.1585668283343,148.18698120117188,2476600,432.912109375,61.0,,1.0,1.0,,0.00028621513270136865,0.00022157408773142961,,0,,
2021-10-28,148.5185242169182,149.71197141739387,148.47116210397894,149.69302368164062,1758500,437.0892333984375,61.0,,1.0,1.0,,0.00025939329609292466,0.00026279491536174187,,0,,
2021-10-29,149.3615305262795,149.8824849072346,148.92581928414734,149.42782592773438,1324400,437.9761657714844,61.0,,1.0,1.0,,0.00025114445891998206,0.0003059106698923536,,0,,
2021-11-01,149.9203551521247,150.69705334660497,149.7593355282932,150.62127685546875,2186400,438.7295227050781,61.0,,1.0,1.0,,0.00036049350276128245,0.0003234849872848628,,0,,
2021-11-02,150.94328543565777,151.1895481421508,150.4318122905153,151.0380096435547,1759200,440.5033874511719,60.0,,1.0,1.0,,0.00044029943835184794,0.0003413634575287849,,0,,
2021-11-03,150.5928561956313,152.07992822009072,150.5739084604157,151.92837524414062,2342600,443.1927795410156,59.0,,1.0,1.0,,0.0004853258675813366,0.00028621513270136865,,0,,
2021-11-04,152.05149563777445,152.47772568532295,151.0853635978818,151.6157989501953,2505200,445.2813415527344,59.0,,1.0,1.0,,0.00044706548972577004,0.00025939329609292466,,0,,
2021-11-05,152.7808281385998,153.57645946971104,152.24092615849094,152.77134704589844,2047600,446.8262634277344,59.0,,1.0,1.0,,0.00043618869175401925,0.00025114445891998206,,0,,
2021-11-08,153.44388085051716,153.69014360439814,152.68613040018397,152.9987030029297,1344700,447.2077331542969,58.0,,1.0,1.0,,0.00044853085650213,0.00036049350276128245,,0,,
2021-11-09,153.0081659634903,153.32073855871653,152.354620849349,152.97975158691406,1152300,445.7295227050781,57.0,,1.0,1.0,,0.0004958805738415635,0.00044029943835184794,,0,,
2021-11-10,152.59138391854498,153.21651452076313,151.60630423422288,152.00411987304688,2132400,442.1436767578125,57.0,,1.0,1.0,,0.0004967364794769702,0.0004853258675813366,,0,,
2021-11-11,152.2788253970861,152.5156214743242,151.97571948083626,152.37353515625,1083100,442.2868347167969,56.0,,1.0,1.0,,0.0005136694414842115,0.00044706548972577004,,0,,
2021-11-12,152.78084459996202,153.3017989036836,152.35461451614864,153.1123504638672,1188500,445.62457275390625,56.0,1.0,1.0,1.0,1.0,0.0005163999792139514,0.00043618869175401925,,0,1.0,1.0
2021-11-15,153.60487765497047,153.66170640104832,153.07445675439632,153.37754821777344,1194200,445.7772216796875,55.0,1.0,1.0,1.0,1.0,0.000552198497745849,0.00044853085650213,,0,1.0,2.0
2021-11-16,153.4533384546489,154.20162221945606,153.30179993581697,153.57647705078125,1732100,447.5415344238281,54.0,1.0,1.0,1.0,1.0,0.0005546954155081725,0.0004958805738415635,,0,1.0,3.0
2021-11-17,153.41547674074926,153.5007198782337,152.4019823743608,152.7619171142578,1608600,446.454345703125,54.0,1.0,1.0,1.0,1.0,0.0005401093943367308,0.0004967364794769702,,0,1.0,4.0
2021-11-18,153.09345031184088,153.09345031184088,151.47375829938227,152.20309448242188,1280400,447.9707336425781,53.0,1.0,1.0,1.0,1.0,0.0004907216832387729,0.0005136694414842115,,0,1.0,5.0
2021-11-19,151.89994567242462,151.97572215281934,151.10431430760863,151.2179718017578,1595000,447.16961669921875,53.0,1.0,1.0,1.0,1.0,0.0004354574682539387,0.0005163999792139514,,0,1.0,6.0
2021-11-22,151.78629325542414,152.7713586277338,151.4168919341972,151.45477294921875,2230300,445.9107360839844,52.0,1.0,1.0,1.0,1.0,0.00041571021870209866,0.000552198497745849,,0,1.0,7.0
2021-11-23,151.61581442917,152.27884062114555,150.9433071433103,152.07992553710938,2112100,446.5020751953125,52.0,1.0,1.0,1.0,1.0,0.0004245483710710956,0.0005546954155081725,,0,1.0,8.0
2021-11-24,151.37903217584534,152.28832119290814,151.24641247243167,152.1557159423828,1595200,447.6941223144531,51.0,1.0,1.0,1.0,1.0,0.0004505492961641849,0.0005401093943367308,,0,1.0,9.0
2021-11-26,148.9353054864581,149.24787812574968,147.5524096689459,148.19650268554688,3644300,437.7091369628906,62.0,1.0,4.0,4.0,6.0,0.00035179501709388616,0.0004907216832387729,,1,2.0,10.0
2021-11-29,149.92031460020704,150.28971586152187,148.404814093186,149.437255859375,2657000,443.0783386230469,62.0,1.0,4.0,1.0,2.0,0.00026645657418242647,0.0004354574682539387,,0,2.0,11.0
2021-11-30,148.30067796050895,148.47116422606177,145.43069574771192,145.47805786132812,4223100,434.45709228515625,71.0,1.0,4.0,4.0,6.0,0.00011751889153954654,0.00041571021870209866,,0,2.0,12.0
2021-12-01,147.68501299931862,148.6227309049391,143.56476888698694,143.6689453125,6193400,429.6314392089844,72.0,1.0,4.0,1.0,2.0,4.526689284464256e-05,0.0004245483710710956,,0,2.0,13.0
2021-12-02,144.20881853366726,147.72287886180362,144.06674666109404,147.1450958251953,5321200,436.2117919921875,78.0,1.0,4.0,1.0,2.0,-8.245081691221543e-06,0.0004505492961641849,,0,2.0,14.0
2021-12-03,147.83656490593094,148.09230877883115,145.08025442269815,146.3400115966797,5924200,432.416259765625,77.0,1.0,4.0,1.0,2.0,-1.0603254628011264e-05,0.00035179501709388616,,0,2.0,15.0
2021-12-06,147.67553594634438,149.4846617742981,147.09775283464302,148.50904846191406,4885400,437.5374755859375,79.0,1.0,4.0,1.0,2.0,4.5569975879930715e-05,0.00026645657418242647,,0,2.0,16.0
2021-12-07,150.0150755557063,151.73894371323183,149.92035133097838,151.0190887451172,2510800,446.5879211425781,81.0,1.0,4.0,3.0,4.0,9.647151713096926e-05,0.00011751889153954654,,0,2.0,17.0
2021-12-08,151.28431682844354,151.7294947212508,150.85808667336337,151.40745544433594,3000100,447.7704162597656,80.0,1.0,4.0,3.0,4.0,0.00017941890698091006,4.526689284464256e-05,,0,2.0,18.0
2021-12-09,150.80125951431015,151.2180085785073,150.30871949839982,150.32766723632812,1829500,444.7472229003906,79.0,1.0,4.0,3.0,4.0,0.00021785149873429485,-8.245081691221543e-06,,0,2.0,19.0
2021-12-10,151.23692807111885,151.41689541560325,150.11925744120657,151.30323791503906,2200800,448.93389892578125,79.0,1.0,4.0,3.0,4.0,0.00022370379735089615,-1.0603254628011264e-05,,0,2.0,20.0
2021-12-13,151.1137871875266,151.1137871875266,149.6456629845259,150.20449829101562,3743000,444.9571228027344,78.0,1.0,4.0,3.0,4.0,0.00019936992909262314,4.5569975879930715e-05,,0,2.0,21.0
2021-12-14,149.22891101065758,150.43183929302623,148.8500285639455,149.3046875,3265000,441.8957824707031,77.0,1.0,4.0,3.0,4.0,0.00017051005423232555,9.647151713096926e-05,,0,2.0,22.0
2021-12-15,149.4183521954366,151.05697730424188,148.46170107063236,150.93385314941406,4800700,448.8003845214844,78.0,1.0,4.0,3.0,4.0,0.00015091166768886705,0.00017941890698091006,,0,2.0,23.0
2021-12-16,151.72948211507148,152.37356061538907,150.17610016696014,150.66864013671875,4805000,444.8426513671875,76.0,1.0,4.0,3.0,4.0,0.00013626829014216425,0.00021785149873429485,,0,2.0,24.0
2021-12-17,150.11925007674807,150.86751934023192,147.58078854988048,148.67005920410156,6970300,440.1082458496094,78.0,1.0,4.0,3.0,4.0,0.00012067364362635931,0.00022370379735089615,,0,2.0,25.0
2021-12-20,147.23942341279528,147.3439164866225,145.73852948637173,147.14442443847656,6794600,435.4283752441406,78.0,1.0,4.0,3.0,4.0,7.024248801020414e-05,0.00019936992909262314,,1,2.0,26.0
2021-12-21,148.34136570710933,150.1937299722437,148.18937312771106,150.12722778320312,3589700,443.1611633300781,81.0,1.0,4.0,3.0,4.0,4.82789812986188e-05,0.00017051005423232555,,0,2.0,27.0
2021-12-22,150.00376474595444,151.21967653945677,149.8897630501304,151.18167114257812,1855000,447.59222412109375,81.0,1.0,4.0,3.0,4.0,5.807995965647565e-05,0.00015091166768886705,,0,2.0,28.0
2021-12-23,151.66614213842112,152.6825618112271,151.66614213842112,152.2075958251953,1614100,450.37713623046875,80.0,1.0,4.0,3.0,4.0,0.00011660057156484675,0.00013626829014216425,,0,2.0,29.0
2021-12-27,152.47358451451151,154.1644623638612,152.21711330335378,154.15496826171875,2518200,456.7508850097656,81.0,1.0,4.0,3.0,4.0,0.00016735300105103713,0.00012067364362635931,,0,2.0,30.0
2021-12-28,154.11696690432925,154.93390897234983,154.02196791009908,154.39244079589844,2754600,456.377685546875,79.0,1.0,4.0,3.0,4.0,0.0002159764850290743,7.024248801020414e-05,,0,2.0,31.0
2021-12-29,154.40194996366623,155.142910302378,154.23096915114166,154.84841918945312,2915200,456.96148681640625,78.0,1.0,1.0,3.0,3.0,0.0002339225944753808,4.82789812986188e-05,,0,1.0,32.0
2021-12-30,155.01941284894394,155.65586558015255,154.43995372130436,154.6014404296875,2090100,455.69818115234375,77.0,1.0,1.0,3.0,3.0,0.00022857332184377305,5.807995965647565e-05,,0,1.0,33.0
2021-12-31,154.43995372130436,155.26638996268062,154.32596651416634,154.6014404296875,3194700,454.54974365234375,76.0,1.0,1.0,3.0,3.0,0.00022948238550324137,0.00011660057156484675,,0,1.0,34.0
2022-01-03,154.96244023391355,155.28541369442422,153.69902870270036,154.7344512939453,3841500,457.1816101074219,75.0,1.0,1.0,1.0,1.0,0.00024422235642809444,0.00016735300105103713,,0,1.0,35.0
2022-01-04,155.40887033676745,156.3777904740342,155.39936174074006,155.97882080078125,3532000,457.0284729003906,75.0,1.0,1.0,1.0,1.0,0.00028766511579458783,0.0002159764850290743,,0,1.0,36.0
2022-01-05,156.09281340721893,156.64376114193223,153.5089975352241,153.5754852294922,5266400,448.25250244140625,77.0,1.0,1.0,1.0,1.0,0.0002929462824982111,0.0002339225944753808,,0,1.0,37.0
2022-01-06,154.22143508775474,154.8578876608149,153.09101391515196,153.91744995117188,3597700,447.8314514160156,75.0,1.0,1.0,1.0,1.0,0.00031118871187005244,0.00022857332184377305,,0,1.0,38.0
2022-01-07,153.9269576251437,154.43043486385923,153.3380044895891,153.6704864501953,4051800,446.0608825683594,74.0,1.0,1.0,1.0,1.0,0.0002868786762613181,0.00022948238550324137,,0,1.0,39.0
2022-01-10,153.02457385820853,153.2050632944813,150.84923550874575,152.90109252929688,5845200,445.5058898925781,74.0,1.0,1.0,1.0,1.0,0.0002916028107233807,0.00024422235642809444,,1,1.0,40.0
2022-01-11,153.07206510888284,154.39247020928923,151.9511521364406,154.344970703125,4053700,449.56365966796875,74.0,1.0,1.0,1.0,1.0,0.0002888973899300297,0.00028766511579458783,,0,1.0,41.0
2022-01-12,154.81993032331079,155.27590816970846,153.74651690176526,154.4684600830078,3526500,450.779052734375,73.0,1.0,1.0,1.0,1.0,0.00032791869639339674,0.0002929462824982111,,0,1.0,42.0
2022-01-13,154.86743079263584,155.47538676347457,153.40454172039728,153.75601196289062,3157800,444.5679931640625,72.0,1.0,1.0,1.0,1.0,0.00036546261162255354,0.00031118871187005244,,0,1.0,43.0
2022-01-14,152.73956632331002,153.6325047600182,151.75164337949593,153.49002075195312,3948500,444.7498474121094,71.0,1.0,4.0,1.0,2.0,0.0003654591406612353,0.0002868786762613181,,0,2.0,44.0
2022-01-18,152.46409477549832,152.5115942771947,150.60222157061568,151.04869079589844,4653200,436.8734130859375,73.0,1.0,4.0,1.0,2.0,0.0003153559941129163,0.0002916028107233807,,0,2.0,45.0
2022-01-19,151.7136540990566,151.98912801586775,149.42431437956253,149.48130798339844,4899600,432.337158203125,73.0,1.0,4.0,1.0,2.0,0.0002216548250469578,0.0002888973899300297,,0,2.0,46.0
2022-01-20,149.8802853552146,151.59966013448394,147.43896739915323,147.58145141601562,7227200,427.552001953125,74.0,1.0,4.0,1.0,2.0,0.0001173242227523957,0.00032791869639339674,,0,2.0,47.0
2022-01-21,147.38193685159297,148.2273757107826,145.1686081544109,145.42507934570312,8646900,419.1589050292969,76.0,1.0,4.0,1.0,2.0,1.5537440910034503e-05,0.00036546261162255354,,0,2.0,48.0
2022-01-24,143.47772309001672,146.74549149346237,140.7419287829092,146.51751708984375,10105000,420.9389953613281,75.0,1.0,4.0,1.0,2.0,-3.532628567040023e-05,0.0003654591406612353,,0,2.0,49.0
2022-01-25,144.43715372107715,146.57450057638633,142.14781427730247,145.13059997558594,6199200,415.7996826171875,75.0,1.0,4.0,1.0,2.0,-6.346852091955459e-05,0.0003153559941129163,,0,2.0,50.0
2022-01-26,146.36554640161577,147.58145838564218,142.63230554056761,143.96221923828125,8083200,414.75665283203125,75.0,1.0,4.0,1.0,2.0,-8.034146704878147e-05,0.0002216548250469578,,0,2.0,51.0
2022-01-27,145.46308151398344,146.75498952243697,142.35680003505266,143.1547393798828,5311300,412.7085266113281,74.0,1.0,4.0,1.0,2.0,-0.00011561502160882527,0.0001173242227523957,,0,2.0,52.0
2022-01-28,142.90778714077632,145.6055908203125,141.51138579714603,145.6055908203125,5525700,422.9583435058594,77.0,1.0,4.0,1.0,2.0,-0.00011405777016088981,1.5537440910034503e-05,,0,2.0,53.0
2022-01-31,144.9026321418228,147.96141457866577,144.66514912340216,147.84742736816406,5070600,430.576171875,79.0,1.0,4.0,3.0,4.0,-7.523507658600213e-05,-3.532628567040023e-05,,0,2.0,54.0
2022-02-01,147.90442607018525,149.16783751109767,146.90699445948454,148.99685668945312,5615600,433.4856262207031,78.0,1.0,4.0,3.0,4.0,-1.0443845814909444e-05,-6.346852091955459e-05,,0,2.0,55.0
2022-02-02,149.12033555511402,150.25075706233525,148.44589188774208,149.9657745361328,4974300,437.696533203125,77.0,1.0,4.0,3.0,4.0,5.233519751745102e-05,-8.034146704878147e-05,,0,2.0,56.0
2022-02-03,149.01586546508238,149.72831464323988,147.8664555747517,148.06593322753906,5293900,427.408447265625,78.0,1.0,4.0,3.0,4.0,5.2294484668496896e-05,-0.00011561502160882527,,0,2.0,57.0
2022-02-04,147.4674344878665,149.07280723535013,146.441506288741,147.93289184570312,5358900,429.4182434082031,77.0,1.0,4.0,3.0,4.0,2.7144114218237624e-05,-0.00011405777016088981,,0,2.0,58.0
2022-02-07,148.11339872818792,149.14882115059797,147.72392312147184,148.0279083251953,2881100,428.0400695800781,76.0,1.0,4.0,3.0,4.0,-1.84230185072706e-05,-7.523507658600213e-05,,0,2.0,59.0
2022-02-08,148.15140671174976,149.67128927245682,147.647929397444,149.3863067626953,3488800,431.5619812011719,76.0,1.0,4.0,3.0,4.0,-8.65447618071391e-06,-1.0443845814909444e-05,,0,2.0,60.0
2022-02-09,150.8111919088799,152.05561494516883,150.64021111454463,151.91311645507812,3969700,437.87835693359375,78.0,1.0,1.0,3.0,3.0,3.586330467688591e-05,5.233519751745102e-05,,0,1.0,61.0
2022-02-10,150.0892520924609,152.41658253290697,148.8258408259761,149.519287109375,4940500,430.0115966796875,80.0,1.0,1.0,3.0,3.0,4.453515506755866e-05,5.2294484668496896e-05,,0,1.0,62.0
2022-02-11,149.5952838287727,150.5832212029336,146.99247948587345,147.54344177246094,4224800,421.5323791503906,81.0,1.0,1.0,3.0,3.0,1.1545809196502515e-05,2.7144114218237624e-05,,0,1.0,63.0
2022-02-14,147.60045417842272,147.95192441670636,145.4061133489406,146.36553955078125,4231900,420.1541748046875,80.0,1.0,1.0,3.0,3.0,-6.595140953162146e-05,-1.84230185072706e-05,,0,1.0,64.0
2022-02-15,147.61942582166657,148.72135041161016,147.45793912233532,148.5978546142578,2927000,426.9299621582031,82.0,1.0,1.0,3.0,3.0,-8.990290855874935e-05,-8.65447618071391e-06,,0,1.0,65.0
2022-02-16,147.99941136931622,149.50979979985433,147.67643796180724,149.09182739257812,4015700,427.408447265625,81.0,1.0,1.0,3.0,3.0,-8.28538631924795e-05,3.586330467688591e-05,,0,1.0,66.0
2022-02-17,147.96137337723255,148.18936222956316,146.1660028377052,146.41299438476562,3052100,418.2784423828125,83.0,1.0,1.0,3.0,3.0,-8.354963600210894e-05,4.453515506755866e-05,,0,1.0,67.0
2022-02-18,146.29902114692808,147.353446239838,145.19711105017774,145.862060546875,3681700,415.570068359375,82.0,1.0,1.0,3.0,3.0,-0.00010997419601408147,1.1545809196502515e-05,,0,1.0,68.0
2022-02-22,145.62458802743524,146.28004346949277,143.41124458323483,144.40867614746094,4534400,411.1103210449219,82.0,1.0,4.0,3.0,4.0,-0.00015522435052284328,-6.595140953162146e-05,,0,2.0,69.0
2022-02-23,145.3491001878136,145.74806991612115,142.00534975205144,142.17633056640625,4773700,403.8177795410156,84.0,1.0,4.0,3.0,4.0,-0.0001952006223521801,-8.990290855874935e-05,,0,2.0,70.0
2022-02-24,139.20304176673872,143.69623097824166,138.80407202924536,143.5347442626953,8030900,409.8948974609375,83.0,1.0,4.0,3.0,4.0,-0.00022713171077141242,-8.28538631924795e-05,,0,2.0,71.0
2022-02-25,143.8957066601515,147.41045243863266,143.87671845491727,147.39146423339844,6433300,418.9387512207031,90.0,1.0,4.0,4.0,6.0,-0.00019875137864952942,-8.354963600210894e-05,,0,2.0,72.0
2022-02-28,145.2445940844763,147.20146614080974,144.76962809401715,146.52700805664062,6172900,417.8669128417969,89.0,1.0,4.0,4.0,6.0,-0.00014984681602955738,-0.00010997419601408147,,0,2.0,73.0
2022-03-01,145.89055053237294,146.74548348893273,143.07874558435213,144.0096893310547,7314500,411.50262451171875,91.0,1.0,4.0,4.0,6.0,-0.00012524468961896712,-0.00015522435052284328,,0,2.0,74.0
2022-03-02,144.85511999609582,147.67641888596168,144.82662319880913,147.0779571533203,5611900,419.07281494140625,94.0,1.0,4.0,4.0,6.0,-0.00010416445920503462,-0.0001952006223521801,,0,2.0,75.0
2022-03-03,147.76190884335236,148.0658795117868,145.72905517228656,146.7739715576172,4578400,416.98638916015625,92.0,1.0,4.0,4.0,6.0,-7.598473463991553e-05,-0.00022713171077141242,,0,2.0,76.0
2022-03-04,145.37759254782847,145.98554847164513,144.17118929724404,145.89056396484375,4066500,413.5986022949219,91.0,1.0,4.0,4.0,6.0,-2.6476680460688605e-05,-0.00019875137864952942,,0,2.0,77.0
2022-03-07,145.47258639137013,145.67207848976096,141.74885467817504,141.8533477783203,4467100,401.4060363769531,98.0,4.0,4.0,4.0,12.0,-4.157068089996445e-05,-0.00014984681602955738,,0,4.0,1.0
2022-03-08,142.14784027059937,144.17120030195858,140.81794111536695,140.83692932128906,5654700,398.3626708984375,97.0,4.0,4.0,4.0,12.0,-8.657107728031921e-05,-0.00012524468961896712,,0,4.0,2.0
2022-03-09,143.3542447349343,144.64615286299002,142.96476912765883,143.8197021484375,4120100,409.04315185546875,100.0,4.0,4.0,4.0,12.0,-9.340794902259839e-05,-0.00010416445920503462,,0,4.0,3.0
