Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-20,34.12436914477335,34.3929985987094,34.115972673035266,34.28386688232422,6399800,440.3085632324219,111.0,4.0,4.0,3.0,10.0,-0.00013252391453286353,-0.0001917925382558926,,0,4.0,18.0
2023-11-21,34.29226519683968,34.3678174420192,34.0572151906439,34.216712951660156,6271300,439.348876953125,110.0,4.0,4.0,3.0,10.0,-0.00013988669752333248,-0.00017531715650811084,,0,4.0,19.0
2023-11-22,34.29226705724255,34.60287252778479,34.199928265739096,34.57768630981445,8223300,441.045166015625,109.0,4.0,4.0,3.0,10.0,-0.0001521008478707015,-0.00014974608360718167,,0,4.0,20.0
2023-11-24,34.678421768866436,34.82112978161494,34.65323555308089,34.81273651123047,3153700,441.31658935546875,108.0,4.0,4.0,3.0,10.0,-0.00013223228563047853,-0.00013345474557683774,,0,4.0,21.0
2023-11-27,34.78755569458008,34.93026693179387,34.619664642304876,34.78755569458008,6601700,440.5218200683594,106.0,4.0,4.0,3.0,10.0,-0.00011741898745790004,-0.00012204730289649465,,0,4.0,22.0
2023-11-28,34.78754960170461,35.25765279176186,34.77075985895443,35.10654830932617,7042800,440.9579772949219,105.0,4.0,1.0,3.0,9.0,-0.0001015293297769666,-0.00013252391453286353,,0,2.0,23.0
2023-11-29,35.15691367737371,35.24085917959149,34.99741273991801,35.056175231933594,4839100,440.6477966308594,104.0,4.0,1.0,3.0,9.0,-0.00011801382020641523,-0.00013988669752333248,,0,2.0,24.0
2023-11-30,35.182105136497974,35.299630148752556,35.039397107993516,35.291236877441406,8996700,442.3827819824219,103.0,4.0,1.0,3.0,9.0,-0.0001157325989995905,-0.0001521008478707015,,0,2.0,25.0
2023-12-01,35.38357922352237,35.7865234990889,35.358393004706905,35.76133728027344,6700100,444.9999084472656,103.0,4.0,1.0,3.0,9.0,-9.509749661393274e-05,-0.00013223228563047853,,0,2.0,26.0
2023-12-04,35.71935999383568,36.06354171909351,35.61022826563704,35.67738723754883,6543600,442.6639099121094,101.0,4.0,1.0,3.0,9.0,-7.250467018492003e-05,-0.00011741898745790004,,0,2.0,27.0
2023-12-05,35.52628564807359,35.904046890070795,35.467523144020284,35.73615264892578,7271800,442.5766906738281,100.0,4.0,1.0,1.0,7.0,-3.654749626451471e-05,-0.0001015293297769666,,0,2.0,28.0
2023-12-06,34.68681845973744,34.96384444448372,34.38460945903835,34.72039794921875,14833000,440.7931823730469,106.0,4.0,1.0,1.0,7.0,-6.552882523106774e-05,-0.00011801382020641523,,1,2.0,29.0
2023-12-07,34.82113957873824,34.98063737944736,34.61966900966534,34.686824798583984,10658000,444.1566467285156,104.0,4.0,1.0,1.0,7.0,-9.110629281933637e-05,-0.0001157325989995905,,0,2.0,30.0
2023-12-08,34.70360817597717,34.779160426089895,34.56089694695698,34.67002868652344,7966400,446.06610107421875,103.0,4.0,1.0,1.0,7.0,-7.238289505048674e-05,-9.509749661393274e-05,,0,2.0,31.0
2023-12-11,34.83792075493957,34.938656014690864,34.68681626415454,34.74557876586914,8174700,447.8011474609375,101.0,4.0,1.0,1.0,7.0,-1.4289532032117428e-05,-7.250467018492003e-05,,0,2.0,32.0
2023-12-12,34.84631623129912,34.84631623129912,34.65323897025612,34.72039794921875,7522100,449.8463134765625,100.0,4.0,1.0,1.0,7.0,3.209944694577949e-05,-3.654749626451471e-05,,0,2.0,33.0
2023-12-13,34.65324436659688,35.29124195682788,34.48535329767839,35.274452209472656,14063400,456.0498046875,101.0,4.0,1.0,1.0,7.0,3.768328302430599e-05,-6.552882523106774e-05,,0,2.0,34.0
2023-12-14,35.534682461379184,35.971203009289766,35.308025714012345,35.349998474121094,12031600,457.5134582519531,99.0,4.0,1.0,1.0,7.0,4.4881411591159104e-05,-9.110629281933637e-05,,0,2.0,35.0
2023-12-15,35.21568094215232,35.38357517165815,35.02260369903124,35.047786712646484,23248700,456.7601318359375,98.0,4.0,1.0,1.0,7.0,4.067056696068982e-05,-7.238289505048674e-05,,0,2.0,36.0
2023-12-18,35.29962707853678,35.58504631303751,35.24926105041767,35.4255485534668,9083800,459.32940673828125,98.0,4.0,1.0,1.0,7.0,2.0658794508557734e-05,-1.4289532032117428e-05,,0,2.0,37.0
2023-12-19,35.57665956689227,35.63542207868515,35.38358228495612,35.62702560424805,12884600,462.12255859375,97.0,4.0,1.0,1.0,7.0,8.288712168213149e-06,3.209944694577949e-05,,0,2.0,38.0
2023-12-20,35.480937490859866,35.52390236771626,34.61303189951482,34.630218505859375,13691300,455.7187805175781,103.0,4.0,1.0,1.0,7.0,-1.8430584628896483e-05,3.768328302430599e-05,,0,2.0,39.0
2023-12-21,34.724746595607314,34.87942278981574,34.39820759916614,34.638816833496094,10097800,460.03985595703125,101.0,4.0,4.0,1.0,8.0,-6.0515870846521474e-05,4.4881411591159104e-05,,0,4.0,40.0
2023-12-22,34.73333831494208,34.930982668525566,34.60444367157365,34.68178176879883,7587800,460.96441650390625,100.0,4.0,4.0,1.0,8.0,-0.00010343601977433828,4.067056696068982e-05,,0,4.0,41.0
2023-12-26,34.64740994887344,34.8192727583005,34.544293574421374,34.66459655761719,8488100,462.910888671875,98.0,4.0,4.0,1.0,8.0,-0.00010487949706573312,2.0658794508557734e-05,,0,4.0,42.0
2023-12-27,34.5872587308432,34.69897004955594,34.44976913781617,34.52710723876953,9285800,463.747802734375,97.0,4.0,4.0,1.0,8.0,-0.00010805959311726878,8.288712168213149e-06,,0,4.0,43.0
2023-12-28,34.46695574669586,34.62163194860258,34.398209311177105,34.52710723876953,7195700,463.9230041503906,96.0,4.0,4.0,1.0,8.0,-0.00010361957769914054,-1.8430584628896483e-05,,0,4.0,44.0
2023-12-29,34.501328691567224,34.716156383848435,34.44976886533597,34.66459655761719,8074900,462.5799255371094,94.0,4.0,4.0,1.0,8.0,-0.00011296867011164825,-6.0515870846521474e-05,,0,4.0,45.0
2024-01-02,34.68178057701032,35.798883837867336,34.66459396954973,35.730140686035156,12615200,459.9912414550781,102.0,4.0,4.0,1.0,8.0,-7.328639683685773e-05,-0.00010343601977433828,,0,4.0,46.0
2024-01-03,35.79029000453386,35.91918463566302,35.49812425142709,35.575462341308594,9807100,456.2345886230469,100.0,4.0,1.0,1.0,7.0,-5.074901003530497e-05,-0.00010487949706573312,,0,2.0,47.0
2024-01-04,35.64420802251133,36.13401486723887,35.63561635769604,35.67858123779297,8894600,454.76507568359375,99.0,4.0,1.0,1.0,7.0,-8.337126762190254e-06,-0.00010805959311726878,,0,2.0,48.0
2024-01-05,35.7301434288736,35.79888658598288,35.498129127360215,35.65280532836914,6126500,455.3879089355469,98.0,4.0,1.0,1.0,7.0,-8.356944157944817e-06,-0.00010361957769914054,,0,2.0,49.0
2024-01-08,35.71295638173888,36.11683021007337,35.6957697731699,36.01371383666992,8563000,461.88897705078125,97.0,4.0,1.0,1.0,7.0,4.645662219117502e-06,-0.00011296867011164825,,0,2.0,50.0
2024-01-09,35.953562292823484,35.97074890136719,35.70436138595534,35.97074890136719,7414500,461.188232421875,96.0,4.0,1.0,1.0,7.0,5.914311180707067e-06,-7.328639683685773e-05,,0,2.0,51.0
2024-01-10,35.953559788905096,36.159795799056255,35.171587183682675,35.28329849243164,11082800,463.7964782714844,98.0,4.0,1.0,1.0,7.0,-2.499994622423454e-05,-5.074901003530497e-05,,0,2.0,52.0
2024-01-11,35.231736998621756,35.781695295582054,35.16299057249671,35.74732208251953,9499100,463.59210205078125,98.0,4.0,1.0,1.0,7.0,-4.9634492017639345e-05,-8.337126762190254e-06,,0,2.0,53.0
2024-01-12,35.98793143720175,36.09963946307838,35.4637514089759,35.523902893066406,7703700,463.9132385253906,97.0,4.0,1.0,1.0,7.0,-7.533253350468878e-05,-8.356944157944817e-06,,0,2.0,54.0
2024-01-16,35.54109380905044,35.67858340050089,35.03410032594996,35.205963134765625,10541900,462.2101745605469,96.0,4.0,1.0,1.0,7.0,-8.587807880194183e-05,4.645662219117502e-06,,0,2.0,55.0
2024-01-17,35.13721832349289,35.41219751909875,34.991137059956905,35.008323669433594,6334400,459.6408996582031,95.0,4.0,1.0,1.0,7.0,-0.0001280633278906007,5.914311180707067e-06,,0,2.0,56.0
2024-01-18,34.89660713324676,34.89660713324676,34.449765187643294,34.75052261352539,7832800,463.72833251953125,94.0,4.0,4.0,1.0,8.0,-0.0001725674593474704,-2.499994622423454e-05,,1,4.0,57.0
2024-01-19,34.793491625320215,34.8192698973125,34.50132585670367,34.656002044677734,7827500,469.5093078613281,93.0,4.0,4.0,1.0,8.0,-0.00020563427161881032,-4.9634492017639345e-05,,0,4.0,58.0
2024-01-22,34.58725957535672,34.96535514591036,34.50132980687061,34.7849006652832,8186400,470.5019836425781,92.0,4.0,4.0,1.0,8.0,-0.00019350116340137097,-7.533253350468878e-05,,0,4.0,59.0
2024-01-23,34.681779463899524,34.81067409870181,34.46695179455229,34.75052261352539,7957100,471.8741455078125,90.0,4.0,4.0,1.0,8.0,-0.0001692218670610987,-8.587807880194183e-05,,0,2.0,60.0
2024-01-24,34.724747517056166,34.87942371536905,34.303683804313216,34.312278747558594,9232100,472.3900146484375,91.0,4.0,4.0,1.0,8.0,-0.00014373555050683332,-0.0001280633278906007,,0,4.0,61.0
2024-01-25,34.4153897650583,34.647404026423935,34.29508680242646,34.552879333496094,9566300,474.95928955078125,90.0,4.0,4.0,1.0,8.0,-0.00013268868835053722,-0.0001725674593474704,,0,2.0,62.0
2024-01-26,34.73333474838432,34.802081173529906,34.475542210108316,34.544288635253906,7286200,474.35595703125,89.0,4.0,4.0,1.0,8.0,-0.00012138357791037465,-0.00020563427161881032,,0,2.0,63.0
2024-01-29,34.56147756556195,34.86223500077283,34.56147756556195,34.82786178588867,8047400,478.11248779296875,88.0,4.0,4.0,1.0,8.0,-0.00010921697993178762,-0.00019350116340137097,,0,2.0,64.0
2024-01-30,34.8020848556138,34.862236344975265,34.56147889816792,34.7677116394043,7127200,477.74267578125,87.0,4.0,4.0,1.0,8.0,-0.00011463373461372761,-0.0001692218670610987,,0,2.0,65.0
2024-01-31,34.802082955975905,34.905199320965586,34.43257909691856,34.47554397583008,12462700,469.9472351074219,86.0,4.0,4.0,1.0,8.0,-0.00012863432838102685,-0.00014373555050683332,,0,2.0,66.0
2024-02-01,34.88801441354079,35.87622306670197,34.68178167351378,35.85044479370117,19419200,476.09796142578125,100.0,4.0,1.0,3.0,9.0,-8.667034113886504e-05,-0.00013268868835053722,,0,2.0,67.0
2024-02-02,35.65280323043616,35.755919599037576,35.16299310405637,35.54109191894531,10858900,481.1100158691406,99.0,4.0,1.0,3.0,9.0,-5.110001687585458e-05,-0.00012138357791037465,,0,2.0,68.0
2024-02-05,35.42078925277469,35.480940741486485,34.802084479727355,34.819271087646484,10440000,479.35821533203125,102.0,4.0,1.0,4.0,11.0,-1.5003239690220436e-05,-0.00010921697993178762,,0,2.0,69.0
2024-02-06,34.870828603601424,34.982536630667305,34.63881432906372,34.88801193237305,9818800,480.7498779296875,100.0,4.0,1.0,4.0,11.0,-2.3596881338016957e-05,-0.00011463373461372761,,0,2.0,70.0
2024-02-07,34.98253856241209,35.02550344273381,34.484140050261665,34.595848083496094,8046500,484.7596130371094,100.0,4.0,1.0,4.0,11.0,-2.6574121955968985e-05,-0.00012863432838102685,,0,2.0,71.0
2024-02-08,34.54429277329952,34.69037402721794,34.243532044274545,34.44976806640625,14659200,484.9736633300781,98.0,4.0,1.0,4.0,11.0,-2.650984885631278e-05,-8.667034113886504e-05,,0,2.0,72.0
2024-02-09,34.329463694410194,34.50132649288487,34.26071726381623,34.46695327758789,8420600,487.7765808105469,97.0,4.0,1.0,4.0,11.0,-3.858651526545242e-05,-5.110001687585458e-05,,0,2.0,73.0
2024-02-12,34.561479964317414,34.9052023029846,34.48414186446547,34.84505081176758,7995200,487.5624694824219,97.0,4.0,1.0,4.0,11.0,-2.6305520253063174e-05,-1.5003239690220436e-05,,0,2.0,74.0
2024-02-13,34.681779665929135,34.76770942296455,34.329462417267735,34.570068359375,7140200,480.84722900390625,96.0,4.0,1.0,4.0,11.0,-2.599078791014387e-05,-2.3596881338016957e-05,,0,2.0,75.0
2024-02-14,34.56147980686018,34.75052594496221,34.41539527313409,34.716156005859375,6044000,485.21697998046875,94.0,4.0,1.0,4.0,11.0,-4.320382252440524e-05,-2.6574121955968985e-05,,0,2.0,76.0
2024-02-15,34.85364668614799,34.85364668614799,34.441177901922686,34.51851272583008,7833500,488.5649108886719,93.0,4.0,1.0,4.0,11.0,-8.821193903338951e-05,-2.650984885631278e-05,,0,2.0,77.0
2024-02-16,34.51851229532445,34.604445339722886,34.34665276254851,34.52710723876953,7323200,486.1318359375,92.0,4.0,1.0,4.0,11.0,-0.00012472801750200565,-3.858651526545242e-05,,0,2.0,78.0
2024-02-20,34.544292503731434,34.9052014421326,34.44117613247544,34.587257385253906,8768000,483.45550537109375,91.0,4.0,1.0,3.0,9.0,-0.00014370310181371514,-2.6305520253063174e-05,,0,2.0,79.0
2024-02-21,34.67318650499064,34.81067609011784,34.56147847070685,34.77630615234375,6623700,483.8934631347656,90.0,4.0,1.0,3.0,9.0,-0.00015659796814602428,-2.599078791014387e-05,,0,2.0,80.0
2024-02-22,34.63021702463315,35.14580535888672,34.50991406337693,35.14580535888672,8211000,493.90789794921875,89.0,4.0,1.0,3.0,9.0,-0.0001530521446548166,-4.320382252440524e-05,,0,2.0,81.0
2024-02-23,35.145811372303314,35.498128652553326,34.98254023008304,35.34345245361328,6808600,494.24847412109375,88.0,4.0,1.0,3.0,9.0,-0.00012002166964335976,-8.821193903338951e-05,,0,2.0,82.0
2024-02-26,35.343452353119275,35.352044018364666,34.88801542286393,34.982540130615234,8093100,492.438232421875,88.0,4.0,1.0,3.0,9.0,-0.00010614772858434998,-0.00012472801750200565,,0,2.0,83.0
2024-02-27,34.991129186411634,35.15439702268652,34.87941788895521,35.14580535888672,4876300,493.3530578613281,87.0,4.0,1.0,3.0,9.0,-9.089748428780526e-05,-0.00014370310181371514,,0,2.0,84.0
2024-02-28,35.05987341193072,35.22314453125,34.87941896448198,35.22314453125,5540700,492.7010498046875,86.0,4.0,1.0,3.0,9.0,-8.288962017747936e-05,-0.00015659796814602428,,0,2.0,85.0
2024-02-29,35.266111178336395,35.317667721333336,35.0598751723183,35.15439987182617,8394700,494.4722900390625,85.0,4.0,1.0,3.0,9.0,-5.388713287233042e-05,-0.0001530521446548166,,0,2.0,86.0
2024-03-01,35.14581196890429,35.231741735102794,34.879424448872186,35.1114387512207,9135200,499.1145324707031,83.0,4.0,1.0,3.0,9.0,-3.926322415872873e-05,-0.00012002166964335976,,0,2.0,87.0
2024-03-04,34.656003600717014,34.96535271254461,33.727946431203286,34.14041519165039,28577600,498.57928466796875,91.0,4.0,1.0,3.0,9.0,-8.776302270638562e-05,-0.00010614772858434998,,0,2.0,88.0
2024-03-05,34.29509117281173,34.561478679736304,34.13182331386394,34.32086944580078,12606000,493.5964050292969,90.0,4.0,4.0,3.0,10.0,-0.00013648637661176893,-9.089748428780526e-05,,0,2.0,89.0
2024-03-06,35.28329286710823,35.9621457200184,34.991127144814236,35.61842346191406,25872700,496.09759521484375,102.0,4.0,4.0,4.0,12.0,-0.00012404948733338764,-8.288962017747936e-05,,0,4.0,90.0
2024-03-07,35.68717435357447,35.8504454937954,35.53249815652852,35.70436096191406,9760300,501.0220642089844,100.0,4.0,1.0,4.0,11.0,-5.621973663881764e-05,-5.388713287233042e-05,,0,2.0,91.0
2024-03-08,35.70436421186424,36.134019625431826,35.62702610630165,35.97934341430664,9417500,498.01483154296875,99.0,4.0,1.0,4.0,11.0,2.7696155089892775e-05,-3.926322415872873e-05,,0,2.0,92.0
2024-03-11,36.07385881284931,36.726936708485255,36.05667220738417,36.675376892089844,10663800,497.5865783691406,101.0,1.0,1.0,4.0,5.0,8.002404432682752e-05,-8.776302270638562e-05,,0,2.0,93.0
2024-03-12,36.75272591707139,37.19097301384162,36.75272591707139,36.99333190917969,13814500,502.9393310546875,100.0,1.0,1.0,4.0,5.0,0.00013175534585818693,-0.00013648637661176893,,0,2.0,94.0
2024-03-13,37.113628124782544,37.354237350943684,37.09644151734174,37.25111770629883,7082400,502.15093994140625,99.0,1.0,1.0,4.0,5.0,0.00018279283603094186,-0.00012404948733338764,,0,2.0,95.0
2024-03-14,37.29408663499162,38.12761580603851,37.14800210772942,38.05027770996094,22465800,501.1582946777344,102.0,1.0,1.0,4.0,5.0,0.00024180553322119248,-5.621973663881764e-05,,0,2.0,96.0
2024-03-15,37.73232547864642,38.23931882565755,37.69795227050781,37.69795227050781,45230800,497.7170715332031,101.0,1.0,1.0,4.0,5.0,0.00025627971962548056,2.7696155089892775e-05,,0,2.0,97.0
2024-03-18,37.68937095542592,38.46274868282507,37.60343791148571,38.247920989990234,31335400,500.6750793457031,102.0,1.0,1.0,4.0,5.0,0.00028754444741789737,8.002404432682752e-05,,0,2.0,98.0
2024-03-19,38.299476251558474,38.65179349469559,38.110426855432685,38.351036071777344,22602500,503.4573974609375,100.0,1.0,1.0,4.0,5.0,0.0003084232622529752,0.00013175534585818693,,0,2.0,99.0
2024-03-20,38.419782772009285,38.51430747880945,38.2565149099065,38.488529205322266,18195800,508.1140441894531,99.0,1.0,1.0,4.0,5.0,0.000367693370192392,0.00018279283603094186,,0,2.0,100.0
2024-03-21,38.52289834841748,38.66897958674482,38.31666234829709,38.626014709472656,21052500,509.793212890625,98.0,1.0,1.0,4.0,5.0,0.0004076081291284577,0.00024180553322119248,,0,2.0,101.0
2024-03-22,38.57330700260972,38.59087666328364,37.65092159918482,37.7563362121582,23870300,508.8267822265625,101.0,1.0,1.0,4.0,5.0,0.00039038082887633526,0.00025627971962548056,,0,2.0,102.0
2024-03-25,37.712409273311074,38.27462494406618,37.70362276847881,38.00230026245117,19734300,507.42095947265625,100.0,1.0,1.0,4.0,5.0,0.0003853135869095044,0.00028754444741789737,,0,2.0,103.0
2024-03-26,37.975949689740176,38.12529012106863,37.82661260948164,37.87931823730469,10702000,506.4837341308594,99.0,1.0,1.0,4.0,5.0,0.0003646677083310665,0.0003084232622529752,,0,2.0,104.0
2024-03-27,38.05501357307952,38.36247425583725,38.02866075772032,38.35369110107422,9001700,510.7402038574219,99.0,1.0,1.0,4.0,5.0,0.00039290837433539425,0.000367693370192392,,0,2.0,105.0
2024-03-28,38.45910403743685,38.608444470460626,38.30098045003284,38.31855010986328,9807500,510.6425476074219,97.0,1.0,1.0,4.0,5.0,0.00039728389922547887,0.0004076081291284577,,0,2.0,106.0
2024-04-01,38.318553893426454,38.538169636386826,37.9320313922015,37.96717071533203,12174500,509.754150390625,97.0,1.0,1.0,4.0,5.0,0.00039620368242311756,0.00039038082887633526,,0,2.0,107.0
2024-04-02,37.97595199617254,38.20435423417728,37.63335199023556,37.7124137878418,10038500,506.5130920410156,96.0,1.0,1.0,4.0,5.0,0.00035992596103043766,0.0003853135869095044,,0,2.0,108.0
2024-04-03,37.73877509631089,37.86175939780434,36.983296271627246,37.0008659362793,20090200,507.0694274902344,98.0,1.0,4.0,4.0,6.0,0.0003019183600842255,0.0003646677083310665,,0,2.0,109.0
2024-04-04,37.273180966065915,37.4049517409671,36.44742704975252,36.48256301879883,13031400,500.880126953125,98.0,1.0,4.0,4.0,6.0,0.0002289207618500716,0.00039290837433539425,,0,2.0,110.0
2024-04-05,36.43864173788278,36.68461028461467,36.34201027993237,36.587982177734375,8515900,506.1126708984375,97.0,1.0,4.0,4.0,6.0,0.00017617503109423609,0.00039728389922547887,,0,2.0,111.0
2024-04-08,36.49135672006525,36.974510738192336,36.456217393019834,36.86030960083008,9402200,506.39581298828125,96.0,1.0,4.0,4.0,6.0,0.0001515374992662487,0.00039620368242311756,,0,2.0,112.0
2024-04-09,36.89544540915549,37.16777014117982,36.82516676176714,36.9920768737793,7685900,506.9816589355469,95.0,1.0,4.0,4.0,6.0,0.00016303407143769454,0.00035992596103043766,,0,2.0,113.0
2024-04-10,36.60554760080618,36.921794782414274,36.49134983605773,36.61433410644531,9510300,501.90509033203125,94.0,1.0,4.0,4.0,6.0,0.00014975841743910078,0.0003019183600842255,,0,2.0,114.0
2024-04-11,36.67582987389493,36.74610852168803,36.28930736424401,36.39472198486328,10889100,505.69293212890625,93.0,1.0,4.0,4.0,6.0,0.000127280512032656,0.0002289207618500716,,0,2.0,115.0
2024-04-12,36.30687353439493,36.50013309509856,36.034548826992946,36.0609016418457,10669100,498.71282958984375,93.0,1.0,4.0,4.0,6.0,9.074812110395493e-05,0.00017617503109423609,,0,2.0,116.0
2024-04-15,36.28052131823153,36.42107526453136,35.709522377481775,35.973060607910156,10727600,492.46490478515625,91.0,1.0,4.0,3.0,4.0,7.397816667879615e-05,0.0001515374992662487,,0,2.0,117.0
2024-04-16,35.97306036540526,36.09604464870473,35.7710142784032,35.797367095947266,10407400,491.5667724609375,90.0,1.0,4.0,3.0,4.0,9.185599384211358e-05,0.00016303407143769454,,0,2.0,118.0
2024-04-17,36.02576607698892,36.210245853400245,35.78858401644796,36.104827880859375,8787700,488.65753173828125,90.0,1.0,4.0,3.0,4.0,0.0001151111366593848,0.00014975841743910078,,0,2.0,119.0
2024-04-18,36.13118808966026,36.39472634834006,36.11361842560551,36.28052520751953,17571300,487.6520080566406,89.0,1.0,4.0,3.0,4.0,0.00011587328535346654,0.000127280512032656,,0,2.0,120.0
