Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-11,50.37880645179348,50.44806594480108,50.19082718264033,50.3194465637207,102700,414.5538635253906,28.0,,4.0,1.0,,-0.000516999222894114,-0.00032257741066858215,,1,,
2021-10-12,50.319450885342036,50.319450885342036,50.18093943573819,50.30955505371094,204500,413.533447265625,27.0,,4.0,1.0,,-0.0005688291878901767,-0.0003577984875535552,,0,,
2021-10-13,50.487640593601164,50.636047869874474,50.39859698266794,50.62615203857422,177100,415.0211181640625,28.0,,4.0,1.0,,-0.0005751160024089142,-0.0004058140667654779,,0,,
2021-10-14,50.83392395167344,50.903179675483514,50.81413606284858,50.89328384399414,100700,422.0020751953125,29.0,,4.0,1.0,,-0.0005207904570133233,-0.00045262803942751486,,0,,
2021-10-15,50.82402463729396,50.82402463729396,50.67562114250818,50.744876861572266,52200,425.2159729003906,29.0,,4.0,1.0,,-0.0004723884859802849,-0.0004727015231237688,,0,,
2021-10-18,50.60636465735933,50.73498026272928,50.58657677019005,50.61625671386719,309300,426.4748229980469,28.0,,4.0,1.0,,-0.0004849333534613904,-0.000516999222894114,,0,,
2021-10-19,50.804237695546355,50.804237695546355,50.626150479165425,50.65583419799805,43000,429.7650451660156,28.0,,4.0,1.0,,-0.0004966628017669784,-0.0005688291878901767,,0,,
2021-10-20,50.68551595680463,50.8339232338184,50.68551595680463,50.76466751098633,108700,431.4530029296875,28.0,,4.0,1.0,,-0.0004657182421410264,-0.0005751160024089142,,0,,
2021-10-21,50.74487543360674,50.8042353201892,50.547000338640295,50.55689239501953,141300,432.5783996582031,28.0,,4.0,1.0,,-0.0004490834053210268,-0.0005207904570133233,,0,,
2021-10-22,50.66572581711029,50.784453143107626,50.62615004177784,50.734981536865234,148900,432.130126953125,28.0,,4.0,1.0,,-0.00042818894517761627,-0.0004723884859802849,,0,,
2021-10-25,50.636049576111844,50.69541324345226,50.556898019657964,50.66572952270508,75000,434.4475402832031,28.0,,4.0,1.0,,-0.0004399869029529128,-0.0004849333534613904,,0,,
2021-10-26,50.695410480455365,50.695410480455365,50.57668315224541,50.645938873291016,89000,434.83856201171875,27.0,,4.0,1.0,,-0.0004316636060473314,-0.0004966628017669784,,0,,
2021-10-27,50.913069517402995,50.97243318129445,50.82402590864268,50.86360168457031,94500,432.912109375,27.0,,1.0,1.0,,-0.00045055904287819476,-0.0004657182421410264,,0,,
2021-10-28,50.942752946589714,51.14062427679467,50.91306922773601,51.01200866699219,136600,437.0892639160156,27.0,,1.0,1.0,,-0.0004340360532780349,-0.0004490834053210268,,0,,
2021-10-29,50.74487875413153,50.77455869936489,50.48763998159651,50.56679153442383,138800,437.9761962890625,29.0,,1.0,1.0,,-0.00041377616198438926,-0.00042818894517761627,,1,,
2021-11-01,50.51732170746081,50.72508886420293,50.41838227033102,50.675621032714844,154100,438.72955322265625,29.0,,1.0,1.0,,-0.000374068092188957,-0.0004399869029529128,,0,,
2021-11-02,50.80423503729697,50.80423503729697,50.67561943431544,50.705299377441406,80900,440.50341796875,29.0,,1.0,1.0,,-0.000360696749506924,-0.0004316636060473314,,0,,
2021-11-03,50.70530290031276,50.85371017456055,50.62615134760627,50.85371017456055,124700,443.1928405761719,29.0,,1.0,1.0,,-0.00033215821423641267,-0.00045055904287819476,,0,,
2021-11-04,50.84381434339535,50.893282176760025,50.60636723358341,50.85371017456055,94200,445.2813415527344,28.0,,1.0,1.0,,-0.0003259175635288128,-0.0004340360532780349,,0,,
2021-11-05,50.91306828653167,51.13073127471773,50.6855132416797,51.101051330566406,106400,446.8262634277344,28.0,,1.0,1.0,,-0.0003004221935182499,-0.00041377616198438926,,0,,
2021-11-08,51.110941129668106,51.1900926761137,51.051577469833916,51.07136535644531,162400,447.2077331542969,28.0,4.0,1.0,1.0,7.0,-0.0002606939003079736,-0.000374068092188957,,0,2.0,1.0
2021-11-09,51.308818270524455,51.378073989353176,51.21977466429415,51.31871032714844,208900,445.72955322265625,28.0,4.0,1.0,1.0,7.0,-0.00019506128537775299,-0.000360696749506924,,0,2.0,1.0
2021-11-10,51.13073196398599,51.199987684041766,50.50742670933027,50.5173225402832,144100,442.14373779296875,35.0,4.0,1.0,1.0,7.0,-0.0001924058667801481,-0.00033215821423641267,,1,2.0,1.0
2021-11-11,50.51732133672395,50.566789167848995,50.41838190032026,50.46784973144531,68000,442.2867736816406,35.0,4.0,1.0,1.0,7.0,-0.00021863586797724437,-0.0003259175635288128,,0,2.0,1.0
2021-11-12,50.467851439675144,50.54700299147721,50.37880783097468,50.50742721557617,92500,445.6246337890625,34.0,4.0,1.0,1.0,7.0,-0.0002892584940833635,-0.0003004221935182499,,0,2.0,1.0
2021-11-15,50.52721400838082,50.52721400838082,50.17103958129883,50.17103958129883,68900,445.7772521972656,35.0,4.0,1.0,1.0,7.0,-0.00033917409426535575,-0.0002606939003079736,,0,2.0,1.0
2021-11-16,50.062207757529926,50.1611471944869,49.953380038107674,49.96327209472656,155400,447.5414733886719,35.0,4.0,1.0,1.0,7.0,-0.0003798490235522468,-0.00019506128537775299,,1,2.0,1.0
2021-11-17,49.97316386619904,50.11167907714844,49.963271809636595,50.11167907714844,71500,446.4543762207031,35.0,4.0,1.0,1.0,7.0,-0.0003871189947526578,-0.0001924058667801481,,0,2.0,1.0
2021-11-18,50.17104204800828,50.339237213134766,50.10178632535439,50.339237213134766,121400,447.9706726074219,35.0,4.0,1.0,1.0,7.0,-0.0003631514674161092,-0.00021863586797724437,,0,2.0,1.0
2021-11-19,50.329338510171596,50.35902222829662,50.190827072766844,50.25019073486328,74600,447.1695861816406,34.0,4.0,1.0,1.0,7.0,-0.0003375338080807326,-0.0002892584940833635,,0,2.0,1.0
2021-11-22,49.963273478539925,49.983061366479376,49.7357184284668,49.795082092285156,99800,445.9107360839844,36.0,4.0,4.0,1.0,8.0,-0.0003366703513443376,-0.00033917409426535575,,1,2.0,1.0
2021-11-23,49.62688540278208,49.65656534669991,49.51805390954525,49.537841796875,158300,446.5020446777344,36.0,4.0,4.0,1.0,8.0,-0.00037525091380461736,-0.0003798490235522468,,1,2.0,1.0
2021-11-24,49.290499805799705,49.44879913330078,49.25092403038602,49.44879913330078,139100,447.6941223144531,36.0,4.0,4.0,1.0,8.0,-0.0004297290537478653,-0.0003871189947526578,,1,2.0,1.0
2021-11-26,50.072104354737355,50.11168013012592,49.92369708410709,50.09189224243164,75900,437.70916748046875,39.0,4.0,4.0,1.0,8.0,-0.00042994830575961623,-0.0003631514674161092,,0,2.0,1.0
2021-11-29,49.992952258387376,50.101783752441406,49.77529304443295,50.101783752441406,137100,443.07830810546875,39.0,4.0,4.0,1.0,8.0,-0.00039882148316774615,-0.0003375338080807326,,0,2.0,1.0
2021-11-30,50.45795745341393,50.54700105870963,49.94348370883364,50.32933807373047,191500,434.45709228515625,39.0,4.0,4.0,1.0,8.0,-0.0003322762226991368,-0.0003366703513443376,,0,2.0,1.0
2021-12-01,50.30955349331608,50.5173244354316,50.230405713491834,50.339237213134766,137200,429.6315002441406,38.0,4.0,4.0,1.0,8.0,-0.0003107005981508863,-0.00037525091380461736,,0,2.0,1.0
2021-12-02,50.41838156792172,50.44806528572392,49.21135064498318,50.26008224487305,87800,436.2118225097656,38.0,4.0,4.0,1.0,8.0,-0.00030040288912376063,-0.0004297290537478653,,0,2.0,1.0
2021-12-03,50.17103990876837,50.41838284317266,50.0622084137659,50.378807067871094,109200,432.4162292480469,37.0,4.0,4.0,1.0,8.0,-0.00028840541210206795,-0.00042994830575961623,,0,2.0,1.0
2021-12-06,50.279870132023326,50.28976596267525,50.12157080897465,50.26008224487305,107800,437.5374755859375,37.0,4.0,4.0,1.0,8.0,-0.0002759683057498086,-0.00039882148316774615,,0,2.0,1.0
2021-12-07,50.22050872378396,50.28976821899414,49.58731140318,50.28976821899414,94300,446.5878601074219,36.0,4.0,1.0,1.0,7.0,-0.00023925647819597856,-0.0003322762226991368,,0,2.0,1.0
2021-12-08,50.35902415535644,50.438171933693454,50.26008471474298,50.428279876708984,44500,447.7704162597656,36.0,4.0,1.0,1.0,7.0,-0.00020667776231990937,-0.0003107005981508863,,0,2.0,1.0
2021-12-09,50.37880932211096,50.40849304199219,50.26998159639257,50.40849304199219,69000,444.7472839355469,35.0,4.0,1.0,1.0,7.0,-0.0001933074354468445,-0.00030040288912376063,,0,2.0,1.0
2021-12-10,50.368915666117246,50.44806721774966,50.27987205760764,50.43817138671875,77400,448.9338684082031,35.0,4.0,1.0,1.0,7.0,-0.00020298902671359213,-0.00028840541210206795,,0,2.0,1.0
2021-12-13,50.44806434234851,50.53710794578287,50.2996570785734,50.349124908447266,338800,444.9570617675781,34.0,4.0,1.0,1.0,7.0,-0.0002109243702626573,-0.0002759683057498086,,0,2.0,1.0
2021-12-14,50.388705892148394,50.388705892148394,50.12157505422424,50.180938720703125,86800,441.8957824707031,34.0,4.0,1.0,1.0,7.0,-0.00022963806631574605,-0.00023925647819597856,,0,2.0,1.0
2021-12-15,50.13146297594519,50.349125960924354,50.03252731412934,50.32933807373047,71100,448.8003845214844,34.0,4.0,1.0,1.0,7.0,-0.00022637036948804684,-0.00020667776231990937,,0,2.0,1.0
2021-12-16,50.33629228966472,50.45547739766446,50.286632143733684,50.425682067871094,96100,444.8426513671875,34.0,4.0,1.0,1.0,7.0,-0.00023524417548202305,-0.0001933074354468445,,0,2.0,1.0
2021-12-17,50.43561378956558,50.43561378956558,50.18730926513672,50.18730926513672,56400,440.1082458496094,34.0,4.0,1.0,1.0,7.0,-0.00023109976054678152,-0.00020298902671359213,,0,2.0,1.0
2021-12-20,50.2866346272739,50.316429958538784,50.11778557617779,50.12771987915039,162400,435.4283752441406,33.0,4.0,1.0,1.0,7.0,-0.00025671482161208816,-0.0002109243702626573,,0,2.0,1.0
2021-12-21,50.45547770368926,50.45547770368926,49.879413187508,49.929073333740234,385100,443.1611328125,33.0,4.0,4.0,1.0,8.0,-0.0002963914245863207,-0.00022963806631574605,,0,2.0,1.0
2021-12-22,50.03832880312187,50.12771858343242,49.91913990349023,50.09791946411133,236700,447.59222412109375,33.0,4.0,4.0,1.0,8.0,-0.0003278716207774689,-0.00022637036948804684,,0,2.0,1.0
2021-12-23,49.90920936892707,50.00852966308594,49.829750102538895,50.00852966308594,112600,450.3771057128906,33.0,4.0,4.0,1.0,8.0,-0.0003199870278218679,-0.00023524417548202305,,0,2.0,1.0
2021-12-27,49.94893983893782,49.97873516991938,49.809889909255304,49.909210205078125,124200,456.75091552734375,32.0,4.0,4.0,1.0,8.0,-0.00031084995800209755,-0.00023109976054678152,,0,2.0,1.0
2021-12-28,49.98867033140217,49.98867033140217,49.849616610504846,49.8992805480957,104800,456.37762451171875,32.0,4.0,4.0,1.0,8.0,-0.00030642459665116887,-0.00025671482161208816,,0,2.0,1.0
2021-12-29,49.84961487761566,49.93900465781472,49.74036406966245,49.829750061035156,69000,456.9614562988281,31.0,4.0,4.0,1.0,8.0,-0.00032319610914829325,-0.0002963914245863207,,0,2.0,1.0
2021-12-30,49.859550457537736,49.859550457537736,49.72050052673865,49.77016067504883,55000,455.6982421875,31.0,4.0,4.0,1.0,8.0,-0.000324570529211182,-0.0003278716207774689,,0,2.0,1.0
2021-12-31,49.84961619157908,50.00853093958548,49.83968567744025,49.94894027709961,59600,454.5497741699219,31.0,4.0,4.0,1.0,8.0,-0.0002912723295599535,-0.0003199870278218679,,0,2.0,1.0
2022-01-03,49.7701597372033,49.7701597372033,49.36294046661095,49.42253112792969,382700,457.18157958984375,34.0,4.0,4.0,1.0,8.0,-0.00031891907514807697,-0.00031084995800209755,,1,2.0,1.0
2022-01-04,49.49206031970115,49.631110249113036,49.37287141835405,49.46226119995117,81700,457.0284423828125,33.0,4.0,4.0,1.0,8.0,-0.00034951026882359574,-0.00030642459665116887,,0,2.0,1.0
2022-01-05,49.641042045162315,49.670837376855374,49.36294217915643,49.402671813964844,128600,448.2524719238281,33.0,4.0,4.0,1.0,8.0,-0.00038783917450227007,-0.00032319610914829325,,0,2.0,1.0
2022-01-06,49.29341716112972,49.35300782445354,49.10470329040025,49.13450241088867,186600,447.83148193359375,33.0,4.0,4.0,1.0,8.0,-0.00038347082312099277,-0.000324570529211182,,1,2.0,1.0
2022-01-07,49.372872256144255,49.43246670782904,49.263617655802044,49.36294174194336,182500,446.06097412109375,33.0,4.0,4.0,1.0,8.0,-0.0003585970370233677,-0.0002912723295599535,,0,2.0,1.0
2022-01-10,49.074907140011106,49.323211669921875,49.074907140011106,49.323211669921875,529700,445.5058288574219,33.0,4.0,4.0,1.0,8.0,-0.0003796890711821848,-0.00031891907514807697,,0,2.0,1.0
2022-01-11,49.27355241229487,49.50199212928251,49.22389226318043,49.492061614990234,57800,449.56365966796875,33.0,4.0,4.0,1.0,8.0,-0.0003767643387490574,-0.00034951026882359574,,0,2.0,1.0
2022-01-12,49.819823375050426,49.95887331297143,49.72050307334304,49.91914367675781,196500,450.779052734375,34.0,4.0,4.0,1.0,8.0,-0.0003653701389555025,-0.00038783917450227007,,0,2.0,1.0
2022-01-13,50.12771603920131,50.12771603920131,50.038326263427734,50.038326263427734,96600,444.5679931640625,34.0,4.0,4.0,1.0,8.0,-0.00032327953079789613,-0.00038347082312099277,,0,2.0,1.0
2022-01-14,49.929076239904454,49.929076239904454,49.63111155634146,49.67083740234375,262800,444.74981689453125,35.0,4.0,4.0,1.0,8.0,-0.0003184382135308385,-0.0003585970370233677,,1,2.0,1.0
2022-01-18,49.42253277353672,49.48212722566614,49.035178306761786,49.04511260986328,223100,436.8734436035156,38.0,4.0,4.0,1.0,8.0,-0.0003864660143102098,-0.0003796890711821848,,1,2.0,1.0
2022-01-19,49.323210399977754,49.372870546916,49.26361595035605,49.29341506958008,126700,432.33709716796875,38.0,4.0,4.0,1.0,8.0,-0.00044030845097656245,-0.0003767643387490574,,0,2.0,1.0
2022-01-20,49.45233148903909,49.45233148903909,49.18416213989258,49.18416213989258,128200,427.552001953125,38.0,4.0,4.0,1.0,8.0,-0.0004725685384318252,-0.0003653701389555025,,0,2.0,1.0
2022-01-21,49.62117636683292,49.62117636683292,49.412601470947266,49.412601470947266,57400,419.158935546875,38.0,4.0,4.0,1.0,8.0,-0.00045698810973973767,-0.00032327953079789613,,0,2.0,1.0
2022-01-24,49.35300573037543,49.40266966614002,49.25368543649894,49.29341506958008,486600,420.93896484375,37.0,4.0,4.0,1.0,8.0,-0.0004712476040713204,-0.0003184382135308385,,1,2.0,1.0
2022-01-25,49.26361507158951,49.26361507158951,49.114634633432296,49.21395492553711,428700,415.7997741699219,37.0,4.0,4.0,1.0,8.0,-0.00048371444946814423,-0.0003864660143102098,,0,2.0,1.0
2022-01-26,49.134501478140805,49.204026443249774,48.78687286376953,48.78687286376953,151500,414.75653076171875,38.0,4.0,4.0,1.0,8.0,-0.0005247771355655575,-0.00044030845097656245,,0,2.0,1.0
2022-01-27,48.62795977844269,48.62795977844269,48.33992560524664,48.498844146728516,283300,412.7085266113281,39.0,4.0,4.0,1.0,8.0,-0.0005455549486935299,-0.0004725685384318252,,1,2.0,1.0
2022-01-28,48.51870175090772,48.51870175090772,48.290262046891726,48.44917678833008,274000,422.95831298828125,38.0,4.0,4.0,1.0,8.0,-0.0005731021485871738,-0.00045698810973973767,,0,2.0,1.0
2022-01-31,48.40945310535615,48.70741778524949,48.40945310535615,48.647823333740234,79800,430.5762023925781,38.0,4.0,4.0,1.0,8.0,-0.0005665239914863462,-0.0004712476040713204,,0,2.0,1.0
2022-02-01,48.806737261932845,48.87626222644517,48.618027185231725,48.83653259277344,629000,433.4856262207031,38.0,4.0,4.0,1.0,8.0,-0.0005474285125514023,-0.00048371444946814423,,0,2.0,1.0
2022-02-02,48.97558845813185,49.0153143047191,48.88619867286405,48.9457893371582,66000,437.6965026855469,37.0,4.0,4.0,1.0,8.0,-0.0005081887562824945,-0.0005247771355655575,,0,2.0,1.0
2022-02-03,48.826603809673685,48.96565374362767,48.826603809673685,48.906063079833984,60400,427.40850830078125,37.0,4.0,4.0,1.0,8.0,-0.0004894082770167139,-0.0005455549486935299,,0,2.0,1.0
2022-02-04,48.578297949578825,48.737212696741395,48.578297949578825,48.69748306274414,70900,429.41827392578125,37.0,4.0,4.0,1.0,8.0,-0.0005051529570449777,-0.0005731021485871738,,1,2.0,1.0
2022-02-07,48.58822844472787,48.647822895700514,48.469043331609,48.60809326171875,56500,428.0401916503906,36.0,4.0,4.0,1.0,8.0,-0.0005303089882808419,-0.0005665239914863462,,0,2.0,1.0
2022-02-08,48.290261611411424,48.339921757258146,48.1611459899752,48.32006072998047,78100,431.56201171875,37.0,4.0,4.0,1.0,8.0,-0.0005598947701047505,-0.0005474285125514023,,1,2.0,1.0
2022-02-09,48.469042900548835,48.598162315428034,48.419382752926495,48.47897720336914,150800,437.87835693359375,36.0,4.0,4.0,1.0,8.0,-0.0005602261484103406,-0.0005081887562824945,,0,2.0,1.0
2022-02-10,48.1512120329679,48.478975817795046,48.04195743802551,48.091617584228516,88500,430.0116271972656,37.0,4.0,4.0,1.0,8.0,-0.000583692160495522,-0.0004894082770167139,,0,2.0,1.0
2022-02-11,48.141282835941965,48.260467947854195,48.01216342122165,48.21080780029297,115500,421.53228759765625,37.0,4.0,4.0,1.0,8.0,-0.0005890843964393702,-0.0005051529570449777,,0,2.0,1.0
2022-02-14,47.92277479561228,47.92277479561228,47.634740628455006,47.70426559448242,91700,420.1541748046875,39.0,4.0,4.0,1.0,8.0,-0.0006389521732515953,-0.0005303089882808419,,1,2.0,1.0
2022-02-15,47.74399275325945,47.962501943058534,47.73406223955326,47.912841796875,51400,426.9299621582031,39.0,4.0,4.0,1.0,8.0,-0.0006291394725779344,-0.0005598947701047505,,0,2.0,1.0
2022-02-16,47.93270413425593,48.12141799926758,47.93270413425593,48.12141799926758,61000,427.40850830078125,39.0,4.0,4.0,1.0,8.0,-0.0006069439510464184,-0.0005602261484103406,,0,2.0,1.0
2022-02-17,48.01216423079072,48.21080861321152,48.01216423079072,48.11148452758789,93400,418.2784423828125,38.0,4.0,4.0,1.0,8.0,-0.000565280040143769,-0.000583692160495522,,0,2.0,1.0
2022-02-18,48.131346802379845,48.1512116184553,47.972432062602486,48.0518913269043,143300,415.57000732421875,38.0,4.0,4.0,1.0,8.0,-0.0005578492846843011,-0.0005890843964393702,,0,2.0,1.0
2022-02-22,47.90291132346483,48.04196125942419,47.8631816878117,48.002235412597656,90700,411.1102600097656,37.0,4.0,4.0,1.0,8.0,-0.0005775539339562645,-0.0006389521732515953,,0,2.0,1.0
2022-02-23,47.98236843073693,47.99229894478905,47.8035888671875,47.8035888671875,396300,403.81781005859375,37.0,4.0,4.0,1.0,8.0,-0.0006025050589850413,-0.0006291394725779344,,0,2.0,1.0
2022-02-24,47.58507877513938,47.69433337179067,47.386434398393966,47.63473892211914,101200,409.8948974609375,37.0,4.0,4.0,1.0,8.0,-0.0006535571842819764,-0.0006069439510464184,,1,2.0,1.0
2022-02-25,47.575151664716245,47.7737922668457,47.575151664716245,47.7737922668457,92600,418.93878173828125,37.0,4.0,4.0,1.0,8.0,-0.0006978763930709482,-0.000565280040143769,,0,2.0,1.0
2022-02-28,47.694332192228835,48.09161714706777,47.694332192228835,47.962501525878906,420400,417.8668518066406,36.0,4.0,4.0,1.0,8.0,-0.0007087027743452167,-0.0005578492846843011,,0,2.0,1.0
2022-03-01,48.06182273597084,48.31012725830078,47.9327033234879,48.31012725830078,965000,411.5026550292969,37.0,4.0,4.0,1.0,8.0,-0.0006518722435743203,-0.0005775539339562645,,0,2.0,1.0
2022-03-02,47.942636245723676,47.98236587747086,47.7141965464167,47.83338165283203,118500,419.07275390625,39.0,4.0,4.0,1.0,8.0,-0.0006028321212035882,-0.0006025050589850413,,0,2.0,1.0
2022-03-03,47.704262636408096,47.78372190055597,47.58507752901253,47.694332122802734,87600,416.9864501953125,39.0,4.0,4.0,1.0,8.0,-0.0005817535464395939,-0.0006535571842819764,,0,2.0,1.0
2022-03-04,47.53541738333323,47.73406175487667,47.475822935222325,47.694332122802734,93900,413.5985412597656,38.0,4.0,4.0,1.0,8.0,-0.0006066075854269411,-0.0006978763930709482,,0,2.0,1.0
2022-03-07,47.47582367922001,47.51555331191655,47.15799419530027,47.23745346069336,131100,401.4060363769531,40.0,4.0,4.0,1.0,8.0,-0.000650692610026531,-0.0007087027743452167,,0,2.0,1.0
2022-03-08,46.969285745989666,47.13813100754401,46.87989596374724,46.94942092895508,184100,398.3627014160156,40.0,4.0,4.0,1.0,8.0,-0.0006980968840285439,-0.0006518722435743203,,1,2.0,1.0
2022-03-09,47.07853954701997,47.42616436716498,47.07853954701997,47.22751998901367,254200,409.04315185546875,40.0,4.0,4.0,1.0,8.0,-0.0007120133931950897,-0.0006028321212035882,,0,2.0,1.0
