Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-28,85.24791920060925,85.41641304473389,85.15924072265625,85.15924072265625,2593000,363.81488037109375,46.0,,4.0,1.0,,-0.0005092627223421326,-0.000523986608933155,,0,,
2022-06-29,85.44298434227025,86.0194043845917,85.44298434227025,85.95732879638672,3186900,363.5185546875,47.0,,4.0,1.0,,-0.000492843539672702,-0.0004948966058400926,,0,,
2022-06-30,86.3120495563145,86.66677010367657,86.30317968205424,86.45393371582031,2760800,360.5653076171875,47.0,,4.0,1.0,,-0.00044345152841903003,-0.0004793581726829526,,0,,
2022-07-01,87.03125177229288,87.57303274849583,86.8713818649517,87.04901885986328,1463400,364.37872314453125,47.0,,1.0,1.0,,-0.0003682772684975957,-0.0004688343937576204,,0,,
2022-07-05,87.25330798228299,87.44870532230642,87.11120513800391,87.30660247802734,1409700,365.0669860839844,47.0,,1.0,1.0,,-0.00031626524028057146,-0.00048583669939775235,,0,,
2022-07-06,87.5286133224745,87.55525717302662,86.56051050341766,86.57827758789062,2572100,366.2998962402344,47.0,,1.0,1.0,,-0.00032083614300417053,-0.0005092627223421326,,0,,
2022-07-07,86.67596875388826,86.72037968855777,86.3828796240042,86.51610565185547,1534900,371.7860107421875,47.0,,1.0,1.0,,-0.00034122792968809625,-0.000492843539672702,,0,,
2022-07-08,86.27633625377368,86.38291847922706,86.06317857902725,86.16975402832031,996300,371.48016357421875,46.0,,1.0,1.0,,-0.00039128086362515434,-0.00044345152841903003,,0,,
2022-07-11,86.46281479068679,86.72926685753168,86.46281479068679,86.56939697265625,862300,367.236572265625,46.0,,1.0,1.0,,-0.0003967971042900886,-0.0003682772684975957,,0,,
2022-07-12,86.69373814784517,86.91577927479362,86.62268336094388,86.65821075439453,2962900,363.98687744140625,46.0,,1.0,1.0,,-0.0003954049233386963,-0.00031626524028057146,,0,,
2022-07-13,86.06312399530877,86.97793216106479,86.06312399530877,86.92464447021484,2075800,362.0753479003906,45.0,,1.0,1.0,,-0.00037040301853125216,-0.00032083614300417053,,0,,
2022-07-14,86.36511484054479,86.78255324339307,86.24965589394827,86.65821075439453,889700,361.196044921875,45.0,,1.0,1.0,,-0.00036234929769525553,-0.00034122792968809625,,0,,
2022-07-15,86.72926476103433,87.09340868235189,86.7026209102254,87.06676483154297,1347100,368.09674072265625,44.0,,1.0,1.0,,-0.00034611979831512124,-0.00039128086362515434,,0,,
2022-07-18,86.83583408461298,86.98682718888766,86.70261483989547,86.93353271484375,1247600,365.05743408203125,44.0,,1.0,1.0,,-0.0003422198881054183,-0.0003967971042900886,,0,,
2022-07-19,86.96019406464312,87.02236531189776,86.79144063231291,86.86249542236328,906800,374.9209289550781,43.0,,1.0,1.0,,-0.00033553991697043403,-0.0003954049233386963,,0,,
2022-07-20,87.02233754018533,87.12002937513073,86.62265955582079,86.64042663574219,1425300,377.3103942871094,43.0,,1.0,1.0,,-0.00033710972357659224,-0.00037040301853125216,,0,,
2022-07-21,86.89803602954927,87.29771423339844,86.76481673775884,87.29771423339844,1960100,381.1525573730469,43.0,,1.0,1.0,,-0.0003128209240683154,-0.00036234929769525553,,0,,
2022-07-22,87.88388892655031,88.1325807191638,87.72401901937802,87.94606018066406,1934300,377.61627197265625,44.0,,1.0,1.0,,-0.0002611981853274387,-0.00034611979831512124,,0,,
2022-07-25,87.75953920396852,87.91940909799855,87.7240118079443,87.8394775390625,1102400,378.0749816894531,43.0,,1.0,1.0,,-0.00023055352173438073,-0.0003422198881054183,,0,,
2022-07-26,88.34572541789416,88.34572541789416,87.76841712773845,87.81282806396484,1314100,373.60198974609375,43.0,,1.0,1.0,,-0.00019668717933117274,-0.00033553991697043403,,0,,
2022-07-27,87.99934301516564,88.45230204537873,87.99045947256609,88.19474029541016,931600,383.3031005859375,42.0,,1.0,1.0,,-0.0001375654190831084,-0.00033710972357659224,,0,,
2022-07-28,88.85198217635686,89.08290685611242,88.8164547813054,89.06513977050781,1308400,388.110595703125,44.0,4.0,1.0,1.0,7.0,-2.737144088912278e-05,-0.0003128209240683154,,0,2.0,1.0
2022-07-29,88.99407874217627,89.35822943380941,88.88750334065028,89.1894760131836,3212800,393.768798828125,43.0,4.0,1.0,1.0,7.0,6.236389605156326e-05,-0.0002611981853274387,,0,2.0,1.0
2022-08-01,89.2820247336791,89.50447347792915,89.20194644427559,89.45108795166016,3246500,392.6027526855469,43.0,4.0,1.0,1.0,7.0,0.00010292541022235692,-0.00023055352173438073,,0,2.0,1.0
2022-08-02,89.38880163188091,89.50447253377588,88.24986515951036,88.27655792236328,2315800,390.01263427734375,46.0,4.0,1.0,1.0,7.0,6.410706526181013e-05,-0.00019668717933117274,,0,2.0,1.0
2022-08-03,88.2498722974702,88.65027734984398,87.9117526263234,88.63248443603516,1691500,396.1200256347656,45.0,4.0,1.0,1.0,7.0,4.6497806072278525e-05,-0.0001375654190831084,,0,2.0,1.0
2022-08-04,88.90830692454229,89.00618490899228,88.66806528272643,88.72145080566406,3663000,395.8523864746094,45.0,4.0,1.0,1.0,7.0,2.641662561745695e-05,-2.737144088912278e-05,,0,2.0,1.0
2022-08-05,87.6714844181685,87.89393312796335,87.53801383457242,87.70707702636719,2515400,395.1833801269531,47.0,4.0,1.0,1.0,7.0,-6.902406046110635e-07,6.236389605156326e-05,,1,2.0,1.0
2022-08-08,88.19648012098672,88.25876549751989,88.04520981632312,88.17868041992188,2377100,394.7245178222656,47.0,4.0,1.0,1.0,7.0,-2.217923207128949e-05,0.00010292541022235692,,0,2.0,1.0
2022-08-09,87.90283553088425,88.06299887813337,87.84945001133322,87.99181365966797,1201300,393.1571044921875,46.0,4.0,1.0,1.0,7.0,-4.7641789819655546e-05,6.410706526181013e-05,,0,2.0,1.0
2022-08-10,88.68587562610223,88.70367532964445,88.223185162972,88.2498779296875,1374600,401.41497802734375,46.0,4.0,1.0,1.0,7.0,-1.6219868721551626e-05,4.6497806072278525e-05,,0,2.0,1.0
2022-08-11,88.6769904462414,88.69478336276755,87.9117660522461,87.9117660522461,1325200,401.41497802734375,45.0,4.0,1.0,1.0,7.0,-3.6675161125072e-05,2.641662561745695e-05,,0,2.0,1.0
2022-08-12,88.1698095842815,88.2498946882339,87.96516047486818,88.21430206298828,1431700,408.2105407714844,45.0,4.0,1.0,1.0,7.0,-5.345226652843861e-05,-6.902406046110635e-07,,0,2.0,1.0
2022-08-15,88.47230233146499,88.57018030819032,88.32103883601529,88.54348754882812,887100,409.8927307128906,44.0,4.0,1.0,1.0,7.0,-7.960012795116054e-05,-2.217923207128949e-05,,0,2.0,1.0
2022-08-16,88.53460326608852,88.53460326608852,88.19648360705774,88.26766204833984,849900,410.6955871582031,44.0,4.0,1.0,1.0,7.0,-8.586679640512423e-05,-4.7641789819655546e-05,,0,2.0,1.0
2022-08-17,87.85837606186784,88.03633917485419,87.66262003188217,87.760498046875,952900,407.7803955078125,44.0,4.0,1.0,1.0,7.0,-0.00010082131942195532,-1.6219868721551626e-05,,1,2.0,1.0
2022-08-18,88.18757943259833,88.24096495809187,87.94733099068374,88.03631591796875,865000,408.9655456542969,44.0,4.0,1.0,1.0,7.0,-0.00010901422022515061,-3.6675161125072e-05,,0,2.0,1.0
2022-08-19,87.3867642025879,87.4757423429005,87.14652254488419,87.4045639038086,1070100,403.46990966796875,44.0,4.0,4.0,1.0,8.0,-0.00013117744891921258,-5.345226652843861e-05,,1,2.0,1.0
2022-08-22,87.12872828055109,87.13762813171678,86.79950846199124,86.843994140625,804400,395.06866455078125,44.0,4.0,4.0,1.0,8.0,-0.00018049440866095348,-7.960012795116054e-05,,1,2.0,1.0
2022-08-23,86.799483092443,87.28886614596288,86.7638904867805,86.81727600097656,1334600,394.1128845214844,44.0,4.0,4.0,1.0,8.0,-0.0002263736427183993,-8.586679640512423e-05,,0,2.0,1.0
2022-08-24,86.55926563768203,86.63045087444868,86.39910224925599,86.46138763427734,1131600,395.37451171875,43.0,4.0,4.0,1.0,8.0,-0.00027327737309673866,-0.00010082131942195532,,1,2.0,1.0
2022-08-25,86.50587612877682,87.01305903738395,86.42579104394544,86.98636627197266,787200,400.95623779296875,43.0,4.0,4.0,1.0,8.0,-0.0002671971598062931,-0.00010901422022515061,,0,2.0,1.0
2022-08-26,86.87068225204138,87.07533808630528,86.7016258205333,86.7728042602539,905500,387.38427734375,43.0,4.0,4.0,1.0,8.0,-0.0002821121349297648,-0.00013117744891921258,,0,2.0,1.0
2022-08-29,86.31901550292969,86.40799364588248,86.2300373599769,86.31901550292969,1160000,384.8227844238281,43.0,4.0,4.0,1.0,8.0,-0.0002827602027498205,-0.00018049440866095348,,1,2.0,1.0
2022-08-30,86.45247947482459,86.59484313490057,86.1410458155024,86.38129425048828,952100,380.59820556640625,42.0,4.0,4.0,1.0,8.0,-0.00029747722274816435,-0.0002263736427183993,,0,2.0,1.0
2022-08-31,86.39017610917408,86.48805408279472,85.98977115425019,86.03426361083984,1986800,377.7022399902344,42.0,4.0,4.0,1.0,8.0,-0.0003088436224108316,-0.00027327737309673866,,0,2.0,1.0
2022-09-01,85.66605163594606,85.79087672664197,85.33615286627418,85.63038635253906,2959900,378.8874206542969,42.0,4.0,4.0,1.0,8.0,-0.00033459681895956937,-0.0002671971598062931,,1,2.0,1.0
2022-09-02,85.9156965873435,86.16534675353822,85.79087150424616,85.94244384765625,2833500,374.8922424316406,42.0,4.0,4.0,1.0,8.0,-0.0003520442623320175,-0.0002821121349297648,,0,2.0,1.0
2022-09-06,85.61252591858354,85.61252591858354,85.07756042480469,85.07756042480469,2178100,373.4776916503906,43.0,4.0,4.0,1.0,8.0,-0.0003911060825812148,-0.0002827602027498205,,1,2.0,1.0
2022-09-07,85.45203421081521,85.65710782805535,85.38071046792993,85.58577728271484,1241800,380.187255859375,43.0,4.0,4.0,1.0,8.0,-0.00038535682440123787,-0.00029747722274816435,,0,2.0,1.0
2022-09-08,85.54123516385927,85.59472969313093,85.24700164794922,85.24700164794922,838600,382.6722412109375,43.0,4.0,4.0,1.0,8.0,-0.000408817834749475,-0.0003088436224108316,,0,2.0,1.0
2022-09-09,85.5323093132506,85.54122733479896,85.0686742295946,85.11325073242188,1526700,388.6171875,42.0,4.0,4.0,1.0,8.0,-0.0004297608152108515,-0.00033459681895956937,,0,2.0,1.0
2022-09-12,85.30941675943102,85.45207110925534,84.95277068118298,85.02410125732422,948900,392.7939147949219,42.0,4.0,4.0,1.0,8.0,-0.0004662924233920051,-0.0003520442623320175,,0,2.0,1.0
2022-09-13,84.34646606445312,84.46237993985723,84.27513549535175,84.34646606445312,2468700,375.7142333984375,43.0,4.0,4.0,1.0,8.0,-0.0005049252962703354,-0.0003911060825812148,,1,2.0,1.0
2022-09-14,84.40887468761859,84.68527892942197,84.36429818584571,84.54261779785156,2435500,377.14794921875,42.0,4.0,4.0,1.0,8.0,-0.0005046756414373716,-0.00038535682440123787,,0,2.0,1.0
2022-09-15,84.40887088042491,84.50694870334156,84.17705675576453,84.20380401611328,1273300,372.8660583496094,42.0,4.0,4.0,1.0,8.0,-0.0005189470552486854,-0.000408817834749475,,0,2.0,1.0
2022-09-16,84.07897819259652,84.31971033607265,83.98981158894327,84.19488525390625,1424000,370.0215148925781,41.0,4.0,4.0,1.0,8.0,-0.000508262736137413,-0.0004297608152108515,,0,2.0,1.0
2022-09-19,83.78474631472655,84.0789797864637,83.75799905410625,83.8293228149414,2081000,372.89093017578125,41.0,4.0,4.0,1.0,8.0,-0.0005120555720308441,-0.0004662924233920051,,0,2.0,1.0
2022-09-20,83.44593427106622,83.73125654041016,83.37461050618754,83.6331787109375,2664700,368.6107177734375,41.0,4.0,4.0,1.0,8.0,-0.0005287106810597152,-0.0005049252962703354,,1,2.0,1.0
2022-09-21,83.62424006988665,83.88280821088057,83.07143851302494,83.81147766113281,1636100,362.1807556152344,40.0,4.0,4.0,1.0,8.0,-0.0005513267154434585,-0.0005046756414373716,,0,2.0,1.0
2022-09-22,83.35678110811541,83.36569913035767,82.63457776302397,82.67916107177734,1858600,359.1384582519531,44.0,4.0,4.0,1.0,8.0,-0.0006004107822107337,-0.0005189470552486854,,0,2.0,1.0
2022-09-23,82.77720522892453,82.77720522892453,81.95692431288641,82.34923553466797,2547000,353.1211853027344,43.0,4.0,4.0,1.0,8.0,-0.000632146402672592,-0.000508262736137413,,0,2.0,1.0
2022-09-26,81.84995558833624,81.93019737498747,80.69085767424265,80.69977569580078,2443100,349.6279296875,51.0,4.0,4.0,4.0,12.0,-0.0006844059832260184,-0.0005120555720308441,,1,4.0,1.0
2022-09-27,80.83349922259693,81.3506287058886,80.4857644906625,81.16339111328125,2949800,348.7353515625,51.0,4.0,4.0,1.0,8.0,-0.000686814537202075,-0.0005287106810597152,,0,2.0,2.0
2022-09-28,82.36709151541936,82.79506815109517,82.05502876151921,82.67916107177734,1668400,355.59722900390625,56.0,4.0,4.0,1.0,8.0,-0.0006192011835580142,-0.0005513267154434585,,0,2.0,3.0
2022-09-29,82.19767193205382,82.47406933899849,82.06392883749932,82.09959411621094,1918100,348.1691589355469,56.0,4.0,4.0,1.0,8.0,-0.0005375200208661023,-0.0006004107822107337,,0,2.0,4.0
2022-09-30,82.34034667251922,82.49191904280543,81.59139604113462,81.65380859375,4205000,342.7851867675781,56.0,4.0,4.0,1.0,8.0,-0.00048827483546221695,-0.000632146402672592,,0,2.0,5.0
2022-10-03,82.35791561116868,82.99233077710831,82.3132425195148,82.40259552001953,2229800,351.8351745605469,56.0,4.0,4.0,1.0,8.0,-0.00047243573920576734,-0.0006844059832260184,,0,2.0,6.0
2022-10-04,82.73319125869048,83.117415245044,82.64383827011441,82.79574584960938,1418100,362.7373352050781,56.0,4.0,4.0,1.0,8.0,-0.0004372513574235556,-0.000686814537202075,,0,2.0,7.0
2022-10-05,82.22386617208367,82.34003118486405,81.84857955509071,81.9647445678711,1705100,361.8928527832031,57.0,4.0,4.0,1.0,8.0,-0.0004145148668540622,-0.0006192011835580142,,1,2.0,8.0
2022-10-06,82.20599347880545,82.3310890104628,81.76815911800473,81.80390167236328,1703000,358.1596374511719,56.0,4.0,4.0,1.0,8.0,-0.00041682542578321355,-0.0005375200208661023,,0,2.0,9.0
2022-10-07,81.41968155155476,81.64306741387193,81.28564867072535,81.5626449584961,1759000,348.1691589355469,55.0,4.0,4.0,1.0,8.0,-0.00044471104367358507,-0.00048827483546221695,,1,2.0,10.0
2022-10-10,81.67881449367664,81.67881449367664,80.98184483820125,81.20523071289062,1141200,345.51080322265625,55.0,4.0,4.0,1.0,8.0,-0.0004496700344176342,-0.00047243573920576734,,0,2.0,11.0
2022-10-11,81.34821852991799,81.62521489290819,81.23206030416021,81.2767333984375,7402500,343.3226318359375,54.0,4.0,4.0,1.0,8.0,-0.0004625534196376592,-0.0004372513574235556,,0,2.0,12.0
2022-10-12,81.16948815487682,81.45542861898727,80.99078218200367,81.20523071289062,1439200,342.190185546875,53.0,4.0,4.0,1.0,8.0,-0.00046059993254691703,-0.0004145148668540622,,0,2.0,13.0
2022-10-13,79.93640242566185,81.05333182488673,79.93640242566185,80.74059295654297,1959900,351.22100830078125,53.0,4.0,4.0,1.0,8.0,-0.00046704236289427293,-0.00041682542578321355,,0,2.0,14.0
2022-10-14,81.33926772326565,81.36607293883547,80.19553307764505,80.31169128417969,1892100,343.21710205078125,53.0,4.0,4.0,1.0,8.0,-0.0004858763835516973,-0.00044471104367358507,,0,2.0,15.0
2022-10-17,80.93716415554253,80.98183723596915,80.41890733878793,80.43677520751953,1822600,352.0367126464844,52.0,4.0,4.0,1.0,8.0,-0.0005183174670607364,-0.0004496700344176342,,0,2.0,16.0
2022-10-18,80.73165414328817,80.86568703219508,80.25807717738688,80.57081604003906,1275700,356.1730041503906,51.0,4.0,4.0,1.0,8.0,-0.000529303373567235,-0.0004625534196376592,,0,2.0,17.0
2022-10-19,79.81130879858594,80.04363202802931,79.73089315216104,79.89173126220703,1362600,353.64910888671875,52.0,4.0,4.0,1.0,8.0,-0.0005486549980877895,-0.00046059993254691703,,1,2.0,18.0
2022-10-20,79.81130055025956,79.89172300556916,79.15901083326462,79.23943328857422,25665000,350.6835632324219,52.0,4.0,4.0,1.0,8.0,-0.0005634798439916659,-0.00046704236289427293,,0,2.0,19.0
2022-10-21,78.76586868375317,79.4538942472796,78.631835782049,79.40028381347656,12117800,359.2056579589844,51.0,4.0,4.0,1.0,8.0,-0.000581505305522835,-0.0004858763835516973,,0,2.0,20.0
2022-10-24,79.52537025408543,79.64152845307507,79.16795149624589,79.23049926757812,3269600,363.6011047363281,51.0,4.0,4.0,1.0,8.0,-0.0005829766510270847,-0.0005183174670607364,,0,2.0,21.0
2022-10-25,79.8113173454245,80.32957429076029,79.79344947225982,80.19554138183594,3237200,369.4073181152344,53.0,4.0,4.0,1.0,8.0,-0.0005414514526348259,-0.000529303373567235,,0,2.0,22.0
2022-10-26,80.48144750471643,81.02650948169205,80.42783708638918,80.82099151611328,2349700,366.6241760253906,53.0,4.0,4.0,1.0,8.0,-0.0004835031387207107,-0.0005486549980877895,,0,2.0,23.0
2022-10-27,81.03546009366737,81.62519524342213,80.88355252154042,81.26777648925781,2467800,364.6663513183594,53.0,4.0,4.0,1.0,8.0,-0.0003986777790050911,-0.0005634798439916659,,0,2.0,24.0
2022-10-28,80.97293181544146,81.40182896992968,80.96399446970706,81.2767333984375,1712000,373.3420104980469,52.0,4.0,4.0,1.0,8.0,-0.00035899105478280494,-0.000581505305522835,,0,2.0,25.0
2022-10-31,80.93718793490302,80.97293050006265,80.49041609620366,80.72273254394531,1573900,370.64532470703125,52.0,4.0,4.0,1.0,8.0,-0.0003637146583257583,-0.0005829766510270847,,0,2.0,26.0
2022-11-01,81.32806808305548,81.34597480353777,80.66541011291464,80.90718841552734,1597500,369.0233459472656,51.0,4.0,4.0,1.0,8.0,-0.0003870473896087579,-0.0005414514526348259,,0,2.0,27.0
2022-11-02,81.03254225114888,81.68625016650608,80.73703700504514,80.79972076416016,2047100,359.7623291015625,51.0,4.0,4.0,1.0,8.0,-0.00041239400480821037,-0.0004835031387207107,,0,2.0,28.0
2022-11-03,80.02067946749679,80.62065382240714,80.01172268894015,80.4146957397461,2101300,356.0578918457031,50.0,4.0,4.0,1.0,8.0,-0.0004141918836824501,-0.0003986777790050911,,1,2.0,29.0
2022-11-04,80.55796772282213,80.76393263158785,80.36095959235581,80.63856506347656,1651300,361.1827087402344,50.0,4.0,4.0,1.0,8.0,-0.00041153709645746903,-0.00035899105478280494,,0,2.0,30.0
2022-11-07,80.71017947088222,80.7280930231923,80.2355728149414,80.2355728149414,1759000,364.6376037597656,49.0,4.0,4.0,1.0,8.0,-0.0003768865023752519,-0.0003637146583257583,,0,2.0,31.0
2022-11-08,80.44155693301023,80.82661641564349,80.42364337641145,80.63856506347656,3688600,366.6049499511719,49.0,4.0,4.0,1.0,8.0,-0.00034688210782511984,-0.0003870473896087579,,0,2.0,32.0
2022-11-09,80.59376407238202,80.8624126854305,80.52212353130001,80.72808837890625,1390100,359.05218505859375,48.0,4.0,4.0,1.0,8.0,-0.00035476721001995734,-0.00041239400480821037,,0,2.0,33.0
2022-11-10,82.17879664131787,82.88623182665502,82.062385850827,82.7608642578125,2726600,378.7835693359375,58.0,4.0,1.0,1.0,7.0,-0.00029775875783758383,-0.0004141918836824501,,0,2.0,34.0
2022-11-11,82.46533044321542,82.75189261918861,82.40264667522587,82.68025207519531,1248300,382.4495849609375,58.0,4.0,1.0,1.0,7.0,-0.00023413136145796528,-0.00041153709645746903,,0,2.0,35.0
2022-11-14,82.42056997251048,82.56384424541929,82.33102269794009,82.44743347167969,2153300,379.1961975097656,57.0,4.0,1.0,1.0,7.0,-0.00016795183031303442,-0.0003768865023752519,,0,2.0,36.0
2022-11-15,82.97576877760616,83.14590653896344,82.68025664132747,82.95785522460938,2733900,382.4303283691406,57.0,4.0,1.0,1.0,7.0,-0.00018260580794215704,-0.00034688210782511984,,0,2.0,37.0
2022-11-16,83.28917509850459,83.5488669217206,83.1190305307381,83.43244934082031,3165100,379.512939453125,56.0,4.0,1.0,1.0,7.0,-0.0001802500490842789,-0.00035476721001995734,,0,2.0,38.0
2022-11-17,82.95785362909362,83.1190414428711,82.73398204507036,83.1190414428711,3375800,378.3516540527344,56.0,4.0,1.0,1.0,7.0,-0.00015845992967194748,-0.00029775875783758383,,0,2.0,39.0
2022-11-18,83.14591324294483,83.25337407353392,82.89517813692287,83.05636596679688,2838500,380.06951904296875,55.0,4.0,1.0,1.0,7.0,-0.00013390295623196672,-0.00023413136145796528,,0,2.0,40.0
2022-11-21,83.32501462725997,83.37874162654491,82.93995519100646,83.05636596679688,2176600,378.6875915527344,54.0,4.0,1.0,1.0,7.0,-0.0001227788799389048,-0.00016795183031303442,,0,2.0,41.0
2022-11-22,83.29813332191627,83.5130549547807,83.21754283360585,83.42350769042969,2788800,383.7835388183594,54.0,4.0,1.0,1.0,7.0,-9.805716873296643e-05,-0.00018260580794215704,,0,2.0,42.0
2022-11-23,83.54889247266426,84.07722622380406,83.54889247266426,83.9070816040039,1739400,386.2020568847656,53.0,4.0,1.0,1.0,7.0,-6.12281375604723e-05,-0.0001802500490842789,,0,2.0,43.0
