Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-11,309.60590019555235,314.4584644997352,308.6833558136549,310.8697814941406,2589100,414.5539245605469,90.0,,4.0,3.0,,0.0002012703560640129,0.00011396829414840106,,0,,
2021-10-12,312.8716710845494,314.63370583021504,311.266424941744,311.63543701171875,2960300,413.5334777832031,89.0,,4.0,3.0,,0.00020888185591438324,0.00010100521575315013,,0,,
2021-10-13,311.1927038250269,313.88651788053596,310.48232657278925,312.0783386230469,2477400,415.0211486816406,88.0,,4.0,3.0,,0.00021865514392768918,8.199418226923528e-05,,0,,
2021-10-14,314.15402126375375,317.6965881316093,313.75733395662996,317.4013671875,2824300,422.0020751953125,89.0,,1.0,3.0,,0.0002613454736723827,0.00012869284642342348,,0,,
2021-10-15,319.69855636949285,323.76698070606636,318.96973838281485,323.268798828125,3473500,425.2159423828125,91.0,,1.0,3.0,,0.00031372519047096544,0.00016257233765876896,,0,,
2021-10-18,321.96801108711037,328.3797062370502,321.96801108711037,327.51251220703125,3487500,426.4748229980469,92.0,,1.0,3.0,,0.0003806894572152967,0.0002012703560640129,,0,,
2021-10-19,329.29299736526474,330.35391778476094,326.9681956339828,330.26165771484375,2375600,429.7650146484375,91.0,,1.0,3.0,,0.0004159828498040169,0.00020888185591438324,,0,,
2021-10-20,330.031057833241,331.7193300211458,328.6195658854604,330.4831237792969,2574800,431.4530334472656,90.0,,1.0,3.0,,0.00043551501303871337,0.00021865514392768918,,0,,
2021-10-21,330.4554238757289,336.59033866340246,330.3816045556828,336.3781433105469,2885400,432.5783386230469,92.0,,1.0,3.0,,0.00045111182344937046,0.0002613454736723827,,0,,
2021-10-22,336.72871882702566,338.6014829042121,334.09946155610504,337.64202880859375,2734700,432.13018798828125,91.0,,1.0,3.0,,0.0004652747941980306,0.00031372519047096544,,0,,
2021-10-25,338.7583171784169,342.87285734651624,337.6420181762948,342.50384521484375,2923400,434.447509765625,91.0,,1.0,3.0,,0.0004954733940136988,0.0003806894572152967,,0,,
2021-10-26,344.4688875913022,345.0777421562826,340.49269508844674,340.6034240722656,2989500,434.83856201171875,90.0,,1.0,3.0,,0.0005025880787755619,0.0004159828498040169,,0,,
2021-10-27,341.22147504626776,346.092508099769,340.7048524613372,343.4817199707031,2840300,432.91217041015625,90.0,,1.0,3.0,,0.0005144288021684584,0.00043551501303871337,,0,,
2021-10-28,344.1090877940696,344.9762818493953,342.1625324734663,342.78985595703125,2553500,437.0892639160156,88.0,,1.0,3.0,,0.0004972413123579116,0.00045111182344937046,,0,,
2021-10-29,341.64586425674105,346.09253513869834,341.369112190985,342.9466552734375,3820200,437.9761657714844,87.0,,1.0,3.0,,0.0005195953337583352,0.0004652747941980306,,0,,
2021-11-01,344.1090651144072,344.6349221853061,336.45195776883224,338.0940856933594,3380500,438.7295227050781,88.0,,1.0,3.0,,0.0005501663503749539,0.0004954733940136988,,0,,
2021-11-02,337.83576909808306,340.31741577578555,336.67335414982693,338.8413391113281,2367100,440.50341796875,87.0,,1.0,3.0,,0.0005720639679653794,0.0005025880787755619,,0,,
2021-11-03,338.2323936909482,340.75092140656704,336.95927815593336,340.3911437988281,2378800,443.1927490234375,86.0,,1.0,3.0,,0.0005759353185086591,0.0005144288021684584,,0,,
2021-11-04,342.0609522394645,344.32119688937684,340.7970711350592,343.3525085449219,3210000,445.28131103515625,85.0,,1.0,3.0,,0.0005890671263037844,0.0004972413123579116,,0,,
2021-11-05,344.8562941371684,345.4098263665616,339.0996265206438,339.8653259277344,3090200,446.8263244628906,85.0,1.0,1.0,3.0,3.0,0.0006101566799069394,0.0005195953337583352,,0,1.0,1.0
2021-11-08,341.54434004042434,344.025986373761,339.35791462977704,340.04058837890625,2357200,447.2077331542969,84.0,1.0,1.0,3.0,3.0,0.0006202773290804091,0.0005501663503749539,,0,1.0,2.0
2021-11-09,341.03693420430176,344.9208374875385,340.15127148233074,341.9410095214844,2183300,445.7295837402344,83.0,1.0,1.0,3.0,3.0,0.0006342256834544197,0.0005720639679653794,,0,1.0,3.0
2021-11-10,339.72700581380667,342.45772960000664,339.2380583640429,340.03143310546875,2161400,442.1437072753906,82.0,1.0,1.0,3.0,3.0,0.0006469160523460665,0.0005759353185086591,,0,1.0,4.0
2021-11-11,342.2639380732993,343.18648238077446,337.49437161597257,339.15496826171875,2387300,442.2867736816406,81.0,1.0,1.0,3.0,3.0,0.0006869133453306218,0.0005890671263037844,,0,1.0,5.0
2021-11-12,340.52956056892504,344.57030926247756,338.2970190434566,343.7677001953125,2793300,445.6246032714844,82.0,1.0,1.0,3.0,3.0,0.000708754944709042,0.0006101566799069394,,0,1.0,6.0
2021-11-15,345.39144725451115,345.8342505939943,340.68646469573696,342.3377990722656,3650600,445.7772216796875,81.0,1.0,1.0,3.0,3.0,0.0007507182211957867,0.0006202773290804091,,0,1.0,7.0
2021-11-16,352.4119919081316,363.8330970929074,349.6443584638269,361.9418640136719,8648200,447.5415344238281,110.0,1.0,1.0,4.0,5.0,0.0007674271823823894,0.0006342256834544197,,0,2.0,8.0
2021-11-17,362.40310488800384,368.49190356924663,360.5395753321722,364.26666259765625,4647000,446.4543762207031,109.0,1.0,1.0,4.0,5.0,0.0007818354971348006,0.0006469160523460665,,0,2.0,9.0
2021-11-18,367.1726932459717,375.0512307780887,365.4106299577145,374.4146728515625,4503700,447.9707336425781,113.0,1.0,1.0,4.0,5.0,0.0008087910381244888,0.0006869133453306218,,0,2.0,10.0
2021-11-19,376.0568340471866,378.3355201792767,372.809459259144,377.03472900390625,3542000,447.1696472167969,112.0,1.0,1.0,4.0,5.0,0.000858541799851239,0.000708754944709042,,0,2.0,11.0
2021-11-22,378.05861209480116,384.2950200642192,377.04383597048417,377.1268615722656,4006400,445.91070556640625,110.0,1.0,1.0,4.0,5.0,0.0009017143877330272,0.0007507182211957867,,0,2.0,12.0
2021-11-23,374.248618320155,377.9480024091921,371.7946467119027,376.7394714355469,3557000,446.5019836425781,109.0,1.0,1.0,4.0,5.0,0.0009276192290107408,0.0007674271823823894,,0,2.0,13.0
2021-11-24,372.3941853553801,380.78010853434756,371.6746020244599,380.1896667480469,2676300,447.6941223144531,108.0,1.0,1.0,4.0,5.0,0.0009480010072078688,0.0007818354971348006,,0,2.0,14.0
2021-11-26,375.71543663345756,382.062546530336,371.0934802382963,371.5086364746094,3007800,437.7091369628906,111.0,1.0,1.0,4.0,5.0,0.0009083656465834899,0.0008087910381244888,,0,2.0,15.0
2021-11-29,375.38333096321827,378.99048314011014,374.58995625028757,375.3095397949219,3725500,443.078369140625,110.0,1.0,1.0,4.0,5.0,0.0008786017793979405,0.000858541799851239,,0,2.0,16.0
2021-11-30,372.3296363798817,376.79474724218875,369.248341914506,369.5804443359375,7773500,434.4571228027344,110.0,1.0,1.0,4.0,5.0,0.0007984589297518272,0.0009017143877330272,,0,2.0,17.0
2021-12-01,372.4706850609594,380.03905603193914,370.7476696380684,370.9329528808594,3516200,429.6315002441406,109.0,1.0,1.0,4.0,5.0,0.0007717000351520342,0.0009276192290107408,,0,2.0,18.0
2021-12-02,372.22066325315575,380.4560162032504,371.4703140076788,377.74176025390625,3705000,436.21185302734375,110.0,1.0,1.0,4.0,5.0,0.0007597692032237706,0.0009480010072078688,,0,2.0,19.0
2021-12-03,379.66852926508244,385.30078381056734,374.66619253167556,377.77874755859375,5237500,432.4162292480469,109.0,1.0,1.0,4.0,5.0,0.0007761748479264478,0.0009083656465834899,,0,2.0,20.0
2021-12-06,383.06828276619507,389.63617015769086,380.9376665985529,385.0877685546875,4624500,437.5374755859375,110.0,1.0,1.0,4.0,5.0,0.0008257090180999379,0.0008786017793979405,,0,2.0,21.0
2021-12-07,386.29197032334497,387.7370891017833,382.60504877462256,385.5323486328125,4204500,446.587890625,108.0,1.0,1.0,4.0,5.0,0.0008463044056844227,0.0007984589297518272,,0,2.0,22.0
2021-12-08,385.5324318505031,388.9321849059574,378.2141947605033,380.9654846191406,4079400,447.77044677734375,108.0,1.0,1.0,4.0,5.0,0.0008599008996449405,0.0007717000351520342,,0,2.0,23.0
2021-12-09,380.5486468836662,384.6709598688725,378.22350268957314,381.04888916015625,3822900,444.7472229003906,106.0,1.0,1.0,4.0,5.0,0.0008333370379609548,0.0007597692032237706,,0,2.0,24.0
2021-12-10,381.83626828968585,385.00440314083187,380.0484005665926,384.80987548828125,2625200,448.933837890625,106.0,1.0,1.0,4.0,5.0,0.0008146231762779689,0.0007761748479264478,,0,2.0,25.0
2021-12-13,384.8098598438841,385.8288612900583,374.72181620240445,375.3980407714844,3766400,444.95709228515625,109.0,1.0,1.0,4.0,5.0,0.0007683209057914253,0.0008257090180999379,,0,2.0,26.0
2021-12-14,373.7398588871452,375.8056230722855,368.7652831968915,372.5819091796875,4662800,441.895751953125,108.0,1.0,4.0,4.0,6.0,0.0007345905047990187,0.0008463044056844227,,0,2.0,27.0
2021-12-15,371.1182190440435,377.88990619951875,369.9788147043077,377.77874755859375,4421400,448.8004150390625,108.0,1.0,4.0,4.0,6.0,0.0007105614721974579,0.0008599008996449405,,0,2.0,28.0
2021-12-16,378.3253584001931,378.760748662016,368.8023802399221,370.1085510253906,4632800,444.84259033203125,110.0,1.0,4.0,4.0,6.0,0.0006890398157665048,0.0008333370379609548,,0,2.0,29.0
2021-12-17,367.73702252937545,368.6726549015809,358.8902984308819,359.4090576171875,11097500,440.10821533203125,116.0,1.0,4.0,4.0,6.0,0.0006067651040479311,0.0008146231762779689,,1,2.0,30.0
2021-12-20,355.9908325862272,361.43783299555173,352.85045914340407,360.7245178222656,4294800,435.4284362792969,114.0,1.0,4.0,4.0,6.0,0.0005227662832732154,0.0007683209057914253,,0,2.0,31.0
2021-12-21,362.7902483528039,364.7633990072321,355.0180770175123,361.7156677246094,3038200,443.16119384765625,113.0,1.0,4.0,4.0,6.0,0.00047409108826710543,0.0007345905047990187,,0,2.0,32.0
2021-12-22,362.206681840607,366.62540790980967,360.22425829866114,366.5050048828125,3267800,447.5921325683594,112.0,1.0,4.0,4.0,6.0,0.0004981582415680763,0.0007105614721974579,,0,2.0,33.0
2021-12-23,368.959872060305,370.3957185177093,365.56011897660755,367.8297119140625,2743900,450.37713623046875,111.0,1.0,4.0,4.0,6.0,0.0005269159090271459,0.0006890398157665048,,0,2.0,34.0
2021-12-27,369.65465754654906,374.6662679320212,368.8857630083228,374.332763671875,2228300,456.7508850097656,112.0,1.0,4.0,4.0,6.0,0.000572560663602229,0.0006067651040479311,,0,2.0,35.0
2021-12-28,375.1664449584971,377.0469542146843,373.32299800984407,376.3058776855469,2521400,456.377685546875,110.0,1.0,4.0,4.0,6.0,0.0006155727518563238,0.0005227662832732154,,0,2.0,36.0
2021-12-29,376.4541059843101,382.0029922273393,376.3892540124255,380.5856628417969,2209300,456.96148681640625,110.0,1.0,4.0,4.0,6.0,0.0006542955366847844,0.00047409108826710543,,0,2.0,37.0
2021-12-30,381.52136512229606,382.9942741046478,378.32541186890626,379.75201416015625,1804400,455.69818115234375,108.0,1.0,4.0,4.0,6.0,0.0006439113147332276,0.0004981582415680763,,0,2.0,38.0
2021-12-31,379.79823373418895,385.85663455648194,379.70562037322884,384.4485778808594,2386100,454.54974365234375,108.0,1.0,4.0,4.0,6.0,0.0006438425281865561,0.0005269159090271459,,0,2.0,39.0
2022-01-03,385.89369461866625,387.07016134453283,373.56384839127423,378.54766845703125,3715700,457.18157958984375,108.0,1.0,4.0,4.0,6.0,0.0005910781775003823,0.000572560663602229,,0,2.0,40.0
2022-01-04,378.5476605176213,383.1516413199607,378.1307873234418,382.4383544921875,3266500,457.0284118652344,108.0,1.0,4.0,4.0,6.0,0.0005752032092401278,0.0006155727518563238,,0,2.0,41.0
2022-01-05,383.5129643506959,383.7167646413061,376.85243500288806,377.2507629394531,4443200,448.2525329589844,108.0,1.0,4.0,4.0,6.0,0.0005221678152805261,0.0006542955366847844,,0,2.0,42.0
2022-01-06,378.4735568688932,378.94600941243004,373.34151567149246,375.8797607421875,3315100,447.8314208984375,106.0,1.0,4.0,4.0,6.0,0.0005139110048589441,0.0006439113147332276,,0,2.0,43.0
2022-01-07,373.6564583217885,374.33271112224816,363.94822615339035,364.62445068359375,4520700,446.06097412109375,112.0,1.0,4.0,4.0,6.0,0.00044125272570127994,0.0006438425281865561,,0,2.0,44.0
2022-01-10,358.87184986215374,359.0478605196139,352.85978265076443,358.92742919921875,6440000,445.5058288574219,113.0,1.0,4.0,4.0,6.0,0.0003724150002386881,0.0005910781775003823,,1,2.0,45.0
2022-01-11,359.49248533586035,362.9848519053837,356.0186357866392,358.1955871582031,4385400,449.563720703125,111.0,1.0,4.0,4.0,6.0,0.0002922923096962423,0.0005752032092401278,,0,2.0,46.0
2022-01-12,359.69627196451506,364.47629215493737,357.92692126895156,360.7245178222656,3623300,450.779052734375,110.0,1.0,4.0,4.0,6.0,0.00027695063044596424,0.0005221678152805261,,0,2.0,47.0
2022-01-13,363.60552658864873,365.2729630693294,357.4452107527637,358.4827575683594,3466300,444.5680236816406,109.0,1.0,4.0,4.0,6.0,0.00026830182173109694,0.0005139110048589441,,0,2.0,48.0
2022-01-14,353.2487279062124,353.87867398037304,344.1426245986774,344.6058044433594,6336200,444.74981689453125,120.0,1.0,4.0,4.0,6.0,0.00021661909367660159,0.00044125272570127994,,1,2.0,49.0
2022-01-18,339.14029163651145,340.9837383920106,333.51728147575983,339.7146301269531,6435200,436.87353515625,120.0,1.0,4.0,4.0,6.0,0.00014902740916749246,0.0003724150002386881,,1,2.0,50.0
2022-01-19,340.1408191386105,341.5489042706416,332.94301293858143,333.202392578125,5175100,432.3371276855469,121.0,1.0,4.0,4.0,6.0,5.769649694813104e-05,0.0002922923096962423,,0,2.0,51.0
2022-01-20,334.7216124419128,335.20333768606565,323.3181242591117,323.8368835449219,5440600,427.5520324707031,125.0,1.0,4.0,4.0,6.0,-1.1315187784393134e-05,0.00027695063044596424,,0,2.0,52.0
2022-01-21,325.81927006742177,333.5728970720989,321.61358865870915,323.3922119140625,7718400,419.1589050292969,123.0,1.0,4.0,4.0,6.0,-6.460201231381594e-05,0.00026830182173109694,,0,2.0,53.0
2022-01-24,318.46393719954,337.5469527134001,318.30644361129947,337.0189208984375,8584300,420.9389953613281,134.0,1.0,4.0,4.0,6.0,-5.8247887763512855e-05,0.00021661909367660159,,0,2.0,54.0
2022-01-25,331.76650838650454,334.89758072616047,326.2546563341121,332.5446472167969,5536700,415.7996826171875,133.0,1.0,4.0,4.0,6.0,-3.653194637489406e-05,0.00014902740916749246,,0,2.0,55.0
2022-01-26,333.48951782516815,338.9550348243626,328.3482324001328,330.9698181152344,6103300,414.756591796875,131.0,1.0,4.0,4.0,6.0,-1.9320767381959292e-05,5.769649694813104e-05,,0,2.0,56.0
2022-01-27,333.88781175665514,337.3060812280477,327.84795683700486,330.182373046875,3941000,412.70849609375,129.0,1.0,4.0,4.0,6.0,-2.665917143295541e-05,-1.1315187784393134e-05,,0,2.0,57.0
2022-01-28,333.64706545452606,339.7147116338643,326.85683139677434,339.5479736328125,4551300,422.95831298828125,133.0,1.0,4.0,4.0,6.0,4.749327065286227e-07,-6.460201231381594e-05,,0,2.0,58.0
2022-01-31,337.94523163509405,340.35377216519316,335.5366911049949,339.9554443359375,4084600,430.5762634277344,131.0,1.0,4.0,4.0,6.0,3.258763449309184e-05,-5.8247887763512855e-05,,0,2.0,59.0
2022-02-01,342.26214548846866,343.3923055391272,335.6849854648085,341.5488586425781,3406800,433.4856262207031,129.0,1.0,4.0,4.0,6.0,6.722883501013718e-05,-3.653194637489406e-05,,0,2.0,60.0
2022-02-02,341.2524649676912,347.0792766626019,340.67812635212096,346.20849609375,3839300,437.6965637207031,129.0,1.0,4.0,4.0,6.0,9.604882134306825e-05,-1.9320767381959292e-05,,0,2.0,61.0
2022-02-03,342.92913269007465,344.7170002987052,336.45388680883093,337.9453125,4009700,427.40850830078125,131.0,1.0,4.0,4.0,6.0,9.926653557249341e-05,-2.665917143295541e-05,,0,2.0,62.0
2022-02-04,336.7317834450948,337.81563683760015,328.1629553931907,333.183837890625,3728100,429.418212890625,131.0,1.0,4.0,4.0,6.0,7.059567894506557e-05,4.749327065286227e-07,,0,2.0,63.0
2022-02-07,333.7303782797082,335.15695196448166,329.2653174236088,331.03466796875,2809300,428.04010009765625,129.0,1.0,4.0,4.0,6.0,4.134604535592022e-05,3.258763449309184e-05,,0,2.0,64.0
2022-02-08,331.0347083339486,336.2501189746879,328.6724736809188,334.8235168457031,3225100,431.56195068359375,128.0,1.0,4.0,4.0,6.0,3.723083389055481e-05,6.722883501013718e-05,,0,2.0,65.0
2022-02-09,338.40850021030576,340.4001681494069,336.2686113090506,337.5377197265625,2777500,437.87841796875,126.0,1.0,1.0,4.0,5.0,6.016560658776899e-05,9.604882134306825e-05,,0,2.0,66.0
2022-02-10,332.41495035679486,336.2686105533635,326.8845811681234,328.94110107421875,4291800,430.0115966796875,129.0,1.0,1.0,4.0,5.0,3.0291696734078372e-05,9.926653557249341e-05,,1,2.0,67.0
2022-02-11,328.5706378590609,331.0254862587824,322.8920464114275,324.4946594238281,3308700,421.53228759765625,129.0,1.0,1.0,4.0,5.0,-1.0824993337202076e-05,7.059567894506557e-05,,0,2.0,68.0
2022-02-14,322.3731821702203,326.9216117823514,321.2893288602185,325.6710205078125,3654300,420.1542053222656,127.0,1.0,4.0,4.0,6.0,-5.2062705113334254e-05,4.134604535592022e-05,,0,2.0,69.0
2022-02-15,329.3764964117986,331.0995403831523,325.50431913643195,327.2458801269531,3552500,426.9299621582031,125.0,1.0,4.0,4.0,6.0,-4.3822087587757e-05,3.723083389055481e-05,,0,2.0,70.0
2022-02-16,325.6154050703166,326.8752405785349,320.2610476198851,324.3092346191406,3594900,427.40850830078125,124.0,1.0,4.0,4.0,6.0,-3.464546111450223e-05,6.016560658776899e-05,,0,2.0,71.0
2022-02-17,323.29032403225926,326.3658456049993,321.80817084708036,322.3176574707031,3927000,418.2784423828125,123.0,1.0,4.0,4.0,6.0,-3.3725510938526405e-05,3.0291696734078372e-05,,0,2.0,72.0
2022-02-18,322.73450099018527,324.78174821157006,318.7604095731677,321.326416015625,5526100,415.570068359375,121.0,1.0,4.0,4.0,6.0,-5.3491424295585225e-05,-1.0824993337202076e-05,,0,2.0,73.0
2022-02-22,310.4138872670595,311.8960685308132,289.34847546064583,292.8871765136719,19752800,411.1103210449219,173.0,4.0,4.0,4.0,12.0,-0.00010864555116930307,-5.2062705113334254e-05,,1,4.0,1.0
2022-02-23,295.8051820118506,296.80563803481135,284.4850655068897,285.73565673828125,11026000,403.81781005859375,174.0,4.0,4.0,4.0,12.0,-0.00017190306942207272,-4.3822087587757e-05,,0,4.0,2.0
2022-02-24,277.9079480542559,290.35822638870724,277.2502404928665,290.1729431152344,8416700,409.8948974609375,173.0,4.0,4.0,4.0,12.0,-0.00022197744817792624,-3.464546111450223e-05,,0,4.0,3.0
2022-02-25,290.11737825426695,294.06368035990675,284.920512936229,293.33184814453125,6510600,418.9388122558594,171.0,4.0,4.0,4.0,12.0,-0.00023082292182445108,-3.3725510938526405e-05,,0,4.0,4.0
2022-02-28,289.92279887770974,292.803763999213,287.61617225179526,292.5721740722656,5735100,417.8669128417969,168.0,4.0,4.0,4.0,12.0,-0.00022640426397197463,-5.3491424295585225e-05,,0,4.0,5.0
2022-03-01,291.42351781769094,298.686175051114,290.6546516444281,296.6667175292969,5640900,411.502685546875,167.0,4.0,4.0,4.0,12.0,-0.00020807846037194366,-0.00010864555116930307,,0,4.0,6.0
2022-03-02,297.4171221708995,306.8011529524777,296.13874092144795,303.262451171875,5645600,419.07281494140625,167.0,4.0,4.0,4.0,12.0,-0.00016948904752998257,-0.00017190306942207272,,0,4.0,7.0
2022-03-03,304.9483628844591,306.3286298406749,299.05670027979403,300.4740295410156,3858400,416.9864196777344,165.0,4.0,4.0,4.0,12.0,-0.00012975294629166147,-0.00022197744817792624,,0,4.0,8.0
2022-03-04,298.48232399860393,302.6046355984974,295.9811699971955,300.3813781738281,3630900,413.5986022949219,163.0,4.0,4.0,4.0,12.0,-0.00010249117306048652,-0.00023082292182445108,,0,4.0,9.0
