Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-09,142.6531838482568,144.27923975674233,141.1705978806246,141.7827606201172,3696300,362.1982727050781,181.0,4.0,1.0,3.0,9.0,4.138510670989313e-05,-9.021638204800401e-05,,0,2.0,53.0
2022-11-10,149.12872472454208,153.76776604717116,147.78004893050507,153.3947296142578,5617300,382.1025695800781,208.0,1.0,1.0,4.0,5.0,8.5311891184637e-05,-0.00011422711139585664,,0,2.0,54.0
2022-11-11,152.46690757097767,157.718125840371,152.38082561453913,156.92422485351562,3211500,385.8007507324219,207.0,1.0,1.0,4.0,5.0,0.00013576674473666245,-0.00010478961179620102,,0,2.0,55.0
2022-11-14,156.02514851405303,159.55465560191197,153.85389187118113,154.2460479736328,4269700,382.51885986328125,205.0,1.0,1.0,4.0,5.0,0.00017941154293119605,-5.6027272414418494e-05,,0,2.0,56.0
2022-11-15,160.17635152194958,160.55894772642358,155.48946774404,157.98594665527344,4158100,385.78143310546875,205.0,1.0,1.0,4.0,5.0,0.00017058971006431154,2.9947070042345845e-05,,0,2.0,57.0
2022-11-16,154.84862853793481,155.05906085266076,153.26082637958837,154.25559997558594,3859000,382.83837890625,204.0,1.0,1.0,4.0,5.0,0.00011372795796285347,4.138510670989313e-05,,1,2.0,58.0
2022-11-17,151.558234582653,154.6573164510007,151.2138921528366,154.44688415527344,2835400,381.6669006347656,201.0,1.0,1.0,4.0,5.0,8.542854927308586e-05,8.5311891184637e-05,,0,2.0,59.0
2022-11-18,156.44599481647495,156.7520834991189,153.9686497461611,154.8103790283203,4016500,383.39984130859375,198.0,1.0,1.0,4.0,5.0,7.582859346951784e-05,0.00013576674473666245,,0,2.0,60.0
2022-11-21,154.15036128232174,154.96338183843923,152.2277767420427,152.31387329101562,6276300,382.0057678222656,197.0,1.0,1.0,4.0,5.0,9.23730393729098e-05,0.00017941154293119605,,0,2.0,61.0
2022-11-22,157.99551473569895,161.5059015035441,155.63296042678488,161.10415649414062,5739900,387.146484375,208.0,1.0,1.0,4.0,5.0,0.00015257563830359903,0.00017058971006431154,,0,2.0,62.0
2022-11-23,161.98415225352272,165.76234465981003,160.40591000613747,161.84066772460938,3851800,389.5860900878906,205.0,1.0,1.0,4.0,5.0,0.0002070947089692529,0.00011372795796285347,,0,2.0,63.0
2022-11-25,161.687630932369,162.12762974171744,159.7172325757405,159.82244873046875,1698600,389.4988708496094,203.0,1.0,1.0,4.0,5.0,0.0002347430292151803,8.542854927308586e-05,,0,2.0,64.0
2022-11-28,157.71814834853149,160.0233294784244,155.47035519778748,156.8764190673828,3910900,383.2836608886719,202.0,1.0,1.0,4.0,5.0,0.000226948806407381,7.582859346951784e-05,,0,2.0,65.0
2022-11-29,157.59376666089295,157.83289292320651,155.3459885522107,156.76161193847656,2685800,382.6253967285156,199.0,1.0,1.0,4.0,5.0,0.0002027012831681004,9.23730393729098e-05,,0,2.0,66.0
2022-11-30,157.4024963604491,164.70063584522563,155.62339607092065,164.4328155517578,5396300,394.6783142089844,206.0,1.0,1.0,4.0,5.0,0.0002365226329891934,0.00015257563830359903,,0,2.0,67.0
2022-12-01,165.67627947053626,165.67627947053626,162.37632470791624,164.02151489257812,3222200,394.38787841796875,203.0,1.0,1.0,4.0,5.0,0.0002752529060941555,0.0002070947089692529,,0,2.0,68.0
2022-12-02,160.63960502126614,162.16721499953113,158.7565173482067,162.0135040283203,3055200,393.9328308105469,201.0,1.0,1.0,4.0,5.0,0.0003307191838549727,0.0002347430292151803,,1,2.0,69.0
2022-12-05,161.27373597332155,162.27292340351312,160.2361097996119,161.2545166015625,2615800,386.8462829589844,198.0,1.0,1.0,4.0,5.0,0.0003367570169394262,0.000226948806407381,,0,2.0,70.0
2022-12-06,161.16802091364144,161.8405521970619,158.8141540916286,159.97666931152344,3572100,381.26995849609375,195.0,1.0,1.0,4.0,5.0,0.000329879221040772,0.0002027012831681004,,0,2.0,71.0
2022-12-07,159.76531991954735,161.86939385545648,158.53554408980685,159.49630737304688,1881600,380.6213684082031,192.0,1.0,1.0,4.0,5.0,0.00032315366006472403,0.0002365226329891934,,0,2.0,72.0
2022-12-08,160.51472813692675,163.13760778504047,159.4098415694924,162.9934844970703,2836300,383.6031188964844,192.0,1.0,1.0,4.0,5.0,0.0003610433128026622,0.0002752529060941555,,0,2.0,73.0
2022-12-09,161.85978662253572,163.6756285867348,161.3121445307519,162.06153869628906,2514900,380.737548828125,189.0,1.0,1.0,4.0,5.0,0.0003971370754105785,0.0003307191838549727,,0,2.0,74.0
2022-12-12,162.5322982787644,165.5779156666869,161.15841402841158,165.5010528564453,2966800,386.22674560546875,189.0,1.0,1.0,4.0,5.0,0.0004255703432418654,0.0003367570169394262,,0,2.0,75.0
2022-12-13,171.02548326923494,172.88936656412633,166.86537609230697,168.6043701171875,4778100,389.150390625,188.0,1.0,1.0,4.0,5.0,0.00045517418742282685,0.000329879221040772,,0,2.0,76.0
2022-12-14,168.96941724346146,169.91097572330173,163.43542655620925,164.94381713867188,3202500,386.6623840332031,187.0,1.0,1.0,4.0,5.0,0.0004526452798501478,0.00032315366006472403,,0,2.0,77.0
2022-12-15,162.58039067295184,163.10881349756508,158.99674714253476,159.5731964111328,3985000,377.2039794921875,190.0,1.0,1.0,4.0,5.0,0.0004222326137965698,0.0003610433128026622,,1,2.0,78.0
2022-12-16,158.79496760164957,160.68767260120907,157.6324521410585,160.27455139160156,7411900,372.7506408691406,187.0,1.0,1.0,4.0,5.0,0.000387422429281896,0.0003971370754105785,,0,2.0,79.0
2022-12-19,160.87020462482232,160.91824572044376,157.32498580518663,158.6604461669922,2621800,369.5898132324219,185.0,1.0,1.0,4.0,5.0,0.0003665168469237724,0.0004255703432418654,,0,2.0,80.0
2022-12-20,157.29616647471263,159.30415822553857,157.1424408304171,157.88223266601562,2102300,370.0955810546875,182.0,1.0,1.0,4.0,5.0,0.00036045415217487287,0.00045517418742282685,,0,2.0,81.0
2022-12-21,158.89105166780703,161.25452136094287,158.73732600936802,160.84140014648438,2181400,375.62939453125,181.0,1.0,1.0,4.0,5.0,0.0003472715666210261,0.0004526452798501478,,0,2.0,82.0
2022-12-22,158.36260775537835,158.36260775537835,154.7405262095214,157.32498168945312,2972000,370.2705993652344,181.0,1.0,1.0,4.0,5.0,0.0003458314488616579,0.0004222326137965698,,1,2.0,83.0
2022-12-23,156.3161836875224,157.68046579432178,154.92307985495208,157.4114532470703,1498300,372.40057373046875,178.0,1.0,1.0,4.0,5.0,0.00031285054647184335,0.000387422429281896,,0,2.0,84.0
2022-12-27,157.15205582564343,157.27694508245438,154.82699580079245,155.83580017089844,1932000,370.9319763183594,176.0,1.0,1.0,4.0,5.0,0.0002365193333646455,0.0003665168469237724,,0,2.0,85.0
2022-12-28,155.16326699739437,157.15205398893812,153.7797655528568,153.9911346435547,1499900,366.3220520019531,174.0,1.0,1.0,4.0,5.0,0.00016022817119170727,0.00036045415217487287,,0,2.0,86.0
2022-12-29,156.20091186532485,158.31458836640803,155.16328565713803,157.5459747314453,2148900,372.9159851074219,175.0,1.0,1.0,4.0,5.0,0.0001343105884401641,0.0003472715666210261,,0,2.0,87.0
2022-12-30,155.9895514851585,157.71892859565426,154.45232412914305,157.59402465820312,1619400,371.93365478515625,172.0,1.0,1.0,4.0,5.0,0.0001402076992027165,0.0003458314488616579,,0,2.0,88.0
2023-01-03,159.07358011178832,159.6788509971755,155.10562315384928,156.07598876953125,4475700,370.367919921875,170.0,1.0,1.0,4.0,5.0,0.00014821934591241582,0.00031285054647184335,,0,2.0,89.0
2023-01-04,158.8910498856056,161.01432871114685,157.33460326651834,159.40025329589844,3477900,373.2272033691406,170.0,1.0,1.0,4.0,5.0,0.00015457288539377125,0.0002365193333646455,,0,2.0,90.0
2023-01-05,158.01676448643224,159.13125359762867,153.31863184122128,153.42431640625,4750300,368.9674072265625,175.0,1.0,4.0,4.0,6.0,0.00011461434290496791,0.00016022817119170727,,0,2.0,91.0
2023-01-06,155.41309369919458,160.20730869427376,153.65489478909643,159.02557373046875,3483400,377.4286193847656,180.0,1.0,4.0,4.0,6.0,0.00010173154784391527,0.0001343105884401641,,0,2.0,92.0
2023-01-09,160.82216348237313,163.24329103216542,159.17925183713592,160.54354858398438,3734100,377.21466064453125,177.0,1.0,4.0,4.0,6.0,7.147534673079587e-05,0.0001402076992027165,,0,2.0,93.0
2023-01-10,159.96707565967978,163.08955611549936,159.96707565967978,162.58035278320312,2351900,379.8599853515625,176.0,1.0,4.0,4.0,6.0,8.617380600925145e-05,0.00014821934591241582,,0,2.0,94.0
2023-01-11,161.13923343074555,163.45467666858912,160.74531693101238,163.1280059814453,3068900,384.66436767578125,173.0,1.0,4.0,4.0,6.0,9.390912193844381e-05,0.00015457288539377125,,0,2.0,95.0
2023-01-12,163.34897721192,163.94464575517367,160.60119364065426,162.05194091796875,2478100,386.0648193359375,171.0,1.0,4.0,4.0,6.0,0.00010778922755013093,0.00011461434290496791,,0,2.0,96.0
2023-01-13,160.92785165220326,162.7821177717135,159.89022553607145,162.3497772216797,1891200,387.5625915527344,168.0,1.0,4.0,4.0,6.0,0.00010049570724930825,0.00010173154784391527,,0,2.0,97.0
2023-01-17,161.32177100102828,162.532327494752,159.5347506569115,160.3610076904297,3320200,386.8526611328125,167.0,1.0,4.0,4.0,6.0,7.770250610344836e-05,7.147534673079587e-05,,0,2.0,98.0
2023-01-18,161.91745508962074,162.73410984597743,159.390642649208,159.48672485351562,2627700,380.7450256347656,164.0,1.0,4.0,3.0,4.0,4.139145468445253e-05,8.617380600925145e-05,,0,2.0,99.0
2023-01-19,159.06397216052662,159.1408349849729,155.73973929871212,156.7293243408203,3082500,377.9732666015625,164.0,1.0,4.0,3.0,4.0,1.0331561381119606e-06,9.390912193844381e-05,,1,2.0,100.0
2023-01-20,157.3922483808703,158.75653048631972,154.721312961372,158.68927001953125,3841900,385.0145568847656,162.0,1.0,4.0,3.0,4.0,-2.4506989370174785e-05,0.00010778922755013093,,0,2.0,101.0
2023-01-23,160.0055361629177,163.56997496051298,159.121635561108,163.0031280517578,3521900,389.63421630859375,164.0,1.0,4.0,3.0,4.0,-9.746671008696797e-06,0.00010049570724930825,,0,2.0,102.0
2023-01-24,161.32177483556583,163.35858841122177,160.79335207015933,162.2344970703125,2407100,389.2159729003906,161.0,1.0,4.0,3.0,4.0,1.611970390898423e-05,7.770250610344836e-05,,0,2.0,103.0
2023-01-25,160.0823926534442,162.10960400924662,157.76696400636476,161.84059143066406,2739800,389.36187744140625,159.0,1.0,4.0,3.0,4.0,2.280590201530648e-05,4.139145468445253e-05,,0,2.0,104.0
2023-01-26,163.27211216134708,164.24247778470476,160.31295953575793,164.0407257080078,3539900,393.6410827636719,158.0,1.0,4.0,3.0,4.0,4.617067681909467e-06,1.0331561381119606e-06,,0,2.0,105.0
2023-01-27,162.43625912528853,165.28011030040372,161.79253480961984,164.127197265625,2453400,394.5455627441406,155.0,1.0,4.0,3.0,4.0,-1.0865093357752918e-05,-2.4506989370174785e-05,,0,2.0,106.0
2023-01-30,162.46510049508672,164.43465378176427,161.73491091204244,162.3017578125,3135600,389.59527587890625,154.0,1.0,4.0,3.0,4.0,-1.6955568213667517e-05,-9.746671008696797e-06,,0,2.0,107.0
2023-01-31,162.30176381471563,164.79015231094,162.27294208380184,164.7421112060547,2549400,395.3236389160156,153.0,1.0,4.0,3.0,4.0,1.7028889550362174e-05,1.611970390898423e-05,,0,2.0,108.0
2023-02-01,164.60758398204226,171.50585769206384,164.51150178448648,169.66119384765625,4200300,399.5250244140625,156.0,1.0,1.0,3.0,3.0,7.292663722178932e-05,2.280590201530648e-05,,0,1.0,1.0
2023-02-02,170.88136056744264,172.9854345331983,169.27688762088232,172.26486206054688,4206200,405.3409118652344,155.0,1.0,1.0,3.0,3.0,0.00014746327532508938,4.617067681909467e-06,,0,1.0,2.0
2023-02-03,169.98786921235327,174.2248395213633,169.30573537635144,171.80372619628906,4005700,401.03253173828125,153.0,1.0,1.0,3.0,3.0,0.00017302924820826105,-1.0865093357752918e-05,,0,1.0,3.0
2023-02-06,170.04551672034742,172.28409716570684,169.4498334530288,170.5835418701172,2916600,398.5816650390625,151.0,1.0,1.0,3.0,3.0,0.00016437248076760298,-1.6955568213667517e-05,,0,1.0,4.0
2023-02-07,171.39054649368643,174.7243959672269,170.0646885877588,173.9173583984375,3531600,403.7945861816406,151.0,1.0,1.0,3.0,3.0,0.00016721777253904271,1.7028889550362174e-05,,0,1.0,5.0
2023-02-08,171.64035706785472,172.81248946247453,170.4394029471446,170.7852783203125,3520600,399.3791809082031,151.0,1.0,1.0,3.0,3.0,0.00018235382805783205,7.292663722178932e-05,,0,1.0,6.0
2023-02-09,173.65797051614314,175.07989612840868,170.3625593572972,171.51547241210938,2983300,395.91693115234375,149.0,1.0,1.0,3.0,3.0,0.00022898891903230315,0.00014746327532508938,,0,1.0,7.0
2023-02-10,170.18959497019915,171.99583450192713,169.1615859554975,171.4578094482422,4003300,396.8408508300781,146.0,1.0,1.0,3.0,3.0,0.0002528986937396514,0.00017302924820826105,,0,1.0,8.0
2023-02-13,172.3417417714216,174.5034594012044,171.92860589004064,173.3697509765625,3975500,401.4992980957031,145.0,1.0,1.0,1.0,1.0,0.00028072620878363,0.00016437248076760298,,0,1.0,9.0
2023-02-14,172.04389606463084,175.9445928280407,171.52507565821662,175.3777313232422,3784200,401.3145751953125,144.0,1.0,1.0,1.0,1.0,0.0003035259947114942,0.00016721777253904271,,0,1.0,10.0
2023-02-15,186.71475804374086,188.70354534421134,183.601893970081,188.48255920410156,7456000,402.6177978515625,172.0,1.0,1.0,1.0,1.0,0.00037389757684247574,0.00018235382805783205,,0,1.0,11.0
2023-02-16,186.92609978758617,188.59783315789616,185.38888734898862,186.22474670410156,4481700,397.0742492675781,170.0,1.0,1.0,1.0,1.0,0.0004126626782940384,0.00022898891903230315,,0,1.0,12.0
2023-02-17,185.5138075522654,186.77240530247525,183.85169091985682,185.1487274169922,3774900,396.08221435546875,168.0,1.0,1.0,1.0,1.0,0.0004786701190973423,0.0002528986937396514,,0,1.0,13.0
2023-02-21,183.1503173515831,183.6787254523102,178.20237743136056,178.67315673828125,5117800,388.1364440917969,173.0,1.0,1.0,4.0,5.0,0.0004467935196559209,0.00028072620878363,,1,2.0,14.0
2023-02-22,179.3552774093,179.3552774093,175.66595002846373,176.5498504638672,3512600,387.6015319824219,171.0,1.0,1.0,4.0,5.0,0.00043234952116075025,0.0003035259947114942,,0,2.0,15.0
2023-02-23,179.64350902496838,180.1142882967883,175.95418165014644,178.36569213867188,4501800,389.663330078125,169.0,1.0,1.0,4.0,5.0,0.0003842559498339099,0.00037389757684247574,,0,2.0,16.0
2023-02-24,176.90819331349084,177.47767818305095,175.29625332618915,176.58001708984375,3177900,385.5007629394531,167.0,1.0,1.0,4.0,5.0,0.0003768541793927749,0.0004126626782940384,,0,2.0,17.0
2023-02-27,179.1282515567009,179.4371189919142,176.5800326208643,176.80203247070312,2769500,386.81378173828125,164.0,1.0,1.0,4.0,5.0,0.0003863119320040441,0.0004786701190973423,,0,2.0,18.0
2023-02-28,176.63793705697574,179.07997948938922,176.19392264730436,177.0915985107422,2644400,385.38409423828125,162.0,1.0,1.0,4.0,5.0,0.0003980840967477948,0.0004467935196559209,,0,2.0,19.0
2023-03-01,177.4680360652544,179.07997609729753,176.34836038234536,176.74411010742188,2600300,383.9058532714844,160.0,1.0,1.0,4.0,5.0,0.0004124901780370119,0.00043234952116075025,,0,2.0,20.0
2023-03-02,174.83293472135034,178.86760797768574,172.98933323858577,178.17263793945312,2906400,386.89154052734375,158.0,1.0,1.0,4.0,5.0,0.0004238965666878444,0.0003842559498339099,,0,2.0,21.0
2023-03-03,178.86762522005495,180.305830107208,176.58002388186802,179.7749481201172,3112400,393.096435546875,156.0,1.0,1.0,4.0,5.0,0.00044108488406961857,0.0003768541793927749,,0,2.0,22.0
2023-03-06,180.80773758385158,182.00461896404158,178.65525399715577,179.0703125,2664100,393.3687744140625,154.0,1.0,1.0,4.0,5.0,0.00044710855518065345,0.0003863119320040441,,0,2.0,23.0
2023-03-07,179.56261562646833,180.4409827654795,177.1302199831732,178.51051330566406,2415100,387.3388977050781,151.0,1.0,1.0,4.0,5.0,0.00045119911386677793,0.0003980840967477948,,0,2.0,24.0
2023-03-08,179.8907578362453,180.9332129145469,178.76143518349613,180.0838165283203,3182000,387.9710998535156,150.0,1.0,1.0,4.0,5.0,0.0004551593843395308,0.0004124901780370119,,0,2.0,25.0
2023-03-09,180.614730841714,182.2266711883419,177.00476212025674,177.17849731445312,3627300,380.8131103515625,149.0,1.0,1.0,4.0,5.0,0.0004641996680191406,0.0004238965666878444,,0,2.0,26.0
2023-03-10,178.30778805196388,179.12824337407673,175.02599622013562,175.4410400390625,3166800,375.3182067871094,147.0,1.0,1.0,3.0,3.0,0.0004483022356631199,0.00044108488406961857,,0,1.0,27.0
2023-03-13,173.5588496333857,177.89275875313416,172.8542324239467,176.20359802246094,3310200,374.7832336425781,145.0,1.0,1.0,3.0,3.0,0.00043002046588292206,0.00044710855518065345,,0,1.0,28.0
2023-03-14,178.529799986304,181.49306258095015,177.59352123612803,180.09347534179688,4147400,380.9784240722656,146.0,1.0,1.0,3.0,3.0,0.0004409985050123806,0.00045119911386677793,,0,1.0,29.0
2023-03-15,177.82516620180172,179.0606653113126,174.07040419761555,176.5703582763672,3972700,378.5956726074219,147.0,1.0,1.0,3.0,3.0,0.00044729525265517614,0.0004551593843395308,,0,1.0,30.0
2023-03-16,175.01633067527743,180.79807603847118,173.9352579949132,180.1417236328125,3753500,385.2381591796875,147.0,1.0,1.0,3.0,3.0,0.000461665785792092,0.0004641996680191406,,0,1.0,31.0
2023-03-17,180.87532515829363,182.23630958483238,178.05684167470395,179.3888702392578,6216500,380.7337341308594,145.0,1.0,1.0,3.0,3.0,0.0004507137460802659,0.0004483022356631199,,0,1.0,32.0
2023-03-20,179.63016100630605,181.00079234080707,178.68422051469668,180.55677795410156,3033500,384.39471435546875,143.0,1.0,1.0,3.0,3.0,0.0004766892153025633,0.00043002046588292206,,0,1.0,33.0
2023-03-21,182.31351241234987,183.3173498963534,179.53363210540033,181.85018920898438,3232700,389.4420471191406,141.0,1.0,1.0,3.0,3.0,0.0004953125529262456,0.0004409985050123806,,0,1.0,34.0
2023-03-22,182.29419901782302,184.84241765908212,179.87146558202892,180.12242126464844,3481000,382.8034362792969,140.0,1.0,1.0,3.0,3.0,0.0004898267294372363,0.00044729525265517614,,0,1.0,35.0
2023-03-23,182.40035430990065,185.84623362096335,180.55675298455026,182.86366271972656,2658300,383.8382873535156,139.0,1.0,1.0,3.0,3.0,0.0005071000715521436,0.000461665785792092,,0,1.0,36.0
2023-03-24,182.5258554373407,182.83472282808918,179.20544629901153,181.1648712158203,3401800,386.3570251464844,138.0,1.0,1.0,3.0,3.0,0.0005169718021334693,0.0004507137460802659,,0,1.0,37.0
2023-03-27,181.70540183995706,181.81157822830536,178.06646350653944,178.3463897705078,3616900,387.0794372558594,137.0,1.0,1.0,3.0,3.0,0.0005161253381272537,0.0004766892153025633,,0,1.0,38.0
2023-03-28,177.3329102363838,177.60317475883883,174.59164737816178,177.2170867919922,3319900,386.2105712890625,136.0,1.0,4.0,3.0,4.0,0.00044905368445826273,0.0004953125529262456,,1,2.0,39.0
2023-03-29,179.57222551411985,183.68413403880257,179.57222551411985,182.59341430664062,3577800,391.8241271972656,140.0,1.0,4.0,3.0,4.0,0.00039636914317893744,0.0004898267294372363,,0,2.0,40.0
2023-03-30,184.60112048896005,188.34623551573037,184.25363543773074,187.45822143554688,4367100,394.1183776855469,142.0,1.0,1.0,3.0,3.0,0.00037877516862287546,0.0005071000715521436,,0,1.0,41.0
2023-03-31,186.79219107929475,190.6917321148557,186.53157363127767,190.36355590820312,3873000,399.67327880859375,142.0,1.0,1.0,3.0,3.0,0.00043125645753061564,0.0005169718021334693,,0,1.0,42.0
2023-04-03,189.63963471544776,190.87513377094683,187.50645986263314,189.45623779296875,3120700,401.1962585449219,140.0,1.0,1.0,3.0,3.0,0.00048469913418962973,0.0005161253381272537,,0,1.0,43.0
2023-04-04,190.691768698441,191.35778301097395,187.0528296844686,188.3365936279297,3633600,398.97039794921875,138.0,1.0,1.0,3.0,3.0,0.0005635524249954649,0.00044905368445826273,,0,1.0,44.0
2023-04-05,187.60301597985435,187.74779529283373,182.47762210400768,183.75172424316406,3368300,397.92584228515625,140.0,1.0,1.0,3.0,3.0,0.0005825961172579427,0.00039636914317893744,,0,1.0,45.0
