Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-07,27.854079772532803,28.072471560733366,27.726683261031404,27.80858039855957,9500,425.998779296875,90.0,1.0,4.0,3.0,4.0,7.334770325117389e-05,0.00015060874076111184,,0,2.0,125.0
2023-07-10,28.19076632107837,28.327260971069336,28.136168808206712,28.327260971069336,5800,427.0770263671875,92.0,1.0,4.0,3.0,4.0,9.474278137476182e-05,0.0001153389713970651,,0,2.0,126.0
2023-07-11,28.436459181948276,28.5456559488814,28.327262415015156,28.518356323242188,22900,429.796875,91.0,1.0,1.0,3.0,3.0,0.00017280045968926061,0.00013667816205351486,,0,1.0,127.0
2023-07-12,28.673048937806893,29.219029267087098,28.673048937806893,29.064334869384766,95400,433.2550048828125,93.0,1.0,1.0,3.0,3.0,0.0002645123177335351,0.00013888502011437384,,0,1.0,128.0
2023-07-13,29.200828878000113,29.564816913294248,29.200828878000113,29.510217666625977,59200,436.6936950683594,94.0,1.0,1.0,3.0,3.0,0.0003435201430941512,0.00011219366370622982,,0,1.0,129.0
2023-07-14,29.455618334300326,29.62851421262348,29.437418585463828,29.519315719604492,9300,436.4217529296875,93.0,1.0,1.0,3.0,3.0,0.0003947104422269189,7.334770325117389e-05,,0,1.0,130.0
2023-07-17,29.510218521838066,29.81960731943008,29.237229223079765,29.63761329650879,29800,437.9370422363281,92.0,1.0,1.0,3.0,3.0,0.0004118817818556801,9.474278137476182e-05,,0,1.0,131.0
2023-07-18,29.746810444855274,30.001603483629104,29.692214663955358,29.95610237121582,4600,441.1911926269531,91.0,1.0,1.0,3.0,3.0,0.00040208319795896467,0.00017280045968926061,,0,1.0,132.0
2023-07-19,29.837807213954832,29.99249987787951,29.783207965438738,29.928802490234375,4300,442.1722717285156,90.0,1.0,1.0,3.0,3.0,0.00038754962063736496,0.0002645123177335351,,0,1.0,133.0
2023-07-20,30.02889694175066,30.056194828171392,29.76500580219357,29.837804794311523,5400,439.2387390136719,89.0,1.0,1.0,3.0,3.0,0.0003667889652272419,0.0003435201430941512,,0,1.0,134.0
2023-07-21,29.85600471496582,29.974297870970958,29.76500597429223,29.85600471496582,2500,439.2387390136719,88.0,1.0,1.0,3.0,3.0,0.00035099179287636145,0.0003947104422269189,,0,1.0,135.0
2023-07-24,29.901506124423502,30.037999045794123,29.47382066738447,29.592117309570312,188100,441.2008972167969,87.0,1.0,1.0,3.0,3.0,0.00033491644310524194,0.0004118817818556801,,0,1.0,136.0
2023-07-25,29.965205162102958,30.229096351001875,29.93790727057812,30.119897842407227,15700,442.4053955078125,89.0,1.0,1.0,3.0,3.0,0.0003635370051652906,0.00040208319795896467,,0,1.0,137.0
2023-07-26,30.32919095086057,30.48388361944708,30.219992450537568,30.32008934020996,4900,442.473388671875,88.0,1.0,1.0,3.0,3.0,0.00038914991243403277,0.00038754962063736496,,0,1.0,138.0
2023-07-27,30.4565818990273,30.4565818990273,30.04709625244141,30.047096252441406,4300,439.5398254394531,88.0,1.0,1.0,3.0,3.0,0.0004061583407322386,0.0003667889652272419,,0,1.0,139.0
2023-07-28,30.66587701582444,30.66587701582444,30.18359232747019,30.47478485107422,4500,443.84307861328125,89.0,1.0,1.0,3.0,3.0,0.0004143417305851604,0.00035099179287636145,,0,1.0,140.0
2023-07-31,30.70227665459744,30.838769570932836,30.611277905793177,30.802370071411133,9000,444.68817138671875,88.0,1.0,1.0,3.0,3.0,0.0004386742908110965,0.00033491644310524194,,0,1.0,141.0
2023-08-01,30.738672713930118,30.75687246370936,30.35648838230805,30.529380798339844,60800,443.4156799316406,88.0,1.0,1.0,3.0,3.0,0.00045188895375082393,0.0003635370051652906,,0,1.0,142.0
2023-08-02,30.483883222799733,30.483883222799733,29.71951108672143,29.983402252197266,55700,437.2474365234375,90.0,1.0,1.0,3.0,3.0,0.0004371164491831692,0.00038914991243403277,,0,1.0,143.0
2023-08-03,30.16539708542732,30.21999286509037,29.765009521245293,29.846906661987305,9800,435.9942626953125,89.0,1.0,1.0,3.0,3.0,0.00040897434596865557,0.0004061583407322386,,0,1.0,144.0
2023-08-04,30.028898153024773,30.238190056935593,29.883303634163024,30.00160026550293,162800,434.02239990234375,88.0,1.0,1.0,3.0,3.0,0.0004287298771919054,0.0004143417305851604,,0,1.0,145.0
2023-08-07,30.056200229928397,30.483885707368326,30.056200229928397,30.33829116821289,35800,437.810791015625,88.0,1.0,1.0,3.0,3.0,0.0004817197430639583,0.0004386742908110965,,0,1.0,146.0
2023-08-08,29.937905256530822,30.329191207885742,29.937905256530822,30.329191207885742,9200,435.90692138671875,87.0,1.0,1.0,3.0,3.0,0.0005245184521905015,0.00045188895375082393,,0,1.0,147.0
2023-08-09,30.283692502030537,30.420188903808594,30.183595603559652,30.420188903808594,9000,432.9927673339844,85.0,1.0,1.0,3.0,3.0,0.000558747000764831,0.0004371164491831692,,0,1.0,148.0
2023-08-10,30.338289347366068,30.647678158408393,30.219992706637335,30.329191207885742,17100,433.1481628417969,84.0,1.0,1.0,3.0,3.0,0.0005761524037527848,0.00040897434596865557,,0,1.0,149.0
2023-08-11,29.9652012161293,30.238190509171964,29.81050508494857,29.828704833984375,7800,432.8955993652344,86.0,1.0,1.0,3.0,3.0,0.0005637948244772901,0.0004287298771919054,,0,1.0,150.0
2023-08-14,29.510219316876096,29.628515955649068,29.382824538773214,29.501117706298828,13700,435.2851867675781,86.0,1.0,4.0,3.0,4.0,0.0005057856882189833,0.0004817197430639583,,1,2.0,151.0
2023-08-15,29.410123012958557,29.428322763227715,29.027936935424805,29.027936935424805,7100,430.214599609375,88.0,1.0,4.0,3.0,4.0,0.00041738480691050594,0.0005245184521905015,,0,2.0,152.0
2023-08-16,28.973339029187684,29.155333058175465,28.663950221282676,28.709447860717773,58600,427.0576171875,88.0,1.0,4.0,3.0,4.0,0.000343500036098242,0.000558747000764831,,0,2.0,153.0
2023-08-17,28.900543088456253,29.046137624065704,28.61845389266591,28.627552032470703,58900,423.8035583496094,86.0,1.0,4.0,3.0,4.0,0.0003300496893767372,0.0005761524037527848,,0,2.0,154.0
2023-08-18,28.436459307112475,28.491056823007483,28.2180675079087,28.27266502380371,6300,424.0075378417969,87.0,1.0,4.0,3.0,4.0,0.00029737331131650526,0.0005637948244772901,,1,2.0,155.0
2023-08-21,28.218067132131832,28.591153334422902,28.218067132131832,28.472858428955078,11300,426.76617431640625,86.0,1.0,4.0,3.0,4.0,0.00028850546961685413,0.0005057856882189833,,0,2.0,156.0
2023-08-22,28.6093527929714,28.76404719738965,28.6093527929714,28.700349807739258,9400,425.6102600097656,86.0,1.0,4.0,3.0,4.0,0.00023549744554220053,0.00041738480691050594,,0,2.0,157.0
2023-08-23,28.873242073094442,29.328225408890916,28.873242073094442,29.219030380249023,28900,430.3505859375,88.0,1.0,4.0,3.0,4.0,0.00023950775841029975,0.000343500036098242,,0,2.0,158.0
2023-08-24,29.073435627688397,29.282727543992895,28.86414197576023,28.936939239501953,10800,424.3863525390625,87.0,1.0,4.0,3.0,4.0,0.00020328969434967148,0.0003300496893767372,,0,2.0,159.0
2023-08-25,28.927842074195794,28.973339714707386,28.56385400760815,28.800445556640625,5800,427.3781433105469,86.0,1.0,4.0,3.0,4.0,0.0001802027160225911,0.00029737331131650526,,0,2.0,160.0
2023-08-28,28.836845352203422,29.128032684326172,28.827745476883376,29.128032684326172,4900,430.08831787109375,86.0,1.0,4.0,3.0,4.0,0.00017124955220110545,0.00028850546961685413,,0,2.0,161.0
2023-08-29,29.055235731264005,29.49201931151078,29.055235731264005,29.45561981201172,7900,436.30517578125,87.0,1.0,4.0,3.0,4.0,0.00020033306106569918,0.00023549744554220053,,0,2.0,162.0
2023-08-30,29.5648193359375,29.592117225884937,29.35552394218233,29.5648193359375,5500,438.1022033691406,85.0,1.0,4.0,3.0,4.0,0.00025155993509610514,0.00023950775841029975,,0,2.0,163.0
2023-08-31,29.437419748021277,29.519316885396265,29.146230697631836,29.146230697631836,7900,437.4610595703125,86.0,1.0,4.0,3.0,4.0,0.00025322675084475335,0.00020328969434967148,,0,2.0,164.0
2023-09-01,29.310024432908634,29.601213477938522,29.246327046261296,29.328224182128906,27000,438.2770690917969,85.0,1.0,4.0,3.0,4.0,0.00026309113132290775,0.0001802027160225911,,0,2.0,165.0
2023-09-05,29.337326273604386,29.473819188124576,28.673049301156766,28.8641414642334,80600,436.3828430175781,87.0,1.0,4.0,3.0,4.0,0.00022227743036916316,0.00017124955220110545,,0,2.0,166.0
2023-09-06,28.809543806189797,28.809543806189797,28.436457621051492,28.572952270507812,16600,433.4493103027344,87.0,1.0,4.0,3.0,4.0,0.00020186838131491274,0.00020033306106569918,,0,2.0,167.0
2023-09-07,28.463759104059726,28.463759104059726,28.227167552926783,28.290864944458008,8500,432.1184997558594,87.0,1.0,4.0,3.0,4.0,0.00015739850762217314,0.00025155993509610514,,0,2.0,168.0
2023-09-08,28.20896780231108,28.44555935344402,28.172568301079664,28.290864944458008,6200,432.76934814453125,85.0,1.0,4.0,3.0,4.0,0.0001467967534074349,0.00025322675084475335,,0,2.0,169.0
2023-09-11,28.791346064318315,28.791346064318315,28.418259853165548,28.582054138183594,5500,435.615478515625,85.0,1.0,4.0,3.0,4.0,0.00013099664070215865,0.00026309113132290775,,0,2.0,170.0
2023-09-12,28.20896663363018,28.663949966430664,28.1634689945996,28.663949966430664,3700,433.22589111328125,84.0,1.0,4.0,3.0,4.0,0.00011458012302753471,0.00022227743036916316,,0,2.0,171.0
2023-09-13,28.518354672815683,28.68214894592433,28.43645753626136,28.545654296875,5600,433.73101806640625,83.0,1.0,4.0,3.0,4.0,0.0001036536965477927,0.00020186838131491274,,0,2.0,172.0
2023-09-14,28.891442402441648,28.964239668203955,28.736747995743784,28.782245635986328,14100,437.47076416015625,82.0,1.0,4.0,3.0,4.0,0.00012131986781609699,0.00015739850762217314,,0,2.0,173.0
2023-09-15,28.973337882098594,28.99153763140156,28.70944672407645,28.80954360961914,5100,432.1999816894531,81.0,1.0,4.0,3.0,4.0,0.00016129565773383858,0.0001467967534074349,,0,2.0,174.0
2023-09-18,28.809544122004734,28.94603877295733,28.809544122004734,28.882341384887695,4700,432.4534912109375,80.0,1.0,4.0,1.0,2.0,0.00018612650416808177,0.00013099664070215865,,0,2.0,175.0
2023-09-19,28.827744880982262,28.927841771809916,28.454658678691192,28.472858428955078,34700,431.5566101074219,81.0,1.0,4.0,1.0,2.0,0.00013681257805196547,0.00011458012302753471,,0,2.0,176.0
2023-09-20,28.45465799581924,28.909641327755114,28.40005874633789,28.40005874633789,50300,427.5891418457031,80.0,1.0,4.0,1.0,2.0,6.26616153726059e-05,0.0001036536965477927,,0,2.0,177.0
2023-09-21,28.11796963079713,28.18166701971399,27.854080200195312,27.854080200195312,35700,420.5218505859375,83.0,1.0,4.0,1.0,2.0,-3.469841055967593e-05,0.00012131986781609699,,1,2.0,178.0
2023-09-22,28.199866076647037,28.199866076647037,27.744882754850945,27.76308250427246,7900,419.5762939453125,82.0,1.0,4.0,1.0,2.0,-8.584388050807838e-05,0.00016129565773383858,,0,2.0,179.0
2023-09-25,27.52649037318762,27.80857954062419,27.462792987213902,27.681184768676758,13500,421.3406982421875,81.0,1.0,4.0,1.0,2.0,-0.00011820692936863125,0.00018612650416808177,,0,2.0,180.0
2023-09-26,27.635689544191866,27.635689544191866,27.080609299753228,27.217103958129883,5000,415.15069580078125,83.0,1.0,4.0,1.0,2.0,-0.0001350302348593984,0.00013681257805196547,,0,2.0,181.0
2023-09-27,27.05331064836032,27.15340754473337,26.84401871560195,27.080610275268555,5600,415.31634521484375,82.0,1.0,4.0,1.0,2.0,-0.00014129505510124306,6.26616153726059e-05,,0,2.0,182.0
2023-09-28,27.107907196493546,27.41729425912074,27.107907196493546,27.235301971435547,4300,417.7241516113281,81.0,1.0,4.0,1.0,2.0,-0.00013813189232197068,-3.469841055967593e-05,,0,2.0,183.0
2023-09-29,27.626587622387813,27.699384883837673,27.280799328783267,27.462793350219727,8000,416.7103576660156,81.0,1.0,4.0,1.0,2.0,-0.00010237163402609103,-8.584388050807838e-05,,0,2.0,184.0
2023-10-02,27.335398735744185,27.335398735744185,26.689321517944336,26.689321517944336,31300,416.54461669921875,89.0,4.0,4.0,3.0,10.0,-0.00012027909330353194,-0.00011820692936863125,,0,2.0,185.0
2023-10-03,26.63472497462394,26.70752223914658,26.416333181056014,26.552827835083008,8600,410.9687805175781,88.0,4.0,4.0,3.0,10.0,-0.0001570980857870433,-0.0001350302348593984,,0,2.0,186.0
2023-10-04,26.834918089138828,26.834918089138828,26.298037590998522,26.443632125854492,29800,413.96142578125,87.0,4.0,4.0,3.0,10.0,-0.00023666039195338511,-0.00014129505510124306,,0,2.0,187.0
2023-10-05,26.47093004219875,26.489129791786134,25.979547217081233,26.188840866088867,88600,413.805419921875,86.0,4.0,4.0,3.0,10.0,-0.00029801796571825035,-0.00013813189232197068,,0,2.0,188.0
2023-10-06,26.143341969276598,26.56192753930805,26.0887444551416,26.53462791442871,5900,418.718505859375,87.0,4.0,4.0,3.0,10.0,-0.0003200965476006709,-0.00010237163402609103,,0,2.0,189.0
2023-10-09,26.62562344538026,26.75301821647404,26.489128799833555,26.598323822021484,8900,421.3991394042969,86.0,4.0,4.0,3.0,10.0,-0.00031406068448647603,-0.00012027909330353194,,0,2.0,190.0
2023-10-10,26.88041725050535,26.953214517349608,26.67112358965732,26.68022346496582,10400,423.59246826171875,84.0,4.0,4.0,3.0,10.0,-0.00028568051772767,-0.0001570980857870433,,0,2.0,191.0
2023-10-11,27.0624089952766,27.089708620642714,26.762120058744184,26.86221694946289,11800,425.3276672363281,84.0,4.0,4.0,3.0,10.0,-0.00028561121207760945,-0.00023666039195338511,,0,2.0,192.0
2023-10-12,26.87131663996879,26.87131663996879,26.261638895970638,26.30713653564453,13400,422.7346496582031,87.0,4.0,4.0,3.0,10.0,-0.0003106500476912604,-0.00029801796571825035,,0,2.0,193.0
2023-10-13,26.37993144353948,26.58012347009131,26.37993144353948,26.498228073120117,5500,420.6290283203125,87.0,4.0,4.0,3.0,10.0,-0.00031233639889042744,-0.0003200965476006709,,0,2.0,194.0
2023-10-16,26.443630447205898,26.753019248040697,26.443630447205898,26.72572135925293,7300,425.0546875,86.0,4.0,4.0,3.0,10.0,-0.0002954044693670472,-0.00031406068448647603,,0,2.0,195.0
2023-10-17,26.48912965157692,26.81671646429767,26.48912965157692,26.707521438598633,3300,425.03515625,85.0,4.0,4.0,3.0,10.0,-0.00024857538106250936,-0.00028568051772767,,0,2.0,196.0
2023-10-18,26.70752321922287,26.70752321922287,26.416334150446644,26.434532165527344,3800,419.3715515136719,85.0,4.0,4.0,3.0,10.0,-0.0002278747099519268,-0.00028561121207760945,,0,2.0,197.0
2023-10-19,26.525528380353684,26.61652539549722,26.279836960153254,26.571027755737305,8400,415.68682861328125,84.0,4.0,4.0,3.0,10.0,-0.00022061979032453265,-0.0003106500476912604,,0,2.0,198.0
2023-10-20,26.26163759063789,26.616524022201013,26.26163759063789,26.3890323638916,4300,410.57879638671875,83.0,4.0,4.0,3.0,10.0,-0.00023269112728892317,-0.00031233639889042744,,0,2.0,199.0
2023-10-23,25.979547724118383,26.44363093391223,25.979547724118383,26.261638641357422,6200,409.8672180175781,82.0,4.0,4.0,3.0,10.0,-0.0002463645455984787,-0.0002954044693670472,,0,2.0,200.0
2023-10-24,26.234338222204382,26.616524281309673,26.234338222204382,26.416332244873047,3200,412.9573669433594,81.0,4.0,4.0,3.0,10.0,-0.00025354097551860856,-0.00024857538106250936,,0,2.0,201.0
2023-10-25,26.270739026214315,26.789419760279248,26.270739026214315,26.334436416625977,3700,407.030517578125,80.0,4.0,4.0,3.0,10.0,-0.00025400864256808946,-0.0002278747099519268,,0,2.0,202.0
2023-10-26,26.243440076154354,26.61652628870164,26.243440076154354,26.425434112548828,2900,402.156494140625,79.0,4.0,4.0,3.0,10.0,-0.0002708937804431334,-0.00022061979032453265,,0,2.0,203.0
2023-10-27,26.725719722411377,26.725719722411377,26.37993144353948,26.498228073120117,4700,400.3335876464844,78.0,4.0,4.0,3.0,10.0,-0.00031784518507519695,-0.00023269112728892317,,0,2.0,204.0
2023-10-30,26.844016720566493,26.844016720566493,26.42543288615872,26.53462791442871,4200,405.119873046875,77.0,4.0,4.0,3.0,10.0,-0.00035531413253199923,-0.0002463645455984787,,0,2.0,205.0
2023-10-31,26.288934535180353,26.434529052422292,26.207037402278818,26.25253677368164,89900,407.6641540527344,77.0,4.0,4.0,3.0,10.0,-0.00034963867386664975,-0.00025354097551860856,,0,2.0,206.0
2023-11-01,26.416331369143645,26.73481829482018,26.352632248384765,26.580123901367188,3300,412.0117492675781,78.0,4.0,4.0,3.0,10.0,-0.0002937667998850435,-0.00025400864256808946,,0,2.0,207.0
2023-11-02,26.789418832216406,26.91681360862641,26.56192716827074,26.753019332885742,82900,419.9077453613281,77.0,4.0,4.0,3.0,10.0,-0.00020588922019958164,-0.0002708937804431334,,0,2.0,208.0
2023-11-03,26.77121993386622,27.18980377573771,26.753020183622144,26.86221694946289,10300,423.73870849609375,76.0,4.0,4.0,3.0,10.0,-0.0001351583251610313,-0.00031784518507519695,,0,2.0,209.0
2023-11-06,26.935013414935952,27.098807691021076,26.935013414935952,27.016910552978516,22700,424.7135314941406,75.0,4.0,4.0,1.0,8.0,-8.60892003598899e-05,-0.00035531413253199923,,0,2.0,210.0
2023-11-07,26.834915783105775,26.844015657705253,26.59832425039015,26.66202163696289,7600,425.9222717285156,77.0,4.0,4.0,1.0,8.0,-8.647007648525005e-05,-0.00034963867386664975,,1,2.0,211.0
2023-11-08,26.49822997959571,26.762119409235453,26.389033216405135,26.516427993774414,10800,426.23419189453125,76.0,4.0,4.0,1.0,8.0,-7.350569996633694e-05,-0.0002937667998850435,,0,2.0,212.0
2023-11-09,26.67112380351992,26.78942044785525,26.443632125854492,26.443632125854492,9700,422.91015625,75.0,4.0,4.0,1.0,8.0,-9.220771873980841e-05,-0.00020588922019958164,,0,2.0,213.0
2023-11-10,26.53462850917444,26.734820555905642,26.33443646244324,26.616525650024414,14700,429.5096130371094,74.0,4.0,4.0,1.0,8.0,-0.00010036848301030018,-0.0001351583251610313,,0,2.0,214.0
2023-11-13,26.50732683126253,26.671121100280143,26.325334548950195,26.325334548950195,7700,429.10015869140625,75.0,4.0,4.0,1.0,8.0,-0.00010155676603558769,-8.60892003598899e-05,,0,2.0,215.0
2023-11-14,26.634724291075536,27.344497168049894,26.634724291075536,27.271699905395508,9000,437.42498779296875,88.0,4.0,1.0,3.0,9.0,-6.55763473970926e-06,-8.647007648525005e-05,,0,2.0,216.0
2023-11-15,27.590188809960832,27.590188809960832,27.335399256362056,27.553791046142578,4100,438.35107421875,88.0,4.0,1.0,3.0,9.0,0.00011455721817920793,-7.350569996633694e-05,,0,2.0,217.0
2023-11-16,27.617487211358824,27.75398185697332,27.480992565744327,27.66298484802246,27700,438.88720703125,86.0,4.0,1.0,3.0,9.0,0.00022783675424933706,-9.220771873980841e-05,,0,2.0,218.0
2023-11-17,27.56289173232053,28.02697321449965,27.56289173232053,27.95417594909668,12200,439.4330749511719,86.0,4.0,1.0,3.0,9.0,0.00027669865624498123,-0.00010036848301030018,,0,2.0,219.0
2023-11-20,28.008773439683665,28.30906235755253,28.008773439683665,28.22716522216797,13500,442.815673828125,86.0,4.0,1.0,3.0,9.0,0.00031305514368655567,-0.00010155676603558769,,0,2.0,220.0
2023-11-21,28.40005883267692,28.481955971524247,28.327261568770815,28.390960693359375,5000,441.8505859375,85.0,4.0,1.0,3.0,9.0,0.0003280502641829038,-6.55763473970926e-06,,0,2.0,221.0
2023-11-22,28.318163031743754,28.372760545000627,28.072471618652344,28.072471618652344,5300,443.55645751953125,85.0,4.0,1.0,3.0,9.0,0.00029114756167273654,0.00011455721817920793,,0,2.0,222.0
2023-11-24,28.117969768983645,28.318163547276132,28.117969768983645,28.1452693939209,1700,443.8294372558594,84.0,4.0,1.0,3.0,9.0,0.00026312814650165126,0.00022783675424933706,,0,2.0,223.0
2023-11-27,27.908679116510346,27.99967613480264,27.76308458149218,27.78128433227539,25100,443.03009033203125,85.0,4.0,1.0,3.0,9.0,0.0002061542811587686,0.00027669865624498123,,1,2.0,224.0
2023-11-28,27.890477847404952,28.117969512939453,27.87227809761251,28.117969512939453,7300,443.4687805175781,85.0,4.0,1.0,3.0,9.0,0.000200177366510759,0.00031305514368655567,,0,2.0,225.0
2023-11-29,28.172564943098656,28.199864565768284,28.081569672113645,28.099767684936523,3500,443.1567687988281,84.0,4.0,1.0,3.0,9.0,0.00016713932671581704,0.0003280502641829038,,0,2.0,226.0
2023-11-30,27.945077476890066,27.945077476890066,27.781284923228316,27.863182067871094,99500,444.9017333984375,83.0,4.0,1.0,3.0,9.0,0.00017398589082663393,0.00029114756167273654,,1,2.0,227.0
