Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-01,198.8139769534135,199.85668736524735,198.15390801112932,199.1870574951172,2282100,403.23931884765625,126.0,1.0,1.0,1.0,1.0,0.0003080028878953565,0.00022881961286670585,,0,1.0,20.0
2023-05-02,199.45492649156014,199.45492649156014,194.42311921239002,197.03468322753906,2201800,398.7073059082031,125.0,1.0,1.0,1.0,1.0,0.0003217411902150609,0.00022257387824952573,,0,1.0,21.0
2023-05-03,197.4268783248533,201.19595655043443,196.25022737228682,196.40328979492188,2386600,395.97052001953125,123.0,1.0,1.0,1.0,1.0,0.0002939943138260026,0.00018097028689789351,,0,1.0,22.0
2023-05-04,196.3363328481158,197.6660316179484,192.53855726726613,194.00218200683594,2375800,393.16583251953125,122.0,1.0,1.0,1.0,1.0,0.0002694093711303383,0.00018230737331153844,,0,1.0,23.0
2023-05-05,195.19796412759712,197.56081246115795,194.4900613412775,196.88160705566406,2495600,400.4443664550781,122.0,1.0,1.0,1.0,1.0,0.00024292016196565542,0.0002310535235513756,,0,1.0,24.0
2023-05-08,196.6807288174238,197.17815982496253,194.2222127737085,195.19796752929688,1586500,400.5511169433594,121.0,1.0,1.0,1.0,1.0,0.0002015282533485258,0.0003080028878953565,,0,1.0,25.0
2023-05-09,195.2458040799958,198.19217564723914,194.42311174459127,198.13478088378906,2249900,398.7945861816406,121.0,1.0,1.0,1.0,1.0,0.00017654111405290284,0.0003217411902150609,,0,1.0,26.0
2023-05-10,198.9287519360075,199.70361034315803,193.217740109513,195.45623779296875,2715600,400.65789794921875,120.0,1.0,1.0,1.0,1.0,0.0001557867440889956,0.0002939943138260026,,0,1.0,27.0
2023-05-11,195.15012914429417,195.57104352304043,193.08383015599617,194.48049926757812,3015600,399.9591369628906,119.0,1.0,1.0,1.0,1.0,0.00013065424364939058,0.0002694093711303383,,0,1.0,28.0
2023-05-12,194.4996243206054,195.62842681850486,192.52897851771758,194.4422149658203,2261700,399.4350891113281,117.0,1.0,1.0,1.0,1.0,9.510931087461095e-05,0.00024292016196565542,,0,1.0,29.0
2023-05-15,193.6673623318244,194.14567145815482,190.7018545066774,192.80641174316406,2971500,400.81317138671875,116.0,1.0,4.0,1.0,2.0,4.337245709347151e-05,0.0002015282533485258,,0,2.0,30.0
2023-05-16,187.9467990578031,191.29496311651536,185.19173367564636,190.57749938964844,4683500,398.13470458984375,115.0,1.0,4.0,1.0,2.0,-7.988157247172008e-06,0.00017654111405290284,,0,2.0,31.0
2023-05-17,190.72098086416614,198.43132182712912,190.12788220450327,198.2113037109375,3755900,402.9676208496094,126.0,1.0,4.0,1.0,2.0,-3.875400973574355e-05,0.0001557867440889956,,0,2.0,32.0
2023-05-18,198.49826828504956,200.18191099251047,196.5850319642298,200.0862579345703,2275300,406.8494567871094,124.0,1.0,4.0,1.0,2.0,-1.8589279509065892e-07,0.00013065424364939058,,0,2.0,33.0
2023-05-19,199.30183209642283,199.4835918897447,196.0493360582305,197.32164001464844,2768400,406.25750732421875,124.0,1.0,4.0,1.0,2.0,5.172660071139784e-05,9.510931087461095e-05,,0,2.0,34.0
2023-05-22,197.73300356616267,199.33055440685393,194.10742656071025,194.33700561523438,3537000,406.4224853515625,124.0,1.0,4.0,1.0,2.0,5.192588635994072e-05,4.337245709347151e-05,,0,2.0,35.0
2023-05-23,194.03090607469073,200.65070345493257,193.65782549361828,197.6851806640625,6507500,401.86126708984375,124.0,1.0,4.0,1.0,2.0,4.117660217379396e-05,-7.988157247172008e-06,,0,2.0,36.0
2023-05-24,197.78081727549957,199.8566770643283,193.3325483847002,194.79617309570312,2829800,398.94989013671875,124.0,1.0,4.0,1.0,2.0,1.9105756479971262e-05,-3.875400973574355e-05,,0,2.0,37.0
2023-05-25,194.19352082831608,195.15970008595022,192.18461649825375,192.31854248046875,3030400,402.4047546386719,123.0,1.0,4.0,1.0,2.0,-1.1833629709895683e-05,-1.8589279509065892e-07,,0,2.0,38.0
2023-05-26,193.2942824309493,197.80952176606039,192.49072659932008,197.56080627441406,3072700,407.6161804199219,127.0,1.0,4.0,1.0,2.0,-3.2352650593800504e-05,5.172660071139784e-05,,0,2.0,39.0
2023-05-30,198.019973807105,198.4408881642177,194.93966193569207,196.7763671875,2534100,407.7713928222656,125.0,1.0,4.0,1.0,2.0,-1.9467077386708185e-05,5.192588635994072e-05,,0,2.0,40.0
2023-05-31,195.26491178310457,195.26491178310457,190.84534015574843,192.40463256835938,3894600,405.51025390625,127.0,1.0,4.0,1.0,2.0,-1.990479354809779e-06,4.117660217379396e-05,,0,2.0,41.0
2023-06-01,192.24201127426235,195.8580271165635,188.91296923148022,195.07359313964844,2764800,409.36297607421875,127.0,1.0,4.0,1.0,2.0,-1.305282662331653e-05,1.9105756479971262e-05,,0,2.0,42.0
2023-06-02,196.58504660472485,201.1768170360272,196.58504660472485,200.70806884765625,2834600,415.2829284667969,131.0,1.0,4.0,1.0,2.0,1.907547508481715e-06,-1.1833629709895683e-05,,0,2.0,43.0
2023-06-05,199.26357302146766,199.55056139945512,197.32163925254974,197.80950927734375,2345700,414.4870910644531,130.0,1.0,1.0,1.0,1.0,2.448746417866032e-05,-3.2352650593800504e-05,,0,1.0,44.0
2023-06-06,197.57990623047604,199.45488422662854,196.70939480778142,198.1730194091797,2804900,415.3896179199219,128.0,1.0,1.0,1.0,1.0,4.038873162891762e-05,-1.9467077386708185e-05,,0,1.0,45.0
2023-06-07,198.97659700189115,202.65958312167024,198.97659700189115,202.04734802246094,3334600,413.95330810546875,129.0,1.0,1.0,1.0,1.0,3.6283711155193786e-05,-1.990479354809779e-06,,0,1.0,46.0
2023-06-08,202.65957852087715,204.5154056317482,201.1385444366536,201.3298797607422,2409700,416.4571228027344,127.0,1.0,1.0,1.0,1.0,5.280452419582238e-05,-1.305282662331653e-05,,0,1.0,47.0
2023-06-09,202.09516662541995,202.3151993330614,199.713196520354,200.04800415039062,2092700,417.2043762207031,126.0,1.0,1.0,1.0,1.0,6.87834078603941e-05,1.907547508481715e-06,,0,1.0,48.0
2023-06-12,201.08113281627212,204.57279783238945,200.12451466339087,204.1040496826172,2465100,420.9891662597656,127.0,1.0,1.0,1.0,1.0,8.863004699849668e-05,2.448746417866032e-05,,0,1.0,49.0
2023-06-13,205.67291608894817,208.04532517346487,204.8023900106335,207.9209747314453,3056100,423.76470947265625,127.0,1.0,1.0,1.0,1.0,0.0001315498871919406,4.038873162891762e-05,,0,1.0,50.0
2023-06-14,207.38525231811983,208.81061868522593,204.47713942446825,205.5389862060547,3080300,424.2693786621094,127.0,1.0,1.0,1.0,1.0,0.00017880725608616918,3.6283711155193786e-05,,0,1.0,51.0
2023-06-15,206.4382137358577,210.073365872568,206.42863821173202,209.4324188232422,3187000,429.5293273925781,127.0,1.0,1.0,1.0,1.0,0.00022558363974664329,5.280452419582238e-05,,0,1.0,52.0
2023-06-16,209.824656593318,209.9681580979073,207.44268634360756,207.66270446777344,6874300,428.0662841796875,126.0,1.0,1.0,1.0,1.0,0.00025036185659539693,6.87834078603941e-05,,0,1.0,53.0
2023-06-20,206.4669201583184,207.3470072031312,205.11808491271825,206.11297607421875,3058300,425.84539794921875,124.0,1.0,1.0,1.0,1.0,0.00025465480441073756,8.863004699849668e-05,,1,1.0,54.0
2023-06-21,206.2851737331025,206.44779709571822,204.58239429296498,204.95547485351562,3364400,423.6634521484375,123.0,1.0,1.0,1.0,1.0,0.00023873234653182262,0.0001315498871919406,,0,1.0,55.0
2023-06-22,204.51541741471365,206.02687606171256,202.43955748090917,205.50074768066406,2780900,425.1927490234375,121.0,1.0,1.0,1.0,1.0,0.00021388839950031916,0.00017880725608616918,,0,1.0,56.0
2023-06-23,204.6397401208876,207.01214889766638,203.85532087721225,205.8833465576172,3997300,421.9782409667969,119.0,1.0,1.0,1.0,1.0,0.00021899921843846845,0.00022558363974664329,,0,1.0,57.0
2023-06-26,206.59129525328842,209.52810585477516,206.20863917377363,208.50453186035156,2498900,420.2541809082031,119.0,1.0,1.0,1.0,1.0,0.00025212789882021313,0.00025036185659539693,,0,1.0,58.0
2023-06-27,209.48981953459196,214.27291041270811,209.48981953459196,213.86155700683594,4223500,424.86151123046875,122.0,1.0,1.0,1.0,1.0,0.0003135720159727025,0.00025465480441073756,,0,1.0,59.0
2023-06-28,212.60840820153726,214.42597705608924,211.93877833916738,212.86669921875,3372600,425.0758361816406,120.0,1.0,1.0,1.0,1.0,0.0003600430758108687,0.00023873234653182262,,0,1.0,60.0
2023-06-29,213.54588891427767,214.10072925363625,212.19706826871638,213.1536865234375,3058200,426.75128173828125,119.0,1.0,1.0,1.0,1.0,0.00039217154636119817,0.00021388839950031916,,0,1.0,61.0
2023-06-30,214.37817188370335,216.6644890903139,213.88072626895223,215.90875244140625,3633300,431.7872009277344,118.0,1.0,1.0,1.0,1.0,0.00038405326778804703,0.00021899921843846845,,0,1.0,62.0
2023-07-03,214.87559069084045,216.24356240445871,213.79462197383074,214.84689331054688,1498400,432.28399658203125,117.0,1.0,1.0,1.0,1.0,0.00037780756848159136,0.00025212789882021313,,0,1.0,63.0
2023-07-05,214.67470575926635,217.10450970041364,214.3972782915385,215.70785522460938,2876400,431.6410827636719,115.0,1.0,1.0,1.0,1.0,0.00037044032630714313,0.0003135720159727025,,0,1.0,64.0
2023-07-06,213.1345298269551,213.86155437662674,211.680466130777,211.81439208984375,3011500,428.2611083984375,116.0,1.0,1.0,1.0,1.0,0.0003407700892991828,0.0003600430758108687,,1,1.0,65.0
2023-07-07,211.46046946264724,214.1868227477409,211.15434461271934,212.31185913085938,2345400,427.1798400878906,114.0,1.0,1.0,1.0,1.0,0.00030565593537161285,0.00039217154636119817,,0,1.0,66.0
2023-07-10,213.44063478630304,219.2186165277678,213.211055774612,219.1803436279297,2536100,428.2611083984375,121.0,1.0,1.0,1.0,1.0,0.00029872143716163247,0.00038405326778804703,,0,1.0,67.0
2023-07-11,221.2371328508673,221.2371328508673,218.9316790932887,219.47694396972656,2219700,430.9884948730469,119.0,1.0,1.0,1.0,1.0,0.0003467908260152818,0.00037780756848159136,,0,1.0,68.0
2023-07-12,221.69626628062696,224.87224568862536,221.07447029376274,222.0406494140625,2256000,434.45623779296875,118.0,1.0,1.0,1.0,1.0,0.0004058904701762344,0.00037044032630714313,,0,1.0,69.0
2023-07-13,222.48072013452474,223.14077448563572,218.52988197160423,219.5821533203125,1882800,437.90435791015625,117.0,1.0,1.0,1.0,1.0,0.00043245674430677773,0.0003407700892991828,,0,1.0,70.0
2023-07-14,219.9743485837811,220.84487463482697,218.57769420878242,218.8168487548828,1535900,437.63165283203125,116.0,1.0,1.0,1.0,1.0,0.00044451501721357245,0.00030565593537161285,,0,1.0,71.0
2023-07-17,218.78814867425226,220.11784735027038,217.39147971967253,218.0802459716797,1951500,439.15118408203125,114.0,1.0,1.0,1.0,1.0,0.00044439480280711926,0.00029872143716163247,,0,1.0,72.0
2023-07-18,217.86982758517706,221.09362672960967,216.7218884931188,219.93612670898438,1858100,442.4143981933594,113.0,1.0,1.0,1.0,1.0,0.00042269954817044275,0.0003467908260152818,,0,1.0,73.0
2023-07-19,219.63958019458505,222.1554765429335,219.5247760661104,220.8736114501953,1649600,443.398193359375,112.0,1.0,1.0,1.0,1.0,0.0004133425252991194,0.0004058904701762344,,0,1.0,74.0
2023-07-20,221.34233407150057,221.34233407150057,218.51073764532492,220.96925354003906,1959700,440.4564514160156,110.0,1.0,1.0,1.0,1.0,0.0004316395782613771,0.00043245674430677773,,0,1.0,75.0
2023-07-21,222.36589491071018,224.82441066067696,221.66756772049146,223.63819885253906,3348400,440.4564514160156,109.0,1.0,1.0,1.0,1.0,0.00046589391700726563,0.00044451501721357245,,0,1.0,76.0
2023-07-24,224.03998405458287,225.5801399716248,223.4468854295675,223.84866333007812,2019000,442.42413330078125,108.0,1.0,1.0,1.0,1.0,0.0004885718526775068,0.00044439480280711926,,0,1.0,77.0
2023-07-25,223.34886575105904,225.2807445006703,222.20511116828797,224.84823608398438,1547800,443.6319580078125,106.0,1.0,1.0,1.0,1.0,0.0004913871772636941,0.00042269954817044275,,0,1.0,78.0
2023-07-26,224.6175751234979,226.02084072904046,223.78139114342184,224.97320556640625,1720100,443.70013427734375,105.0,1.0,1.0,1.0,1.0,0.00046547013576969453,0.0004133425252991194,,0,1.0,79.0
2023-07-27,226.90508363963585,227.9911724674022,225.2903668573913,225.77093505859375,1972800,440.7584533691406,103.0,1.0,1.0,1.0,1.0,0.00040546593146320223,0.0004316395782613771,,0,1.0,80.0
2023-07-28,227.75090266292904,227.98156602788748,225.33844075536274,225.9535675048828,1767300,445.0735778808594,102.0,1.0,1.0,1.0,1.0,0.00037644414458678593,0.00046589391700726563,,0,1.0,81.0
2023-07-31,225.94392333048734,226.77050113572784,223.68524715751153,225.1654052734375,2614800,445.9210205078125,101.0,1.0,1.0,1.0,1.0,0.00035839391482208097,0.0004885718526775068,,0,1.0,82.0
2023-08-01,223.88710477118426,225.83821039762185,223.08935983702955,223.32003784179688,2029300,444.64501953125,100.0,1.0,1.0,1.0,1.0,0.00036872557152262613,0.0004913871772636941,,0,1.0,83.0
2023-08-02,220.83070905490413,222.9356002610768,220.36936765783764,220.5712127685547,2298100,438.4596252441406,100.0,1.0,1.0,1.0,1.0,0.00034758818858685346,0.00046547013576969453,,1,1.0,84.0
2023-08-03,219.97528137088224,220.29245814017432,217.74545256737395,217.90884399414062,2436000,437.20306396484375,100.0,1.0,4.0,1.0,2.0,0.0003421857353963043,0.00040546593146320223,,1,2.0,85.0
2023-08-04,215.29456575914529,217.41868377605078,213.7759684014865,214.44876098632812,2549600,435.2256774902344,100.0,1.0,4.0,1.0,2.0,0.0003102454258085688,0.00037644414458678593,,1,2.0,86.0
2023-08-07,215.4867820468662,216.29413311844087,213.958578661576,214.62176513671875,1902500,439.0245361328125,99.0,1.0,4.0,1.0,2.0,0.00026892117981885434,0.00035839391482208097,,0,2.0,87.0
2023-08-08,211.45002354678877,212.78600265438504,208.97028969257389,212.3246612548828,2152100,437.1153869628906,99.0,1.0,4.0,1.0,2.0,0.00020560246530117112,0.00036872557152262613,,1,2.0,88.0
2023-08-09,212.00748981682037,212.56495074378708,210.0083241474228,211.10401916503906,2061300,434.1932067871094,97.0,1.0,4.0,1.0,2.0,0.00014022660176146655,0.00034758818858685346,,0,2.0,89.0
2023-08-10,212.86288988807996,214.57371158885198,210.69072679960422,212.27659606933594,1815500,434.34906005859375,96.0,1.0,4.0,1.0,2.0,0.00010061052659682046,0.0003421857353963043,,0,2.0,90.0
2023-08-11,212.4304101679688,216.44795401671786,212.0075077279362,214.99664306640625,2356300,434.0957946777344,96.0,1.0,4.0,1.0,2.0,0.00010552559462047402,0.0003102454258085688,,0,2.0,91.0
2023-08-14,215.6501678192853,217.66856011103596,214.95814844301518,217.11109924316406,2927400,436.491943359375,96.0,1.0,4.0,1.0,2.0,0.00017627001136795605,0.00026892117981885434,,0,2.0,92.0
2023-08-15,214.84282763749152,217.94729423772927,214.5833166918176,215.14077758789062,2079000,431.4073181152344,95.0,1.0,4.0,1.0,2.0,0.00022496442621007507,0.00020560246530117112,,0,2.0,93.0
2023-08-16,216.05383308641106,218.0433923651692,213.4779947148648,213.5164337158203,1403500,428.2416687011719,94.0,1.0,4.0,1.0,2.0,0.00024222454939807554,0.00014022660176146655,,0,2.0,94.0
2023-08-17,214.55446470864564,215.16959139004146,209.25860866515643,209.67189025878906,1791100,424.9784851074219,96.0,1.0,4.0,1.0,2.0,0.00020820360917482342,0.00010061052659682046,,0,2.0,95.0
2023-08-18,209.00872442809415,211.401944637132,208.1725258016436,210.8252716064453,2250500,425.1830139160156,95.0,1.0,4.0,1.0,2.0,0.00018191903206014133,0.00010552559462047402,,0,2.0,96.0
2023-08-21,210.123636316776,212.04590912813654,207.84574772836254,209.1336669921875,2804800,427.94940185546875,94.0,1.0,4.0,1.0,2.0,0.00013229264230812056,0.00017627001136795605,,0,2.0,97.0
2023-08-22,213.4299596687306,218.45669924122726,212.63221464812986,216.96694946289062,4083500,426.79022216796875,106.0,1.0,4.0,1.0,2.0,0.00017410724995031357,0.00022496442621007507,,0,2.0,98.0
2023-08-23,217.1783716059218,218.65851510135855,216.101888943464,218.36056518554688,2390700,431.5437316894531,104.0,1.0,4.0,1.0,2.0,0.00021834474760756882,0.00024222454939807554,,0,2.0,99.0
2023-08-24,217.97612956892692,220.042581740884,214.29498986242265,214.30459594726562,1994800,425.5629577636719,106.0,1.0,4.0,1.0,2.0,0.0002624352207214018,0.00020820360917482342,,0,2.0,100.0
2023-08-25,215.11194263359607,217.3706191165164,213.13200392896533,214.4007110595703,1805000,428.5630187988281,104.0,1.0,4.0,1.0,2.0,0.00022755099756146713,0.00018191903206014133,,0,2.0,101.0
2023-08-28,215.2849478735562,216.81315123231,212.7955934474271,214.06430053710938,1726100,431.28070068359375,103.0,1.0,4.0,1.0,2.0,0.00020695554470440667,0.00013229264230812056,,0,2.0,102.0
2023-08-29,214.08353196918267,217.8800179038709,214.01624538005254,217.61090087890625,1800600,437.5147399902344,104.0,1.0,1.0,1.0,1.0,0.0002210859579583148,0.00017410724995031357,,0,1.0,103.0
2023-08-30,218.6585381972593,221.87835110955214,218.3509674995622,221.3593292236328,2839600,439.3168640136719,105.0,1.0,1.0,1.0,1.0,0.0002619316337032333,0.00021834474760756882,,0,1.0,104.0
2023-08-31,221.87833550554916,222.82024503589335,221.37854048982942,221.522705078125,3433100,438.6739196777344,103.0,1.0,1.0,1.0,1.0,0.0003003505857432114,0.0002624352207214018,,0,1.0,105.0
2023-09-01,223.27198548966388,224.87708149502834,222.96441480644856,223.47381591796875,2562000,439.4921569824219,103.0,1.0,1.0,1.0,1.0,0.0003372987969130501,0.00022755099756146713,,0,1.0,106.0
2023-09-05,224.46378996276863,224.55990946974757,221.00370769819241,221.4746551513672,2569200,437.59271240234375,102.0,1.0,1.0,1.0,1.0,0.00033913788617231016,0.00020695554470440667,,0,1.0,107.0
2023-09-06,221.292074647527,222.20515139600533,219.88880889438843,220.68655395507812,2123900,434.6510009765625,100.0,1.0,1.0,1.0,1.0,0.0003191406616666166,0.0002210859579583148,,0,1.0,108.0
2023-09-07,221.20555868308185,225.2615558693724,221.20555868308185,224.53109741210938,2576600,433.3165588378906,102.0,1.0,1.0,1.0,1.0,0.0003152682604711278,0.0002619316337032333,,0,1.0,109.0
2023-09-08,223.6852778229571,224.18507287426075,221.71494520323242,222.30123901367188,2166300,433.9691467285156,101.0,1.0,1.0,1.0,1.0,0.00031319109362367277,0.0003003505857432114,,0,1.0,110.0
2023-09-11,223.64684101314154,224.54069086453862,222.38775462077194,222.89715576171875,1657900,436.82318115234375,100.0,1.0,1.0,1.0,1.0,0.0003284286869324971,0.0003372987969130501,,0,1.0,111.0
2023-09-12,222.77220275630629,224.76176222548636,221.42661760742473,221.48428344726562,2192600,434.4269714355469,98.0,1.0,1.0,1.0,1.0,0.00032365552797621137,0.00033913788617231016,,0,1.0,112.0
2023-09-13,220.59041791463878,221.96485064287762,219.27366569175288,219.92724609375,2769400,434.9334716796875,98.0,1.0,1.0,1.0,1.0,0.0003405324530054035,0.0003191406616666166,,0,1.0,113.0
2023-09-14,221.15748803321634,222.24356217543166,219.61966395105554,221.89755249023438,2621700,438.68359375,97.0,1.0,1.0,1.0,1.0,0.0003798275430673881,0.0003152682604711278,,0,1.0,114.0
2023-09-15,219.4850966309347,219.4850966309347,211.0751536006857,211.46922302246094,9188500,433.39825439453125,116.0,1.0,4.0,4.0,6.0,0.0003512734568817458,0.00031319109362367277,,1,2.0,115.0
2023-09-18,211.5365098238042,213.18005954458025,208.76844692439198,209.2586212158203,3447200,433.65240478515625,115.0,1.0,4.0,4.0,6.0,0.00030163390063823857,0.0003284286869324971,,0,2.0,116.0
2023-09-19,208.01872675594413,209.51811173481374,205.8850176174643,209.04714965820312,3449600,432.75311279296875,113.0,1.0,4.0,4.0,6.0,0.00022379764170808204,0.00032365552797621137,,0,2.0,117.0
2023-09-20,209.8449000938019,210.7195376880804,206.04841446185424,206.5578155517578,2490000,428.7746276855469,113.0,1.0,4.0,4.0,6.0,0.00020470820242292253,0.0003405324530054035,,0,2.0,118.0
2023-09-21,204.7316481257776,205.37560771878643,202.01163050213415,202.4249267578125,2959600,421.68768310546875,114.0,1.0,4.0,4.0,6.0,0.00017041818135204754,0.0003798275430673881,,1,2.0,119.0
2023-09-22,201.39649435139074,203.02081704896636,201.09854444417175,202.30958557128906,2940100,420.7394714355469,113.0,1.0,4.0,4.0,6.0,0.00010939798575964016,0.0003512734568817458,,0,2.0,120.0
2023-09-25,202.19426036468323,204.58749528734342,201.84825067304294,204.24148559570312,3971600,422.50885009765625,112.0,1.0,4.0,4.0,6.0,5.5145904982335504e-05,0.00030163390063823857,,0,2.0,121.0
