Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-26,289.6527020298698,293.3048438098737,289.0765640881567,292.045166015625,539200,462.91082763671875,111.0,1.0,4.0,3.0,4.0,0.00017921218214558184,9.710406882842276e-05,,0,2.0,20.0
2023-12-27,291.7327003529306,292.9533392665412,290.4632478030775,291.9866027832031,1029800,463.74786376953125,109.0,1.0,4.0,3.0,4.0,0.00018350764579544093,5.084439692341919e-05,,0,2.0,21.0
2023-12-28,291.08579781509627,295.08063824809847,289.7639652865816,292.8775939941406,788500,463.9230041503906,108.0,1.0,4.0,3.0,4.0,0.00017135402641872048,3.7470142280800476e-05,,0,2.0,22.0
2023-12-29,293.3573128366729,294.0720889514916,291.927790487731,293.21044921875,1150900,462.5799560546875,106.0,1.0,4.0,3.0,4.0,0.00015435894528238348,6.372713831038984e-05,,0,2.0,23.0
2024-01-02,291.38928628445706,293.6804484108753,288.7162488632879,290.0478820800781,979200,459.9912109375,105.0,1.0,4.0,3.0,4.0,0.0001202352138558464,0.00011052177297596868,,0,2.0,24.0
2024-01-03,288.9120864718029,288.9120864718029,286.32716722733994,287.8056640625,1355400,456.2345886230469,104.0,1.0,4.0,3.0,4.0,7.851198275022145e-05,0.00017921218214558184,,0,2.0,25.0
2024-01-04,287.4923230986101,293.6412620950702,286.8460933144372,291.8298645019531,1419000,454.7649841308594,105.0,1.0,4.0,3.0,4.0,4.779202243668118e-05,0.00018350764579544093,,0,2.0,26.0
2024-01-05,291.2913832607258,293.0538065685117,288.2854448402477,289.1666564941406,807300,455.3879089355469,104.0,1.0,4.0,3.0,4.0,3.570108036272547e-05,0.00017135402641872048,,0,2.0,27.0
2024-01-08,290.8017845834251,294.0720771610705,288.1972936341327,293.7196044921875,1126300,461.8890075683594,104.0,1.0,4.0,3.0,4.0,5.8791895301017994e-05,0.00015435894528238348,,0,2.0,28.0
2024-01-09,293.2495862893201,299.05582301343213,292.2900276372343,296.92132568359375,1343100,461.1882629394531,104.0,1.0,1.0,3.0,3.0,9.576052632674078e-05,0.0001202352138558464,,0,1.0,29.0
2024-01-10,298.6347994389874,301.77779994517795,297.6556689490235,301.3567810058594,1302700,463.7965087890625,104.0,1.0,1.0,3.0,3.0,0.00016097321064886195,7.851198275022145e-05,,0,1.0,30.0
2024-01-11,301.74850195615295,303.0605335519568,299.71192318015704,302.5415954589844,920100,463.5921630859375,103.0,1.0,1.0,3.0,3.0,0.0002057017657478604,4.779202243668118e-05,,0,1.0,31.0
2024-01-12,305.67479022696216,310.63898963488714,304.11797612899124,306.3699645996094,1646600,463.9132385253906,103.0,1.0,1.0,3.0,3.0,0.0002474431024379231,3.570108036272547e-05,,0,1.0,32.0
2024-01-16,304.4215814723113,307.87791223790714,303.138922426881,307.7310485839844,1599800,462.2101135253906,102.0,1.0,1.0,3.0,3.0,0.0002784039142109652,5.8791895301017994e-05,,0,1.0,33.0
2024-01-17,306.26228676244904,308.4849025981878,305.0383734404285,307.1336975097656,1466600,459.6408386230469,100.0,1.0,1.0,1.0,1.0,0.00029968248046814694,9.576052632674078e-05,,0,1.0,34.0
2024-01-18,309.2584305032658,311.18731913341037,306.3112376017985,308.1520080566406,1472700,463.7283630371094,99.0,1.0,1.0,1.0,1.0,0.00034286629867049827,0.00016097321064886195,,0,1.0,35.0
2024-01-19,308.50447038036276,309.22904737630415,305.9293818846215,308.47509765625,1905200,469.50927734375,97.0,1.0,1.0,1.0,1.0,0.00039155442510242864,0.0002057017657478604,,0,1.0,36.0
2024-01-22,310.1592268002915,310.59004670669026,306.10564116551916,306.7322692871094,1868500,470.5019836425781,96.0,1.0,1.0,1.0,1.0,0.00043796005699708244,0.0002474431024379231,,0,1.0,37.0
2024-01-23,307.4470335540868,307.98554347586764,301.10225598993236,305.6650085449219,1366800,471.87420654296875,95.0,1.0,1.0,1.0,1.0,0.00044929724368389276,0.0002784039142109652,,0,1.0,38.0
2024-01-24,305.508361618288,306.4679204970235,300.9358378124343,301.3274841308594,1420600,472.3899841308594,95.0,1.0,1.0,1.0,1.0,0.00044421189868475153,0.00029968248046814694,,0,1.0,39.0
2024-01-25,302.6199073950998,305.5768711055672,300.8183106429579,305.400634765625,1200700,474.9593505859375,96.0,1.0,1.0,1.0,1.0,0.0004459747995226375,0.00034286629867049827,,0,1.0,40.0
2024-01-26,306.71269295488503,307.17288558088325,304.1180025660431,304.86212158203125,907400,474.3559265136719,94.0,1.0,1.0,1.0,1.0,0.000415247572543283,0.00039155442510242864,,0,1.0,41.0
2024-01-29,304.25507387876604,308.3674349024572,304.25507387876604,307.9366149902344,1427300,478.11248779296875,94.0,1.0,1.0,1.0,1.0,0.000388300030457717,0.00043796005699708244,,0,1.0,42.0
2024-01-30,308.57305725068125,310.50194606944353,307.49600742383683,310.031982421875,2006400,477.74273681640625,93.0,1.0,1.0,1.0,1.0,0.0003817579610965373,0.00044929724368389276,,0,1.0,43.0
2024-01-31,331.9252888813245,335.64597338258307,326.7359084115645,328.478759765625,4931900,469.947265625,121.0,1.0,1.0,4.0,5.0,0.00045236744364528524,0.00044421189868475153,,0,2.0,44.0
2024-02-01,328.56690601154554,334.75501939225825,326.9513462842961,333.4527587890625,2004500,476.09796142578125,121.0,1.0,1.0,4.0,5.0,0.0005425122973061792,0.0004459747995226375,,0,2.0,45.0
2024-02-02,333.88351545739255,335.72428566076644,331.5629808493473,334.9115905761719,1159600,481.1099853515625,119.0,1.0,1.0,4.0,5.0,0.0006190636072724744,0.000415247572543283,,0,2.0,46.0
2024-02-05,335.3033313740732,339.35691706959284,333.5702508535022,335.75372314453125,1539600,479.35821533203125,117.0,1.0,1.0,4.0,5.0,0.0006548075635713543,0.000388300030457717,,0,2.0,47.0
2024-02-06,337.3007588125617,337.74137962364324,331.82742124113577,332.67926025390625,1314400,480.74993896484375,116.0,1.0,1.0,4.0,5.0,0.000647215055167414,0.0003817579610965373,,0,2.0,48.0
2024-02-07,333.6289983684547,337.06575682337944,331.17140053300403,335.56768798828125,823900,484.7596435546875,115.0,1.0,1.0,4.0,5.0,0.0006456128697523109,0.00045236744364528524,,0,2.0,49.0
2024-02-08,333.60941467677293,334.77458260503994,330.04536457132133,331.9546813964844,1445700,484.97369384765625,114.0,1.0,1.0,4.0,5.0,0.0006232234368708112,0.0005425122973061792,,0,2.0,50.0
2024-02-09,331.78820578078694,337.1440517616952,330.5838941756602,334.8235168457031,1402300,487.7765808105469,113.0,1.0,1.0,4.0,5.0,0.0006422123597436255,0.0006190636072724744,,0,2.0,51.0
2024-02-12,336.5565990225861,336.8013816923164,332.76733819537617,333.9716796875,845000,487.5624694824219,112.0,1.0,1.0,4.0,5.0,0.0006463285739185943,0.0006548075635713543,,0,2.0,52.0
2024-02-13,332.80656774213475,334.3242384780385,329.2816907292606,332.7086486816406,1548100,480.84722900390625,110.0,1.0,1.0,4.0,5.0,0.0006592842861430276,0.000647215055167414,,0,2.0,53.0
2024-02-14,334.167531133597,342.38242232016484,333.06110864127646,342.12786865234375,1904500,485.2170104980469,115.0,1.0,1.0,4.0,5.0,0.0006957515124375028,0.0006456128697523109,,0,2.0,54.0
2024-02-15,343.7532047109319,345.2023289533158,338.6813146836363,341.5110168457031,1516100,488.5649108886719,113.0,1.0,1.0,4.0,5.0,0.0007439066670564565,0.0006232234368708112,,0,2.0,55.0
2024-02-16,342.35307773219046,345.515680968516,340.75708974966363,342.0103759765625,1343100,486.1318664550781,112.0,1.0,1.0,4.0,5.0,0.0007760940738588533,0.0006422123597436255,,0,2.0,56.0
2024-02-20,344.36024866318684,344.6148023037821,340.14019811015646,340.8059997558594,1161900,483.4555358886719,110.0,1.0,1.0,4.0,5.0,0.0007775875257741025,0.0006463285739185943,,0,2.0,57.0
2024-02-21,341.6089011008831,342.9600762754725,338.81837281897214,340.306640625,1177600,483.8934631347656,109.0,1.0,1.0,4.0,5.0,0.0007451636307100095,0.0006592842861430276,,0,2.0,58.0
2024-02-22,342.6957430678259,347.4151601865845,341.41308424851354,345.7799987792969,1326900,493.9078063964844,109.0,1.0,1.0,4.0,5.0,0.0007427125809439817,0.0006957515124375028,,0,2.0,59.0
2024-02-23,346.22063877471,349.94132366811635,345.01629719655466,347.62078857421875,691500,494.24853515625,108.0,1.0,1.0,4.0,5.0,0.0007378160913810313,0.0007439066670564565,,0,2.0,60.0
2024-02-26,347.93410272083014,349.16778709281897,344.36028161629395,345.1044006347656,1224100,492.43829345703125,107.0,1.0,1.0,4.0,5.0,0.0007380459762513389,0.0007760940738588533,,0,2.0,61.0
2024-02-27,343.9882387868035,346.9354021670119,343.28326341770804,344.8596496582031,903900,493.3530578613281,105.0,1.0,1.0,4.0,5.0,0.0007131610102260981,0.0007775875257741025,,0,2.0,62.0
2024-02-28,344.27215368230145,344.89881171417017,341.2662449453237,344.45819091796875,1289400,492.7010498046875,103.0,1.0,1.0,4.0,5.0,0.0006783716937474983,0.0007451636307100095,,0,2.0,63.0
2024-02-29,345.0358773038008,346.3870525527375,340.0227030841177,341.78515625,2283300,494.4722595214844,103.0,1.0,1.0,4.0,5.0,0.0006509549962587638,0.0007427125809439817,,0,2.0,64.0
2024-03-01,341.5403722280234,347.1410009334974,339.83666451966883,345.8485412597656,1400400,499.114501953125,102.0,1.0,1.0,3.0,3.0,0.0006515552542463392,0.0007378160913810313,,0,1.0,65.0
2024-03-04,345.63314698615227,349.39300539601186,344.7519353070865,348.4236755371094,714100,498.5793151855469,101.0,1.0,1.0,3.0,3.0,0.0006521267505036087,0.0007380459762513389,,0,1.0,66.0
2024-03-05,349.5594678161616,350.2154686651963,342.6076337298687,345.035888671875,840000,493.5964050292969,101.0,1.0,1.0,3.0,3.0,0.0006602986641709787,0.0007131610102260981,,0,1.0,67.0
2024-03-06,345.6331690828565,349.55949311499865,345.33944179795577,347.5914306640625,892300,496.0975646972656,100.0,1.0,1.0,3.0,3.0,0.0006663190036870423,0.0006783716937474983,,0,1.0,68.0
2024-03-07,350.00007377366586,352.2716643125865,348.2474512240111,350.15673828125,804100,501.0220642089844,99.0,1.0,1.0,3.0,3.0,0.0007098076426169178,0.0006509549962587638,,0,1.0,69.0
2024-03-08,349.66717170649065,352.76122848913974,348.2180773075091,350.4015197753906,871200,498.0148010253906,97.0,1.0,1.0,3.0,3.0,0.0007525786967582526,0.0006515552542463392,,0,1.0,70.0
2024-03-11,350.4014533764328,353.86758397142563,346.974496370954,348.1690368652344,1119900,497.5866394042969,96.0,1.0,1.0,1.0,1.0,0.0007739964520764205,0.0006521267505036087,,0,1.0,71.0
2024-03-12,347.7578426741538,352.81013048325354,346.3772648856024,350.91064453125,737000,502.9393310546875,95.0,1.0,1.0,1.0,1.0,0.0007669848661458705,0.0006602986641709787,,0,1.0,72.0
2024-03-13,352.1247332609272,352.1443051153659,348.37464642769567,349.4419250488281,1105200,502.15093994140625,94.0,1.0,1.0,1.0,1.0,0.0007618836849927943,0.0006663190036870423,,0,1.0,73.0
2024-03-14,349.11889277784013,350.7442535712296,345.7898538707289,348.2181091308594,961200,501.1583557128906,93.0,1.0,1.0,1.0,1.0,0.0007266338570903683,0.0007098076426169178,,0,1.0,74.0
2024-03-15,345.9953436343768,346.8374114111717,343.469200065376,344.879150390625,2075200,497.717041015625,92.0,1.0,4.0,1.0,2.0,0.0006649776023095886,0.0007525786967582526,,0,2.0,75.0
2024-03-18,346.6318063119195,348.4921783675149,345.26102943992396,346.6905517578125,953700,500.675048828125,91.0,1.0,4.0,1.0,2.0,0.0006049883340986364,0.0007739964520764205,,0,2.0,76.0
2024-03-19,347.5424093439905,349.530043214843,346.18140350280845,349.4419250488281,1052100,503.4574279785156,91.0,1.0,4.0,1.0,2.0,0.0006298333116259436,0.0007669848661458705,,0,2.0,77.0
2024-03-20,349.46155084390597,349.46155084390597,344.1840218904234,345.8191833496094,1179200,508.1139831542969,90.0,1.0,4.0,1.0,2.0,0.0006894642237550586,0.0007618836849927943,,0,2.0,78.0
2024-03-21,346.5730676594748,347.464080113911,343.67484937606054,346.1324768066406,1537600,509.7931213378906,89.0,1.0,4.0,1.0,2.0,0.0007248449170647476,0.0007266338570903683,,0,2.0,79.0
2024-03-22,346.03456894862137,347.54243852644106,341.5305619519408,345.26104736328125,1105400,508.82666015625,88.0,1.0,4.0,1.0,2.0,0.0007183097739569041,0.0006649776023095886,,0,2.0,80.0
2024-03-25,345.8778948252436,346.8472245864981,342.5488566615219,343.7042236328125,792500,507.4208679199219,87.0,1.0,4.0,1.0,2.0,0.0006878655797044058,0.0006049883340986364,,0,2.0,81.0
2024-03-26,343.8413316570211,345.62332677292517,342.69573562186423,343.06781005859375,785800,506.4837341308594,85.0,1.0,4.0,1.0,2.0,0.0007080391774716542,0.0006298333116259436,,0,2.0,82.0
2024-03-27,345.4329531567044,352.3908736681287,345.33483996356796,352.02777099609375,1404700,510.74017333984375,91.0,1.0,4.0,1.0,2.0,0.0007470421841826629,0.0006894642237550586,,0,2.0,83.0
2024-03-28,352.5086404717105,352.8030399301286,349.06401706281775,351.2033996582031,1074800,510.6424560546875,90.0,1.0,4.0,1.0,2.0,0.0007859152165521181,0.0007248449170647476,,0,2.0,84.0
2024-04-01,350.3790102810411,350.49677005064717,346.80683415699053,348.06298828125,760800,509.7540588378906,89.0,1.0,4.0,1.0,2.0,0.0007842009386323728,0.0007183097739569041,,0,2.0,85.0
2024-04-02,345.7273151680193,347.2582520510405,341.95885284449963,342.87152099609375,996900,506.5130615234375,90.0,1.0,4.0,1.0,2.0,0.0007275225225307145,0.0006878655797044058,,0,2.0,86.0
2024-04-03,344.3239583732014,348.26909060693447,343.6958962446211,344.46136474609375,905900,507.0694580078125,89.0,1.0,4.0,1.0,2.0,0.0006750869004745535,0.0007080391774716542,,0,2.0,87.0
2024-04-04,347.63118266877456,347.98446197777116,340.3690107492484,340.9087829589844,888900,500.8800964355469,89.0,1.0,4.0,1.0,2.0,0.0006631482985906366,0.0007470421841826629,,0,2.0,88.0
2024-04-05,341.98826509389824,345.1188417875056,341.703659044732,344.4809265136719,686600,506.11279296875,89.0,1.0,4.0,1.0,2.0,0.0007067615796161648,0.0007859152165521181,,0,2.0,89.0
2024-04-08,343.93138439202414,344.4515099936166,340.93821384591064,343.234619140625,786500,506.3958740234375,88.0,1.0,4.0,1.0,2.0,0.0007391062226527094,0.0007842009386323728,,0,2.0,90.0
2024-04-09,344.5692726536076,344.7262956600018,340.94804000585873,344.3730163574219,946500,506.9815979003906,87.0,1.0,4.0,1.0,2.0,0.000734859981630457,0.0007275225225307145,,0,2.0,91.0
2024-04-10,341.62517917731066,344.46135686149984,339.348420320608,340.8597106933594,646000,501.9051513671875,86.0,1.0,4.0,1.0,2.0,0.0006773497456902636,0.0006750869004745535,,0,2.0,92.0
2024-04-11,342.6556116907014,342.91077781612057,337.7389318224141,339.8390808105469,822200,505.6929931640625,85.0,1.0,4.0,1.0,2.0,0.0006346793717918235,0.0006631482985906366,,0,2.0,93.0
2024-04-12,336.5122111415343,337.7094853196672,332.9890917855792,335.67803955078125,1056800,498.7128601074219,86.0,1.0,4.0,1.0,2.0,0.0005905045367968978,0.0007067615796161648,,1,2.0,94.0
2024-04-15,339.3484062430589,339.87832520675727,331.67407512675675,332.8124694824219,1087800,492.4649353027344,85.0,1.0,4.0,1.0,2.0,0.0005641210463027806,0.0007391062226527094,,0,2.0,95.0
2024-04-16,334.78505632660756,335.069632471443,327.9645130649224,331.369873046875,1239300,491.5667419433594,84.0,1.0,4.0,1.0,2.0,0.0005414303559731112,0.000734859981630457,,0,2.0,96.0
2024-04-17,332.30209670650436,333.0773883613592,328.3569951567278,329.7701721191406,1066100,488.65753173828125,83.0,1.0,4.0,1.0,2.0,0.0005248644718299953,0.0006773497456902636,,0,2.0,97.0
2024-04-18,329.80954619948574,330.75165450803604,320.5061330616669,321.3501281738281,2143600,487.6520080566406,89.0,1.0,4.0,1.0,2.0,0.00048562434623773183,0.0006346793717918235,,0,2.0,98.0
2024-04-19,324.22550699418616,324.22550699418616,318.6316777055363,319.3677062988281,1884200,483.3956298828125,88.0,1.0,4.0,1.0,2.0,0.00044005255428843684,0.0005905045367968978,,0,2.0,99.0
2024-04-22,321.6051845703307,323.2931444265112,317.71896255692013,321.57574462890625,1688600,487.8472595214844,87.0,1.0,4.0,1.0,2.0,0.0003979324109444152,0.0005641210463027806,,0,2.0,100.0
2024-04-23,322.42954420014917,328.8771611401758,320.90843059134994,328.67108154296875,1430500,493.6363830566406,91.0,1.0,4.0,1.0,2.0,0.00041452905697036973,0.0005414303559731112,,0,2.0,101.0
2024-04-24,329.0342213122767,336.2178675741879,327.9743533150001,330.5749816894531,1515700,493.4021301269531,90.0,1.0,4.0,1.0,2.0,0.0004213859207097711,0.0005248644718299953,,0,2.0,102.0
2024-04-25,329.5836993402251,331.57588167298,327.1204480510533,330.8692932128906,1615300,491.5276794433594,89.0,1.0,4.0,1.0,2.0,0.00042791395273785067,0.00048562434623773183,,0,2.0,103.0
2024-04-26,328.94587302124876,332.2040331684715,328.2098444912539,329.3580322265625,1063800,496.1844177246094,88.0,1.0,4.0,1.0,2.0,0.00038944141989084093,0.00044005255428843684,,0,2.0,104.0
2024-04-29,328.43557021908833,334.078455607646,328.43557021908833,332.55731201171875,1507400,497.9416198730469,87.0,1.0,4.0,1.0,2.0,0.0003978663970273424,0.0003979324109444152,,0,2.0,105.0
2024-04-30,331.36004694934,334.06864159483115,330.05483616600134,330.2314758300781,2480500,490.0535888671875,87.0,1.0,4.0,1.0,2.0,0.0003918063691906192,0.00041452905697036973,,0,2.0,106.0
2024-05-01,327.36581661557,329.47578881529756,314.73557310285327,322.0075378417969,2766900,488.4622802734375,92.0,1.0,4.0,3.0,4.0,0.00036555998106830196,0.0004213859207097711,,1,2.0,107.0
2024-05-02,325.5012317830834,325.5012317830834,316.50207356251696,320.5453186035156,1847000,493.0311279296875,91.0,1.0,4.0,3.0,4.0,0.00030929982136488336,0.00042791395273785067,,0,2.0,108.0
2024-05-03,322.52770772846,325.57978838539435,320.6140514494646,322.3314514160156,1589300,499.14239501953125,90.0,1.0,4.0,3.0,4.0,0.0002886333978754352,0.00038944141989084093,,0,2.0,109.0
2024-05-06,324.14697226485987,324.8339442474318,318.5433497694757,319.4364013671875,1722200,504.2968444824219,89.0,1.0,4.0,3.0,4.0,0.0002882619678217867,0.0003978663970273424,,0,2.0,110.0
2024-05-07,321.8211027666445,326.19804059380687,320.5453319787922,325.95269775390625,1331200,504.85333251953125,92.0,1.0,4.0,3.0,4.0,0.0002940768666312655,0.0003918063691906192,,0,2.0,111.0
2024-05-08,325.7563555026936,329.1518914374614,321.4972081280838,323.1459045410156,1214000,504.9022216796875,92.0,1.0,4.0,3.0,4.0,0.000265332142071096,0.00036555998106830196,,0,2.0,112.0
2024-05-09,324.25484260595493,326.5512474842321,323.15571171882095,324.6964416503906,980400,507.8113708496094,90.0,1.0,4.0,3.0,4.0,0.0002465138709156231,0.00030929982136488336,,0,2.0,113.0
2024-05-10,325.6190578979433,326.6200760143465,323.99980088203944,324.4217834472656,1307900,508.4655456542969,89.0,1.0,4.0,3.0,4.0,0.00020588236678928742,0.0002886333978754352,,0,2.0,114.0
2024-05-13,325.1479966138182,325.1479966138182,317.48348797081735,318.513916015625,1609600,508.5338439941406,91.0,1.0,4.0,3.0,4.0,0.00016787945045331843,0.0002882619678217867,,0,2.0,115.0
2024-05-14,318.05267892014905,319.9467186861544,316.4923018629933,318.2587585449219,1712600,510.8671569824219,90.0,1.0,4.0,3.0,4.0,0.0001440589139921366,0.0002940768666312655,,0,2.0,116.0
2024-05-15,319.83875603261157,326.0312071603217,318.2587325077351,325.80548095703125,1989200,517.1930541992188,94.0,1.0,4.0,3.0,4.0,0.00015324968256839652,0.000265332142071096,,0,2.0,117.0
2024-05-16,325.81526640927416,328.75938026237003,325.1773810642517,327.7583923339844,1168500,516.12890625,93.0,1.0,4.0,3.0,4.0,0.00018683281555030042,0.0002465138709156231,,0,2.0,118.0
2024-05-17,328.3668770006143,328.73980292511504,324.30398502199415,328.44537353515625,940500,516.8709716796875,92.0,1.0,4.0,3.0,4.0,0.00021424224905886304,0.00020588236678928742,,0,2.0,119.0
2024-05-20,328.71037608589666,329.0832720761855,323.0772836501539,323.5876159667969,1217800,517.4664916992188,93.0,1.0,4.0,3.0,4.0,0.00020551214180983575,0.00016787945045331843,,0,2.0,120.0
2024-05-21,324.1960653526024,325.25593334380335,322.45901871410865,324.35308837890625,1256500,518.7354736328125,91.0,1.0,4.0,3.0,4.0,0.00019036374963763087,0.0001440589139921366,,0,2.0,121.0
2024-05-22,327.356087654392,329.99597929831793,326.26674975177,329.171630859375,1611500,517.241943359375,92.0,1.0,4.0,3.0,4.0,0.0001962044976949255,0.00015324968256839652,,0,2.0,122.0
2024-05-23,328.5533237945118,329.3580255430111,323.7249635581314,323.9703063964844,943300,513.4638671875,93.0,1.0,4.0,3.0,4.0,0.00019603265874501455,0.00018683281555030042,,0,2.0,123.0
