Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-04,62.60293448411106,63.06879943581057,62.435222817157836,62.95698928833008,10806900,396.6013488769531,100.0,4.0,1.0,4.0,11.0,0.00015895040290880665,-3.712086631432448e-05,,0,2.0,74.0
2023-04-05,63.22717703783364,64.76453244088572,63.21785775058766,64.5875015258789,18837200,395.56292724609375,104.0,4.0,1.0,4.0,11.0,0.0002246713926038089,-4.6608829219461764e-05,,0,2.0,75.0
2023-04-06,65.10928055977949,65.1838206552026,64.38253240074116,65.04405975341797,16675200,397.1059875488281,103.0,4.0,1.0,4.0,11.0,0.00030501277363380054,-2.2335490495239126e-06,,0,2.0,76.0
2023-04-10,64.67136773995075,64.93225094218765,64.0284719140569,64.91361236572266,10231500,397.5135192871094,102.0,4.0,1.0,4.0,11.0,0.00037015363852792516,8.632520502460433e-05,,0,2.0,77.0
2023-04-11,64.82045561599874,65.15587898364844,64.6527439321739,64.96953582763672,8637000,397.62030029296875,100.0,4.0,1.0,4.0,11.0,0.00036874976657465323,0.0001226022000545315,,0,2.0,78.0
2023-04-12,65.09063997893908,65.37016174338144,64.67136444080927,64.904296875,12554600,395.9996643066406,99.0,4.0,1.0,4.0,11.0,0.0003723462852998108,0.00015895040290880665,,0,2.0,79.0
2023-04-13,64.6154591190899,65.09064329946946,63.68372933479579,64.91361236572266,16446200,401.2595520019531,97.0,4.0,1.0,4.0,11.0,0.0003943524509108871,0.0002246713926038089,,0,2.0,80.0
2023-04-14,64.43844545184419,64.56888707352523,63.88872109601531,64.18687438964844,9064700,400.2793884277344,97.0,4.0,1.0,4.0,11.0,0.0004087822155332288,0.00030501277363380054,,0,2.0,81.0
2023-04-17,64.29867942756945,64.65273421418786,63.89803530468311,64.54092407226562,7806900,401.71575927734375,96.0,4.0,1.0,3.0,9.0,0.0004018222920439466,0.00037015363852792516,,0,2.0,82.0
2023-04-18,64.5688794325664,64.69932103881123,63.96325362726718,64.20550537109375,7783100,401.97772216796875,95.0,4.0,1.0,3.0,9.0,0.0003516068616504966,0.00036874976657465323,,0,2.0,83.0
2023-04-19,64.36390223386533,64.89498798456817,64.27073066696806,64.69932556152344,10317300,401.9098205566406,94.0,4.0,1.0,3.0,9.0,0.0003263039245959318,0.0003723462852998108,,0,2.0,84.0
2023-04-20,64.75521940939122,64.9322503415003,64.29867380970015,64.68067932128906,7368700,399.716552734375,92.0,4.0,1.0,3.0,9.0,0.0003168323107534952,0.0003943524509108871,,0,2.0,85.0
2023-04-21,65.09996737531333,65.32358054959943,64.48502226035826,64.86703491210938,7037800,400.0271301269531,91.0,4.0,1.0,3.0,9.0,0.0003290944141114851,0.0004087822155332288,,0,2.0,86.0
2023-04-24,64.84840311131119,65.30494879651293,64.45707823828111,65.19314575195312,6789500,400.44439697265625,90.0,4.0,1.0,3.0,9.0,0.00033506449551938365,0.0004018222920439466,,0,2.0,87.0
2023-04-25,64.9508911006716,65.48197686443817,64.9322596302478,65.12792205810547,10251600,394.0877990722656,89.0,4.0,1.0,3.0,9.0,0.0003381330558860957,0.0003516068616504966,,0,2.0,88.0
2023-04-26,64.62477773414926,64.82975942192421,63.52533631579333,63.599876403808594,14756900,392.4186096191406,93.0,4.0,1.0,3.0,9.0,0.000280955581661348,0.0003263039245959318,,1,2.0,89.0
2023-04-27,63.786224169489635,64.41980074678033,63.73032265366635,64.36389923095703,12466700,400.23089599609375,93.0,4.0,4.0,3.0,10.0,0.00023338323277114628,0.0003168323107534952,,0,4.0,90.0
2023-04-28,64.17755039183183,64.65273461225873,63.870084939588274,64.2707290649414,12123400,403.6469421386719,92.0,4.0,4.0,3.0,10.0,0.0001811294030711945,0.0003290944141114851,,0,4.0,91.0
2023-05-01,64.12164699582357,65.00678749614933,64.0657454804237,64.38253021240234,10508100,403.2393798828125,91.0,4.0,4.0,3.0,10.0,0.00018968175048929414,0.00033506449551938365,,0,4.0,92.0
2023-05-02,64.32662449062227,64.49433613438958,63.23650236040176,63.599876403808594,11465500,398.7072448730469,91.0,4.0,4.0,3.0,10.0,0.00017492972542403735,0.0003381330558860957,,0,4.0,93.0
2023-05-03,63.95394114731564,64.33595382665551,63.34831527754044,63.422855377197266,11857200,395.97052001953125,90.0,4.0,4.0,3.0,10.0,0.0001793390915568549,0.000280955581661348,,0,2.0,94.0
2023-05-04,63.53465478521225,64.15891202009418,62.93834830584235,63.90734100341797,14631100,393.1658935546875,89.0,4.0,4.0,3.0,10.0,0.00021317836550322007,0.00023338323277114628,,0,2.0,95.0
2023-05-05,63.69305681819927,64.47570652561085,63.69305681819927,64.31731414794922,11416600,400.44439697265625,88.0,4.0,4.0,3.0,10.0,0.00024134552234593808,0.0001811294030711945,,0,2.0,96.0
2023-05-08,64.25209231161698,64.7179572562562,63.90734969351138,64.12165069580078,8286700,400.5511169433594,87.0,4.0,4.0,3.0,10.0,0.00024011766386792947,0.00018968175048929414,,0,2.0,97.0
2023-05-09,63.97258283666556,64.2055153280163,63.581250848709324,64.03780364990234,10281100,398.7945251464844,85.0,4.0,4.0,1.0,8.0,0.00020993432852003152,0.00017492972542403735,,0,2.0,98.0
2023-05-10,64.43843563313237,64.79249039395587,63.972570738532625,64.6247787475586,10708300,400.65789794921875,85.0,4.0,4.0,1.0,8.0,0.00019918880884886114,0.0001793390915568549,,0,2.0,99.0
2023-05-11,64.66205038030287,64.68068184878943,63.665099765714885,63.963253021240234,14874100,399.9591369628906,85.0,4.0,4.0,1.0,8.0,0.00017278267226898,0.00021317836550322007,,0,2.0,100.0
2023-05-12,64.31731414794922,64.72727758051816,63.93530858367501,64.31731414794922,11874100,399.43511962890625,84.0,4.0,4.0,1.0,8.0,0.00015999811865555842,0.00024134552234593808,,0,2.0,101.0
2023-05-15,64.55955834704574,64.65272990483669,63.24581592403042,63.50670623779297,13185100,400.8132019042969,85.0,4.0,4.0,1.0,8.0,0.00010003816632155419,0.00024011766386792947,,0,2.0,102.0
2023-05-16,63.43216637642347,63.55328869113418,62.062522435511404,62.09979248046875,14004000,398.1346740722656,89.0,4.0,4.0,1.0,8.0,4.350643291022718e-05,0.00020993432852003152,,0,2.0,103.0
2023-05-17,62.29545814392093,62.31408961310715,61.6152922278031,61.876182556152344,17088300,402.9676208496094,88.0,4.0,4.0,1.0,8.0,-4.786715754231977e-05,0.00019918880884886114,,0,2.0,104.0
2023-05-18,61.587339930729776,61.75505158335313,61.149425776183556,61.6898307800293,16167800,406.84954833984375,86.0,4.0,4.0,1.0,8.0,-0.00012762821343769394,0.00017278267226898,,0,2.0,105.0
2023-05-19,61.97866999233341,62.32341261536321,61.55939437958325,61.59666442871094,12472500,406.2574768066406,85.0,4.0,4.0,1.0,8.0,-0.00018568348588109343,0.00015999811865555842,,0,2.0,106.0
2023-05-22,61.755060139492535,62.07185201991,61.39168602655233,61.615299224853516,9494700,406.4224853515625,84.0,4.0,4.0,1.0,8.0,-0.00021929551139316866,0.00010003816632155419,,0,2.0,107.0
2023-05-23,61.3823471438853,62.00661141554142,61.23327409544589,61.40098571777344,12064000,401.86126708984375,83.0,4.0,4.0,1.0,8.0,-0.0002217775604218714,4.350643291022718e-05,,0,2.0,108.0
2023-05-24,61.317143340074196,61.54076363748636,60.89786772236285,61.00035858154297,11563800,398.9498596191406,82.0,4.0,4.0,1.0,8.0,-0.0002411634572623975,-4.786715754231977e-05,,0,2.0,109.0
2023-05-25,60.88854808667599,60.916498846559826,59.75183646116612,60.1804313659668,16126100,402.4046936035156,83.0,4.0,4.0,1.0,8.0,-0.00028656362409818436,-0.00012762821343769394,,0,2.0,110.0
2023-05-26,60.08725979684231,60.22702070479657,59.565493322917156,60.1804313659668,16593900,407.6161804199219,82.0,4.0,4.0,1.0,8.0,-0.00032598402526635414,-0.00018568348588109343,,0,2.0,111.0
2023-05-30,60.2829178179933,60.59039037130998,59.85432294452213,59.94749450683594,15582900,407.7713928222656,81.0,4.0,4.0,1.0,8.0,-0.0003448031821976731,-0.00021929551139316866,,0,2.0,112.0
2023-05-31,59.975456429318854,60.76742542534851,59.593443756902,60.497222900390625,17133100,405.5102233886719,80.0,4.0,4.0,1.0,8.0,-0.0003364675108517685,-0.0002217775604218714,,0,2.0,113.0
2023-06-01,60.60902755637923,60.69287982797476,59.67729773757884,60.049983978271484,18653200,409.36297607421875,80.0,4.0,4.0,1.0,8.0,-0.0003452218902103992,-0.0002411634572623975,,0,2.0,114.0
2023-06-02,59.7425179323837,60.9071801940281,59.60275703927951,60.67424774169922,23045800,415.28289794921875,80.0,4.0,4.0,1.0,8.0,-0.0003353945647808635,-0.00028656362409818436,,0,2.0,115.0
2023-06-05,60.80468899923202,61.624608667677016,60.67424739535519,60.96308135986328,12044500,414.48712158203125,79.0,4.0,4.0,1.0,8.0,-0.00032764024034363256,-0.00032598402526635414,,0,2.0,116.0
2023-06-06,61.24260358271816,61.34508732203965,60.74878081189726,60.9164924621582,12861600,415.3896484375,78.0,4.0,4.0,1.0,8.0,-0.00033100299704551017,-0.0003448031821976731,,0,2.0,117.0
2023-06-07,60.9630940326095,62.099805767146044,60.59040061182994,61.95072555541992,19264800,413.95330810546875,80.0,4.0,4.0,1.0,8.0,-0.000318790719888638,-0.0003364675108517685,,0,2.0,118.0
2023-06-08,61.93209416719736,62.31409977032595,61.46622916772518,62.22092819213867,14659100,416.4571533203125,79.0,4.0,1.0,1.0,7.0,-0.0002922372429808377,-0.0003452218902103992,,0,2.0,119.0
2023-06-09,62.23956427101538,62.28614650396865,61.82028152322313,61.85755157470703,13316300,417.2043762207031,78.0,4.0,1.0,1.0,7.0,-0.00025368044375484136,-0.0003353945647808635,,0,2.0,120.0
2023-06-12,61.90413847284271,62.07185014363294,61.49417503123654,61.7457389831543,11483700,420.9892272949219,77.0,4.0,1.0,1.0,7.0,-0.00022980316608371874,-0.00032764024034363256,,0,2.0,121.0
2023-06-13,61.373049409955414,61.95071738284849,61.27055855504829,61.73642349243164,11868600,423.7647399902344,76.0,4.0,1.0,1.0,7.0,-0.00022771080538232114,-0.00033100299704551017,,0,2.0,122.0
2023-06-14,61.960029467988576,62.43521363926041,61.57801685165354,61.69914627075195,14023600,424.2693786621094,75.0,4.0,1.0,1.0,7.0,-0.00020787039095590475,-0.000318790719888638,,0,2.0,123.0
2023-06-15,61.93208097360818,62.51906818882249,61.80163937022722,62.3699951171875,13701200,429.52935791015625,75.0,4.0,1.0,1.0,7.0,-0.0001893639922849631,-0.0002922372429808377,,0,2.0,124.0
2023-06-16,62.51906741016604,63.20854546352589,62.472485185844,62.70541763305664,13685400,428.06622314453125,74.0,4.0,1.0,1.0,7.0,-0.00016279468529729356,-0.00025368044375484136,,0,2.0,125.0
2023-06-20,62.52415532341027,62.65564613944886,61.90427107147289,61.97001647949219,12925400,425.8453674316406,75.0,4.0,1.0,1.0,7.0,-0.0001758325601769597,-0.00022980316608371874,,0,2.0,126.0
2023-06-21,61.75398778092454,62.53354554416555,61.07774524730399,62.46780014038086,10722700,423.6634521484375,75.0,4.0,1.0,1.0,7.0,-0.00018987922476748035,-0.00022771080538232114,,0,2.0,127.0
2023-06-22,62.70261248003226,62.824709051987156,61.810345149599016,61.988800048828125,10000400,425.19281005859375,74.0,4.0,1.0,1.0,7.0,-0.00021948934715665275,-0.00020787039095590475,,0,2.0,128.0
2023-06-23,62.16725083449119,62.383268383326296,60.99322060822092,61.0777473449707,12719600,421.9783020019531,76.0,4.0,1.0,1.0,7.0,-0.0002527145117257349,-0.0001893639922849631,,0,2.0,129.0
2023-06-26,61.181053045344036,61.86668974356806,60.946247036675786,61.67884063720703,10267600,420.25421142578125,76.0,4.0,1.0,1.0,7.0,-0.000263119828013215,-0.00016279468529729356,,0,2.0,130.0
2023-06-27,61.72581504457805,61.913657016692746,61.500403244898024,61.69763946533203,8510400,424.861572265625,75.0,4.0,1.0,1.0,7.0,-0.00027271961068278086,-0.0001758325601769597,,0,2.0,131.0
2023-06-28,61.67885068822728,61.67885068822728,60.62692418402922,60.786590576171875,14723800,425.0758361816406,77.0,4.0,1.0,1.0,7.0,-0.0002661940019318304,-0.00018987922476748035,,0,2.0,132.0
2023-06-29,60.30758423403204,61.124711857010354,60.17609342100728,60.786590576171875,14653900,426.75128173828125,75.0,4.0,4.0,1.0,8.0,-0.0002569670138157065,-0.00021948934715665275,,0,2.0,133.0
2023-06-30,60.871106243733145,61.528567355005386,60.842930669739154,61.46282196044922,13929300,431.7872009277344,76.0,4.0,4.0,1.0,8.0,-0.00023556097055691153,-0.0002527145117257349,,0,2.0,134.0
2023-07-03,61.331337499997794,61.951221688961915,61.12470704843931,61.92304611206055,8164600,432.28399658203125,75.0,4.0,4.0,1.0,8.0,-0.00018298364396842392,-0.000263119828013215,,0,2.0,135.0
2023-07-05,61.70702150853247,63.0970763520806,61.62249477769745,62.627464294433594,19169000,431.64111328125,76.0,4.0,4.0,1.0,8.0,-0.00014179958639609305,-0.00027271961068278086,,0,2.0,136.0
2023-07-06,62.12967318039623,62.308120879624795,61.5285703535285,61.86669158935547,15422800,428.26104736328125,77.0,4.0,4.0,1.0,8.0,-0.00013558549124081487,-0.0002661940019318304,,0,2.0,137.0
2023-07-07,61.462827108173144,61.84790526119358,61.256196660630444,61.415863037109375,12893800,427.1798095703125,76.0,4.0,4.0,1.0,8.0,-0.00014449977083232457,-0.0002569670138157065,,0,2.0,138.0
2023-07-10,61.31254034996319,61.51917077235345,60.66447350986835,61.15287399291992,12410100,428.26104736328125,75.0,4.0,4.0,1.0,8.0,-0.00017347965130672658,-0.00023556097055691153,,0,2.0,139.0
2023-07-11,61.27497784260089,61.93243900736021,61.04956606660026,61.91365051269531,11435900,430.988525390625,76.0,4.0,4.0,1.0,8.0,-0.000134824496178556,-0.00018298364396842392,,0,2.0,140.0
2023-07-12,62.10151374740005,62.890458725596936,61.988804250923586,62.8153190612793,13327500,434.4561767578125,77.0,4.0,1.0,1.0,7.0,-5.0866531781609786e-05,-0.00014179958639609305,,0,2.0,141.0
2023-07-13,62.81531301534433,63.050119069452435,62.58990120979993,63.03133773803711,9917700,437.9044494628906,76.0,4.0,1.0,1.0,7.0,4.8097333245926355e-05,-0.00013558549124081487,,0,2.0,142.0
2023-07-14,62.87167380153562,63.05951578588858,62.43023725602256,62.787139892578125,10142800,437.6316833496094,75.0,4.0,1.0,1.0,7.0,8.545100114832608e-05,-0.00014449977083232457,,0,2.0,143.0
2023-07-17,62.58051100858571,62.72139608330464,62.035766373765135,62.063941955566406,10630400,439.1512145996094,76.0,4.0,1.0,1.0,7.0,6.95889588368322e-05,-0.00017347965130672658,,0,2.0,144.0
2023-07-18,62.007578443036934,62.54293594964825,61.04017866492454,61.584930419921875,18132300,442.4143371582031,76.0,4.0,1.0,1.0,7.0,6.690684335515859e-06,-0.000134824496178556,,0,2.0,145.0
2023-07-19,61.63189229919649,62.580503546722454,61.63189229919649,62.21420669555664,13577000,443.3981628417969,76.0,4.0,1.0,1.0,7.0,-8.168909970599545e-06,-5.0866531781609786e-05,,0,2.0,146.0
2023-07-20,62.38325504889971,63.44458273264472,62.06392233515328,63.35065460205078,16664500,440.4564514160156,79.0,4.0,1.0,1.0,7.0,2.0662996798725375e-05,4.8097333245926355e-05,,0,2.0,147.0
2023-07-21,63.60426200851066,64.55288042764795,63.491552528331106,64.29928588867188,18373000,440.4564514160156,80.0,4.0,1.0,1.0,7.0,8.595428629532128e-05,8.545100114832608e-05,,0,2.0,148.0
2023-07-24,64.3932000995721,64.50590956789655,63.82966708937183,64.13021850585938,13242300,442.4241027832031,79.0,4.0,1.0,1.0,7.0,0.0001178035574664623,6.95889588368322e-05,,0,2.0,149.0
2023-07-25,64.05509365280376,64.44017905089167,63.85785741197068,64.2429428100586,8350800,443.6319580078125,78.0,4.0,1.0,1.0,7.0,0.00012068501185719653,6.690684335515859e-06,,0,2.0,150.0
2023-07-26,64.07388215138558,64.95675527620165,63.942391324163516,64.2429428100586,11579100,443.70013427734375,77.0,4.0,1.0,1.0,7.0,0.00011653350187557246,-8.168909970599545e-06,,0,2.0,151.0
2023-07-27,63.98933009474947,64.26170592125118,62.97497359604904,63.10646438598633,16065100,440.7583923339844,79.0,4.0,1.0,1.0,7.0,8.666788752232647e-05,2.0662996798725375e-05,,0,2.0,152.0
2023-07-28,63.519718726099526,63.77331322762373,62.65563433613632,62.965579986572266,13216100,445.0735778808594,78.0,4.0,1.0,1.0,7.0,6.737967956106608e-05,8.595428629532128e-05,,0,2.0,153.0
2023-07-31,63.219186242882316,63.47278082030334,62.7026171699322,62.9937744140625,12523500,445.9210510253906,77.0,4.0,1.0,1.0,7.0,3.240600700668905e-05,0.0001178035574664623,,0,2.0,154.0
2023-08-01,62.918626185854514,63.24735321766644,62.1860324676131,62.223602294921875,13459800,444.64501953125,78.0,4.0,1.0,1.0,7.0,7.155829490059977e-06,0.00012068501185719653,,0,2.0,155.0
2023-08-02,61.97001491772749,62.51475949942503,61.866699684056336,62.223602294921875,15167500,438.4596862792969,77.0,4.0,4.0,1.0,8.0,-5.686786237431047e-06,0.00011653350187557246,,0,2.0,156.0
2023-08-03,62.035754965634915,62.08271187143099,60.749015362873486,60.80536651611328,20633200,437.20306396484375,82.0,4.0,4.0,3.0,10.0,-3.8909797513420195e-05,8.666788752232647e-05,,0,2.0,157.0
2023-08-04,60.965036319917736,61.35950869981989,59.837963164283394,60.100948333740234,18248900,435.2256774902344,82.0,4.0,4.0,3.0,10.0,-7.702717585118372e-05,6.737967956106608e-05,,0,2.0,158.0
2023-08-07,60.32636615325876,60.60812907942923,60.07277163742312,60.091556549072266,12565900,439.0246276855469,81.0,4.0,4.0,3.0,10.0,-0.00013410576604034816,3.240600700668905e-05,,0,2.0,159.0
2023-08-08,60.082168163434744,60.40150092501495,59.52802578876233,60.37332534790039,15175100,437.11541748046875,80.0,4.0,4.0,3.0,10.0,-0.00015457119158846706,7.155829490059977e-06,,0,2.0,160.0
2023-08-09,60.34515157707714,61.040175440981976,60.241836347423664,60.504817962646484,13193700,434.1931457519531,79.0,4.0,4.0,3.0,10.0,-0.00014927886895924132,-5.686786237431047e-06,,0,2.0,161.0
2023-08-10,60.74901687883863,61.11531371546054,60.13851976256498,60.31697463989258,13692200,434.34906005859375,78.0,4.0,4.0,3.0,10.0,-0.00013807997532861642,-3.8909797513420195e-05,,0,2.0,162.0
2023-08-11,60.37332270433009,60.730232440716854,60.18548075465047,60.64569854736328,12168100,434.0957946777344,77.0,4.0,4.0,3.0,10.0,-0.00012879862459089353,-7.702717585118372e-05,,0,2.0,163.0
2023-08-14,60.608131122610644,60.645700947175456,59.90371303487093,60.16669464111328,10774800,436.49200439453125,77.0,4.0,4.0,3.0,10.0,-0.00012365360045624594,-0.00013410576604034816,,0,2.0,164.0
2023-08-15,59.819181687009895,59.84736084637424,59.15233343536195,59.189903259277344,15189500,431.4073791503906,79.0,4.0,4.0,3.0,10.0,-0.00015802986114086813,-0.00015457119158846706,,1,2.0,165.0
2023-08-16,59.44349400955075,59.71586985779764,59.21807864962265,59.452884674072266,12514200,428.2416076660156,78.0,4.0,4.0,3.0,10.0,-0.00018841117826445524,-0.00014927886895924132,,0,2.0,166.0
2023-08-17,59.51863208132681,60.10095362125445,59.29322029665316,59.32139587402344,11876400,424.97845458984375,77.0,4.0,4.0,3.0,10.0,-0.00020768333932009067,-0.00013807997532861642,,0,2.0,167.0
2023-08-18,59.31200748198188,59.772225316658314,59.25565274222613,59.631343841552734,12837800,425.18304443359375,76.0,4.0,4.0,3.0,10.0,-0.0001797606576440356,-0.00012879862459089353,,0,2.0,168.0
2023-08-21,59.45288577094161,59.61255573359808,58.786037509087095,59.25564956665039,12081000,427.9493408203125,75.0,4.0,4.0,1.0,8.0,-0.00014569852575016458,-0.00012365360045624594,,0,2.0,169.0
2023-08-22,59.218086474131276,59.593777596033114,58.992674667275026,59.42471694946289,13528900,426.79022216796875,74.0,4.0,4.0,1.0,8.0,-0.00010449785696258459,-0.00015802986114086813,,0,2.0,170.0
2023-08-23,59.74405333354655,59.80979874245682,59.24626564240991,59.659523010253906,13386000,431.543701171875,73.0,4.0,4.0,1.0,8.0,-0.00010878830440119775,-0.00018841117826445524,,0,2.0,171.0
2023-08-24,59.556196951547726,60.373320873005675,59.255645541750425,59.3120002746582,12966900,425.5628967285156,73.0,4.0,4.0,1.0,8.0,-0.0001502638153571475,-0.00020768333932009067,,0,2.0,172.0
2023-08-25,59.396539593963944,60.06338791169443,59.35896976632551,59.76283645629883,12490500,428.5630187988281,72.0,4.0,4.0,1.0,8.0,-0.00019423048858878484,-0.0001797606576440356,,0,2.0,173.0
2023-08-28,59.866150337300546,60.19487378170857,59.631344294153216,59.753440856933594,8663200,431.28070068359375,71.0,4.0,4.0,1.0,8.0,-0.00018691377981998138,-0.00014569852575016458,,0,2.0,174.0
2023-08-29,59.82857941151701,60.157310015598334,59.58437912473022,59.97885513305664,11873100,437.5147705078125,70.0,4.0,4.0,1.0,8.0,-0.0001471202175540045,-0.00010449785696258459,,0,2.0,175.0
