Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-29,39.80326139448331,39.80326139448331,39.24576772777423,39.56296157836914,39300,351.2200012207031,126.0,4.0,4.0,4.0,12.0,-0.000616217427023587,-0.00048431484910232823,,0,4.0,172.0
2022-09-30,39.62063438519222,40.13967919517409,39.43800418042964,39.46684265136719,43800,345.788818359375,125.0,4.0,4.0,4.0,12.0,-0.0005932251001584366,-0.0005308479085514723,,0,4.0,173.0
2022-10-03,40.024341853070325,41.043214522407354,39.889774525677346,40.79330062866211,87800,354.9180908203125,131.0,4.0,4.0,4.0,12.0,-0.0005635331123542067,-0.0005942409823593893,,0,4.0,174.0
2022-10-04,41.70643396156005,42.29276607794649,41.58147703511276,42.26393127441406,55600,365.9158020019531,137.0,4.0,4.0,4.0,12.0,-0.0004717719390384639,-0.0006463346144892087,,0,4.0,175.0
2022-10-05,41.63915198484672,41.927511031829695,41.22583600638691,41.7448844909668,34600,365.0638427734375,136.0,4.0,4.0,4.0,12.0,-0.0003901241911489243,-0.0006328714604804265,,0,4.0,176.0
2022-10-06,41.37001915444186,41.59109455559031,40.956703158086476,41.02398681640625,30300,361.2979736328125,137.0,4.0,4.0,4.0,12.0,-0.00036783519063486223,-0.000616217427023587,,0,4.0,177.0
2022-10-07,40.72601283581172,40.78368611314045,39.755203167559515,39.957054138183594,51300,351.2200012207031,139.0,4.0,4.0,4.0,12.0,-0.0004077296710162304,-0.0005932251001584366,,1,4.0,178.0
2022-10-10,40.15890627206681,40.245414357223574,39.793653171791064,39.947444915771484,18400,348.53826904296875,137.0,4.0,4.0,4.0,12.0,-0.00043221503200275977,-0.0005635331123542067,,0,4.0,179.0
2022-10-11,39.73597988702358,40.23580397155849,39.466845251768014,39.61102294921875,56300,346.3309631347656,136.0,4.0,4.0,4.0,12.0,-0.0004585089646266232,-0.0004717719390384639,,0,4.0,180.0
2022-10-12,39.74558657277777,39.74558657277777,39.188092927751384,39.20731735229492,56100,345.1885986328125,134.0,4.0,4.0,4.0,12.0,-0.00047197536238224625,-0.0003901241911489243,,0,4.0,181.0
2022-10-13,38.515251983857475,40.17812617424078,38.30378698468924,40.05316925048828,83200,354.29852294921875,135.0,4.0,4.0,4.0,12.0,-0.0004584997532968782,-0.00036783519063486223,,0,4.0,182.0
2022-10-14,40.52416195840453,40.6875677445363,39.33227322432602,39.351497650146484,38900,346.22442626953125,136.0,4.0,1.0,4.0,11.0,-0.00044217963434785144,-0.0004077296710162304,,0,2.0,183.0
2022-10-17,40.274250474551664,40.956701069382625,40.274250474551664,40.84135818481445,49000,355.12139892578125,143.0,4.0,1.0,4.0,11.0,-0.0003664505397759314,-0.00043221503200275977,,0,2.0,184.0
2022-10-18,41.73527148056245,41.95635054430893,41.25467183477053,41.66798782348633,61800,359.2939147949219,143.0,4.0,1.0,4.0,11.0,-0.0003021078403349796,-0.0004585089646266232,,0,2.0,185.0
2022-10-19,41.16816704452607,41.26428550613748,40.54338604399907,40.966312408447266,194500,356.747802734375,143.0,4.0,1.0,4.0,11.0,-0.0002578867394716368,-0.00047197536238224625,,0,2.0,186.0
2022-10-20,41.043209223580654,41.17777653360051,40.10123438675749,40.235801696777344,36800,353.75640869140625,143.0,4.0,1.0,4.0,11.0,-0.00027505994549606965,-0.0004584997532968782,,0,2.0,187.0
2022-10-21,40.10123469850343,41.22583608385556,39.860934881118695,41.13932800292969,39400,362.35321044921875,144.0,4.0,1.0,4.0,11.0,-0.00029259711150509527,-0.00044217963434785144,,0,2.0,188.0
2022-10-24,41.49497272531611,41.985186429980104,41.33157060155105,41.8602294921875,108800,366.787109375,144.0,4.0,1.0,4.0,11.0,-0.0002713984552873197,-0.0003664505397759314,,0,2.0,189.0
2022-10-25,41.92751023257,43.013666411074276,41.92751023257,42.994441986083984,41500,372.6441955566406,146.0,4.0,1.0,4.0,11.0,-0.00021111249919035505,-0.0003021078403349796,,0,2.0,190.0
2022-10-26,43.042503356933594,43.494268199973966,42.907936041989906,43.042503356933594,30600,369.836669921875,144.0,4.0,1.0,4.0,11.0,-0.0001555450489055631,-0.0002578867394716368,,0,2.0,191.0
2022-10-27,43.32124757467422,43.81146121915734,43.26357430276916,43.41736602783203,45900,367.8617248535156,143.0,4.0,1.0,4.0,11.0,-8.46714747083175e-05,-0.00027505994549606965,,0,2.0,192.0
2022-10-28,43.426985400636724,44.14788488780973,43.39815059448881,44.10943603515625,53300,376.6134033203125,142.0,4.0,1.0,4.0,11.0,-1.4560614289825343e-05,-0.00029259711150509527,,0,2.0,193.0
2022-10-31,43.80184835675796,44.061372587313585,43.70572990100434,43.81146240234375,76300,373.8930358886719,140.0,4.0,1.0,4.0,11.0,2.9205792355858618e-05,-0.0002713984552873197,,0,2.0,194.0
2022-11-01,44.54197267750687,44.54197267750687,43.69611632439729,43.9075813293457,91700,372.2568664550781,138.0,4.0,1.0,4.0,11.0,6.296973873782962e-05,-0.00021111249919035505,,0,2.0,195.0
2022-11-02,43.859525014999186,44.272841006667946,42.879101290576855,42.907936096191406,58100,362.9146728515625,140.0,4.0,1.0,4.0,11.0,4.074410159413047e-05,-0.0001555450489055631,,0,2.0,196.0
2022-11-03,42.11014118903008,42.19664926968997,41.59109270507077,41.879451751708984,59900,359.1777648925781,142.0,4.0,1.0,4.0,11.0,1.064568699713871e-05,-8.46714747083175e-05,,1,2.0,197.0
2022-11-04,42.773363973368035,43.14823107095958,42.41772129958681,42.917545318603516,41000,364.3475036621094,144.0,4.0,1.0,4.0,11.0,3.158068010146161e-06,-1.4560614289825343e-05,,0,2.0,198.0
2022-11-07,43.1866814897969,43.30202437017133,42.85026322758643,43.20590591430664,43800,367.8327331542969,142.0,4.0,1.0,4.0,11.0,3.0807268103046774e-05,2.9205792355858618e-05,,0,2.0,199.0
2022-11-08,43.513489857678124,44.09020793265692,43.38853293031522,43.70573043823242,54800,369.8172912597656,140.0,4.0,1.0,4.0,11.0,0.000114098688612205,6.296973873782962e-05,,0,2.0,200.0
2022-11-09,43.5711670462295,43.79224245038864,43.05211853210744,43.10017776489258,38100,362.1982421875,140.0,4.0,1.0,4.0,11.0,0.00012168528772415941,4.074410159413047e-05,,0,2.0,201.0
2022-11-10,44.80150025613691,45.97416458323583,44.68615736604526,45.92610168457031,49900,382.1026306152344,163.0,4.0,1.0,4.0,11.0,0.00018122301760820555,1.064568699713871e-05,,0,2.0,202.0
2022-11-11,46.11834167806908,46.387476307003126,45.95493955812607,46.16640090942383,29700,385.8008117675781,160.0,4.0,1.0,4.0,11.0,0.00020865851318870997,3.158068010146161e-06,,0,2.0,203.0
2022-11-14,46.07027986332157,46.47398178408505,45.90687408585723,45.95493698120117,117700,382.5188903808594,158.0,4.0,1.0,4.0,11.0,0.0002502436874698168,3.0807268103046774e-05,,0,2.0,204.0
2022-11-15,46.47398223968293,46.66622282289094,46.070280314961856,46.52204513549805,53600,385.7813720703125,157.0,4.0,1.0,4.0,11.0,0.00021983831830225085,0.000114098688612205,,0,2.0,205.0
2022-11-16,46.42592458595118,46.522046714159025,46.262522468024244,46.33941650390625,37500,382.8383483886719,154.0,4.0,1.0,4.0,11.0,0.00018879474068482646,0.00012168528772415941,,0,2.0,206.0
2022-11-17,45.75308446775573,45.75308446775573,45.27248482558735,45.66657638549805,48300,381.6669006347656,153.0,4.0,1.0,4.0,11.0,0.00017169146302681344,0.00018122301760820555,,1,2.0,207.0
2022-11-18,46.147175888288146,46.445148985538914,46.147175888288146,46.406700134277344,35800,383.3998718261719,153.0,4.0,1.0,4.0,11.0,0.00019896160649430678,0.00020865851318870997,,0,2.0,208.0
2022-11-21,46.33941544607952,46.618164111492646,46.33941544607952,46.48359680175781,40500,382.0057678222656,150.0,4.0,1.0,4.0,11.0,0.0002262835538566001,0.0002502436874698168,,0,2.0,209.0
2022-11-22,46.666222213789226,46.83923836974975,46.531654907305274,46.829627990722656,28400,387.1464538574219,149.0,4.0,1.0,4.0,11.0,0.00026717688382697086,0.00021983831830225085,,0,2.0,210.0
2022-11-23,47.060314162299605,47.54091378487215,47.060314162299605,47.53130340576172,21600,389.58612060546875,148.0,1.0,1.0,4.0,5.0,0.00029694765577789394,0.00018879474068482646,,0,2.0,211.0
2022-11-25,47.55053153209315,47.88694982740774,47.55053153209315,47.80044174194336,15200,389.4989318847656,146.0,1.0,1.0,4.0,5.0,0.00031776204957302307,0.00017169146302681344,,0,2.0,212.0
2022-11-28,47.367901011245635,47.367901011245635,46.522048255105105,46.627777099609375,46700,383.28369140625,147.0,1.0,1.0,4.0,5.0,0.00031667506863682017,0.00019896160649430678,,1,2.0,213.0
2022-11-29,46.41631262584518,46.42592300499656,46.07989068860039,46.11833953857422,56000,382.6253967285156,146.0,1.0,1.0,4.0,5.0,0.0002640441672183452,0.0002262835538566001,,1,2.0,214.0
2022-11-30,46.17601374320685,47.19488262123742,45.8395917991888,47.11798858642578,145500,394.6783142089844,147.0,1.0,1.0,4.0,5.0,0.00023396521341205445,0.00026717688382697086,,0,2.0,215.0
2022-12-01,47.579362073178395,47.95422918769155,47.464019191793746,47.70431900024414,73500,394.3879089355469,146.0,1.0,1.0,4.0,5.0,0.0002592914769784061,0.00029694765577789394,,0,2.0,216.0
2022-12-02,47.28138996668445,47.983064981841615,47.27177958748905,47.76198959350586,49500,393.932861328125,143.0,1.0,1.0,4.0,5.0,0.00034831338563816316,0.00031776204957302307,,0,2.0,217.0
2022-12-05,47.48324749031633,47.48324749031633,46.944974555467034,47.16604995727539,48900,386.8463134765625,142.0,1.0,1.0,4.0,5.0,0.0004057756152412167,0.00031667506863682017,,0,2.0,218.0
2022-12-06,47.03148117825336,47.03148117825336,46.40670017805835,46.675838470458984,33800,381.26995849609375,141.0,1.0,1.0,4.0,5.0,0.0004005762943317872,0.0002640441672183452,,0,2.0,219.0
2022-12-07,46.68545199712415,47.05070877570799,46.647003143234365,46.71428680419922,46600,380.6213684082031,139.0,1.0,1.0,4.0,5.0,0.0003630792502634826,0.00023396521341205445,,0,2.0,220.0
2022-12-08,46.70467101777682,46.964195251464844,46.579714090441676,46.964195251464844,68200,383.60308837890625,137.0,1.0,1.0,3.0,3.0,0.0003475660848198246,0.0002592914769784061,,0,1.0,1.0
2022-12-09,46.9834245024365,47.30061837618206,46.82963275556618,46.954586029052734,40100,380.737548828125,135.0,1.0,1.0,3.0,3.0,0.0003517080137164198,0.00034831338563816316,,0,1.0,2.0
2022-12-12,46.973808235500854,47.16604882667349,46.80079207011391,47.108375549316406,126000,386.2267761230469,133.0,1.0,1.0,3.0,3.0,0.00034858758122912654,0.0004057756152412167,,0,1.0,3.0
2022-12-13,48.48288803294561,48.588620535333234,47.52168879914402,47.70431900024414,74100,389.1503601074219,132.0,1.0,1.0,3.0,3.0,0.00035197587220177714,0.0004005762943317872,,0,1.0,4.0
2022-12-14,47.71393322279284,48.12724921995654,47.34867645785378,47.63703918457031,129700,386.662353515625,130.0,1.0,1.0,3.0,3.0,0.0003413383098424962,0.0003630792502634826,,0,1.0,5.0
2022-12-15,47.02186222032682,47.02186222032682,46.30096283387442,46.34902572631836,38200,377.2039489746094,134.0,1.0,1.0,3.0,3.0,0.0003106136591855256,0.0003475660848198246,,1,1.0,6.0
2022-12-16,45.90687469753438,46.11833970647616,45.445499496221146,45.64735412597656,60100,372.7506103515625,133.0,1.0,4.0,3.0,4.0,0.0002800924978896068,0.0003517080137164198,,1,2.0,7.0
2022-12-19,45.634678793990226,45.87845379152192,45.18613369126262,45.32264709472656,116600,369.5898132324219,132.0,1.0,4.0,3.0,4.0,0.0002503521058839976,0.00034858758122912654,,0,2.0,8.0
2022-12-20,45.21538588661553,45.566422481211404,45.14712918430092,45.36165237426758,55000,370.0955505371094,130.0,1.0,4.0,3.0,4.0,0.00024598234256039883,0.00035197587220177714,,0,2.0,9.0
2022-12-21,45.5566695486132,46.01496398257452,45.420156154679574,45.897953033447266,55200,375.62945556640625,129.0,1.0,4.0,3.0,4.0,0.00023332910727053656,0.0003413383098424962,,0,2.0,10.0
2022-12-22,45.57617212315734,45.62492637545656,44.79608920752572,45.40065383911133,89300,370.2706298828125,128.0,1.0,4.0,3.0,4.0,0.00023844827438183989,0.0003106136591855256,,0,2.0,11.0
2022-12-23,45.410402931000604,45.6931828002459,45.303141344755076,45.68342971801758,61500,372.40057373046875,126.0,1.0,4.0,3.0,4.0,0.00021486231745184326,0.0002800924978896068,,0,2.0,12.0
2022-12-27,45.74193822090891,45.92720587115937,45.53716812541453,45.800445556640625,53500,370.9319763183594,124.0,1.0,4.0,3.0,4.0,0.00017954081334924687,0.0002503521058839976,,0,2.0,13.0
2022-12-28,45.99546442095036,46.200238244397866,45.361651663712706,45.39090347290039,84000,366.3220520019531,123.0,1.0,4.0,3.0,4.0,0.0001347061027640212,0.00024598234256039883,,0,2.0,14.0
2022-12-29,45.76144116207399,46.34649964688714,45.76144116207399,46.161231994628906,74800,372.9159851074219,123.0,1.0,4.0,3.0,4.0,0.0001263870159750534,0.00023332910727053656,,0,2.0,15.0
2022-12-30,45.849201329457145,45.88820622123768,45.25438974879323,45.45915985107422,58700,371.9337158203125,123.0,1.0,4.0,3.0,4.0,0.00011802940748774306,0.00023844827438183989,,0,2.0,16.0
2023-01-03,46.00521903486159,46.28799893212417,45.390904983497364,45.65418243408203,57400,370.3678894042969,122.0,1.0,4.0,3.0,4.0,0.0001353443138015615,0.00021486231745184326,,0,2.0,17.0
2023-01-04,46.317250101213176,46.81454946562691,46.24899339864093,46.609779357910156,112000,373.2272033691406,123.0,1.0,4.0,3.0,4.0,0.00016574025586595955,0.00017954081334924687,,0,2.0,18.0
2023-01-05,46.229488192873276,46.33674978185921,45.722435775665,45.800445556640625,64900,368.9674072265625,124.0,1.0,4.0,3.0,4.0,0.00017157267601236237,0.0001347061027640212,,0,2.0,19.0
2023-01-06,46.32699624312024,47.185085226845565,46.30749751777946,47.077823638916016,36900,377.4285888671875,127.0,1.0,1.0,3.0,3.0,0.00018992652489774363,0.0001263870159750534,,0,1.0,20.0
2023-01-09,47.272847581579924,47.6921408794047,47.10708236694336,47.10708236694336,50800,377.214599609375,126.0,1.0,1.0,3.0,3.0,0.00016512984186152819,0.00011802940748774306,,0,1.0,21.0
2023-01-10,47.048572175975735,47.614131927490234,46.98031547764965,47.614131927490234,46000,379.8599853515625,125.0,1.0,1.0,3.0,3.0,0.00017508024495990618,0.0001353443138015615,,0,1.0,22.0
2023-01-11,47.809152712787196,48.325958251953125,47.809152712787196,48.325958251953125,37400,384.66436767578125,124.0,1.0,1.0,3.0,3.0,0.00018074509735028013,0.00016574025586595955,,0,1.0,23.0
2023-01-12,48.40396163635596,48.71599332737865,48.072427499680465,48.550228118896484,108700,386.06488037109375,123.0,1.0,1.0,3.0,3.0,0.00021001395797511245,0.00017157267601236237,,0,1.0,24.0
2023-01-13,48.218694338420654,48.725746770006,48.218694338420654,48.69649124145508,59600,387.5626220703125,121.0,1.0,1.0,3.0,3.0,0.00022694120323174644,0.00018992652489774363,,0,1.0,25.0
2023-01-17,48.520975631844074,48.84276042571814,48.433216480761274,48.47222137451172,48700,386.8526611328125,119.0,1.0,1.0,3.0,3.0,0.0002147232844968924,0.00016512984186152819,,0,1.0,26.0
2023-01-18,48.81350626808243,48.81350626808243,47.887160544465054,47.916412353515625,63600,380.7449951171875,119.0,1.0,1.0,3.0,3.0,0.0001790947615787236,0.00017508024495990618,,0,1.0,27.0
2023-01-19,47.81890540383746,47.95541881014276,47.45811572178906,47.46786880493164,112900,377.9732360839844,118.0,1.0,1.0,3.0,3.0,0.00013658799560557061,0.00018074509735028013,,0,1.0,28.0
2023-01-20,47.36060397033685,47.9359130859375,47.24359301860601,47.9359130859375,105300,385.0145568847656,117.0,1.0,1.0,3.0,3.0,0.00010481367831853852,0.00021001395797511245,,0,1.0,29.0
2023-01-23,47.66288728952333,48.12118174327363,47.53612325266377,47.94566345214844,42500,389.63421630859375,115.0,1.0,1.0,3.0,3.0,9.107265564162113e-05,0.00022694120323174644,,0,1.0,30.0
2023-01-24,48.033421771202406,48.52097174489176,47.74089253093101,48.36495590209961,72100,389.2159729003906,114.0,1.0,1.0,1.0,1.0,0.00010509644237912617,0.0002147232844968924,,0,1.0,31.0
2023-01-25,48.208941255666616,48.71599368725196,48.04317604595992,48.69649124145508,43900,389.3618469238281,112.0,1.0,1.0,1.0,1.0,0.0001209003215066617,0.0001790947615787236,,0,1.0,32.0
2023-01-26,48.891510650573764,48.891510650573764,48.33570397946169,48.75499725341797,35800,393.6410827636719,111.0,1.0,1.0,1.0,1.0,0.00013069417785673966,0.00013658799560557061,,0,1.0,33.0
2023-01-27,48.62823566878069,49.125538748856364,48.54047652051506,48.9207649230957,33100,394.5455627441406,109.0,1.0,1.0,1.0,1.0,0.00013444705757498888,0.00010481367831853852,,0,1.0,34.0
2023-01-30,48.74524950363105,48.969522052052675,48.34545866171231,48.41371536254883,65000,389.5953063964844,109.0,1.0,1.0,1.0,1.0,0.00011587067933963806,9.107265564162113e-05,,0,1.0,35.0
2023-01-31,48.345459621814165,49.15479068482473,48.33570653880885,49.13528823852539,211600,395.3236389160156,109.0,1.0,1.0,1.0,1.0,0.00014731629956620828,0.00010509644237912617,,0,1.0,36.0
2023-02-01,49.06703120787823,50.08113609038782,48.891512912070375,49.808109283447266,296700,399.5250244140625,109.0,1.0,1.0,1.0,1.0,0.00019012160769282699,0.0001209003215066617,,0,1.0,37.0
2023-02-02,50.110384572117184,50.334657108598186,49.87636267305485,50.16889190673828,55400,405.3409118652344,108.0,1.0,1.0,1.0,1.0,0.0002677802143859335,0.00013069417785673966,,0,1.0,38.0
2023-02-03,49.622837454207925,49.90561734152134,49.43756979685322,49.661842346191406,37500,401.0325012207031,107.0,1.0,1.0,1.0,1.0,0.00028414733945705416,0.00013444705757498888,,0,1.0,39.0
2023-02-06,49.23279703818884,49.26204884574317,48.98902205600665,49.17428970336914,244400,398.5816650390625,106.0,1.0,1.0,1.0,1.0,0.0002668186728661903,0.00011587067933963806,,1,1.0,40.0
2023-02-07,49.26204733093672,49.671587502948164,48.83300471458508,49.622833251953125,39300,403.7945556640625,105.0,1.0,1.0,1.0,1.0,0.00024514144885800745,0.00014731629956620828,,0,1.0,41.0
2023-02-08,49.50582620234811,49.62283715788861,48.959768876973754,49.01827621459961,25700,399.3791198730469,105.0,1.0,1.0,1.0,1.0,0.0002330460890557598,0.00019012160769282699,,0,1.0,42.0
2023-02-09,49.4278130671301,49.6130844305264,48.55022538051905,48.667236328125,149900,395.9169006347656,104.0,1.0,1.0,1.0,1.0,0.00022889563225978013,0.0002677802143859335,,0,1.0,43.0
2023-02-10,48.41371439863768,48.66723875102411,48.38445887049649,48.61848449707031,43900,396.8407897949219,103.0,1.0,1.0,1.0,1.0,0.00021748111514665876,0.00028414733945705416,,0,1.0,44.0
2023-02-13,48.81350207197903,49.271796493124064,48.77449718345706,49.193790435791016,32200,401.4992980957031,102.0,1.0,1.0,1.0,1.0,0.0002273030832286887,0.0002668186728661903,,0,1.0,45.0
2023-02-14,49.076779489936,49.457067853747986,48.75499473919607,49.193790435791016,51900,401.31451416015625,101.0,1.0,1.0,1.0,1.0,0.00026472108669248093,0.00024514144885800745,,0,1.0,46.0
2023-02-15,48.81350483484539,49.29130172729492,48.81350483484539,49.29130172729492,41100,402.61773681640625,99.0,1.0,1.0,1.0,1.0,0.00029838704964860917,0.0002330460890557598,,0,1.0,47.0
2023-02-16,48.67698779269106,49.057279898327714,48.41371407913578,48.68674087524414,30300,397.0742492675781,99.0,1.0,4.0,1.0,2.0,0.00028724707974666654,0.00022889563225978013,,0,2.0,48.0
2023-02-17,48.61848342652224,49.27179859848204,48.61848342652224,49.213294982910156,18700,396.08221435546875,99.0,1.0,4.0,1.0,2.0,0.0003055954449800362,0.00021748111514665876,,0,2.0,49.0
2023-02-21,48.83300613686237,48.93051464169242,48.32595372838186,48.35520553588867,82700,388.1364440917969,100.0,1.0,4.0,1.0,2.0,0.0002786036207873916,0.0002273030832286887,,0,2.0,50.0
2023-02-22,48.41371272866243,48.49171878835555,48.03342063363381,48.140682220458984,57800,387.6015319824219,99.0,1.0,4.0,1.0,2.0,0.00029002005421989316,0.00026472108669248093,,0,2.0,51.0
2023-02-23,48.24794584690686,48.47221839260806,47.68238980116278,48.05292510986328,44300,389.6633605957031,98.0,1.0,4.0,1.0,2.0,0.0002452981915280095,0.00029838704964860917,,0,2.0,52.0
2023-02-24,47.56537395464782,47.70188735129999,47.31184960653823,47.614131927490234,58900,385.5008239746094,97.0,1.0,4.0,1.0,2.0,0.00022582661316282153,0.00028724707974666654,,0,2.0,53.0
2023-02-27,48.16018633976071,48.42346377483686,47.828652205188284,47.90666198730469,52600,386.8137512207031,96.0,1.0,4.0,1.0,2.0,0.00020447519464348714,0.0003055954449800362,,0,2.0,54.0
