Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-03-06,226.82923793876589,228.53464299005378,225.54548365220222,227.7943878173828,2325400,494.8227844238281,202.0,4.0,1.0,3.0,9.0,-0.00028443358609076897,-0.00031082134514932294,,0,2.0,82.0
2024-03-07,230.51179934402828,232.38587901349192,228.9000896844421,229.7340545654297,1993000,499.734619140625,200.0,4.0,1.0,3.0,9.0,-0.0002700165871801269,-0.0002943061863790609,,0,2.0,83.0
2024-03-08,230.08076852641176,230.50244791580297,226.2201687511934,226.39820861816406,1726700,496.7351379394531,198.0,4.0,1.0,3.0,9.0,-0.00027076263107937243,-0.000290894224684168,,0,2.0,84.0
2024-03-11,227.93494688841082,233.64151622788756,227.15720208562055,232.3296661376953,1452000,496.3080139160156,198.0,4.0,1.0,3.0,9.0,-0.00025547132384652187,-0.0002897250797436148,,0,2.0,85.0
2024-03-12,231.94547130969758,232.5732862890497,228.57212215397675,229.45294189453125,1632600,501.6468811035156,196.0,4.0,1.0,3.0,9.0,-0.0002558528379557504,-0.00029084711250672177,,0,2.0,86.0
2024-03-13,230.01516079531098,233.42598509457855,229.53727564473763,231.72056579589844,1144500,500.860595703125,193.0,4.0,1.0,3.0,9.0,-0.00023059901062135488,-0.00028443358609076897,,0,2.0,87.0
2024-03-14,231.12087289981545,231.8236527861495,229.30302760422987,229.70594787597656,1416100,499.8705139160156,191.0,4.0,1.0,3.0,9.0,-0.00021832583558988568,-0.0002700165871801269,,0,2.0,88.0
2024-03-15,228.03802845503205,231.0834081009069,227.70069352233446,229.2280731201172,2369600,496.4381103515625,188.0,4.0,1.0,3.0,9.0,-0.00020492731928883914,-0.00027076263107937243,,0,2.0,89.0
2024-03-18,229.1718471341734,233.20110712377908,229.1718471341734,230.1463623046875,1172400,499.38848876953125,185.0,4.0,1.0,3.0,9.0,-0.00020446082746101787,-0.00025547132384652187,,0,2.0,90.0
2024-03-19,230.41809601098376,230.74606568144355,225.88282651705134,226.59498596191406,1156600,502.1636962890625,184.0,4.0,1.0,3.0,9.0,-0.00014686657216670296,-0.0002558528379557504,,0,2.0,91.0
2024-03-20,224.7021444477727,225.37681424025843,222.6781350703155,223.90565490722656,2848600,506.8082580566406,182.0,4.0,1.0,3.0,9.0,-9.086624487482033e-05,-0.00023059901062135488,,1,2.0,92.0
2024-03-21,224.1211781219148,224.48663737924952,220.5885482819425,220.66351318359375,2328600,508.4832763671875,180.0,4.0,1.0,3.0,9.0,-4.210631791373657e-05,-0.00021832583558988568,,0,2.0,93.0
2024-03-22,220.20437242841132,222.5376068835836,220.16689712426566,221.8067169189453,1153800,507.51922607421875,178.0,4.0,4.0,3.0,10.0,-6.22618733664653e-05,-0.00020492731928883914,,0,4.0,94.0
2024-03-25,221.113290032114,223.77447972021687,220.39176535888498,222.60317993164062,944200,506.1170349121094,175.0,4.0,4.0,3.0,10.0,-6.582807636874391e-05,-0.00020446082746101787,,0,4.0,95.0
2024-03-26,224.08370581055894,224.08370581055894,221.33818595414598,222.85618591308594,1097100,505.1822204589844,172.0,4.0,4.0,3.0,10.0,-7.172935166620284e-05,-0.00014686657216670296,,0,4.0,96.0
2024-03-27,223.84007860091432,227.80375306834566,223.55896379300512,227.7943878173828,926600,509.427734375,172.0,4.0,4.0,3.0,10.0,-4.687306239033642e-05,-9.086624487482033e-05,,0,4.0,97.0
2024-03-28,228.1719351339382,229.79546557656855,227.27522125530115,228.68165588378906,1439900,509.330322265625,170.0,4.0,4.0,3.0,10.0,-1.8894675523209103e-05,-4.210631791373657e-05,,0,4.0,98.0
2024-04-01,229.3046286254915,230.92815907887234,227.98315704853493,229.76715087890625,851300,508.4443359375,168.0,4.0,4.0,3.0,10.0,-3.288043273340326e-06,-6.22618733664653e-05,,0,4.0,99.0
2024-04-02,229.4462207181933,230.05032405911248,223.97152608944822,226.387939453125,1227300,505.2115173339844,166.0,4.0,4.0,3.0,10.0,-3.1611390538540634e-05,-6.582807636874391e-05,,0,4.0,100.0
2024-04-03,226.65224682022668,227.76607097096235,225.50067250980396,226.1614227294922,1009000,505.7665100097656,164.0,4.0,4.0,3.0,10.0,-8.081113964277655e-05,-7.172935166620284e-05,,0,4.0,101.0
2024-04-04,227.59613362714845,227.8981924824879,223.32021197659188,223.81105041503906,829600,499.593017578125,162.0,4.0,4.0,3.0,10.0,-0.00012025014739969673,-4.687306239033642e-05,,0,4.0,102.0
2024-04-05,223.5939533673386,226.34072725259492,223.3579752890306,225.29298400878906,1588700,504.8122253417969,160.0,4.0,4.0,3.0,10.0,-0.00013890985005567688,-1.8894675523209103e-05,,0,4.0,103.0
2024-04-08,226.0859042776065,227.31299329012163,223.99985151603474,224.30191040039062,1013600,505.0946044921875,158.0,4.0,4.0,3.0,10.0,-0.00015520082815002317,-3.288043273340326e-06,,0,4.0,104.0
2024-04-09,225.47233402932937,226.26523133408358,223.72610485773018,226.21803283691406,890800,505.67889404296875,156.0,4.0,4.0,3.0,10.0,-0.0001466688083025688,-3.1611390538540634e-05,,0,4.0,105.0
2024-04-10,222.38576470789488,223.5467729140493,221.51735263502616,222.67837524414062,1407400,500.61541748046875,155.0,4.0,4.0,3.0,10.0,-0.00016635262038648444,-8.081113964277655e-05,,1,4.0,106.0
2024-04-11,223.235291463862,224.86825594787223,221.77222430517688,222.9993133544922,1737600,504.3935241699219,153.0,4.0,4.0,1.0,8.0,-0.00017048831835619646,-0.00012025014739969673,,0,4.0,107.0
2024-04-12,221.17757597010225,222.16867253713886,217.7417207666535,218.54405212402344,1520100,497.43133544921875,153.0,4.0,4.0,1.0,8.0,-0.00020371890407127184,-0.00013890985005567688,,0,4.0,108.0
2024-04-15,220.05428689139137,221.1208980341061,216.77890994230273,218.1947784423828,1307400,491.199462890625,151.0,4.0,4.0,1.0,8.0,-0.00021545789868015344,-0.00015520082815002317,,0,4.0,109.0
2024-04-16,217.66619567777434,218.15701973416827,214.76837782313982,214.9854736328125,2590000,490.3036193847656,150.0,4.0,4.0,1.0,8.0,-0.0002474997710801542,-0.0001466688083025688,,0,4.0,110.0
2024-04-17,216.31643473632008,217.24146499129174,214.9855146002218,216.1654052734375,1452500,487.40191650390625,148.0,4.0,4.0,1.0,8.0,-0.0002650101176223236,-0.00016635262038648444,,0,4.0,111.0
2024-04-18,217.96821794057868,220.43182952196253,215.665069715474,219.950439453125,1302000,486.39898681640625,147.0,4.0,4.0,1.0,8.0,-0.0002667688981968621,-0.00017048831835619646,,0,4.0,112.0
2024-04-19,219.99769053121693,222.49905286368298,217.94938775728176,218.64788818359375,1797200,482.1534423828125,145.0,4.0,4.0,1.0,8.0,-0.0002728367920289603,-0.00020371890407127184,,0,4.0,113.0
2024-04-22,218.92158698676192,221.4229633853414,216.33527633535715,221.21530151367188,1591200,486.5936584472656,144.0,4.0,4.0,1.0,8.0,-0.00025686206713775576,-0.00021545789868015344,,0,4.0,114.0
2024-04-23,220.3752167160053,221.99874710441662,219.07261306873215,220.6017608642578,1175200,492.3679504394531,142.0,4.0,4.0,1.0,8.0,-0.00027675123947181385,-0.0002474997710801542,,0,4.0,115.0
2024-04-24,219.39354639949474,221.8949228349256,218.75169289793985,221.51734924316406,1297300,492.1341857910156,140.0,4.0,4.0,1.0,8.0,-0.0002755518028339941,-0.0002650101176223236,,0,4.0,116.0
2024-04-25,221.3285899990683,222.74445869169813,220.37524359776353,221.8949432373047,1037600,490.2646484375,138.0,4.0,4.0,1.0,8.0,-0.00029997718733862166,-0.0002667688981968621,,0,4.0,117.0
2024-04-26,221.70612951190702,225.02869049590814,221.30968806732594,222.8388214111328,1251400,494.90936279296875,136.0,4.0,4.0,1.0,8.0,-0.00030437898585067226,-0.0002728367920289603,,0,4.0,118.0
2024-04-29,223.70722707323964,226.10475810625826,223.32966789421542,224.764404296875,1623400,496.66204833984375,135.0,4.0,4.0,1.0,8.0,-0.0003110048670096437,-0.00025686206713775576,,0,4.0,119.0
2024-04-30,219.5351384847862,223.84881048177607,215.97658485366122,223.08424377441406,3555900,488.7943420410156,133.0,4.0,1.0,1.0,7.0,-0.00031942921397249297,-0.00027675123947181385,,0,2.0,120.0
2024-05-01,220.85659735709692,227.36015257026222,220.42240576193083,224.16973876953125,1845100,487.2071838378906,131.0,4.0,1.0,1.0,7.0,-0.00023410057122314135,-0.0002755518028339941,,0,2.0,121.0
2024-05-02,225.28354419340508,230.43731162649937,221.95153496686012,230.02198791503906,1811400,491.7642517089844,134.0,4.0,1.0,1.0,7.0,-0.0001295118683819014,-0.00029997718733862166,,0,2.0,122.0
2024-05-03,230.53174179373332,233.51450869806285,230.39016068240437,232.0797576904297,1559500,497.85980224609375,133.0,4.0,1.0,1.0,7.0,-6.254396560505887e-06,-0.00030437898585067226,,0,2.0,123.0
2024-05-06,233.55224499106185,233.85430388124178,231.1547137628414,233.7127227783203,936900,503.0010986328125,131.0,4.0,1.0,1.0,7.0,2.65975961203516e-05,-0.0003110048670096437,,0,2.0,124.0
2024-05-07,234.6755106827957,234.99645186474396,232.7027371024227,234.70382690429688,1099800,503.55615234375,129.0,4.0,1.0,1.0,7.0,4.144082963579996e-05,-0.00031942921397249297,,0,2.0,125.0
2024-05-08,234.65662348245763,235.0247487346228,231.9664674376629,232.45730590820312,891300,503.604736328125,128.0,4.0,1.0,1.0,7.0,2.545968289619031e-05,-0.00023410057122314135,,0,2.0,126.0
2024-05-09,233.4861635925425,236.7332244383182,232.86317797383816,236.5538787841797,840300,506.5065002441406,128.0,4.0,1.0,1.0,7.0,1.0916091141625377e-05,-0.0001295118683819014,,0,2.0,127.0
2024-05-10,237.73379168935838,238.7343365880135,235.86484905973924,236.4972686767578,1555100,507.1589050292969,126.0,4.0,1.0,1.0,7.0,-9.671046186376002e-06,-6.254396560505887e-06,,0,2.0,128.0
2024-05-13,237.46946667749646,239.49887243408307,236.0252819589478,236.22349548339844,2289400,507.2270812988281,124.0,4.0,1.0,1.0,7.0,-1.4639676823639507e-05,2.65975961203516e-05,,0,2.0,129.0
2024-05-14,237.64881567972444,238.04525713718053,234.43950505757206,234.6188507080078,1613400,509.5543518066406,123.0,4.0,1.0,1.0,7.0,-2.5224296872989697e-05,4.144082963579996e-05,,0,2.0,130.0
2024-05-15,236.09138720727145,237.64885145634395,234.65665059371335,237.48838806152344,1068100,515.8641967773438,122.0,4.0,1.0,1.0,7.0,-2.858343286973925e-05,2.545968289619031e-05,,0,2.0,131.0
2024-05-16,238.3661912047866,243.6521062725849,237.99806595419432,242.6232452392578,2746000,514.8027954101562,124.0,4.0,1.0,1.0,7.0,8.104355314665171e-06,1.0916091141625377e-05,,0,2.0,132.0
2024-05-17,243.52939015728575,248.23008410487128,241.5094182724096,247.96578979492188,2877900,515.5427856445312,126.0,4.0,1.0,1.0,7.0,6.647667423247544e-05,-9.671046186376002e-06,,0,2.0,133.0
2024-05-20,246.89922176641892,251.48662310257308,246.49334626830014,251.27896118164062,2246000,516.1366577148438,125.0,4.0,1.0,1.0,7.0,0.00014306745214427247,-1.4639676823639507e-05,,0,2.0,134.0
2024-05-21,251.18452795978834,252.26060197841906,248.92859218590826,249.8158721923828,1900200,517.402587890625,123.0,4.0,1.0,1.0,7.0,0.0001800223848614725,-2.5224296872989697e-05,,0,2.0,135.0
2024-05-22,248.46604190811345,249.85359412353,246.61595308361342,249.80638122558594,1060000,515.9127807617188,122.0,4.0,1.0,1.0,7.0,0.00021307633441274977,-2.858343286973925e-05,,0,2.0,136.0
2024-05-23,249.66486170083397,250.32561198762926,246.74817546886592,248.24899291992188,1466500,512.14453125,120.0,4.0,1.0,1.0,7.0,0.00020586464100655807,8.104355314665171e-06,,0,2.0,137.0
2024-05-24,249.77809458212525,251.4960220628795,248.67373320586924,249.76864624023438,1070600,515.5330200195312,119.0,4.0,1.0,1.0,7.0,0.00022040408170603937,6.647667423247544e-05,,0,2.0,138.0
2024-05-28,249.38166121291368,250.4577063422655,248.25840318121925,249.78753662109375,1207700,515.893310546875,117.0,4.0,1.0,1.0,7.0,0.00022862820700604626,0.00014306745214427247,,0,2.0,139.0
2024-05-29,247.78645675742874,249.3533548197376,245.0019036166778,245.6720733642578,1109100,512.28076171875,117.0,4.0,1.0,1.0,7.0,0.0002598586215918006,0.0001800223848614725,,0,2.0,140.0
2024-05-30,246.22895476570972,246.83307247930662,243.8314382054069,245.88916015625,1185600,508.8824768066406,116.0,4.0,1.0,1.0,7.0,0.00027279375329635494,0.00021307633441274977,,0,2.0,141.0
2024-05-31,246.83311391077424,251.9585517718671,245.92696599419807,251.74147033691406,2569000,513.5173950195312,118.0,4.0,1.0,1.0,7.0,0.0002927982681412825,0.00020586464100655807,,0,2.0,142.0
2024-06-03,251.3261447841602,256.31942103610476,250.81642398205707,255.71533203125,2101800,513.9360961914062,119.0,1.0,1.0,1.0,1.0,0.00032686206577485196,0.00022040408170603937,,0,1.0,1.0
2024-06-04,254.6675396761503,255.97959166520755,252.39273626928608,255.13949584960938,1453800,514.510498046875,117.0,1.0,1.0,1.0,1.0,0.0003500173676590208,0.00022862820700604626,,0,1.0,2.0
2024-06-05,255.7719491955862,256.72530995617484,253.8652564803298,255.16783142089844,804100,520.6256713867188,115.0,1.0,1.0,1.0,1.0,0.000356436928267055,0.0002598586215918006,,0,1.0,3.0
2024-06-06,254.63922511090968,254.95073231872928,252.19449557323253,254.592041015625,1341300,520.6159057617188,113.0,1.0,1.0,1.0,1.0,0.0003338983695345815,0.00027279375329635494,,0,1.0,4.0
2024-06-07,255.15841185055885,265.428183571507,253.38385189505254,263.8518371582031,2225300,519.9829711914062,122.0,1.0,1.0,1.0,1.0,0.0003564301032755209,0.0002927982681412825,,0,1.0,5.0
2024-06-10,265.1922145248548,266.9478778561708,262.81353671349524,266.4759216308594,1942000,521.589599609375,121.0,1.0,1.0,1.0,1.0,0.00039213450415815076,0.00032686206577485196,,0,1.0,6.0
2024-06-11,265.2771993747189,267.27828943405717,264.3143901079584,265.0600891113281,1700700,522.8457641601562,119.0,1.0,1.0,1.0,1.0,0.000424503907340711,0.0003500173676590208,,0,1.0,7.0
2024-06-12,266.77795038824877,267.69354651414693,264.96562601320136,267.17437744140625,1400200,527.1399536132812,118.0,1.0,1.0,1.0,1.0,0.0004383868081708532,0.000356436928267055,,0,1.0,8.0
2024-06-13,267.0422334187661,270.5346916605049,266.61746135953956,269.3076171875,2049400,528.2013549804688,117.0,1.0,1.0,1.0,1.0,0.000471346676411257,0.0003338983695345815,,0,1.0,9.0
2024-06-14,267.62754171811434,268.6092189002172,259.4438066977726,259.7081298828125,1503300,528.5225830078125,125.0,1.0,1.0,1.0,1.0,0.00043493143093991716,0.0003564301032755209,,0,1.0,10.0
2024-06-17,258.0939289615588,259.70803970783953,255.9229422302136,257.7918701171875,1217500,532.7290649414062,124.0,1.0,1.0,1.0,1.0,0.0003693879241700884,0.00039213450415815076,,0,1.0,11.0
2024-06-18,257.40493027362527,260.73693998751213,256.32885628038616,259.2927551269531,1160600,534.0825805664062,122.0,1.0,1.0,1.0,1.0,0.0002716088285439691,0.000424503907340711,,0,1.0,12.0
2024-06-20,258.5565160446967,259.9251718404607,256.7441914305808,256.8102722167969,1146600,532.6317749023438,121.0,1.0,1.0,1.0,1.0,0.00024024057038708182,0.0004383868081708532,,0,1.0,13.0
2024-06-21,253.73313267858202,259.8402480875073,253.29894096710407,257.6031799316406,2500400,531.9176635742188,119.0,1.0,1.0,1.0,1.0,0.00023471860942923228,0.000471346676411257,,0,1.0,14.0
2024-06-24,258.5659250933232,258.5659250933232,255.29999615046313,255.70587158203125,2891100,530.1885986328125,118.0,1.0,1.0,1.0,1.0,0.00021391836535351175,0.00043493143093991716,,0,1.0,15.0
2024-06-25,254.98852362659701,255.13010473322174,250.50493947930732,252.1095733642578,3646000,532.2302856445312,118.0,1.0,1.0,1.0,1.0,0.00019221088712991332,0.0003693879241700884,,1,1.0,16.0
2024-06-26,251.00516967058152,251.0995378551634,244.4166514942242,248.90968322753906,6456100,532.8945922851562,117.0,1.0,4.0,1.0,2.0,0.00014176341393554845,0.0002716088285439691,,0,2.0,17.0
2024-06-27,250.117909034188,250.13677691137107,246.71037041492104,248.31503295898438,2748000,533.7347412109375,116.0,1.0,4.0,1.0,2.0,0.00011138759057050542,0.00024024057038708182,,0,2.0,18.0
2024-06-28,246.89915848686454,247.72980595770176,242.95361180630636,243.57656860351562,2606700,531.63427734375,117.0,1.0,4.0,1.0,2.0,6.592242187439738e-05,0.00023471860942923228,,0,2.0,19.0
2024-07-01,243.814195106183,245.1162816394771,234.46195248977594,235.07972717285156,1974700,532.728515625,125.0,4.0,4.0,1.0,8.0,-1.540918562446772e-05,0.00021391836535351175,,0,4.0,1.0
2024-07-02,236.24876227499584,239.39468818443618,233.80614638613514,238.5583038330078,2832500,536.3136596679688,125.0,4.0,4.0,1.0,8.0,-8.748726911039236e-05,0.00019221088712991332,,0,4.0,2.0
2024-07-03,238.90047557353552,241.8182928979198,238.77691483095367,240.4591827392578,763700,538.7069702148438,123.0,4.0,4.0,1.0,8.0,-0.00012520661176061452,0.00014176341393554845,,0,4.0,3.0
2024-07-05,240.13600871907045,241.6852020891851,239.4802087116134,240.1455078125,1381400,541.8134765625,122.0,4.0,4.0,1.0,8.0,-0.00010388391360847894,0.00011138759057050542,,0,4.0,4.0
2024-07-08,241.4666251495261,242.72120169370737,241.21000458322834,242.26498413085938,1182000,542.4385375976562,120.0,4.0,4.0,1.0,8.0,-8.471299856310163e-05,6.592242187439738e-05,,0,4.0,5.0
2024-07-09,241.66621156979087,243.21540498905756,241.2860302840558,242.07489013671875,1740800,542.9662475585938,119.0,4.0,4.0,1.0,8.0,-6.0490328773422426e-05,-1.540918562446772e-05,,0,4.0,6.0
2024-07-10,243.9757768242988,244.94520650925784,241.5141482257998,242.98731994628906,2172300,548.3389282226562,117.0,1.0,4.0,1.0,2.0,-3.98302497118639e-05,-8.748726911039236e-05,,0,2.0,7.0
2024-07-11,243.4435455087399,249.52630148707823,243.06336419607237,245.21133422851562,1410500,543.6109008789062,116.0,1.0,4.0,1.0,2.0,-1.860187929346168e-05,-0.00012520661176061452,,0,2.0,8.0
2024-07-12,247.95808903930438,250.65731103049836,245.55346948913896,248.3572540283203,1054700,547.0396728515625,115.0,1.0,4.0,1.0,2.0,1.6853239406503264e-05,-0.00010388391360847894,,0,2.0,9.0
2024-07-15,247.26427383927034,248.50933684087454,246.0286954297904,246.9601287841797,998500,548.5441284179688,114.0,1.0,4.0,1.0,2.0,4.148460313488937e-05,-8.471299856310163e-05,,0,2.0,10.0
2024-07-16,247.41631836662924,255.932175911343,246.38035158203198,254.2689208984375,1210800,551.7970581054688,119.0,1.0,1.0,1.0,1.0,7.016713550655203e-05,-6.0490328773422426e-05,,0,1.0,1.0
2024-07-17,254.50656913319344,258.44136982457525,254.44954555837953,257.063232421875,725300,544.0601806640625,118.0,1.0,1.0,1.0,1.0,9.415666429076143e-05,-3.98302497118639e-05,,0,1.0,2.0
2024-07-18,254.44951098668554,259.24917824557787,253.2804698520957,253.37551879882812,696900,539.8792724609375,118.0,1.0,1.0,1.0,1.0,9.686587550272807e-05,-1.860187929346168e-05,,0,1.0,3.0
2024-07-19,253.91726324795567,253.91726324795567,248.92749826151046,249.8779296875,762600,536.2941284179688,118.0,1.0,1.0,1.0,1.0,7.326239080043313e-05,1.6853239406503264e-05,,0,1.0,4.0
2024-07-22,249.8399392267686,249.96349997019456,235.73553837443396,236.22976684570312,3865900,541.8231201171875,139.0,1.0,1.0,4.0,5.0,-1.8893083796615314e-05,4.148460313488937e-05,,0,2.0,5.0
2024-07-23,237.0376167104132,243.3104705810547,236.11569697028244,243.3104705810547,3224100,540.973388671875,143.0,1.0,1.0,4.0,5.0,-6.332334618355176e-05,7.016713550655203e-05,,0,2.0,6.0
2024-07-24,243.70014830595488,247.35931544064277,243.52907759437812,247.3022918701172,2826900,528.7135620117188,142.0,1.0,1.0,4.0,5.0,-7.885666880630986e-05,9.415666429076143e-05,,0,2.0,7.0
2024-07-25,244.8311537404234,247.82500708544873,244.6030304631331,245.81961059570312,1760200,525.9586791992188,141.0,1.0,1.0,4.0,5.0,-5.511157297197847e-05,9.686587550272807e-05,,0,2.0,8.0
2024-07-26,247.0647119840789,250.41022085505884,245.86715885762112,248.0436553955078,1042900,531.8493041992188,139.0,1.0,1.0,4.0,5.0,-4.1291209926905735e-05,7.326239080043313e-05,,0,2.0,9.0
2024-07-29,248.55683538142534,253.16643395634506,248.06262144329065,252.56765747070312,1539600,532.161865234375,139.0,1.0,1.0,4.0,5.0,5.1947777418787944e-05,-1.8893083796615314e-05,,0,2.0,10.0
2024-07-30,251.5412164454091,254.07885243050717,250.87590276126028,251.13253784179688,964600,529.4656982421875,137.0,1.0,1.0,4.0,5.0,0.00016282777424697617,-6.332334618355176e-05,,0,2.0,11.0
2024-07-31,252.7197506957076,254.76317278667744,250.38169713605637,250.77137756347656,1813000,538.072021484375,135.0,1.0,1.0,4.0,5.0,0.0002742436623100819,-7.885666880630986e-05,,0,2.0,12.0
