Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-01,490.48836450912614,498.7266537838409,489.95129728472136,498.4964904785156,1683600,438.7295837402344,78.0,,1.0,1.0,,0.0002721473652686939,0.00018276031167771022,,0,,
2021-11-02,498.1320556950182,500.71191010968437,496.1372094490761,499.4459533691406,963100,440.5033874511719,77.0,,1.0,1.0,,0.00035635806814389746,0.00020020931375975485,,0,,
2021-11-03,498.15119143986004,506.73472574933055,497.80594647878434,505.0467834472656,1346900,443.19281005859375,77.0,,1.0,1.0,,0.00041494917272963616,0.00014887298058669556,,0,,
2021-11-04,505.87148264373155,508.4417953053406,502.1695533942331,503.4067687988281,1165800,445.28131103515625,76.0,,1.0,1.0,,0.00037959150606505816,0.0001314710702260911,,0,,
2021-11-05,507.4539605150074,511.3669119254934,505.30569183032696,507.8759460449219,757800,446.8262634277344,76.0,,1.0,1.0,,0.0003829202153830479,0.0001374017200133692,,0,,
2021-11-08,510.6571021120935,511.7216363111416,507.1181961365162,508.1539306640625,745200,447.2077331542969,75.0,,1.0,1.0,,0.00039265846051867375,0.0002721473652686939,,0,,
2021-11-09,508.0775115823609,509.30506894752455,505.68947904842287,507.5020446777344,765500,445.7295837402344,74.0,,1.0,1.0,,0.0004315523160290883,0.00035635806814389746,,0,,
2021-11-10,506.216884089659,508.2884124975552,501.0187754774349,502.97528076171875,806600,442.14373779296875,74.0,,1.0,1.0,,0.0004226761911258492,0.00041494917272963616,,0,,
2021-11-11,504.3370293051295,507.04156489324237,503.06147284774426,505.6413269042969,752000,442.2867126464844,73.0,,1.0,1.0,,0.00043882493383380286,0.00037959150606505816,,0,,
2021-11-12,506.5813239630939,508.06784416457805,505.814034858898,507.4732360839844,656200,445.6246337890625,72.0,,1.0,1.0,,0.0004423502770376794,0.0003829202153830479,,0,,
2021-11-15,509.6118037839124,509.7172855271697,507.1662312247859,508.3842468261719,625400,445.7772521972656,71.0,,1.0,1.0,,0.00046789097159022456,0.00039265846051867375,,0,,
2021-11-16,507.80869674199795,511.4530845196192,507.5017929189673,509.2856750488281,937900,447.54150390625,70.0,,1.0,1.0,,0.0004679572578140715,0.0004315523160290883,,0,,
2021-11-17,508.10610062944755,508.10610062944755,502.4189252336833,504.998779296875,1098000,446.45440673828125,70.0,,1.0,1.0,,0.00045325059948326797,0.0004226761911258492,,0,,
2021-11-18,506.82096669371793,507.09907087951746,500.6830065348956,504.3753356933594,959000,447.9707336425781,69.0,,1.0,1.0,,0.00041431953899942513,0.00043882493383380286,,0,,
2021-11-19,501.92024719757995,504.3370789260072,500.1843640134463,502.140869140625,655900,447.1695861816406,68.0,,1.0,1.0,,0.0003812775757507496,0.0004423502770376794,,0,,
2021-11-22,504.6632097004424,507.9143543000848,502.4286002211145,502.7355041503906,1017700,445.9107666015625,67.0,,1.0,1.0,,0.0003820705942280899,0.00046789097159022456,,0,,
2021-11-23,502.52450754423984,505.29618440621164,498.0840880427517,502.34228515625,1110800,446.5020751953125,66.0,,1.0,1.0,,0.0003938617236137669,0.0004679572578140715,,0,,
2021-11-24,499.2061418200921,502.67790799247894,497.5949402706915,502.18878173828125,917500,447.6941223144531,65.0,,4.0,1.0,,0.0003964432985620111,0.00045325059948326797,,0,,
2021-11-26,490.18140388717825,491.3898196362871,482.3363599465022,485.6163330078125,1607100,437.7091369628906,79.0,,4.0,4.0,,0.0002761377580753667,0.00041431953899942513,,1,,
2021-11-29,491.80223053788234,492.39683855038976,483.6694820809291,486.2781066894531,1068500,443.07830810546875,78.0,1.0,4.0,4.0,6.0,0.000174639499287835,0.0003812775757507496,,0,2.0,1.0
2021-11-30,482.8255442769046,483.6215452234987,472.65957873692133,473.58026123046875,1608200,434.4571533203125,85.0,1.0,4.0,4.0,6.0,3.192728798532022e-05,0.0003820705942280899,,1,2.0,1.0
2021-12-01,482.35558775261245,486.01914697926975,465.821498596944,465.9557800292969,1808500,429.63153076171875,86.0,1.0,4.0,4.0,6.0,-3.8229730868169367e-05,0.0003938617236137669,,0,2.0,1.0
2021-12-02,468.18081601328214,480.6676728730537,467.9410528144296,479.5263977050781,2527400,436.2117919921875,93.0,1.0,4.0,4.0,6.0,-7.130241299985018e-05,0.0003964432985620111,,0,2.0,1.0
2021-12-03,480.4854547722083,481.4253370565349,469.1782140187651,472.41021728515625,1639600,432.4162902832031,94.0,1.0,4.0,4.0,6.0,-8.067992384230804e-05,0.0002761377580753667,,0,2.0,1.0
2021-12-06,476.9465570301399,485.6739435724015,473.8967760775335,482.3843994140625,1391100,437.5374755859375,97.0,1.0,4.0,4.0,6.0,-2.4909290521404397e-05,0.000174639499287835,,0,2.0,1.0
2021-12-07,487.92765137889256,494.8999831016544,487.41935462865246,490.6897277832031,1338400,446.5878601074219,99.0,1.0,4.0,4.0,6.0,1.552224398879044e-05,3.192728798532022e-05,,0,2.0,1.0
2021-12-08,491.47617684414587,494.22865346139884,489.8074052129316,493.231201171875,1561600,447.7703857421875,97.0,1.0,4.0,4.0,6.0,0.00010688876174129501,-3.8229730868169367e-05,,0,2.0,1.0
2021-12-09,491.0446192840469,492.3009760742533,485.9712219238281,485.9712219238281,1146000,444.7472839355469,98.0,1.0,4.0,4.0,6.0,0.00013834701553302355,-7.130241299985018e-05,,0,2.0,1.0
2021-12-10,489.1456981623435,489.94169910802884,482.643321352398,486.5562438964844,1005000,448.9338684082031,97.0,1.0,4.0,4.0,6.0,0.00013054645365889454,-8.067992384230804e-05,,0,2.0,1.0
2021-12-13,485.6643897910337,486.4028792663084,479.78539074539833,481.5692443847656,1196900,444.9570617675781,96.0,1.0,4.0,4.0,6.0,7.96976247329464e-05,-2.4909290521404397e-05,,0,2.0,1.0
2021-12-14,478.3274863276812,484.4462466251329,477.78081931899567,479.66058349609375,1007400,441.895751953125,95.0,1.0,4.0,4.0,6.0,3.1894302110688276e-05,1.552224398879044e-05,,0,2.0,1.0
2021-12-15,479.9579846790749,485.012182390307,474.46260160762984,484.5805969238281,1093500,448.8004150390625,94.0,1.0,4.0,4.0,6.0,1.853899938525063e-07,0.00010688876174129501,,0,2.0,1.0
2021-12-16,487.0549405335872,488.1770158508716,476.4861605927283,478.1741027832031,1406000,444.8426818847656,95.0,1.0,4.0,4.0,6.0,-3.540701814743192e-05,0.00013834701553302355,,0,2.0,1.0
2021-12-17,475.9597305453045,482.3276887002357,472.79502340297194,477.2391052246094,1537300,440.10821533203125,93.0,1.0,4.0,4.0,6.0,-4.8230240677951944e-05,0.00013054645365889454,,0,2.0,1.0
2021-12-20,471.14056627709743,471.50610194044884,463.146983543247,469.226318359375,2012100,435.4284362792969,95.0,1.0,4.0,4.0,6.0,-9.447356116158461e-05,7.96976247329464e-05,,1,2.0,1.0
2021-12-21,473.2086771928223,481.7794196122338,473.1990485634632,481.7601623535156,1327500,443.16119384765625,100.0,1.0,4.0,4.0,6.0,-9.37091425988999e-05,3.1894302110688276e-05,,0,2.0,1.0
2021-12-22,481.3465980669531,486.5794651744385,480.84640832711284,486.41595458984375,1264000,447.5921936035156,100.0,1.0,4.0,4.0,6.0,-7.576001369885907e-05,1.853899938525063e-07,,0,2.0,1.0
2021-12-23,487.695216988304,490.83109700808797,486.6563525194568,489.6286926269531,1211600,450.3771667480469,98.0,1.0,4.0,4.0,6.0,-9.60249200866186e-06,-3.540701814743192e-05,,0,2.0,1.0
2021-12-27,490.19621342330777,496.4006022831017,488.2242526673371,496.21783447265625,914100,456.7509460449219,99.0,1.0,4.0,4.0,6.0,4.204424830781792e-05,-4.8230240677951944e-05,,0,2.0,1.0
2021-12-28,495.89091351701427,499.8155198531715,494.97707428022693,496.1025085449219,1209900,456.3777160644531,97.0,1.0,4.0,4.0,6.0,8.330646604738478e-05,-9.447356116158461e-05,,0,2.0,1.0
2021-12-29,496.35260298697267,499.4307704066433,495.43876377800103,498.7958679199219,930900,456.9615173339844,96.0,1.0,4.0,4.0,6.0,9.562138338661977e-05,-9.37091425988999e-05,,0,2.0,1.0
2021-12-30,499.3249090641808,502.29721988198924,497.1028680670332,497.40106201171875,864900,455.69818115234375,95.0,1.0,4.0,4.0,6.0,8.700552124774909e-05,-7.576001369885907e-05,,0,2.0,1.0
2021-12-31,496.544938855043,500.42146015837903,496.169774586966,497.96856689453125,790300,454.54974365234375,93.0,1.0,4.0,4.0,6.0,9.171394273040957e-05,-9.60249200866186e-06,,0,2.0,1.0
2022-01-03,499.19022928878877,502.624303347599,495.67918490820085,499.42108154296875,1905900,457.1816101074219,92.0,1.0,4.0,4.0,6.0,0.00011263174567587157,4.204424830781792e-05,,0,2.0,1.0
2022-01-04,501.2583818823246,504.2211231123333,499.8636395828163,501.8355712890625,1723100,457.02850341796875,91.0,1.0,4.0,4.0,6.0,0.00015331687647149835,8.330646604738478e-05,,0,2.0,1.0
2022-01-05,501.787422234822,503.98057730676913,490.33088035798255,490.4174499511719,1900800,448.2525634765625,95.0,1.0,4.0,4.0,6.0,0.00015014728275666584,9.562138338661977e-05,,0,2.0,1.0
2022-01-06,491.23511765709014,496.160161598242,487.9549547875984,492.9569396972656,1987500,447.8314208984375,94.0,1.0,4.0,4.0,6.0,0.00015890500428506564,8.700552124774909e-05,,0,2.0,1.0
2022-01-07,492.74530326828915,495.64070234062376,487.6471205599151,489.1573181152344,1692900,446.06097412109375,93.0,1.0,4.0,4.0,6.0,0.00012312763096322714,9.171394273040957e-05,,0,2.0,1.0
2022-01-10,486.70445870654254,487.58944128706685,479.2880363717744,487.2431335449219,2391200,445.505859375,92.0,1.0,4.0,4.0,6.0,0.00011958446072579448,0.00011263174567587157,,1,2.0,1.0
2022-01-11,487.71447643277816,491.9469636125648,482.6836349643143,491.88922119140625,1570000,449.5636901855469,91.0,1.0,4.0,4.0,6.0,0.00011693735688982948,0.00015331687647149835,,0,2.0,1.0
2022-01-12,493.668822382199,495.70809567802274,487.82031056773815,490.3405456542969,824400,450.7790832519531,90.0,1.0,4.0,3.0,4.0,0.0001554909104556158,0.00015014728275666584,,0,2.0,1.0
2022-01-13,491.9758356577281,495.4868215617242,487.83954657534855,488.974609375,1408800,444.5679626464844,89.0,1.0,4.0,3.0,4.0,0.00019525364336076044,0.00015890500428506564,,0,2.0,1.0
2022-01-14,485.0499057509052,487.964532666767,480.6635371122929,487.4162292480469,1089200,444.7498474121094,88.0,1.0,4.0,3.0,4.0,0.0001906095516307683,0.00012312763096322714,,0,2.0,1.0
2022-01-18,482.65477242775927,483.3858143678836,476.23872939842937,476.9986572265625,1367000,436.8735046386719,91.0,1.0,4.0,3.0,4.0,0.00014839099996019576,0.00011958446072579448,,0,2.0,1.0
2022-01-19,479.2880342724254,480.596236201166,470.5248955245157,470.62109375,1362300,432.337158203125,92.0,1.0,4.0,3.0,4.0,5.5764700563491004e-05,0.00011693735688982948,,0,2.0,1.0
2022-01-20,472.30447538436056,478.7493750799017,461.9926534848414,462.30047607421875,1711700,427.5520324707031,94.0,4.0,4.0,3.0,10.0,-4.778433006874275e-05,0.0001554909104556158,,0,4.0,1.0
2022-01-21,460.3861714297121,465.21504596896125,454.1240696896206,454.3164367675781,3188600,419.15887451171875,95.0,4.0,4.0,3.0,10.0,-0.00014619666812755954,0.00019525364336076044,,0,4.0,2.0
2022-01-24,448.6218724890544,463.9645342172015,441.83069514151714,462.9930114746094,5003700,420.9389343261719,97.0,4.0,4.0,3.0,10.0,-0.00017238246022621524,0.0001906095516307683,,0,4.0,3.0
2022-01-25,456.5385035230916,460.68442086315866,446.419078754092,454.79742431640625,2294700,415.7996826171875,99.0,4.0,4.0,3.0,10.0,-0.00018018462580304695,0.00014839099996019576,,0,4.0,4.0
2022-01-26,460.56899777803204,464.8591980754107,445.6303257737888,449.9974670410156,2514600,414.7565612792969,98.0,4.0,4.0,3.0,10.0,-0.00017935752614643916,5.5764700563491004e-05,,0,4.0,5.0
2022-01-27,454.3934532595231,458.9144763512116,441.0611775325414,443.07159423828125,2740500,412.7085266113281,99.0,4.0,4.0,3.0,10.0,-0.000226072558458122,-4.778433006874275e-05,,0,4.0,6.0
2022-01-28,443.8123038928454,452.0175108163757,437.4347458913685,451.8924560546875,2021200,422.9583435058594,101.0,4.0,4.0,3.0,10.0,-0.00023532175873011674,-0.00014619666812755954,,0,4.0,7.0
2022-01-31,449.6511660592402,462.088830262846,448.80466865553666,461.76177978515625,2029800,430.5762023925781,104.0,4.0,4.0,4.0,12.0,-0.0001964625489916526,-0.00017238246022621524,,0,4.0,8.0
2022-02-01,463.22386822676316,467.2158447937392,457.26955954294766,466.4655456542969,1532100,433.4856872558594,103.0,4.0,4.0,4.0,12.0,-0.00013304919060918942,-0.00018018462580304695,,0,4.0,9.0
2022-02-02,466.9657945339796,468.7164730676613,462.9064760183595,466.4848327636719,1278400,437.6965026855469,102.0,4.0,4.0,4.0,12.0,-7.849447624902749e-05,-0.00017935752614643916,,0,4.0,10.0
2022-02-03,462.3004180580095,465.7537197366534,458.50080867088127,458.9144287109375,1165600,427.4084777832031,103.0,4.0,4.0,4.0,12.0,-9.489762799672645e-05,-0.000226072558458122,,0,4.0,11.0
2022-02-04,458.26035498711576,463.5220777690099,453.45073742982953,459.7994384765625,778700,429.4182434082031,101.0,4.0,4.0,4.0,12.0,-0.00012087154743025898,-0.00023532175873011674,,0,4.0,12.0
2022-02-07,460.17458779842735,463.0795861407183,457.8370914312289,459.789794921875,1792900,428.04010009765625,100.0,4.0,4.0,4.0,12.0,-0.00015728546429377528,-0.0001964625489916526,,0,4.0,13.0
2022-02-08,460.3669670768647,469.2455316026097,460.3669670768647,468.5914306640625,1038900,431.56201171875,102.0,4.0,4.0,4.0,12.0,-0.00013283051172370355,-0.00013304919060918942,,0,4.0,14.0
2022-02-09,472.54499462589513,477.20070158462875,472.38145468839883,476.9505920410156,1192300,437.8783874511719,103.0,1.0,4.0,4.0,6.0,-7.914311893584676e-05,-7.849447624902749e-05,,0,2.0,15.0
2022-02-10,470.5633374518463,481.49077381349923,467.80262183199665,470.1689453125,1655600,430.01165771484375,103.0,1.0,1.0,4.0,5.0,-5.66232356101085e-05,-9.489762799672645e-05,,0,2.0,16.0
2022-02-11,470.60187323650325,474.31488408276863,461.39625773351185,464.0704040527344,1281400,421.5323486328125,103.0,1.0,1.0,4.0,5.0,-7.792540783246053e-05,-0.00012087154743025898,,0,2.0,17.0
2022-02-14,464.19543184365824,468.350948421559,459.4050422311691,462.5601501464844,1832400,420.1542663574219,102.0,1.0,1.0,4.0,5.0,-0.00013782287618296557,-0.00015728546429377528,,0,2.0,18.0
2022-02-15,466.85993142326964,473.2855731302268,466.5905940270371,472.5929870605469,1557300,426.9299621582031,105.0,1.0,1.0,4.0,5.0,-0.00014813343197890428,-0.00013283051172370355,,0,2.0,19.0
2022-02-16,470.63073455103,475.5654071546728,469.3032753295147,473.9974670410156,1298300,427.4084777832031,103.0,1.0,1.0,4.0,5.0,-0.00013247201895740977,-7.914311893584676e-05,,0,2.0,20.0
2022-02-17,470.1401549235101,471.092449884455,463.1373523579007,463.65679931640625,1237500,418.2784423828125,106.0,1.0,1.0,4.0,5.0,-0.00012893463166066405,-5.66232356101085e-05,,0,2.0,21.0
2022-02-18,463.32008503635933,468.54332269188757,460.30925972920716,461.8387145996094,1476500,415.570068359375,105.0,4.0,1.0,4.0,11.0,-0.0001536250077612652,-7.792540783246053e-05,,0,2.0,22.0
2022-02-22,459.7994435807428,463.483597754068,452.66195813004424,455.364990234375,1559900,411.1103210449219,105.0,4.0,1.0,4.0,11.0,-0.00019531966132501724,-0.00013782287618296557,,0,2.0,23.0
2022-02-23,458.46236704367243,459.953366152913,447.2559636069362,447.70806884765625,1630000,403.8177490234375,106.0,4.0,4.0,4.0,12.0,-0.0002334045070856238,-0.00014813343197890428,,0,4.0,24.0
2022-02-24,436.1361472626155,455.16299458637474,435.645586196402,454.33575439453125,1884300,409.89483642578125,106.0,4.0,4.0,4.0,12.0,-0.000255400329235211,-0.00013247201895740977,,0,4.0,25.0
2022-02-25,455.1917810132962,467.26393775064946,453.20062181064776,467.1773681640625,2521200,418.93878173828125,111.0,4.0,4.0,4.0,12.0,-0.0002261682322287185,-0.00012893463166066405,,0,4.0,26.0
2022-02-28,461.5020572393044,469.3513570358292,461.44434417397224,466.9561767578125,2166700,417.8669128417969,110.0,4.0,1.0,4.0,11.0,-0.0001684805557447373,-0.0001536250077612652,,0,2.0,27.0
2022-03-01,465.8211121231779,468.0816090025992,454.6243078045857,458.0391540527344,2380600,411.502685546875,111.0,4.0,1.0,4.0,11.0,-0.00013859860478004593,-0.00019531966132501724,,0,2.0,28.0
2022-03-02,460.54008034166316,472.1505034474887,460.53048106893783,470.18817138671875,2440600,419.07281494140625,115.0,4.0,1.0,4.0,11.0,-0.00010468831316252214,-0.0002334045070856238,,0,2.0,29.0
2022-03-03,471.9870264044487,472.4775874377837,462.8198964344392,466.19622802734375,1170700,416.98638916015625,114.0,4.0,1.0,4.0,11.0,-7.54505411807651e-05,-0.000255400329235211,,0,2.0,30.0
2022-03-04,461.85801106725097,462.65639473823035,454.48004414402686,459.02032470703125,1159700,413.59857177734375,114.0,4.0,1.0,4.0,11.0,-3.824899902628667e-05,-0.0002261682322287185,,1,2.0,31.0
2022-03-07,458.52970241699825,458.54895967521685,441.5229014080988,441.7537536621094,1222200,401.406005859375,124.0,4.0,4.0,4.0,12.0,-6.857007164480182e-05,-0.0001684805557447373,,0,4.0,32.0
2022-03-08,442.6098996414408,453.5565946312265,439.4355342278702,443.158203125,1816600,398.3626708984375,122.0,4.0,4.0,4.0,12.0,-0.00011702151867296438,-0.00013859860478004593,,0,4.0,33.0
2022-03-09,451.15179097536605,458.05839528534113,450.5361457889502,455.7690124511719,1487600,409.04315185546875,126.0,4.0,4.0,4.0,12.0,-0.00011314302132819518,-0.00010468831316252214,,0,4.0,34.0
2022-03-10,450.5746260156867,456.55779183606717,449.19908234655514,455.8459777832031,1046900,407.19598388671875,125.0,4.0,4.0,4.0,12.0,-7.539438838987648e-05,-7.54505411807651e-05,,0,4.0,35.0
2022-03-11,457.86598972145526,460.45356646772495,450.9401576454602,451.1036682128906,2216900,402.0185241699219,124.0,4.0,4.0,4.0,12.0,-1.5654761324246487e-05,-3.824899902628667e-05,,0,4.0,36.0
2022-03-14,452.4888103216671,455.08601552418753,445.18781445040923,447.3521423339844,884500,399.08050537109375,122.0,4.0,4.0,4.0,12.0,-1.715365423350922e-05,-6.857007164480182e-05,,0,4.0,37.0
2022-03-15,449.02589206536464,454.4319269626922,448.150567485965,454.0567626953125,957600,407.85638427734375,122.0,4.0,4.0,4.0,12.0,-3.2931464341332895e-05,-0.00011702151867296438,,0,4.0,38.0
2022-03-16,458.83752421698165,466.9657897949219,455.3072519422967,466.9657897949219,1582400,416.9002380371094,126.0,4.0,1.0,4.0,11.0,-3.973219533891712e-05,-0.00011314302132819518,,0,2.0,39.0
2022-03-17,464.22427473211025,471.58298344198704,463.97416523492006,471.50604248046875,996000,422.1161193847656,125.0,4.0,1.0,4.0,11.0,-1.4007760044123844e-05,-7.539438838987648e-05,,0,2.0,40.0
2022-03-18,468.87575944575303,475.96255874896855,467.8247963337393,474.94049072265625,1534700,426.7394714355469,124.0,4.0,1.0,4.0,11.0,2.6917840158983142e-05,-1.5654761324246487e-05,,0,2.0,41.0
2022-03-21,475.76971188100885,478.816554505089,470.4473959568295,473.66778564453125,1010800,426.6147155761719,122.0,4.0,1.0,4.0,11.0,5.6689630010013334e-05,-1.715365423350922e-05,,0,2.0,42.0
2022-03-22,475.422617685528,480.21464140296325,474.6320045386337,476.60858154296875,1152200,431.6066589355469,120.0,4.0,1.0,4.0,11.0,8.042138593612905e-05,-3.2931464341332895e-05,,0,2.0,43.0
2022-03-23,474.7476450257844,474.8922675701973,467.5837238868147,467.74761962890625,1584000,426.0482177734375,121.0,4.0,1.0,4.0,11.0,6.960493520049325e-05,-3.973219533891712e-05,,0,2.0,44.0
2022-03-24,469.10710792179765,473.2049132239781,467.27515378929786,473.1470642089844,514500,432.47064208984375,120.0,4.0,1.0,4.0,11.0,4.656938309605596e-05,-1.4007760044123844e-05,,0,2.0,45.0
2022-03-25,474.1594993980528,476.666398192238,471.7008277377299,476.50250244140625,1517800,434.5826721191406,119.0,4.0,1.0,4.0,11.0,3.662977417520031e-05,2.6917840158983142e-05,,0,2.0,46.0
