Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-21,27.587519325504374,27.682062246254947,27.464612987551764,27.540246963500977,146700,422.49212646484375,125.0,1.0,1.0,1.0,1.0,0.0003167004627318859,0.00036649684148332574,,0,1.0,113.0
2023-06-22,27.474070337868696,27.587522215304745,27.284986279817176,27.426799774169922,251000,424.0172119140625,123.0,1.0,1.0,1.0,1.0,0.00027324127760138797,0.0003634858661798447,,0,1.0,114.0
2023-06-23,27.34170852127762,27.370071938550637,26.982447585433874,27.020263671875,306800,420.8116760253906,123.0,1.0,1.0,1.0,1.0,0.00023834163561041997,0.00037010038615535785,,0,1.0,115.0
2023-06-26,27.029720580024495,27.26607700216304,26.972995543623036,27.114809036254883,138700,419.0923156738281,121.0,1.0,1.0,1.0,1.0,0.0001942039839247734,0.0003728623687631834,,0,1.0,116.0
2023-06-27,27.31334594906133,27.407888872973587,27.180986937537938,27.275529861450195,1206700,423.6869201660156,120.0,1.0,4.0,1.0,2.0,0.0001840008839079703,0.0003379845217025852,,0,2.0,117.0
2023-06-28,27.24716485769631,27.341707776106798,26.90681107272101,27.067533493041992,175300,423.9006042480469,118.0,1.0,4.0,1.0,2.0,0.00019420256402865395,0.0003167004627318859,,0,2.0,118.0
2023-06-29,27.152624025655182,27.360618822791526,27.058082903236468,27.2944393157959,238900,425.5713806152344,117.0,1.0,4.0,1.0,2.0,0.00023283361842111846,0.00027324127760138797,,0,2.0,119.0
2023-06-30,27.49297767424912,27.700970666899526,27.474068728574633,27.587520599365234,248900,430.5934143066406,116.0,1.0,4.0,1.0,2.0,0.0002462503135553418,0.00023834163561041997,,0,2.0,120.0
2023-07-03,27.71987949898041,28.14532175863135,27.59697495911253,28.031869888305664,126500,431.0888671875,117.0,1.0,1.0,1.0,1.0,0.00026938229697915815,0.0001942039839247734,,0,1.0,121.0
2023-07-05,28.02241508408415,28.447857338703358,28.02241508408415,28.239864349365234,359500,430.4477233886719,115.0,1.0,1.0,1.0,1.0,0.00028636026720464734,0.0001840008839079703,,0,1.0,122.0
2023-07-06,27.975142864654597,28.05077683840578,27.41734163201855,27.80496597290039,360700,427.0770568847656,115.0,1.0,1.0,1.0,1.0,0.00026943121845580264,0.00019420256402865395,,0,1.0,123.0
2023-07-07,27.60642791370688,28.372222135707734,27.60642791370688,28.34385871887207,239200,425.9988098144531,117.0,1.0,1.0,1.0,1.0,0.0002711903153761541,0.00023283361842111846,,0,1.0,124.0
2023-07-10,28.353313191150622,28.362767663429178,28.202045241206164,28.34385871887207,577600,427.0770568847656,115.0,1.0,1.0,1.0,1.0,0.0002784002744792123,0.0002462503135553418,,0,1.0,125.0
2023-07-11,28.202044865865684,28.41003784345709,28.164228780510967,28.400585174560547,377400,429.7969055175781,113.0,1.0,1.0,1.0,1.0,0.0003304355854957659,0.00026938229697915815,,0,1.0,126.0
2023-07-12,28.599127398916448,29.005660738066698,28.599127398916448,28.92057228088379,771000,433.2550354003906,114.0,1.0,1.0,1.0,1.0,0.0003687526884131391,0.00028636026720464734,,0,1.0,127.0
2023-07-13,29.119107484496258,29.27037543481134,28.92056897592879,28.939477920532227,949500,436.6936950683594,113.0,1.0,1.0,1.0,1.0,0.00040432805007556785,0.00026943121845580264,,0,1.0,128.0
2023-07-14,28.778756431937204,29.081292342386245,28.674759036499243,29.052928924560547,636800,436.4217529296875,111.0,1.0,1.0,1.0,1.0,0.00044668948802966736,0.0002711903153761541,,0,1.0,129.0
2023-07-17,28.977294971891364,29.260923740623685,28.542400051060586,29.128562927246094,1732700,437.9370422363281,110.0,1.0,1.0,1.0,1.0,0.0004485582098475674,0.0002784002744792123,,0,1.0,130.0
2023-07-18,29.034020401313814,29.64854850700807,29.01511325907816,29.591821670532227,385800,441.191162109375,110.0,1.0,1.0,1.0,1.0,0.00043841215813648443,0.0003304355854957659,,0,1.0,131.0
2023-07-19,29.50673228943692,30.225255966186523,29.468916202900747,30.225255966186523,1623300,442.17230224609375,112.0,1.0,1.0,1.0,1.0,0.00044685277212856716,0.0003687526884131391,,0,1.0,132.0
2023-07-20,30.300891123608977,30.31034739968191,29.714728235028605,29.969993591308594,860500,439.2386779785156,111.0,1.0,1.0,1.0,1.0,0.0004424303249049924,0.00040432805007556785,,0,1.0,133.0
2023-07-21,29.771450780842407,29.771450780842407,29.279829054997695,29.3554630279541,1001500,439.2386779785156,113.0,1.0,1.0,1.0,1.0,0.00041107549872911156,0.00044668948802966736,,0,1.0,134.0
2023-07-24,29.355466227367884,29.601277117080844,28.996205267483617,29.47837257385254,1371900,441.2009582519531,111.0,1.0,1.0,1.0,1.0,0.0003517263764947654,0.0004485582098475674,,0,1.0,135.0
2023-07-25,29.450004741733203,29.96053539077245,29.42164313006841,29.828174591064453,672700,442.40545654296875,111.0,1.0,1.0,1.0,1.0,0.00033920272658817334,0.00043841215813648443,,0,1.0,136.0
2023-07-26,29.752540621198204,29.96053539077245,29.676906651331954,29.828174591064453,1087600,442.47344970703125,109.0,1.0,1.0,1.0,1.0,0.00037261615132376546,0.00044685277212856716,,0,1.0,137.0
2023-07-27,29.620183062893414,29.75254206577175,29.26092213939957,29.289283752441406,535900,439.5398254394531,111.0,1.0,1.0,1.0,1.0,0.0003609224107741983,0.0004424303249049924,,0,1.0,138.0
2023-07-28,29.572912535006413,29.752542095303543,29.308192725730816,29.364917755126953,247500,443.84307861328125,109.0,1.0,1.0,1.0,1.0,0.000355074423197205,0.00041107549872911156,,0,1.0,139.0
2023-07-31,29.100201109301643,29.431098632292652,29.100201109301643,29.270376205444336,253000,444.6882019042969,107.0,1.0,1.0,1.0,1.0,0.0003278520342495309,0.0003517263764947654,,0,1.0,140.0
2023-08-01,29.071838679142566,29.308195091168116,28.91111624683494,29.232561111450195,683000,443.4156799316406,106.0,1.0,1.0,1.0,1.0,0.00033038915237603334,0.00033920272658817334,,0,1.0,141.0
2023-08-02,28.99620420644611,29.119108745177055,28.400586851700883,28.466766357421875,534600,437.2474060058594,110.0,1.0,1.0,1.0,1.0,0.0002898696245856895,0.00037261615132376546,,0,1.0,142.0
2023-08-03,28.447855797444234,28.447855797444234,27.965688536084276,28.183135986328125,658800,435.9942932128906,110.0,1.0,4.0,1.0,2.0,0.00023209918855241637,0.0003609224107741983,,0,2.0,143.0
2023-08-04,28.230411509467142,28.599126949292007,28.135868580388454,28.15477752685547,546700,434.0224304199219,108.0,1.0,4.0,1.0,2.0,0.00018358083264887167,0.000355074423197205,,0,2.0,144.0
2023-08-07,28.135865655316625,28.41949260980977,27.899509258820274,28.11695671081543,297700,437.8107604980469,106.0,1.0,4.0,1.0,2.0,0.00016937247386475312,0.0003278520342495309,,0,2.0,145.0
2023-08-08,27.92787468862078,27.956236304160687,27.540248511430857,27.672609329223633,412600,435.90692138671875,107.0,1.0,4.0,1.0,2.0,0.00014897387853437505,0.00033038915237603334,,0,2.0,146.0
2023-08-09,27.871147457243787,28.28713524409623,27.757697390174407,28.031869888305664,2095500,432.9927673339844,107.0,1.0,4.0,1.0,2.0,0.00014556982988337587,0.0002898696245856895,,0,2.0,147.0
2023-08-10,28.362768402122363,28.438402379064442,28.116957526246555,28.296588897705078,521800,433.1481628417969,106.0,1.0,4.0,1.0,2.0,0.00014096579517423253,0.00023209918855241637,,0,2.0,148.0
2023-08-11,28.2398646356453,28.2398646356453,27.852238464586996,27.88060188293457,497300,432.89556884765625,106.0,1.0,4.0,1.0,2.0,0.00015012988953924626,0.00018358083264887167,,0,2.0,149.0
2023-08-14,27.559157688653695,27.748243542369988,27.171533311466,27.606430053710938,249200,435.28521728515625,106.0,1.0,4.0,1.0,2.0,0.00014838743252287986,0.00016937247386475312,,1,2.0,150.0
2023-08-15,27.436251064722466,27.62533510083863,27.218803611723583,27.37952423095703,420800,430.214599609375,105.0,1.0,4.0,1.0,2.0,0.00011592630573052452,0.00014897387853437505,,0,2.0,151.0
2023-08-16,27.464612824894065,27.61588077589661,26.90681157935109,27.086442947387695,637200,427.0576477050781,104.0,1.0,4.0,1.0,2.0,7.511610371006711e-05,0.00014556982988337587,,0,2.0,152.0
2023-08-17,27.294439070850355,27.36061857725208,26.81227177716542,26.840633392333984,1831000,423.803466796875,103.0,1.0,4.0,1.0,2.0,4.0509053957871504e-05,0.00014096579517423253,,0,2.0,153.0
2023-08-18,26.79336214762399,26.897359542604242,26.57591468835279,26.736637115478516,510700,424.0074462890625,102.0,1.0,4.0,1.0,2.0,1.720603344460693e-05,0.00015012988953924626,,0,2.0,154.0
2023-08-21,26.755543010173557,27.076987849441185,26.68936350854602,26.764997482299805,522000,426.7662048339844,101.0,1.0,4.0,1.0,2.0,1.0179921206042458e-05,0.00014838743252287986,,0,2.0,155.0
2023-08-22,26.91626650634477,27.133715767433106,26.83117805706156,26.954084396362305,449400,425.6102294921875,100.0,1.0,4.0,1.0,2.0,-1.620947757328817e-05,0.00011592630573052452,,0,2.0,156.0
2023-08-23,27.010807112698902,27.663151233530865,26.887902587190087,27.530792236328125,516100,430.3506164550781,102.0,1.0,4.0,1.0,2.0,2.598482258369125e-05,7.511610371006711e-05,,0,2.0,157.0
2023-08-24,27.61588160525502,27.634790550512264,27.20935010176188,27.266075134277344,635400,424.38629150390625,102.0,1.0,4.0,1.0,2.0,1.053892753384732e-05,4.0509053957871504e-05,,0,2.0,158.0
2023-08-25,27.426798692158272,27.530796092100488,27.09589934955186,27.162078857421875,589100,427.378173828125,100.0,1.0,4.0,1.0,2.0,1.0571208713559474e-07,1.720603344460693e-05,,0,2.0,159.0
2023-08-28,27.03917397095132,27.32280094486173,26.7366380512452,26.850088119506836,426500,430.08831787109375,100.0,1.0,4.0,1.0,2.0,-7.014094869184957e-05,1.0179921206042458e-05,,0,2.0,160.0
2023-08-29,26.764998984709003,26.93517588602166,26.566460468681754,26.746091842651367,433300,436.3051452636719,99.0,1.0,4.0,1.0,2.0,-0.00010066925291331,-1.620947757328817e-05,,0,2.0,161.0
2023-08-30,26.708275116799864,27.029719988129823,26.708275116799864,26.793363571166992,236200,438.1022033691406,97.0,1.0,4.0,1.0,2.0,-0.00013064902619757809,2.598482258369125e-05,,0,2.0,162.0
2023-08-31,26.75554397625149,26.925720874156223,26.575914409135372,26.651548385620117,548100,437.4610900878906,96.0,1.0,4.0,1.0,2.0,-0.0001570498560053583,1.053892753384732e-05,,0,2.0,163.0
2023-09-01,27.076987651010985,27.218802928609207,26.755542814099023,26.906810760498047,675400,438.277099609375,95.0,1.0,4.0,1.0,2.0,-0.00012445141561354792,1.0571208713559474e-07,,0,2.0,164.0
2023-09-05,26.500282488105558,26.53809857765296,25.706124771789966,25.762849807739258,922600,436.3828430175781,111.0,1.0,4.0,4.0,6.0,-0.00014222702676008601,-7.014094869184957e-05,,1,2.0,165.0
2023-09-06,25.980294643395776,26.0181125323593,25.72502930266058,25.885751724243164,1069200,433.4493103027344,110.0,1.0,4.0,4.0,6.0,-0.0001262887319069627,-0.00010066925291331,,0,2.0,166.0
2023-09-07,25.857390430499716,25.857390430499716,25.280680239468417,25.37522315979004,1251400,432.11846923828125,111.0,4.0,4.0,4.0,12.0,-0.000171136069877103,-0.00013064902619757809,,0,4.0,1.0
2023-09-08,25.3752230223442,25.403586439263922,24.9308736434725,24.997053146362305,790000,432.7693176269531,112.0,4.0,4.0,4.0,12.0,-0.00015907550753504714,-0.0001570498560053583,,0,4.0,2.0
2023-09-11,25.318499455285405,25.318499455285405,25.07268857087413,25.129413604736328,613000,435.6154479980469,110.0,4.0,4.0,4.0,12.0,-0.00017814649115800488,-0.00012445141561354792,,0,4.0,3.0
2023-09-12,24.88360221628166,25.186138128426947,24.874147743620085,25.110504150390625,1079900,433.2258605957031,109.0,4.0,4.0,4.0,12.0,-0.0001940994304528792,-0.00014222702676008601,,0,4.0,4.0
2023-09-13,25.034868699124548,25.592669930538538,25.034868699124548,25.573760986328125,701600,433.73101806640625,110.0,4.0,4.0,4.0,12.0,-0.00019525601648599173,-0.0001262887319069627,,0,4.0,5.0
2023-09-14,25.6304902619389,25.781758223528023,25.517038389118884,25.668306350708008,712800,437.4707946777344,108.0,4.0,4.0,4.0,12.0,-0.00018979034010648365,-0.000171136069877103,,0,4.0,6.0
2023-09-15,25.82902714922147,26.103201439270013,25.71557708684404,25.753393173217773,770800,432.2000732421875,107.0,4.0,4.0,4.0,12.0,-0.00014973526372640507,-0.00015907550753504714,,0,4.0,7.0
2023-09-18,25.602125626106954,25.706123020977834,25.413039781479213,25.46976661682129,931500,432.4534912109375,106.0,4.0,4.0,4.0,12.0,-0.00014488796759719414,-0.00017814649115800488,,1,4.0,8.0
2023-09-19,25.441401983367577,25.602124402643746,25.42249303915716,25.573760986328125,631300,431.556640625,105.0,4.0,4.0,4.0,12.0,-0.00015276721909217628,-0.0001940994304528792,,0,4.0,9.0
2023-09-20,25.649397637399645,25.923571947302595,25.384679603845196,25.602127075195312,962100,427.5892028808594,103.0,4.0,4.0,4.0,12.0,-0.0001733714114458631,-0.00019525601648599173,,0,4.0,10.0
2023-09-21,25.10105013971522,25.242865428992683,24.93087503844362,24.978145599365234,646000,420.5218505859375,107.0,4.0,4.0,4.0,12.0,-0.00020996121167867434,-0.00018979034010648365,,1,4.0,11.0
2023-09-22,25.02541699086971,25.223957320493845,24.67561050062469,24.71342658996582,1025000,419.5762939453125,107.0,4.0,4.0,4.0,12.0,-0.0002570628108928727,-0.00014973526372640507,,0,4.0,12.0
2023-09-25,24.637791626250092,24.694518462885867,24.3825280744143,24.448707580566406,710500,421.34063720703125,106.0,4.0,4.0,4.0,12.0,-0.00029856906037177534,-0.00014488796759719414,,0,4.0,13.0
2023-09-26,24.297439725463228,24.45816215676497,24.231258415774963,24.30689239501953,891100,415.1506652832031,105.0,4.0,4.0,4.0,12.0,-0.00029793286982873236,-0.00015276721909217628,,0,4.0,14.0
2023-09-27,24.30689279240861,24.41089019179124,23.86254338248923,23.9476318359375,1025500,415.3163757324219,105.0,4.0,4.0,4.0,12.0,-0.0002905498698520198,-0.0001733714114458631,,0,4.0,15.0
2023-09-28,24.02326644762352,24.448708726043265,24.02326644762352,24.420345306396484,769400,417.7241516113281,107.0,4.0,4.0,4.0,12.0,-0.0002602192326661987,-0.00020996121167867434,,0,4.0,16.0
2023-09-29,24.609428462800892,24.997052805808462,24.609428462800892,24.760696411132812,919100,416.7103271484375,107.0,4.0,4.0,4.0,12.0,-0.0002200201739306325,-0.0002570628108928727,,0,4.0,17.0
2023-10-02,24.67560923837181,24.770152161772952,23.86254262168077,23.919267654418945,578800,416.5446472167969,116.0,4.0,4.0,4.0,12.0,-0.0002117088057788952,-0.00029856906037177534,,0,4.0,18.0
2023-10-03,23.7490929452366,23.890906431033212,23.44655522474584,23.560007095336914,724200,410.96875,116.0,4.0,4.0,4.0,12.0,-0.00025774953440796194,-0.00029793286982873236,,0,4.0,19.0
2023-10-04,23.76799957401388,23.83417907907179,23.446554718084368,23.54109764099121,522400,413.96142578125,114.0,4.0,4.0,4.0,12.0,-0.0003344687567946858,-0.0002905498698520198,,0,4.0,20.0
2023-10-05,23.65454821505138,23.7112732443897,23.181835429634315,23.1912899017334,207600,413.805419921875,114.0,4.0,4.0,4.0,12.0,-0.00040424727311406705,-0.0002602192326661987,,0,4.0,21.0
2023-10-06,23.011660225370736,23.437102484738155,22.879301212792562,23.333105087280273,640200,418.7184753417969,113.0,4.0,4.0,4.0,12.0,-0.000445028406276759,-0.0002200201739306325,,0,4.0,22.0
2023-10-09,23.285833059495815,23.370921512597718,22.907663158629767,23.125110626220703,302500,421.3991394042969,112.0,4.0,4.0,4.0,12.0,-0.0004825438704200481,-0.0002117088057788952,,0,4.0,23.0
2023-10-10,23.181836153203108,23.88145088106652,23.181836153203108,23.815271377563477,496900,423.5924377441406,117.0,4.0,4.0,4.0,12.0,-0.0004382848839167939,-0.00025774953440796194,,0,4.0,24.0
2023-10-11,23.81527282090967,24.165079304413602,23.777454929040953,23.9476318359375,438700,425.3276062011719,116.0,4.0,4.0,4.0,12.0,-0.0003922769612470716,-0.0003344687567946858,,0,4.0,25.0
2023-10-12,24.02326520915197,24.079990242264795,23.569461337736783,23.62618637084961,497500,422.7346496582031,115.0,4.0,4.0,4.0,12.0,-0.0003153248314621405,-0.00040424727311406705,,0,4.0,26.0
2023-10-13,23.758542025893306,23.824723325640427,23.49382403992897,23.5694580078125,345400,420.6290283203125,114.0,4.0,4.0,4.0,12.0,-0.00029062057960918915,-0.000445028406276759,,0,4.0,27.0
2023-10-16,23.616730755935787,23.805816594842092,23.512735167467905,23.65454864501953,217400,425.0547180175781,112.0,4.0,4.0,4.0,12.0,-0.0002773762018732763,-0.0004825438704200481,,0,4.0,28.0
2023-10-17,23.57891620114868,24.174533566842975,23.512736694211128,24.089445114135742,154000,425.0351867675781,113.0,4.0,4.0,4.0,12.0,-0.00025242904395868574,-0.0004382848839167939,,0,4.0,29.0
2023-10-18,23.93817595647825,24.04217334975049,23.43710154145285,23.522188186645508,494200,419.3715515136719,116.0,4.0,4.0,4.0,12.0,-0.00025676056905958616,-0.0003922769612470716,,0,4.0,30.0
2023-10-19,23.418191503696633,23.47491653226311,22.973840337366834,23.030567169189453,775000,415.68682861328125,118.0,4.0,4.0,4.0,12.0,-0.0002637098585560884,-0.0003153248314621405,,0,4.0,31.0
2023-10-20,22.860390537785527,23.030567428658358,22.661850230681836,22.67130470275879,579000,410.57879638671875,118.0,4.0,4.0,4.0,12.0,-0.0003091081990402346,-0.00029062057960918915,,0,4.0,32.0
2023-10-23,22.62403534011963,22.841482799601717,22.37822446290917,22.491676330566406,881600,409.8671875,117.0,4.0,4.0,4.0,12.0,-0.00032261600331265713,-0.0002773762018732763,,0,4.0,33.0
2023-10-24,22.633490819490042,22.964390161348593,22.605127400499992,22.832029342651367,271500,412.9573669433594,117.0,4.0,4.0,4.0,12.0,-0.0003235964000123329,-0.00025242904395868574,,0,4.0,34.0
2023-10-25,22.841481850535203,22.89820688037876,22.538945953694657,22.68075942993164,459600,407.030517578125,116.0,4.0,4.0,4.0,12.0,-0.000345048916031915,-0.00025676056905958616,,0,4.0,35.0
2023-10-26,22.803664874344275,22.96438728867,22.624033516390554,22.718576431274414,225200,402.156494140625,114.0,4.0,4.0,4.0,12.0,-0.0003844125017068974,-0.0002637098585560884,,0,4.0,36.0
2023-10-27,23.125110429678195,23.597823252557205,22.917117436783702,22.96438980102539,594000,400.3335876464844,113.0,4.0,4.0,4.0,12.0,-0.00043557066682518175,-0.0003091081990402346,,0,4.0,37.0
2023-10-30,23.1723817117679,23.342558608578084,22.77530288696289,22.77530288696289,335000,405.119873046875,112.0,4.0,4.0,4.0,12.0,-0.0004650826795271064,-0.00032261600331265713,,0,4.0,38.0
2023-10-31,22.926570127155266,23.002204100805326,22.69021373409181,22.89820671081543,528300,407.66412353515625,111.0,4.0,4.0,4.0,12.0,-0.00047459014602972395,-0.0003235964000123329,,0,4.0,39.0
2023-11-01,23.068385188170737,23.200746003599573,22.86039219714871,23.106203079223633,113100,412.01177978515625,110.0,4.0,4.0,4.0,12.0,-0.0004758508134671011,-0.000345048916031915,,0,4.0,40.0
2023-11-02,22.992752408675035,23.427649162187034,22.992752408675035,23.30474281311035,308600,419.90771484375,109.0,4.0,4.0,4.0,12.0,-0.0004543292501505249,-0.0003844125017068974,,0,4.0,41.0
2023-11-03,23.64509515749831,24.486523388836382,23.58837012476647,24.363618850708008,406600,423.73876953125,123.0,4.0,1.0,4.0,11.0,-0.00036446066032691965,-0.00043557066682518175,,0,2.0,42.0
2023-11-06,24.486523003165566,24.486523003165566,23.90981460575324,23.975994110107422,124500,424.7135009765625,123.0,4.0,1.0,4.0,11.0,-0.0002783546606014954,-0.0004650826795271064,,0,2.0,43.0
2023-11-07,24.17453318477417,24.202896602980417,23.957085721628506,24.14617156982422,281500,425.9222717285156,122.0,4.0,1.0,4.0,11.0,-0.00020378302956078296,-0.00047459014602972395,,0,2.0,44.0
2023-11-08,24.04217299184687,24.108352494487214,23.616730755935787,23.65454864501953,184600,426.23419189453125,123.0,4.0,1.0,4.0,11.0,-0.00021413545731363643,-0.0004758508134671011,,0,2.0,45.0
2023-11-09,23.966539763048566,23.966539763048566,23.162927627563477,23.162927627563477,148700,422.9101257324219,125.0,4.0,1.0,4.0,11.0,-0.0002517155355941455,-0.0004543292501505249,,0,2.0,46.0
