Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-01,285.3957657988059,287.9326230056244,285.3274588110899,287.4154968261719,460900,403.23931884765625,102.0,1.0,1.0,3.0,3.0,0.0006041021808994803,0.0005836551765298616,,0,1.0,97.0
2023-05-02,286.80078805671116,287.50330188873244,283.1223645311423,286.03973388671875,665800,398.707275390625,100.0,1.0,1.0,1.0,1.0,0.000536191740646079,0.0005818331459762116,,0,1.0,98.0
2023-05-03,287.83500132170235,287.83500132170235,281.47337065604904,281.6099548339844,595600,395.9705505371094,101.0,1.0,1.0,1.0,1.0,0.0004652258127692671,0.0005546411409515839,,0,1.0,99.0
2023-05-04,281.13188432902166,285.5616248471008,280.8489195307579,283.35650634765625,968800,393.1658935546875,100.0,1.0,1.0,1.0,1.0,0.00044146517322364874,0.0005857199967603696,,0,1.0,100.0
2023-05-05,278.1949674701615,281.8441203861576,270.2526882218706,274.721435546875,1501300,400.4443664550781,107.0,1.0,4.0,1.0,2.0,0.0003668190967897728,0.0006019812770674122,,0,2.0,101.0
2023-05-08,277.11191762692687,280.18540383922004,275.9312849108821,277.98028564453125,1096100,400.55108642578125,107.0,1.0,4.0,1.0,2.0,0.00036104350058338157,0.0006041021808994803,,0,2.0,102.0
2023-05-09,277.6193110766984,280.1561680209573,277.02414109886064,279.6097717285156,590300,398.7945556640625,105.0,1.0,4.0,1.0,2.0,0.0003257611198784994,0.000536191740646079,,0,2.0,103.0
2023-05-10,281.03432351303917,284.283431340732,280.224495662294,282.51739501953125,546000,400.65789794921875,105.0,1.0,4.0,1.0,2.0,0.0003761216413680447,0.0004652258127692671,,0,2.0,104.0
2023-05-11,282.8686265704145,282.8686265704145,280.07807519014443,281.4148254394531,461100,399.95916748046875,103.0,1.0,4.0,1.0,2.0,0.0003677877902981271,0.00044146517322364874,,0,2.0,105.0
2023-05-12,283.08326172096207,286.1762513694102,282.2929375662255,285.8445129394531,610100,399.4351501464844,104.0,1.0,4.0,1.0,2.0,0.00036810886066529475,0.0003668190967897728,,0,2.0,106.0
2023-05-15,285.4933769661267,286.47882597561374,281.97104067124076,284.7908630371094,508600,400.8132019042969,103.0,1.0,4.0,1.0,2.0,0.0003177594067594093,0.00036104350058338157,,0,2.0,107.0
2023-05-16,284.5078391667361,285.3176967464497,283.39554304605804,284.3029479980469,455900,398.1346740722656,101.0,1.0,4.0,1.0,2.0,0.0002968811630894694,0.0003257611198784994,,0,2.0,108.0
2023-05-17,286.0787125801793,286.3811808570322,282.1953688843416,285.54205322265625,651300,402.96759033203125,100.0,1.0,4.0,1.0,2.0,0.00026516863593548947,0.0003761216413680447,,0,2.0,109.0
2023-05-18,283.9028346349362,289.6692943570264,283.9028346349362,289.3277893066406,654100,406.8494873046875,100.0,1.0,1.0,1.0,1.0,0.0002820222573927703,0.0003677877902981271,,0,1.0,110.0
2023-05-19,291.2499798909226,292.1573847422459,289.9230261009912,290.2254943847656,727800,406.25750732421875,99.0,1.0,1.0,1.0,1.0,0.000301770635885886,0.00036810886066529475,,0,1.0,111.0
2023-05-22,289.2302868253288,290.44018989390605,286.02021594178484,286.6251525878906,792100,406.4224853515625,99.0,1.0,1.0,1.0,1.0,0.0003121108512625745,0.0003177594067594093,,0,1.0,112.0
2023-05-23,284.48835297123713,284.61520029455744,278.0876846786838,278.4974670410156,751700,401.8612365722656,105.0,1.0,1.0,1.0,1.0,0.0002671039764907448,0.0002968811630894694,,1,1.0,113.0
2023-05-24,277.90225523235995,278.1559200644923,275.0336600218929,276.6923522949219,595600,398.9498291015625,104.0,1.0,1.0,1.0,1.0,0.00018580894217618566,0.00026516863593548947,,0,1.0,114.0
2023-05-25,277.7656267838526,277.9802845699072,275.02387902073247,275.1507263183594,946700,402.40472412109375,102.0,1.0,4.0,1.0,2.0,0.00010295650384424808,0.0002820222573927703,,0,2.0,115.0
2023-05-26,276.9753149974067,280.7513150504554,276.72162039080814,277.6583251953125,932100,407.6161193847656,102.0,1.0,4.0,1.0,2.0,6.574484487998246e-05,0.000301770635885886,,0,2.0,116.0
2023-05-30,277.88272277196586,280.5269233225677,276.3313445047319,278.1071472167969,1052800,407.7713623046875,100.0,1.0,4.0,1.0,2.0,7.381034736987066e-05,0.0003121108512625745,,0,2.0,117.0
2023-05-31,278.37054296875607,279.8829140068914,274.7408941641336,275.0726623535156,2279500,405.5102844238281,100.0,1.0,4.0,1.0,2.0,8.541227412402002e-05,0.0002671039764907448,,0,2.0,118.0
2023-06-01,275.07268533176,275.9703235181347,273.02368458476195,275.3653869628906,912600,409.36297607421875,98.0,1.0,4.0,1.0,2.0,9.429206191228134e-05,0.00018580894217618566,,0,2.0,119.0
2023-06-02,274.65313410148747,277.1216840255123,274.06773078066277,275.863037109375,1361500,415.2828369140625,97.0,1.0,4.0,1.0,2.0,8.625665467228528e-05,0.00010295650384424808,,0,2.0,120.0
2023-06-05,278.09739116528334,279.580492289607,276.1947708524639,276.3703918457031,681400,414.487060546875,95.0,1.0,4.0,1.0,2.0,9.090900932576711e-05,6.574484487998246e-05,,0,2.0,121.0
2023-06-06,275.8337819221809,276.5265290736851,269.17941923471636,271.4918518066406,982200,415.3896179199219,97.0,1.0,4.0,1.0,2.0,5.4682551132381156e-05,7.381034736987066e-05,,0,2.0,122.0
2023-06-07,271.4917674737755,274.3213253124806,271.36492019465607,274.0383605957031,650300,413.95330810546875,96.0,1.0,4.0,1.0,2.0,5.0642126811087124e-05,8.541227412402002e-05,,0,2.0,123.0
2023-06-08,273.51158359061725,273.8042852678751,271.4625825207143,272.42852783203125,1193600,416.4571228027344,95.0,1.0,4.0,1.0,2.0,3.9653219725984106e-05,9.429206191228134e-05,,0,2.0,124.0
2023-06-09,273.1700795867295,273.2969269061913,270.0282858734972,271.2381591796875,716200,417.2043762207031,94.0,1.0,4.0,1.0,2.0,7.203338492688332e-05,8.625665467228528e-05,,0,2.0,125.0
2023-06-12,271.6674243518512,274.4969825647532,270.2721636497333,274.46771240234375,736800,420.98919677734375,94.0,1.0,4.0,1.0,2.0,0.00010584894523600333,9.090900932576711e-05,,0,2.0,126.0
2023-06-13,274.55556505544604,275.32635595913086,271.4723121116212,273.1895446777344,695200,423.7647399902344,93.0,1.0,4.0,1.0,2.0,0.00012597488971651254,5.4682551132381156e-05,,0,2.0,127.0
2023-06-14,273.1895126162442,274.4619549769256,270.742542542134,272.406494140625,1375400,424.2694396972656,92.0,1.0,4.0,1.0,2.0,0.0001350153289180044,5.0642126811087124e-05,,0,2.0,128.0
2023-06-15,272.083521854466,276.66424291049293,271.54517048708874,276.2825012207031,889400,429.52935791015625,92.0,1.0,4.0,1.0,2.0,0.00013693417299380322,3.9653219725984106e-05,,0,2.0,129.0
2023-06-16,276.99705691852284,278.6610087845059,273.6300231656533,274.3053894042969,1303100,428.06622314453125,92.0,1.0,4.0,1.0,2.0,0.00014838597752380982,7.203338492688332e-05,,0,2.0,130.0
2023-06-20,274.011753004941,274.71648166380123,271.6332751123855,273.1895446777344,744900,425.84539794921875,90.0,1.0,4.0,1.0,2.0,0.0001769444594703006,0.00010584894523600333,,0,2.0,131.0
2023-06-21,272.97423712775674,276.654460201163,270.9285436411423,275.1960754394531,927400,423.6634521484375,90.0,1.0,4.0,1.0,2.0,0.00018401256710160252,0.00012597488971651254,,0,2.0,132.0
2023-06-22,275.773513505169,277.7017270215586,274.56959353587115,277.6625671386719,679600,425.19281005859375,89.0,1.0,4.0,1.0,2.0,0.000217299145890622,0.0001350153289180044,,0,2.0,133.0
2023-06-23,275.89099299588395,276.46847438214115,270.53702097115297,272.70013427734375,4768400,421.9783020019531,91.0,1.0,4.0,1.0,2.0,0.000188798731498058,0.00013693417299380322,,0,2.0,134.0
2023-06-26,273.98238172217805,276.7817013875221,273.6104374600151,274.4424133300781,526100,420.25421142578125,90.0,1.0,4.0,1.0,2.0,0.00017255339097275286,0.00014838597752380982,,0,2.0,135.0
2023-06-27,275.32331034986885,278.98396824998713,274.9709311047509,277.8583679199219,549000,424.861572265625,90.0,1.0,4.0,1.0,2.0,0.00014618774849335875,0.0001769444594703006,,0,2.0,136.0
2023-06-28,276.1357119129414,279.02314894342226,275.2646059799359,277.5256042480469,442500,425.0758972167969,89.0,1.0,4.0,1.0,2.0,0.00016945478769112682,0.00018401256710160252,,0,2.0,137.0
2023-06-29,278.51413266772767,282.8305916299665,278.32816054527757,282.46844482421875,539100,426.7512512207031,91.0,1.0,1.0,1.0,1.0,0.00021153151425308035,0.000217299145890622,,0,1.0,138.0
2023-06-30,284.57289044078203,288.1063316078891,283.27111519200406,287.05902099609375,875200,431.7872009277344,92.0,1.0,1.0,1.0,1.0,0.00023947380641998797,0.000188798731498058,,0,1.0,139.0
2023-07-03,284.7196893134284,286.5500183105469,283.19275237231443,286.5500183105469,328400,432.2840270996094,91.0,1.0,1.0,1.0,1.0,0.000266389958673918,0.00017255339097275286,,0,1.0,140.0
2023-07-05,285.14059398539837,286.8143134929922,283.00684281545455,286.53045654296875,945800,431.6411437988281,90.0,1.0,1.0,1.0,1.0,0.00025299713713983294,0.00014618774849335875,,0,1.0,141.0
2023-07-06,284.8860633492215,290.04426590742906,283.7408979941191,289.3493347167969,811700,428.26104736328125,89.0,1.0,1.0,1.0,1.0,0.00026480785817721526,0.00016945478769112682,,0,1.0,142.0
2023-07-07,286.9024098850911,287.988880385815,285.49295240159637,285.6789245605469,654600,427.1798400878906,90.0,1.0,1.0,1.0,1.0,0.00027755631938304587,0.00021153151425308035,,0,1.0,143.0
2023-07-10,286.158482223844,289.9268224835747,286.158482223844,288.713134765625,512700,428.26104736328125,90.0,1.0,1.0,1.0,1.0,0.00031510890490488614,0.00023947380641998797,,0,1.0,144.0
2023-07-11,289.2221070668769,290.9056239156703,288.3216386769668,290.0149230957031,665500,430.98846435546875,88.0,1.0,1.0,1.0,1.0,0.0003565173466024873,0.000266389958673918,,0,1.0,145.0
2023-07-12,289.9757960997765,291.7963277789591,287.9301323856462,288.60546875,749800,434.4561462402344,87.0,1.0,1.0,1.0,1.0,0.00040388429714887834,0.00025299713713983294,,0,1.0,146.0
2023-07-13,289.45698787105687,291.00345977818387,285.72780795648396,285.96270751953125,644400,437.90435791015625,87.0,1.0,1.0,1.0,1.0,0.0004298892218112732,0.00026480785817721526,,0,1.0,147.0
2023-07-14,283.672390127665,285.9529533849164,283.0459513710201,284.8860778808594,598600,437.6316833496094,86.0,1.0,1.0,1.0,1.0,0.0004283524965216664,0.00027755631938304587,,0,1.0,148.0
2023-07-17,284.23030274135095,286.2074440338477,283.9953732756307,285.30694580078125,544800,439.15118408203125,85.0,1.0,1.0,1.0,1.0,0.0004190041564335071,0.00031510890490488614,,0,1.0,149.0
2023-07-18,285.11120138885127,285.51250810466263,282.81104332029486,284.5434875488281,405800,442.41436767578125,83.0,1.0,1.0,1.0,1.0,0.00041137236863228737,0.0003565173466024873,,0,1.0,150.0
2023-07-19,285.29719906575394,286.95135353526956,282.87959098494235,285.7669982910156,452400,443.398193359375,82.0,1.0,1.0,1.0,1.0,0.00040974983421297257,0.00040388429714887834,,0,1.0,151.0
2023-07-20,285.5712737427342,289.5451517088454,284.6805728371924,289.2417297363281,611200,440.4564514160156,83.0,1.0,1.0,1.0,1.0,0.0004506765127987779,0.0004298892218112732,,0,1.0,152.0
2023-07-21,290.3477236843444,292.0606029027795,289.6429950396642,289.9072570800781,531000,440.4564514160156,82.0,1.0,1.0,1.0,1.0,0.0004977970696426713,0.0004283524965216664,,0,1.0,153.0
2023-07-24,290.39668490293167,290.494569700842,288.1160915796314,289.2906494140625,362600,442.4241027832031,80.0,1.0,1.0,1.0,1.0,0.0005555110405353813,0.0004190041564335071,,0,1.0,154.0
2023-07-25,288.8990843637313,291.84524595210974,288.3313705675118,291.6396789550781,365600,443.6319885253906,80.0,1.0,1.0,1.0,1.0,0.0005794624908758129,0.00041137236863228737,,0,1.0,155.0
2023-07-26,290.72946277538665,291.3559015717147,287.1960516512577,289.134033203125,608600,443.7001647949219,80.0,1.0,1.0,1.0,1.0,0.0005589251587495059,0.00040974983421297257,,0,1.0,156.0
2023-07-27,289.7604504641782,290.5239040215587,285.32654136742156,285.5027160644531,773600,440.7584228515625,80.0,1.0,1.0,1.0,1.0,0.000523490865564568,0.0004506765127987779,,0,1.0,157.0
2023-07-28,285.63973530751673,288.54673733465273,284.60222224856193,284.87628173828125,898800,445.0735168457031,79.0,1.0,4.0,1.0,2.0,0.00047895158052079265,0.0004977970696426713,,0,2.0,158.0
2023-07-31,284.5141288396899,284.5141288396899,276.99704310726287,280.550048828125,1800500,445.92108154296875,81.0,1.0,4.0,1.0,2.0,0.000423734188524731,0.0005555110405353813,,1,2.0,159.0
2023-08-01,282.66425330967485,284.82736687311814,280.69687946454695,282.01824951171875,882700,444.6450500488281,80.0,1.0,4.0,1.0,2.0,0.0003900965892698286,0.0005794624908758129,,0,2.0,160.0
2023-08-02,281.05903727625054,283.10470111439844,279.27763550974015,281.5484313964844,651100,438.45965576171875,79.0,1.0,4.0,1.0,2.0,0.00035812816634507805,0.0005589251587495059,,0,2.0,161.0
2023-08-03,278.8175948474041,283.3689839149508,277.3885724260898,281.6071472167969,799300,437.2030944824219,78.0,1.0,4.0,1.0,2.0,0.0003753894093878312,0.000523490865564568,,0,2.0,162.0
2023-08-04,286.9121830830966,287.8616088095297,272.5533473846075,272.9350891113281,1307800,435.2256774902344,88.0,1.0,4.0,3.0,4.0,0.00026266952929206866,0.00047895158052079265,,0,2.0,163.0
2023-08-07,274.207480632815,276.8795829029209,271.05578175150134,274.46197509765625,895300,439.02459716796875,87.0,1.0,4.0,3.0,4.0,0.0001737526733007036,0.000423734188524731,,0,2.0,164.0
2023-08-08,274.1389537546378,277.5843069314303,271.69198354168486,271.9073181152344,747500,437.1153869628906,86.0,1.0,4.0,3.0,4.0,6.953975876853879e-05,0.0003900965892698286,,0,2.0,165.0
2023-08-09,271.74097568574985,277.66263241173,271.3788288270703,275.25482177734375,1085400,434.19317626953125,87.0,1.0,4.0,3.0,4.0,8.12129406661588e-05,0.00035812816634507805,,0,2.0,166.0
2023-08-10,275.93996090188483,277.9268995976495,274.58922851230477,276.0084533691406,838400,434.34906005859375,85.0,1.0,4.0,3.0,4.0,8.990646443724295e-05,0.0003753894093878312,,0,2.0,167.0
2023-08-11,276.01826380417265,280.13895363417646,276.01826380417265,279.8942565917969,645400,434.09576416015625,86.0,1.0,4.0,3.0,4.0,0.00011579026481627786,0.00026266952929206866,,0,2.0,168.0
2023-08-14,280.4913804073729,282.05744771785584,278.3869914605909,278.99383544921875,651700,436.4920349121094,85.0,1.0,4.0,3.0,4.0,0.00012346115793207795,0.0001737526733007036,,0,2.0,169.0
2023-08-15,278.78822236851215,279.59083583979464,275.17652148823015,275.3233337402344,472100,431.4073791503906,86.0,1.0,4.0,3.0,4.0,0.00010584604799739553,6.953975876853879e-05,,0,2.0,170.0
2023-08-16,275.10797717139366,278.12263136263095,275.029657396418,275.6658935546875,798600,428.2416076660156,84.0,1.0,4.0,3.0,4.0,9.023751213492108e-05,8.12129406661588e-05,,0,2.0,171.0
2023-08-17,277.3200049986982,278.4456351521274,271.33962435231325,271.57452392578125,848600,424.97845458984375,86.0,1.0,4.0,3.0,4.0,6.50159239244732e-05,8.990646443724295e-05,,0,2.0,172.0
2023-08-18,270.33150168877467,273.74746277570034,270.1748920002581,271.7898864746094,1310100,425.18304443359375,84.0,1.0,4.0,3.0,4.0,5.120094880478116e-05,0.00011579026481627786,,0,2.0,173.0
2023-08-21,272.0248334249194,273.31681116528654,270.2336342669683,271.28094482421875,476700,427.94940185546875,83.0,1.0,4.0,3.0,4.0,2.5795576810985243e-05,0.00012346115793207795,,0,2.0,174.0
2023-08-22,272.2303789389525,272.9644701215642,269.6953209727631,270.03790283203125,764700,426.790283203125,82.0,1.0,4.0,3.0,4.0,1.3073549405404033e-05,0.00010584604799739553,,0,2.0,175.0
2023-08-23,270.8697766690758,272.24987130857727,269.78333634641393,271.89752197265625,624700,431.543701171875,82.0,1.0,4.0,3.0,4.0,7.230094164074944e-06,9.023751213492108e-05,,0,2.0,176.0
2023-08-24,272.4848865320758,273.98243142174215,269.63660902226945,269.7540588378906,438800,425.5628967285156,81.0,1.0,4.0,3.0,4.0,-6.091177732266682e-06,6.50159239244732e-05,,0,2.0,177.0
2023-08-25,270.91879816073975,274.14878731936614,270.91879816073975,272.8665771484375,456800,428.5630798339844,81.0,1.0,4.0,3.0,4.0,7.0597223880981676e-06,5.120094880478116e-05,,0,2.0,178.0
2023-08-28,272.95465379612625,275.7050461804041,272.68059430172207,274.9220275878906,430600,431.28076171875,81.0,1.0,4.0,3.0,4.0,2.4026160147857408e-05,2.5795576810985243e-05,,0,2.0,179.0
2023-08-29,275.36247424368975,276.9970636988846,274.5402957309211,276.0476379394531,566600,437.5147399902344,80.0,1.0,4.0,3.0,4.0,6.021632275115773e-05,1.3073549405404033e-05,,0,2.0,180.0
2023-08-30,276.43912537607633,278.8273708114404,275.88120897112185,277.1830139160156,395700,439.31683349609375,79.0,1.0,4.0,3.0,4.0,9.399222989742307e-05,7.230094164074944e-06,,0,2.0,181.0
2023-08-31,278.70012756345307,278.70012756345307,276.32167953386283,277.5549621582031,815500,438.6739196777344,78.0,1.0,1.0,3.0,3.0,0.0001194784132612405,-6.091177732266682e-06,,0,1.0,182.0
2023-09-01,278.0638737951045,278.7294424529855,276.2531100571364,277.6625671386719,438500,439.4921569824219,77.0,1.0,1.0,3.0,3.0,0.00014006364626968,7.0597223880981676e-06,,0,1.0,183.0
2023-09-05,277.88775656371234,278.13245360941283,275.01011691665525,275.1080017089844,441700,437.59271240234375,76.0,1.0,1.0,3.0,3.0,0.00011163294650118235,2.4026160147857408e-05,,0,1.0,184.0
2023-09-06,274.5990049322765,276.40976899304314,272.7882707417538,274.961181640625,531900,434.6510009765625,75.0,1.0,1.0,1.0,1.0,9.917149971924612e-05,6.021632275115773e-05,,0,1.0,185.0
2023-09-07,275.20583757406285,278.6609580502779,275.02963303109885,276.4195251464844,774000,433.3165283203125,75.0,1.0,1.0,1.0,1.0,6.489828971079426e-05,9.399222989742307e-05,,0,1.0,186.0
2023-09-08,276.59577779088136,278.90573367531846,274.27605433536576,276.5076904296875,826000,433.96917724609375,73.0,1.0,1.0,1.0,1.0,9.507202997859709e-05,0.0001194784132612405,,0,1.0,187.0
2023-09-11,276.7718923353489,278.21071199583844,275.724611799809,277.4962158203125,531100,436.82318115234375,72.0,1.0,1.0,1.0,1.0,9.406637637635116e-05,0.00014006364626968,,0,1.0,188.0
2023-09-12,276.3705817998198,277.6234591898568,274.8045448027556,275.33306884765625,453100,434.4269714355469,72.0,1.0,1.0,1.0,1.0,0.00010018495256224442,0.00011163294650118235,,0,1.0,189.0
2023-09-13,275.4015914934937,276.09652265199855,272.612039550162,274.1389465332031,544000,434.9335021972656,71.0,1.0,1.0,1.0,1.0,8.115285814252599e-05,9.917149971924612e-05,,0,1.0,190.0
2023-09-14,275.6216183513542,280.1676960743471,275.0717717549707,279.66693115234375,517400,438.68365478515625,75.0,1.0,1.0,1.0,1.0,9.914076667184396e-05,6.489828971079426e-05,,0,1.0,191.0
2023-09-15,278.5868566007241,280.5604010932489,277.5067902321552,278.0762634277344,1038300,433.39825439453125,75.0,1.0,1.0,1.0,1.0,0.0001117530021180584,9.507202997859709e-05,,0,1.0,192.0
2023-09-18,278.2825021636527,283.77116949232914,276.76058079810855,282.1903381347656,786300,433.6524353027344,76.0,1.0,1.0,1.0,1.0,0.000165566851499555,9.406637637635116e-05,,0,1.0,193.0
2023-09-19,282.59289827634984,282.76962824524946,279.27416235986124,280.61932373046875,619200,432.7530822753906,75.0,1.0,1.0,1.0,1.0,0.00017982750922142352,0.00010018495256224442,,0,1.0,194.0
2023-09-20,281.32625406362683,283.476558429308,280.31492602586167,280.5603942871094,684200,428.774658203125,74.0,1.0,1.0,1.0,1.0,0.0002115423174823786,8.115285814252599e-05,,0,1.0,195.0
2023-09-21,279.3526952654346,280.0988983655033,274.07021376050284,274.1094970703125,490500,421.6877136230469,80.0,1.0,1.0,3.0,3.0,0.00012895971388452685,9.914076667184396e-05,,1,1.0,196.0
2023-09-22,273.7265701897491,276.0045228780847,272.5875938455813,272.7054138183594,572700,420.7395324707031,79.0,1.0,4.0,3.0,4.0,3.0540130944588366e-05,0.0001117530021180584,,0,2.0,197.0
2023-09-25,272.01810554967403,273.98185155862325,270.61400438034184,271.6449890136719,509800,422.5088195800781,78.0,1.0,4.0,3.0,4.0,-7.981079086881469e-05,0.000165566851499555,,0,2.0,198.0
