Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-19,119.52536628911501,119.66750191152943,117.93346322257322,119.63907623291016,9430100,371.7923583984375,97.0,,4.0,4.0,,-0.00018904988331482105,-0.00010029129208318611,,0,,
2022-09-20,118.83363189226343,119.0136635714975,117.50704500830844,118.23666381835938,9010600,367.5247497558594,97.0,,4.0,4.0,,-0.0002272939849723777,-0.00011911423218357102,,0,,
2022-09-21,118.7104389600849,119.49691631211421,116.24678184669202,116.27520751953125,11642400,361.1136779785156,98.0,,4.0,4.0,,-0.0002813685972514046,-0.00013019009285491917,,0,,
2022-09-22,116.09518867524105,117.68709169309737,115.6024600591674,116.89114379882812,9505600,358.0804748535156,97.0,,4.0,4.0,,-0.0003170954160678273,-0.00016103449747681677,,0,,
2022-09-23,116.2657489169205,116.50263920177919,114.84440720776833,116.29418182373047,16611100,352.0809020996094,96.0,,4.0,4.0,,-0.00034215695498976,-0.00016221072317449837,,0,,
2022-09-26,115.60246849454143,116.16152614259795,114.67385532081634,115.18553924560547,10450600,348.59783935546875,95.0,,4.0,4.0,,-0.000362241829972526,-0.00018904988331482105,,0,,
2022-09-27,115.99096380867942,116.73953075516744,114.37062788083921,114.8349380493164,13239900,347.7078857421875,94.0,,4.0,4.0,,-0.00039644761829729126,-0.0002272939849723777,,0,,
2022-09-28,116.44578994683835,117.93346067340767,115.69721576566657,117.3459701538086,16360000,354.549560546875,97.0,,4.0,4.0,,-0.0003974847631780763,-0.0002813685972514046,,0,,
2022-09-29,116.99537601343779,117.27964002003615,115.57403429249246,116.36051177978516,10791700,347.1434020996094,96.0,,4.0,4.0,,-0.00040463576034934076,-0.0003170954160678273,,0,,
2022-09-30,116.36998346158673,117.17541622907105,114.62647440152381,114.7591323852539,12389800,341.7752990722656,97.0,,4.0,4.0,,-0.00042083114150105895,-0.00034215695498976,,0,,
2022-10-03,115.59298670780468,117.56391570378527,115.24239369680414,117.11856079101562,9326800,350.7986145019531,99.0,,4.0,4.0,,-0.00042110998055936566,-0.000362241829972526,,0,,
2022-10-04,118.09454221571917,119.88543219106498,117.81974861774049,119.83805847167969,13717900,361.6686706542969,102.0,,4.0,4.0,,-0.0003538376793617817,-0.00039644761829729126,,0,,
2022-10-05,119.07053444322584,120.86142439121545,118.62517955776387,120.23603057861328,9913400,360.8265686035156,101.0,,4.0,4.0,,-0.0002593621890226229,-0.0003974847631780763,,0,,
2022-10-06,119.79067020044207,120.16021844391948,118.38828384809639,118.70097351074219,9399300,357.10443115234375,101.0,,4.0,4.0,,-0.00021848277131956466,-0.00040463576034934076,,0,,
2022-10-07,117.80080007424083,118.00926468073821,115.52665190321484,116.18994903564453,10068700,347.1434020996094,104.0,,4.0,4.0,,-0.00024659292253707913,-0.00042083114150105895,,1,,
2022-10-10,116.46475460059763,116.62583827514699,115.01497984169801,115.46033477783203,8377800,344.49285888671875,103.0,,4.0,4.0,,-0.00028217778941005793,-0.00042110998055936566,,0,,
2022-10-11,115.22343406115174,117.30807292271804,114.92969241888233,116.07624053955078,10792900,342.3111572265625,101.0,,4.0,4.0,,-0.000302982470134536,-0.0003538376793617817,,0,,
2022-10-12,116.44578920323546,117.13751202398034,115.47928001065324,115.50770568847656,9292800,341.1820068359375,100.0,,4.0,4.0,,-0.0002962013309732129,-0.0002593621890226229,,0,,
2022-10-13,113.84947402129681,118.7578410848411,113.65995745303537,118.19877624511719,14063600,350.1861877441406,103.0,,4.0,4.0,,-0.0002320321855497048,-0.00021848277131956466,,0,,
2022-10-14,118.89048734739445,119.77171942231158,117.04273894292066,117.40281677246094,11442300,342.2059020996094,102.0,,1.0,4.0,,-0.00019259503490644196,-0.00024659292253707913,,0,,
2022-10-17,118.15140452507592,119.52536532896951,118.00926890380327,119.2884750366211,8420400,350.9996032714844,103.0,,1.0,4.0,,-0.0001155116589748109,-0.00028217778941005793,,0,,
2022-10-18,121.06040364895229,121.09830695905794,119.36426847563983,119.95175170898438,10016700,355.1236572265625,102.0,4.0,1.0,4.0,11.0,-8.90033879469128e-05,-0.000302982470134536,,0,2.0,1.0
2022-10-19,119.5822136876037,119.59169132326905,117.24174373050842,118.27458190917969,7676200,352.6070861816406,102.0,4.0,1.0,4.0,11.0,-7.512587138743505e-05,-0.0002962013309732129,,0,2.0,1.0
2022-10-20,118.0661123486253,118.92839642506195,117.11855124273053,117.2701644897461,7196600,349.6503601074219,101.0,4.0,1.0,4.0,11.0,-0.00010652605153242017,-0.0002320321855497048,,0,2.0,1.0
2022-10-21,117.18489278921804,120.22656339758613,116.55950615155236,119.9043960571289,8433100,358.1474304199219,104.0,4.0,1.0,4.0,11.0,-0.00011770660372888766,-0.00019259503490644196,,0,2.0,1.0
2022-10-24,120.90878380992011,122.58596362198887,120.90878380992011,122.21641540527344,7411300,362.52984619140625,106.0,4.0,1.0,4.0,11.0,-7.540159882137163e-05,-0.0001155116589748109,,0,2.0,1.0
2022-10-25,121.84688902591682,123.28718607218786,121.7805672616118,123.14505767822266,7174200,368.3189697265625,105.0,4.0,1.0,4.0,11.0,-9.871544632553542e-06,-8.90033879469128e-05,,0,2.0,1.0
2022-10-26,123.52408701927342,125.66557027194621,123.48619093049369,124.5095443725586,8277100,365.5440368652344,104.0,4.0,1.0,4.0,11.0,5.2412890688938266e-05,-7.512587138743505e-05,,0,2.0,1.0
2022-10-27,124.7937814021694,124.81273667067697,123.66618149342179,123.85570526123047,6496800,363.59197998046875,103.0,4.0,1.0,4.0,11.0,8.736124278095493e-05,-0.00010652605153242017,,0,2.0,1.0
2022-10-28,124.04524102183076,125.98774438702155,123.65673745706528,125.89298248291016,6267100,372.2420959472656,104.0,4.0,1.0,4.0,11.0,0.00014081689098916205,-0.00011770660372888766,,0,2.0,1.0
2022-10-31,125.23915486600208,126.28147790950887,124.95488363062427,125.78874206542969,7852800,369.55328369140625,102.0,4.0,1.0,4.0,11.0,0.00016983846527697695,-7.540159882137163e-05,,0,2.0,1.0
2022-11-01,125.94033908760964,126.56573283311305,124.5189975525385,125.86453247070312,8033300,367.9361877441406,101.0,4.0,1.0,4.0,11.0,0.0002244845117944416,-9.871544632553542e-06,,0,2.0,1.0
2022-11-02,125.5707941304039,127.0016061077873,123.65671676501069,123.72305297851562,10228700,358.7023620605469,102.0,4.0,1.0,4.0,11.0,0.00022232252945151567,5.2412890688938266e-05,,0,2.0,1.0
2022-11-03,122.82287876907606,123.88415715058123,121.9511241954859,123.20191192626953,7916600,355.0088806152344,101.0,4.0,1.0,4.0,11.0,0.00020347805690266023,8.736124278095493e-05,,0,2.0,1.0
2022-11-04,124.13048597861786,124.39580189119451,122.20693838312074,123.95044708251953,8082200,360.1184997558594,100.0,4.0,1.0,4.0,11.0,0.0001771910912964353,0.00014081689098916205,,0,2.0,1.0
2022-11-07,124.14945386066908,125.60869152810878,123.68514373716657,125.27705383300781,6054400,363.5632629394531,99.0,4.0,1.0,4.0,11.0,0.00018514662355785506,0.00016983846527697695,,0,2.0,1.0
2022-11-08,125.30550443751889,126.86897471072974,124.44322023316366,125.90245819091797,8930700,365.5249328613281,98.0,4.0,1.0,4.0,11.0,0.00023734084717205194,0.0002244845117944416,,0,2.0,1.0
2022-11-09,125.70347303236471,126.54680192718703,124.39583394158802,124.54744720458984,8963500,357.9942932128906,98.0,4.0,1.0,4.0,11.0,0.000246188407597543,0.00022232252945151567,,0,2.0,1.0
2022-11-10,127.41854626601001,127.96813345626605,125.70346293465406,127.71228790283203,12416800,377.6676330566406,102.0,1.0,1.0,4.0,5.0,0.00027019943288229115,0.00020347805690266023,,0,2.0,1.0
2022-11-11,127.55119769179475,127.57015296183246,124.50952025998457,126.14881134033203,10487200,381.3227844238281,102.0,1.0,1.0,4.0,5.0,0.00025328596197679224,0.0001771910912964353,,0,2.0,1.0
2022-11-14,126.52783579458823,127.76913855427013,126.21513888847491,126.26251983642578,10552600,378.07904052734375,101.0,1.0,1.0,4.0,5.0,0.00025564501206334764,0.00018514662355785506,,0,2.0,1.0
2022-11-15,127.06794148189923,127.59857335189682,125.04963183621247,126.10142517089844,8184100,381.3036804199219,99.0,1.0,1.0,4.0,5.0,0.0002079820914968767,0.00023734084717205194,,0,2.0,1.0
2022-11-16,126.4141344458148,127.26693368355969,125.82663671044999,126.04458618164062,6122200,378.3948059082031,98.0,1.0,1.0,4.0,5.0,0.00016686845008544973,0.000246188407597543,,0,2.0,1.0
2022-11-17,125.04964122670955,126.49940857276276,124.94540892594465,125.98773193359375,6498700,377.2369384765625,96.0,1.0,1.0,4.0,5.0,0.00014187516989573875,0.00027019943288229115,,0,2.0,1.0
2022-11-18,127.05848112486682,127.73125595607122,126.64155187269924,127.51332092285156,6720700,378.9497985839844,96.0,1.0,1.0,4.0,5.0,0.00018135470813916243,0.00025328596197679224,,0,2.0,1.0
2022-11-21,127.24797813845383,128.1197471040683,127.10584975201421,127.57015991210938,7995200,377.5718688964844,95.0,1.0,1.0,3.0,3.0,0.00024228979874395956,0.00025564501206334764,,0,1.0,1.0
2022-11-22,127.8733849211747,128.77356519671116,127.85442964818239,128.67881774902344,5931100,382.65283203125,94.0,1.0,1.0,3.0,3.0,0.0003079458630978044,0.0002079820914968767,,0,1.0,2.0
2022-11-23,128.69778450876333,129.38001535237208,128.37560267368576,129.1905059814453,5340600,385.064208984375,93.0,1.0,1.0,3.0,3.0,0.0003484518262717587,0.00016686845008544973,,0,1.0,3.0
2022-11-25,129.34211402604862,130.06225538987533,129.32315875213177,129.95802307128906,3256000,384.9780578613281,92.0,1.0,1.0,3.0,3.0,0.0003633803732401273,0.00014187516989573875,,0,1.0,4.0
2022-11-28,129.56002272620688,130.32754488943942,128.72617880570758,128.9820098876953,5026800,378.8349304199219,91.0,1.0,1.0,3.0,3.0,0.0003597199832361424,0.00018135470813916243,,0,1.0,5.0
2022-11-29,128.70724728759052,128.9157119208446,127.96815066373972,128.6598663330078,5439600,378.1842956542969,90.0,1.0,1.0,3.0,3.0,0.00032498966851788176,0.00024228979874395956,,0,1.0,6.0
2022-11-30,128.84935607139582,131.8152269812523,128.16711091348228,131.72994995117188,9377400,390.0972900390625,94.0,1.0,1.0,3.0,3.0,0.00034435763085107293,0.0003079458630978044,,0,1.0,7.0
2022-12-01,132.48801141950076,132.81017875133753,131.39830738491938,132.10897827148438,15140200,389.8102722167969,93.0,1.0,1.0,3.0,3.0,0.00040821719005994673,0.0003484518262717587,,0,1.0,8.0
2022-12-02,130.7824313814103,132.63017326072517,130.7824313814103,132.45013427734375,7779800,389.36053466796875,91.0,1.0,1.0,3.0,3.0,0.0005232858918205564,0.0003633803732401273,,0,1.0,9.0
2022-12-05,131.59728807739205,131.90050010602326,130.73500402019363,131.18035888671875,6921500,382.3562316894531,91.0,1.0,1.0,3.0,3.0,0.0005662392901520241,0.0003597199832361424,,0,1.0,10.0
2022-12-06,130.93399174554884,131.35092096167844,129.54109016785856,130.1854248046875,8171500,376.8446350097656,90.0,1.0,1.0,3.0,3.0,0.0005436841791104366,0.00032498966851788176,,0,1.0,11.0
2022-12-07,130.18541590605926,131.63518319846332,130.14751982474488,131.25616455078125,7427000,376.20361328125,90.0,1.0,1.0,3.0,3.0,0.0004993034734233626,0.00034435763085107293,,0,1.0,12.0
2022-12-08,131.48358202178827,132.59222684956163,131.2277509175116,132.4406280517578,6765000,379.1506652832031,89.0,1.0,1.0,3.0,3.0,0.00048997798381688,0.00040821719005994673,,0,1.0,13.0
2022-12-09,132.26056442363515,132.6585383035097,130.70656498185366,130.7444610595703,6203000,376.3183288574219,90.0,1.0,1.0,3.0,3.0,0.0004771219563565624,0.0005232858918205564,,0,1.0,14.0
2022-12-12,130.82978078179872,132.1374053955078,130.82978078179872,132.1374053955078,5669700,381.7438659667969,89.0,1.0,1.0,3.0,3.0,0.00043952650460743844,0.0005662392901520241,,0,1.0,15.0
2022-12-13,133.93777691384395,134.33575086946743,131.62572534996235,132.54486083984375,9886500,384.6335754394531,88.0,1.0,1.0,3.0,3.0,0.0003844344649464013,0.0005436841791104366,,0,1.0,16.0
2022-12-14,132.4879799870896,133.87141088788465,131.6351664503576,132.7532958984375,10882200,382.1744384765625,87.0,1.0,1.0,3.0,3.0,0.0003596326732957598,0.0004993034734233626,,0,1.0,17.0
2022-12-15,131.56884157322983,131.90047922521222,129.8537441360845,130.31805419921875,8746700,372.82574462890625,89.0,1.0,1.0,3.0,3.0,0.00032110087857405064,0.00048997798381688,,0,1.0,18.0
2022-12-16,129.33262341766087,129.4179004490107,127.7122875288376,128.42295837402344,10843900,368.42413330078125,90.0,1.0,4.0,3.0,4.0,0.0002859333303115948,0.0004771219563565624,,1,2.0,19.0
2022-12-19,128.38108590869035,128.61895201125728,127.36302653916515,127.94342041015625,6801600,365.3000183105469,89.0,1.0,4.0,3.0,4.0,0.00024306930965978726,0.00043952650460743844,,0,2.0,20.0
2022-12-20,127.99097483913346,128.4096214315995,127.2202911203629,127.91485595703125,4815500,365.7999572753906,88.0,1.0,4.0,3.0,4.0,0.0002164928565687993,0.0003844344649464013,,0,2.0,21.0
2022-12-21,128.69508089021502,129.99859710577886,128.29546754908458,129.59898376464844,5937500,371.26953125,88.0,1.0,4.0,3.0,4.0,0.00020561501361727577,0.0003596326732957598,,0,2.0,22.0
2022-12-22,128.87584073562164,129.45623455828328,127.74359585877401,129.41818237304688,5483300,365.97296142578125,87.0,1.0,4.0,3.0,4.0,0.00021945429602063086,0.00032110087857405064,,0,2.0,23.0
2022-12-23,129.29450979827536,129.61800424259224,128.54285923433952,129.49432373046875,3766900,368.0780944824219,86.0,1.0,4.0,3.0,4.0,0.00021488416768607413,0.0002859333303115948,,0,2.0,24.0
2022-12-27,129.74170988882528,129.8463715726911,128.64753143602562,129.16131591796875,7050500,366.6266174316406,84.0,1.0,4.0,1.0,2.0,0.00020609901746015765,0.00024306930965978726,,0,2.0,25.0
2022-12-28,129.58945458173233,130.2174246001693,128.27644351923132,128.32400512695312,5054200,362.0702209472656,84.0,1.0,4.0,1.0,2.0,0.00017273253457619815,0.0002164928565687993,,0,2.0,26.0
2022-12-29,129.12322834620218,130.3886631068836,128.82826221379625,129.72264099121094,6297300,368.5875549316406,84.0,1.0,4.0,1.0,2.0,0.00017917662744069775,0.00020561501361727577,,0,2.0,27.0
2022-12-30,129.28499724050855,129.41820168600427,127.94342884917583,129.25645446777344,6369500,367.61669921875,83.0,1.0,4.0,1.0,2.0,0.00018605457371553488,0.00021945429602063086,,0,2.0,28.0
2023-01-03,129.36110818381394,129.71314537135765,127.90535427288533,128.8853759765625,7239200,366.069091796875,81.0,1.0,4.0,1.0,2.0,0.0002152350775613188,0.00021488416768607413,,0,2.0,29.0
2023-01-04,129.60848523645757,129.94150359274633,128.3906119329594,129.2279052734375,8469800,368.89520263671875,80.0,1.0,4.0,1.0,2.0,0.00022769102411065054,0.00020609901746015765,,0,2.0,30.0
2023-01-05,128.37156484734388,128.68554981643595,127.40106717180413,127.90534210205078,6714200,364.6849060058594,80.0,1.0,4.0,1.0,2.0,0.00019706686783492843,0.00017273253457619815,,0,2.0,31.0
2023-01-06,128.76168014601976,129.43721174587375,127.12516020192471,129.08517456054688,7175700,373.0478820800781,80.0,1.0,4.0,1.0,2.0,0.0001858613876510278,0.00017917662744069775,,0,2.0,32.0
2023-01-09,129.21839461940553,129.25646133053726,126.75410498779742,126.92536163330078,7719500,372.8363342285156,82.0,1.0,4.0,1.0,2.0,0.00012888312873641982,0.00018605457371553488,,0,2.0,33.0
2023-01-10,126.87779325287516,128.19080435294248,126.68748874376205,127.99100494384766,7675200,375.45098876953125,82.0,1.0,4.0,1.0,2.0,0.00012486522665784897,0.0002152350775613188,,0,2.0,34.0
2023-01-11,128.0766470636379,128.73315994351555,127.48674367276682,128.71412658691406,7307200,380.19970703125,81.0,1.0,4.0,1.0,2.0,9.808409443506271e-05,0.00022769102411065054,,0,2.0,35.0
2023-01-12,128.4381971240604,128.8378104688978,127.0585619947885,128.30499267578125,7580500,381.5838928222656,80.0,1.0,4.0,1.0,2.0,0.00011545411860019605,0.00019706686783492843,,0,2.0,36.0
2023-01-13,127.60091074470382,129.26597369889782,127.54382519490008,128.87586975097656,6334100,383.0642395019531,79.0,1.0,4.0,1.0,2.0,0.00010351403236068637,0.0001858613876510278,,0,2.0,37.0
2023-01-17,128.80927657006012,129.02810935341063,128.10518757024923,128.27645874023438,6664100,382.3624572753906,78.0,1.0,4.0,1.0,2.0,7.572166361457085e-05,0.00012888312873641982,,0,2.0,38.0
2023-01-18,128.27642647638086,128.60943027716695,126.3449405517708,126.46863555908203,10629100,376.3257141113281,79.0,1.0,4.0,1.0,2.0,1.9396085606747655e-05,0.00012486522665784897,,0,2.0,39.0
2023-01-19,126.09758615657177,127.27740733629778,125.84068668231777,126.77313232421875,9902300,373.5862121582031,78.0,1.0,4.0,1.0,2.0,-2.0108870327483484e-05,9.808409443506271e-05,,0,2.0,40.0
2023-01-20,127.05855466982437,127.50574411716572,126.08807139610906,127.41060638427734,5962200,380.54571533203125,77.0,1.0,4.0,1.0,2.0,-3.146937120328428e-05,0.00011545411860019605,,0,2.0,41.0
2023-01-23,127.48674282590288,128.56188791649072,127.2013005515656,127.8482894897461,7211000,385.1117248535156,76.0,1.0,4.0,1.0,2.0,-7.5586510446271585e-06,0.00010351403236068637,,0,2.0,42.0
2023-01-24,127.21075760664185,127.95289850351129,126.18317455293234,127.00143432617188,5754800,384.6984558105469,76.0,1.0,4.0,1.0,2.0,-1.4906047942680857e-06,7.572166361457085e-05,,0,2.0,43.0
2023-01-25,126.1546736240331,127.06808592518561,125.79312698911932,127.03954315185547,5999000,384.84259033203125,75.0,1.0,4.0,1.0,2.0,-8.275551965349059e-06,1.9396085606747655e-05,,0,2.0,44.0
2023-01-26,127.33447506416992,127.44864613977539,126.28785847714062,127.27738952636719,6861100,389.0721435546875,74.0,1.0,4.0,1.0,2.0,-2.2356883264549497e-05,-2.0108870327483484e-05,,0,2.0,45.0
2023-01-27,127.08712150715813,127.22032595776501,126.24982809294562,126.41157531738281,5854600,389.9660949707031,73.0,1.0,4.0,1.0,2.0,-3.476943469579369e-05,-3.146937120328428e-05,,0,2.0,46.0
2023-01-30,126.17370954998891,126.96342683733864,125.07953116818176,125.26982116699219,7055400,385.07330322265625,73.0,1.0,4.0,1.0,2.0,-6.742502585907786e-05,-7.5586510446271585e-06,,0,2.0,47.0
2023-01-31,125.55526927087658,126.90634719899967,125.43157423270152,126.88731384277344,6290600,390.7351379394531,74.0,1.0,4.0,1.0,2.0,-5.775441474202483e-05,-1.4906047942680857e-06,,0,2.0,48.0
2023-02-01,126.88730520725308,128.26692581672472,125.93584071545249,127.48673248291016,11843000,394.8878173828125,73.0,1.0,4.0,1.0,2.0,-2.3449934685111412e-05,-8.275551965349059e-06,,0,2.0,49.0
2023-02-02,126.55428590306882,126.7921520242808,125.71700702877585,126.62089538574219,11274600,400.63616943359375,73.0,1.0,4.0,1.0,2.0,2.5909082547603297e-05,-2.2356883264549497e-05,,0,2.0,50.0
2023-02-03,126.70652341049639,127.11566068749184,125.83117782865446,126.24982452392578,10046800,396.3778076171875,72.0,1.0,4.0,1.0,2.0,1.9884166346279834e-05,-3.476943469579369e-05,,0,2.0,51.0
2023-02-06,126.06904660030818,126.33545549959275,125.3744815784731,125.54573822021484,7328300,393.9554138183594,71.0,1.0,4.0,1.0,2.0,-2.2222604361151363e-05,-6.742502585907786e-05,,0,2.0,52.0
2023-02-07,125.10806842493733,126.72555512079062,124.670388380598,126.35448455810547,7551000,399.1077575683594,71.0,1.0,4.0,1.0,2.0,-4.997862538040937e-05,-5.775441474202483e-05,,0,2.0,53.0
