Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-12-05,100.00592464860635,100.02420114943872,99.39379430913374,99.63134002685547,3276700,382.356201171875,53.0,,1.0,1.0,,9.356568371895607e-05,-0.00019532519836974328,,0,,
2022-12-06,99.62222876802882,99.72272863850806,99.37554473305447,99.61309051513672,4906900,376.8446350097656,52.0,,1.0,1.0,,0.00010256428240612498,-0.00021440103014600548,,0,,
2022-12-07,99.74097330309769,100.06988062075293,99.54911186287262,100.04247283935547,2900600,376.20355224609375,52.0,,1.0,1.0,,7.813588001460857e-05,-0.0001921138549599665,,0,,
2022-12-08,100.04249109938829,100.08817539035105,99.77753754678136,100.01508331298828,3183900,379.1507263183594,51.0,,1.0,1.0,,6.689740295704438e-05,-0.0001135953627568273,,0,,
2022-12-09,99.52171060429518,99.64047998828279,99.00094181228282,99.06489562988281,2613000,376.3183898925781,52.0,,1.0,1.0,,4.530062724218286e-05,2.068523302099818e-05,,1,,
2022-12-12,99.32072031649989,99.38467414016311,99.0374972360548,99.07404327392578,2735800,381.743896484375,51.0,,1.0,1.0,,8.256721614197096e-06,9.356568371895607e-05,,0,,
2022-12-13,99.74100166751371,99.8689093307049,99.26591705715286,99.36641693115234,4767700,384.6336364746094,50.0,,1.0,1.0,,-2.3951760748389253e-05,0.00010256428240612498,,0,,
2022-12-14,99.26589696962345,99.36639682328571,98.69944388265837,99.11971282958984,2882400,382.1744384765625,50.0,,1.0,1.0,,-3.1989890204700524e-05,7.813588001460857e-05,,0,,
2022-12-15,99.23796320987407,99.3021234329742,98.74301691335307,99.13714599609375,2669900,372.82574462890625,49.0,,1.0,1.0,,-2.094654185352268e-05,6.689740295704438e-05,,0,,
2022-12-16,98.54136193693475,98.96298723107473,98.51386569928597,98.60552215576172,2290100,368.42413330078125,49.0,,1.0,1.0,,-8.500943447880473e-06,4.530062724218286e-05,,0,,
2022-12-19,98.53217361459168,98.54134135620636,98.23886881936343,98.26636505126953,2681700,365.3000793457031,48.0,,1.0,1.0,,-1.7853575085145567e-06,8.256721614197096e-06,,0,,
2022-12-20,98.11973128455027,98.38553289593293,98.06473181931679,98.23888397216797,2942600,365.7999267578125,48.0,,1.0,1.0,,-8.019202130253992e-06,-2.3951760748389253e-05,,0,,
2022-12-21,98.84382114777782,98.89882061245572,98.44969910972983,98.77050018310547,6070000,371.2695617675781,48.0,,1.0,1.0,,-2.9647232432326095e-05,-3.1989890204700524e-05,,0,,
2022-12-22,98.73384973522124,98.8071777028817,98.1839039636476,98.22972869873047,3674600,365.972900390625,47.0,,1.0,1.0,,-4.89905724609013e-05,-2.094654185352268e-05,,0,,
2022-12-23,98.09222381229539,98.1747195101076,97.83558296210397,98.00973510742188,2523500,368.0780944824219,47.0,,1.0,1.0,,-8.491066124616309e-05,-8.500943447880473e-06,,1,,
2022-12-27,97.8355772365816,98.00972937170778,97.55144016806058,97.56060791015625,2464500,366.6266174316406,47.0,,1.0,1.0,,-0.00012019637645201439,-1.7853575085145567e-06,,0,,
2022-12-28,97.73476729792442,97.87225547764618,97.4231339506318,97.45063018798828,3091400,362.0702209472656,46.0,,1.0,1.0,,-0.00013882073700649956,-8.019202130253992e-06,,0,,
2022-12-29,97.69809632747271,97.92724094630206,97.64310385669408,97.85391998291016,3141300,368.587646484375,46.0,,1.0,1.0,,-0.00014153881097052364,-2.9647232432326095e-05,,0,,
2022-12-30,97.51477619261621,97.8905766962173,97.41395200837876,97.56060791015625,4694700,367.6166687011719,45.0,,1.0,1.0,,-0.0001478997014614968,-4.89905724609013e-05,,0,,
2023-01-03,98.25720996258332,98.30304168362068,97.77142448851815,97.9089126586914,3740300,366.0690612792969,45.0,,1.0,1.0,,-0.00014710032188289233,-8.491066124616309e-05,,0,,
2023-01-04,98.23889212246797,98.34888406912131,97.88142703701908,97.97308349609375,3247800,368.89520263671875,44.0,,1.0,1.0,,-0.00013287041729004672,-0.00012019637645201439,,0,,
2023-01-05,97.60643556849493,98.02806080937047,97.4872828894231,98.00056457519531,2377500,364.6848449707031,43.0,4.0,1.0,1.0,7.0,-0.00012337645824412,-0.00013882073700649956,,0,2.0,1.0
2023-01-06,98.09222543527814,98.94464369776826,98.01890447182367,98.89881896972656,3855300,373.0478515625,44.0,4.0,1.0,1.0,7.0,-0.0001034786983300648,-0.00014153881097052364,,0,2.0,1.0
2023-01-09,98.89882320563335,99.31128074036846,98.85299148268984,99.12796783447266,2640200,372.83636474609375,44.0,4.0,1.0,1.0,7.0,-9.678122738943544e-05,-0.0001478997014614968,,0,2.0,1.0
2023-01-10,98.86215094513707,98.9904713671038,98.66050256977836,98.72466278076172,2302000,375.45098876953125,44.0,4.0,1.0,1.0,7.0,-8.397218696954724e-05,-0.00014710032188289233,,0,2.0,1.0
2023-01-11,98.82549256704608,99.15546138306472,98.76133235242796,99.14629364013672,7551700,380.1996765136719,43.0,4.0,1.0,1.0,7.0,-8.89488219262298e-05,-0.00013287041729004672,,0,2.0,1.0
2023-01-12,99.43041551279191,99.93452937418053,99.08211128873492,99.92536163330078,3943700,381.5838623046875,44.0,4.0,1.0,1.0,7.0,-7.469501988713126e-05,-0.00012337645824412,,0,2.0,1.0
2023-01-13,99.68707858586573,99.84289525094705,99.05463718967353,99.14629364013672,2833100,383.0642395019531,45.0,4.0,1.0,1.0,7.0,-9.269376386696113e-05,-0.0001034786983300648,,0,2.0,1.0
2023-01-17,98.87131221202304,99.18294550412095,98.83464823772833,98.86214447021484,2711500,382.36248779296875,44.0,4.0,1.0,1.0,7.0,-0.0001409336480101809,-9.678122738943544e-05,,0,2.0,1.0
2023-01-18,99.60458837977843,99.7237480655987,99.40293998187273,99.5404281616211,3919000,376.3257751464844,45.0,4.0,1.0,1.0,7.0,-0.00020609726938672053,-8.397218696954724e-05,,0,2.0,1.0
2023-01-19,99.54959518979909,100.17286887296615,99.39377851724215,100.15453338623047,4591500,373.586181640625,45.0,4.0,1.0,1.0,7.0,-0.00021069968223677463,-8.89488219262298e-05,,0,2.0,1.0
2023-01-20,99.49459385847443,99.82456266095022,99.49459385847443,99.58625030517578,2878100,380.54571533203125,45.0,4.0,1.0,1.0,7.0,-0.0002149593633046761,-7.469501988713126e-05,,0,2.0,1.0
2023-01-23,99.53125537467058,99.73290376235822,99.47626290273358,99.49459838867188,3170400,385.1117248535156,44.0,4.0,1.0,1.0,7.0,-0.00023340187201748743,-9.269376386696113e-05,,0,2.0,1.0
2023-01-24,99.64124856664627,100.0812093265013,99.44876791950314,100.06287384033203,2913900,384.6983947753906,44.0,4.0,1.0,1.0,7.0,-0.00023448785520550748,-0.0001409336480101809,,0,2.0,1.0
2023-01-25,100.04454947465388,100.2645263671875,99.87956505701884,100.2645263671875,2996900,384.8425598144531,44.0,4.0,1.0,1.0,7.0,-0.00019949783446668952,-0.00020609726938672053,,0,2.0,1.0
2023-01-26,100.2095463566145,100.46618726198194,100.09038665559376,100.25537109375,4193500,389.0721435546875,43.0,4.0,1.0,1.0,7.0,-0.0001535515167994297,-0.00021069968223677463,,0,2.0,1.0
2023-01-27,99.9803774046671,100.14536180274496,99.91621719391117,100.03536987304688,2408700,389.96612548828125,42.0,4.0,1.0,1.0,7.0,-0.0001399445945345056,-0.0002149593633046761,,0,2.0,1.0
2023-01-30,99.85206364660394,100.00788031270383,99.54959106445312,99.54959106445312,2462300,385.07330322265625,42.0,4.0,1.0,1.0,7.0,-0.00016025034402880788,-0.00023340187201748743,,0,2.0,1.0
2023-01-31,99.77873094113022,99.8153949183985,99.29294547996827,99.58625030517578,4134300,390.73516845703125,42.0,4.0,1.0,1.0,7.0,-0.00017413349587730797,-0.00023448785520550748,,0,2.0,1.0
2023-02-01,99.8887452249052,100.35619530556438,99.39379191043648,100.25537109375,5419300,394.8877868652344,42.0,4.0,1.0,1.0,7.0,-0.00015683577037486812,-0.00019949783446668952,,0,2.0,1.0
2023-02-02,100.52117159653324,100.64949203881665,100.07205004854127,100.11788177490234,5030900,400.6361083984375,41.0,4.0,1.0,1.0,7.0,-0.00011204371383929045,-0.0001535515167994297,,0,2.0,1.0
2023-02-03,99.56793712719829,99.76041780627597,99.14631178356053,99.18297576904297,5375200,396.3777770996094,43.0,4.0,1.0,1.0,7.0,-0.00010508315937763674,-0.0001399445945345056,,1,2.0,1.0
2023-02-06,98.80716147414304,98.95381039243749,98.71549803315294,98.78882598876953,5195500,393.95538330078125,42.0,4.0,1.0,1.0,7.0,-0.00015240329667206095,-0.00016025034402880788,,1,2.0,1.0
2023-02-07,98.81630372951138,99.49457670261171,98.77963975856508,99.04544830322266,3758700,399.1076965332031,42.0,4.0,1.0,1.0,7.0,-0.0001904062702632659,-0.00017413349587730797,,0,2.0,1.0
2023-02-08,99.24711365729715,99.60457869411903,99.12796097600273,99.55875396728516,2821200,394.74365234375,42.0,4.0,1.0,1.0,7.0,-0.00017008744023557136,-0.00015683577037486812,,0,2.0,1.0
2023-02-09,99.6320760077565,99.68707547066683,99.04546635159677,99.05463409423828,2648200,391.3215026855469,42.0,4.0,1.0,1.0,7.0,-0.00014476200149707535,-0.00011204371383929045,,0,2.0,1.0
2023-02-10,99.09128779090504,99.13711950641871,98.67883032303388,98.69715881347656,3105600,392.2347106933594,42.0,4.0,4.0,1.0,8.0,-0.00014338955997932968,-0.00010508315937763674,,0,2.0,1.0
2023-02-13,98.72465631484421,98.93547241880427,98.6971600823577,98.86214447021484,2259000,396.8391418457031,41.0,4.0,4.0,1.0,8.0,-0.0001681796078031804,-0.00015240329667206095,,0,2.0,1.0
2023-02-14,98.77965388423763,98.9996377413735,98.2297082272748,98.53218078613281,3037800,396.6565856933594,41.0,4.0,4.0,1.0,8.0,-0.00018511248171457835,-0.0001904062702632659,,0,2.0,1.0
2023-02-15,98.50468455222543,98.74299690098674,98.34886789812468,98.53218078613281,2631900,397.9446105957031,40.0,4.0,4.0,1.0,8.0,-0.00020002208365651187,-0.00017008744023557136,,0,2.0,1.0
2023-02-16,98.43136482190906,98.67884493362455,98.25721266869733,98.29387664794922,4054900,392.4654235839844,40.0,4.0,4.0,1.0,8.0,-0.0002286101527856717,-0.00014476200149707535,,0,2.0,1.0
2023-02-17,98.14722146437546,98.54135047502325,98.10138974499885,98.4863510131836,5304300,391.4849548339844,39.0,4.0,4.0,1.0,8.0,-0.00024253905962781975,-0.00014338955997932968,,0,2.0,1.0
2023-02-21,98.16556994085038,98.31222587836082,97.9547607718541,98.04641723632812,2344000,383.63134765625,39.0,4.0,4.0,1.0,8.0,-0.00027474690800115243,-0.0001681796078031804,,0,2.0,1.0
2023-02-22,98.39469908042771,98.54135499480869,97.91808134456733,97.99140930175781,5106800,383.1026611328125,38.0,4.0,4.0,1.0,8.0,-0.0002990335508645981,-0.00018511248171457835,,0,2.0,1.0
2023-02-23,98.07391294111304,98.42221030138944,98.03724895693553,98.31222534179688,3038100,385.14056396484375,38.0,4.0,4.0,1.0,8.0,-0.00029734425926827,-0.00020002208365651187,,0,2.0,1.0
2023-02-24,97.82641690625904,97.86307388892207,97.47811263451544,97.67059326171875,3524300,381.0263366699219,39.0,4.0,4.0,1.0,8.0,-0.0002853972448593286,-0.0002286101527856717,,1,2.0,1.0
2023-02-27,97.86308567472976,97.95474912124145,97.74393298437937,97.87225341796875,1614400,382.3240966796875,38.0,4.0,4.0,1.0,8.0,-0.00028572781826841103,-0.00024253905962781975,,0,2.0,1.0
2023-02-28,97.70726676352467,98.31221193051995,97.63393880517269,98.23888397216797,3852500,380.9110412597656,38.0,4.0,4.0,1.0,8.0,-0.00027686152135924076,-0.00027474690800115243,,0,2.0,1.0
2023-03-01,97.96390987154129,98.05557331805298,97.69810126112353,97.87225341796875,5948400,379.44989013671875,38.0,4.0,4.0,1.0,8.0,-0.0002663137800173179,-0.0002990335508645981,,0,2.0,1.0
2023-03-02,97.76226662512444,97.99141125119915,97.75309888205852,97.9455795288086,3979000,382.4009704589844,37.0,4.0,4.0,1.0,8.0,-0.00023872703137028627,-0.00029734425926827,,0,2.0,1.0
2023-03-03,98.26637585331241,98.99964141845703,98.174719405904,98.99964141845703,3710700,388.5338439941406,39.0,4.0,4.0,1.0,8.0,-0.00022524732804933233,-0.0002853972448593286,,0,2.0,1.0
2023-03-06,98.98129924327138,99.00879547634162,98.468017578125,98.468017578125,3128600,388.802978515625,40.0,4.0,4.0,1.0,8.0,-0.00020106911972714945,-0.00028572781826841103,,0,2.0,1.0
2023-03-07,98.4313514235929,98.46801539785415,97.7622531239048,97.84474182128906,3565900,382.8431091308594,40.0,4.0,4.0,1.0,8.0,-0.00019043589397955247,-0.00027686152135924076,,1,2.0,1.0
2023-03-08,97.91807371935283,98.10138660511497,97.34062484261928,97.37728881835938,4268100,383.468017578125,40.0,4.0,4.0,1.0,8.0,-0.00023661541763612222,-0.0002663137800173179,,0,2.0,1.0
2023-03-09,97.6705979983755,97.84475014269303,97.52394908179652,97.6339340209961,4310100,376.39306640625,39.0,4.0,4.0,1.0,8.0,-0.0002700375502617663,-0.00023872703137028627,,0,2.0,1.0
2023-03-10,98.30303736942363,99.07295989990234,98.29386962703074,99.07295989990234,5856500,370.9619445800781,44.0,4.0,1.0,1.0,7.0,-0.00022816565151389365,-0.00022524732804933233,,0,2.0,1.0
2023-03-13,99.80622658775849,100.49366042337604,99.32960887195664,99.8245620727539,6223200,370.43316650390625,44.0,4.0,1.0,1.0,7.0,-0.00012482273971363642,-0.00020106911972714945,,0,2.0,1.0
2023-03-14,99.87038215913825,100.05370203588191,99.23794082201455,99.27460479736328,5222800,376.5564880371094,44.0,4.0,1.0,1.0,7.0,-3.867363455344549e-05,-0.00019043589397955247,,0,2.0,1.0
2023-03-15,100.02619263735131,100.72279414011554,99.8795437379439,100.48448181152344,5923000,374.2013854980469,47.0,4.0,1.0,1.0,7.0,1.894085884875603e-05,-0.00023661541763612222,,0,2.0,1.0
2023-03-16,100.79614966126111,100.83281364437765,99.32045755728424,99.34795379638672,7644200,380.7668151855469,48.0,4.0,1.0,1.0,7.0,1.8489912892729514e-05,-0.0002700375502617663,,0,2.0,1.0
2023-03-17,99.70540288326762,100.11786738240424,99.55875396728516,99.55875396728516,4457300,376.31463623046875,48.0,4.0,1.0,1.0,7.0,3.836341264176419e-05,-0.00022816565151389365,,0,2.0,1.0
2023-03-20,99.8795504863574,99.8795504863574,99.41209353909527,99.65040588378906,2988800,379.9331359863281,47.0,4.0,1.0,1.0,7.0,6.488918563456518e-05,-0.00012482273971363642,,0,2.0,1.0
2023-03-21,99.40293410486827,99.8245663626189,99.32961314055149,99.4395980834961,2988900,384.92181396484375,46.0,4.0,1.0,1.0,7.0,0.0001251384969010389,-3.867363455344549e-05,,0,2.0,1.0
2023-03-22,99.6320640576296,100.92444289046125,99.567903852712,100.80529022216797,5961800,378.36029052734375,49.0,4.0,1.0,1.0,7.0,0.00017875462323967668,1.894085884875603e-05,,0,2.0,1.0
2023-03-23,100.81446479487207,101.02528092161664,100.59448791826729,100.98861694335938,5372300,379.3830871582031,49.0,4.0,1.0,1.0,7.0,0.00021057462510598837,1.8489912892729514e-05,,0,2.0,1.0
2023-03-24,101.14442158003767,101.29107747562915,100.69530013743027,100.73196411132812,8001000,381.8726501464844,48.0,4.0,1.0,1.0,7.0,0.00024532639717936137,3.836341264176419e-05,,0,2.0,1.0
2023-03-27,100.33785464079372,100.40201485935452,99.91622934840278,99.9437255859375,6509500,382.586669921875,49.0,4.0,1.0,1.0,7.0,0.0002372447923919036,6.488918563456518e-05,,1,2.0,1.0
2023-03-28,99.99873018838255,100.47535500658512,99.97123394751321,100.25537109375,3953300,381.7279052734375,48.0,4.0,1.0,1.0,7.0,0.00021450838369455126,0.0001251384969010389,,0,2.0,1.0
2023-03-29,100.1453646226511,100.45699794282959,100.12702913738254,100.44783020019531,2400900,387.2762756347656,47.0,4.0,1.0,1.0,7.0,0.00020335922140466624,0.00017875462323967668,,0,2.0,1.0
2023-03-30,100.5120109181271,100.65865985529696,100.47534693559973,100.54866790771484,2101300,389.5439147949219,47.0,4.0,1.0,1.0,7.0,0.00023603325170778607,0.00021057462510598837,,0,2.0,1.0
2023-03-31,100.70446002771581,101.2269093773862,100.60363585559192,101.0527572631836,5667300,395.0343933105469,47.0,4.0,1.0,1.0,7.0,0.0002843607074016253,0.00024532639717936137,,0,2.0,1.0
2023-04-03,101.28861455021523,101.67402682123776,101.07756228373061,101.23355865478516,6515100,396.53961181640625,46.0,4.0,1.0,1.0,7.0,0.00032269129014212875,0.0002372447923919036,,0,2.0,1.0
2023-04-04,101.05918750259201,101.64647361839202,101.05001618900336,101.52718353271484,4266100,394.3396301269531,45.0,4.0,1.0,1.0,7.0,0.0003637433373543779,0.00021450838369455126,,0,2.0,1.0
2023-04-05,101.79332842689881,102.0961498879789,101.59144745284542,101.76580047607422,5296400,393.30712890625,45.0,4.0,1.0,1.0,7.0,0.000392291166547658,0.00020335922140466624,,0,2.0,1.0
2023-04-06,101.9309516479557,102.0961263157721,101.83918949939172,101.99518585205078,3074800,394.84136962890625,44.0,4.0,1.0,1.0,7.0,0.0004142564188557793,0.00023603325170778607,,0,2.0,1.0
2023-04-10,101.42625239986205,101.48130829046653,101.26107772704526,101.27025604248047,2572900,395.2466125488281,45.0,4.0,1.0,1.0,7.0,0.00041017982941931637,0.0002843607074016253,,1,2.0,1.0
2023-04-11,101.42625396454952,101.46296022585322,101.2427296590345,101.44461059570312,2317600,395.3527526855469,44.0,4.0,1.0,1.0,7.0,0.00040208484775345693,0.00032269129014212875,,0,2.0,1.0
2023-04-12,101.29779129686706,101.56390645566235,101.16932287551813,101.48131561279297,3461900,393.7413024902344,43.0,4.0,1.0,1.0,7.0,0.000389253966644789,0.0003637433373543779,,0,2.0,1.0
2023-04-13,101.59143597708865,101.79331692833759,101.19685239083044,101.23355865478516,3396900,398.97125244140625,43.0,4.0,1.0,1.0,7.0,0.0003994107702223739,0.000392291166547658,,0,2.0,1.0
2023-04-14,100.95826550815076,101.08674093291742,100.73803492470108,100.7930908203125,3325700,397.9966735839844,43.0,4.0,1.0,1.0,7.0,0.00039536781462786146,0.0004142564188557793,,1,2.0,1.0
2023-04-17,100.7839131182764,100.82979069471061,100.31591703222469,100.33426666259766,4215800,399.4248046875,43.0,4.0,1.0,1.0,7.0,0.00035281336760458067,0.00041017982941931637,,0,2.0,1.0
2023-04-18,100.36179040854871,100.57284263879893,100.315905836232,100.43519592285156,3523900,399.685302734375,42.0,4.0,1.0,1.0,7.0,0.0003133181443968568,0.00040208484775345693,,0,2.0,1.0
2023-04-19,100.33426666259766,100.4352071321579,100.1874486166032,100.33426666259766,4609500,399.6177673339844,41.0,4.0,1.0,1.0,7.0,0.00029022711557935777,0.000389253966644789,,0,2.0,1.0
2023-04-20,100.60957196013347,100.84815918906898,100.57286569406612,100.65545654296875,3856700,397.4370422363281,41.0,4.0,1.0,1.0,7.0,0.00032572140285701056,0.0003994107702223739,,0,2.0,1.0
2023-04-21,100.87563924671105,100.9215238077622,100.53611169753533,100.70128631591797,2523200,397.7458190917969,40.0,4.0,1.0,1.0,7.0,0.00033742653879718427,0.00039536781462786146,,0,2.0,1.0
2023-04-24,100.88485002504028,101.11425890212033,100.8573220799512,101.08673095703125,1651400,398.16070556640625,40.0,4.0,1.0,1.0,7.0,0.00033473401353351345,0.00035281336760458067,,0,2.0,1.0
2023-04-25,101.3803673855873,101.71988802073932,101.3803673855873,101.68318176269531,3446500,391.8404235839844,40.0,1.0,1.0,1.0,1.0,0.0003194360652782173,0.0003133181443968568,,0,1.0,1.0
2023-04-26,101.64648077670746,101.74742124131319,101.26107554876008,101.32530975341797,3114100,390.18072509765625,40.0,1.0,1.0,1.0,1.0,0.00031546403896597726,0.00029022711557935777,,0,1.0,2.0
2023-04-27,101.24273089865117,101.28860847508992,100.91238154387653,100.98579406738281,2242800,397.948486328125,40.0,1.0,1.0,1.0,1.0,0.00029435440342768387,0.00032572140285701056,,0,1.0,3.0
2023-04-28,101.19684180066086,101.29778226572199,100.9307266655909,101.1050796508789,4474500,401.344970703125,39.0,1.0,1.0,1.0,1.0,0.0003096097388273684,0.00033742653879718427,,0,1.0,4.0
2023-05-01,100.86433127737726,100.90122808260313,100.12641628489803,100.2647705078125,3140600,400.93975830078125,40.0,1.0,1.0,1.0,1.0,0.000285707909139457,0.00033473401353351345,,1,1.0,5.0
2023-05-02,100.46770101694003,101.0949326410708,100.45848209349636,101.03036499023438,3033700,396.4334716796875,41.0,1.0,1.0,1.0,1.0,0.0003090967209063399,0.0003194360652782173,,0,1.0,6.0
