Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-19,57.70328436245585,58.165132315352416,57.69404543017058,57.989627838134766,50800,462.12255859375,97.0,4.0,1.0,4.0,11.0,-4.376869757680204e-05,-0.00017405027061353207,,0,2.0,120.0
2023-12-20,58.14832670957665,58.14832670957665,57.56954806550539,57.588218688964844,37000,455.7187805175781,96.0,4.0,1.0,4.0,11.0,-6.639042951668956e-05,-0.00016753144732310527,,0,2.0,121.0
2023-12-21,58.35369199750048,58.671085450003304,58.35369199750048,58.577735900878906,70800,460.03985595703125,97.0,4.0,1.0,4.0,11.0,-6.465037244076769e-05,-0.00011741772796623744,,0,2.0,122.0
2023-12-22,59.053826141573005,59.21252465330429,58.680424372368286,58.90446472167969,53500,460.96441650390625,96.0,4.0,1.0,4.0,11.0,-5.3198273890962015e-05,-5.944635395715758e-05,,0,2.0,123.0
2023-12-26,59.231196227150534,59.455236580059925,59.19385498131324,59.31521224975586,46700,462.9108581542969,95.0,4.0,1.0,4.0,11.0,1.8651786585787903e-05,-3.547681194872038e-05,,0,2.0,124.0
2023-12-27,59.417896246629,59.86597693247384,59.417896246629,59.69794845581055,51300,463.7478332519531,94.0,4.0,1.0,4.0,11.0,8.032493210661876e-05,-4.376869757680204e-05,,0,2.0,125.0
2023-12-28,60.202041076742155,60.286060656755424,59.80063160406876,59.88465118408203,84500,463.9229736328125,93.0,4.0,1.0,3.0,9.0,0.00010648655833706943,-6.639042951668956e-05,,0,2.0,126.0
2023-12-29,59.49257249097509,59.707279293700196,59.483238960881344,59.613929748535156,32900,462.5799560546875,92.0,4.0,1.0,3.0,9.0,7.776092770496945e-05,-6.465037244076769e-05,,1,2.0,127.0
2024-01-02,60.31406840050216,60.444759201980524,60.062016767569226,60.19271469116211,66500,459.9912109375,91.0,4.0,1.0,3.0,9.0,4.836295929215546e-05,-5.3198273890962015e-05,,0,2.0,128.0
2024-01-03,59.80997415135925,60.20204656821407,59.74462874855011,59.9593391418457,93400,456.2345886230469,90.0,4.0,1.0,3.0,9.0,2.6859771918620164e-05,1.8651786585787903e-05,,0,2.0,129.0
2024-01-04,59.82863709069461,59.97800207088677,59.744624630922225,59.77262878417969,57600,454.7649841308594,89.0,4.0,1.0,3.0,9.0,1.2672948424509228e-05,8.032493210661876e-05,,0,2.0,130.0
2024-01-05,59.520580911034955,60.19271264086639,59.417897828411895,59.58592987060547,200300,455.387939453125,88.0,4.0,1.0,3.0,9.0,-2.3827184771138078e-05,0.00010648655833706943,,0,2.0,131.0
2024-01-08,58.587066892794,58.92313095277147,58.37236009026548,58.867122650146484,108500,461.88897705078125,88.0,4.0,1.0,3.0,9.0,-7.599733484922593e-05,7.776092770496945e-05,,1,2.0,132.0
2024-01-09,58.40970734468716,58.40970734468716,58.06430971907356,58.23234176635742,49100,461.1882629394531,88.0,4.0,1.0,3.0,9.0,-0.0001245040593897697,4.836295929215546e-05,,0,2.0,133.0
2024-01-10,58.15765679646524,58.232339285880094,57.970954133985195,58.12031555175781,59600,463.7964782714844,87.0,4.0,1.0,3.0,9.0,-0.00015249925568929694,2.6859771918620164e-05,,0,2.0,134.0
2024-01-11,57.924280675661215,58.03630085127342,57.420184543820525,57.84960174560547,134300,463.59210205078125,86.0,4.0,1.0,3.0,9.0,-0.00017768871506174613,1.2672948424509228e-05,,0,2.0,135.0
2024-01-12,58.521728152661375,58.93247474424789,58.28835070237169,58.456382751464844,46300,463.9132385253906,86.0,4.0,1.0,3.0,9.0,-0.0001664223897211535,-2.3827184771138078e-05,,0,2.0,136.0
2024-01-16,57.27081802218416,57.27081802218416,56.65470176960181,56.81340026855469,63100,462.21014404296875,93.0,4.0,4.0,3.0,10.0,-0.0001843410259352855,-7.599733484922593e-05,,1,4.0,137.0
2024-01-17,55.63718274707029,55.67452399378544,55.28245158644819,55.562503814697266,273300,459.6408386230469,96.0,4.0,4.0,3.0,10.0,-0.00022335286756607772,-0.0001245040593897697,,1,4.0,138.0
2024-01-18,55.571831947242686,55.76787169292404,55.338454519530686,55.67451858520508,75800,463.72833251953125,95.0,4.0,4.0,3.0,10.0,-0.0002830734476442678,-0.00015249925568929694,,0,4.0,139.0
2024-01-19,55.73986545204441,56.03858828251981,55.674520055443985,55.9359016418457,60500,469.5093078613281,94.0,4.0,4.0,3.0,10.0,-0.0003184308046200993,-0.00017768871506174613,,0,4.0,140.0
2024-01-22,55.28244838827952,55.40380209149735,55.19843236855951,55.319786071777344,56300,470.5019836425781,94.0,4.0,4.0,3.0,10.0,-0.0003384003593757512,-0.0001664223897211535,,1,4.0,141.0
2024-01-23,54.619657619912324,54.79702676355043,54.55431221785324,54.75968551635742,69900,471.8741760253906,93.0,4.0,4.0,3.0,10.0,-0.00037644244107996384,-0.0001843410259352855,,1,4.0,142.0
2024-01-24,55.99191509868897,55.99191509868897,55.301119868985474,55.823883056640625,201800,472.3900146484375,96.0,4.0,4.0,3.0,10.0,-0.00036225069154619227,-0.00022335286756607772,,0,4.0,143.0
2024-01-25,55.786538753410895,55.851887709342634,55.56249841699926,55.67451858520508,68800,474.9593200683594,94.0,4.0,4.0,3.0,10.0,-0.0003177481227281549,-0.0002830734476442678,,0,4.0,144.0
2024-01-26,55.721195220947266,55.79587770961861,55.50648840760275,55.721195220947266,19100,474.3558654785156,93.0,4.0,4.0,3.0,10.0,-0.0002599657457467677,-0.0003184308046200993,,0,4.0,145.0
2024-01-29,55.991913279345795,56.30930673056214,55.78653999883609,56.243961334228516,36200,478.11248779296875,92.0,4.0,4.0,3.0,10.0,-0.00024140074215237613,-0.0003384003593757512,,0,4.0,146.0
2024-01-30,56.04792730003539,56.243963496573045,55.94524065583267,56.169281005859375,31300,477.7426452636719,91.0,4.0,4.0,3.0,10.0,-0.00023363006650731707,-0.00037644244107996384,,0,4.0,147.0
2024-01-31,55.73053166865578,56.08526636363196,55.38513406518416,55.497154235839844,35400,469.947265625,91.0,4.0,4.0,3.0,10.0,-0.00025522485755686154,-0.00036225069154619227,,0,4.0,148.0
2024-02-01,55.73986607034493,56.04792599578446,55.73986607034493,56.001251220703125,25800,476.0980224609375,91.0,4.0,4.0,3.0,10.0,-0.0002808534609991225,-0.0003177481227281549,,0,4.0,149.0
2024-02-02,56.18795364185634,56.39332693762069,55.71186521019759,56.30931091308594,69000,481.11004638671875,90.0,4.0,4.0,3.0,10.0,-0.00029526545499580786,-0.0002599657457467677,,0,2.0,150.0
2024-02-05,55.739863021930475,55.982577536770656,55.51582268937002,55.85188674926758,22300,479.3582763671875,89.0,4.0,4.0,3.0,10.0,-0.00029321531201627007,-0.00024140074215237613,,0,2.0,151.0
2024-02-06,56.66403683209951,57.06544626906893,56.542679579722154,56.95342254638672,43600,480.74993896484375,92.0,4.0,1.0,3.0,9.0,-0.00026756910945939066,-0.00023363006650731707,,0,2.0,152.0
2024-02-07,56.82273797994407,57.0094406437804,56.73872195927058,56.87874984741211,16800,484.7596130371094,90.0,4.0,1.0,3.0,9.0,-0.0002465987991577343,-0.00025522485755686154,,0,2.0,153.0
2024-02-08,55.80521170119569,55.823882323517765,55.590504886077426,55.69319152832031,23900,484.9737243652344,93.0,4.0,1.0,3.0,9.0,-0.0002518569296117877,-0.0002808534609991225,,1,2.0,154.0
2024-02-09,55.805213928222656,55.86122579742417,55.515828173324614,55.805213928222656,14700,487.7765808105469,92.0,4.0,1.0,3.0,9.0,-0.0002915713613274695,-0.00029526545499580786,,0,2.0,155.0
2024-02-12,55.693194629630185,56.187953685016396,55.693194629630185,56.029258728027344,27300,487.5624694824219,91.0,4.0,1.0,3.0,9.0,-0.0003348198266802313,-0.00029321531201627007,,0,2.0,156.0
2024-02-13,55.487819339548366,55.487819339548366,55.00239383275995,55.14242172241211,48100,480.8472595214844,92.0,4.0,1.0,3.0,9.0,-0.00037309339056614725,-0.00026756910945939066,,1,2.0,157.0
2024-02-14,55.114417631083306,55.33845798151093,55.04907223212049,55.329124450683594,33500,485.2170104980469,91.0,4.0,4.0,3.0,10.0,-0.00041873864094639024,-0.0002465987991577343,,0,4.0,158.0
2024-02-15,55.34779504004839,55.674522034665635,55.34779504004839,55.60917663574219,38400,488.56488037109375,90.0,4.0,4.0,3.0,10.0,-0.00044685259776136815,-0.0002518569296117877,,0,2.0,159.0
2024-02-16,55.43181368147148,55.786544846376195,55.291785785127765,55.506492614746094,27200,486.13189697265625,88.0,4.0,4.0,3.0,10.0,-0.0004531619236841575,-0.0002915713613274695,,0,2.0,160.0
2024-02-20,55.553165532735285,55.599843870658184,55.282450402491406,55.459815979003906,72300,483.4554748535156,87.0,4.0,4.0,3.0,10.0,-0.0004490927899720495,-0.0003348198266802313,,0,2.0,161.0
2024-02-21,56.355984656834224,56.42133005682251,56.057261810871395,56.29997634887695,120900,483.8934326171875,88.0,4.0,1.0,3.0,9.0,-0.00043575726763151303,-0.00037309339056614725,,0,2.0,162.0
2024-02-22,56.61736983916936,56.776064793184354,56.47734194710901,56.76673126220703,46500,493.9078674316406,88.0,4.0,1.0,3.0,9.0,-0.00039557275526807986,-0.00041873864094639024,,0,2.0,163.0
2024-02-23,56.4026567161341,56.5986964677103,56.178616372985665,56.496009826660156,54400,494.24847412109375,87.0,4.0,1.0,3.0,9.0,-0.00035327133519156157,-0.00044685259776136815,,0,2.0,164.0
2024-02-26,56.645370943252864,56.70138280927265,56.468005375775746,56.617366790771484,29500,492.43829345703125,85.0,4.0,1.0,3.0,9.0,-0.0003246648321061583,-0.0004531619236841575,,0,2.0,165.0
2024-02-27,56.281304534398096,56.281304534398096,56.085268338583305,56.197288513183594,31600,493.3530578613281,85.0,4.0,1.0,3.0,9.0,-0.00031883778411343237,-0.0004490927899720495,,1,2.0,166.0
2024-02-28,55.6091719917945,55.65584676411953,55.38513166021157,55.57183074951172,94900,492.7010192871094,85.0,4.0,1.0,3.0,9.0,-0.0003117442593546353,-0.00043575726763151303,,1,2.0,167.0
2024-02-29,55.347791642935256,55.347791642935256,54.993056955511314,55.11441421508789,61300,494.4723205566406,84.0,4.0,1.0,3.0,9.0,-0.00030647740260310834,-0.00039557275526807986,,1,2.0,168.0
2024-03-01,54.93704773940553,55.478485107421875,54.81569403503534,55.478485107421875,139300,499.11456298828125,84.0,4.0,1.0,3.0,9.0,-0.0002849798507844875,-0.00035327133519156157,,0,2.0,169.0
2024-03-04,55.310451599522196,55.403801148263135,55.142419562942884,55.21710205078125,51400,498.57928466796875,83.0,4.0,4.0,1.0,8.0,-0.00028296904760859366,-0.0003246648321061583,,0,2.0,170.0
2024-03-05,54.93704687823444,55.17976140528435,54.862367950643204,54.974388122558594,22100,493.5964050292969,82.0,4.0,4.0,1.0,8.0,-0.0002845294790698263,-0.00031883778411343237,,0,2.0,171.0
2024-03-06,55.7678740557896,56.17861706398526,55.7678740557896,56.15994644165039,42400,496.0975341796875,85.0,4.0,1.0,1.0,7.0,-0.00024762528020141347,-0.0003117442593546353,,0,2.0,172.0
2024-03-07,56.32797344651379,56.37464821765019,56.15060789177275,56.33730697631836,23100,501.0220642089844,84.0,4.0,1.0,1.0,7.0,-0.0002067014463695635,-0.00030647740260310834,,0,2.0,173.0
2024-03-08,56.804067754577,57.01877813417697,56.66404342651367,56.66404342651367,65400,498.01483154296875,83.0,4.0,1.0,1.0,7.0,-0.00015663022563609235,-0.0002849798507844875,,0,2.0,174.0
2024-03-11,56.673376064193945,56.71071730884524,56.439998626708984,56.439998626708984,16300,497.5865478515625,82.0,4.0,1.0,1.0,7.0,-0.00016325493617341664,-0.00028296904760859366,,0,2.0,175.0
2024-03-12,56.33731155067542,56.33731155067542,55.973243320771175,56.187950134277344,26400,502.93939208984375,81.0,4.0,1.0,1.0,7.0,-0.00015889634287017868,-0.0002845294790698263,,1,2.0,176.0
2024-03-13,56.45866775512695,56.72004933865563,56.37465173741317,56.45866775512695,33800,502.1509704589844,80.0,4.0,1.0,1.0,7.0,-0.0001453595161073822,-0.00024762528020141347,,0,2.0,177.0
2024-03-14,56.8133987785616,56.8133987785616,56.402652246907735,56.55201721191406,43500,501.1583557128906,79.0,4.0,1.0,1.0,7.0,-0.00011653248503909004,-0.0002067014463695635,,0,2.0,178.0
2024-03-15,56.21595690530568,56.21595690530568,55.898563455650496,56.08526611328125,20900,497.717041015625,79.0,4.0,1.0,1.0,7.0,-0.00012087716132862199,-0.00015663022563609235,,1,2.0,179.0
2024-03-18,56.253294425088825,56.26263151652468,55.982579311418014,55.991912841796875,61800,500.6750793457031,78.0,4.0,1.0,1.0,7.0,-0.00014358807426772779,-0.00016325493617341664,,0,2.0,180.0
2024-03-19,55.851888242571654,55.935900698735395,55.63717787329662,55.83321762084961,10700,503.4573669433594,77.0,4.0,1.0,1.0,7.0,-0.00016082952602179714,-0.00015889634287017868,,1,2.0,181.0
2024-03-20,55.31978723046759,55.758537960534845,55.18909643284513,55.7025260925293,27300,508.1141052246094,76.0,4.0,1.0,1.0,7.0,-0.00016039358511289465,-0.0001453595161073822,,0,2.0,182.0
2024-03-21,55.9359004621343,56.00124941841352,55.543828090800694,55.55316162109375,15200,509.79315185546875,75.0,4.0,1.0,1.0,7.0,-0.0001616854815414244,-0.00011653248503909004,,0,2.0,183.0
2024-03-22,55.35712967689738,55.38513739203642,55.00239496061314,55.058406829833984,19200,508.8266906738281,75.0,4.0,4.0,1.0,8.0,-0.0001673272456601245,-0.00012087716132862199,,1,2.0,184.0
2024-03-25,54.91838073730469,55.05840506428081,54.85303177811395,54.91838073730469,33900,507.4208984375,74.0,4.0,4.0,1.0,8.0,-0.00015255646505715463,-0.00014358807426772779,,0,2.0,185.0
2024-03-26,55.142417460542404,55.235767005724234,54.88103588518778,54.8903694152832,12900,506.4836730957031,72.0,4.0,4.0,1.0,8.0,-0.0001282938135051258,-0.00016082952602179714,,0,2.0,186.0
2024-03-27,55.207767025740125,55.35712844595055,55.039734982871245,55.23577117919922,70500,510.7401123046875,72.0,4.0,4.0,1.0,8.0,-9.723652800811759e-05,-0.00016039358511289465,,0,2.0,187.0
2024-03-28,54.731679443651494,54.899711489074704,54.52630615234375,54.52630615234375,61300,510.64251708984375,73.0,4.0,4.0,1.0,8.0,-9.80468655736758e-05,-0.0001616854815414244,,1,2.0,188.0
2024-04-01,54.78768421651429,55.03973226838694,54.36760769111686,54.404945373535156,18500,509.7540588378906,72.0,4.0,4.0,1.0,8.0,-0.00011298957323042503,-0.0001673272456601245,,0,2.0,189.0
2024-04-02,54.50763486144104,54.73167877294552,54.311598664535346,54.58231735229492,45600,506.5130615234375,71.0,4.0,4.0,1.0,8.0,-0.00013357007785970537,-0.00015255646505715463,,0,2.0,190.0
2024-04-03,54.45162257143023,54.9463815734474,54.45162257143023,54.769012451171875,20000,507.0693664550781,70.0,4.0,4.0,1.0,8.0,-0.00012923353903668383,-0.0001282938135051258,,0,2.0,191.0
2024-04-04,54.75034822612514,54.87170192958469,54.152898995227815,54.19957733154297,20900,500.8800964355469,71.0,4.0,4.0,1.0,8.0,-0.00017386159008954914,-9.723652800811759e-05,,0,2.0,192.0
2024-04-05,54.51696672581064,55.133082972048435,54.51696672581064,55.0677375793457,35500,506.11273193359375,73.0,4.0,4.0,1.0,8.0,-0.00019962782640035032,-9.80468655736758e-05,,0,2.0,193.0
2024-04-08,54.78768286732872,55.01172676160616,54.619650836884865,54.797019958496094,48500,506.3958435058594,72.0,4.0,4.0,1.0,8.0,-0.00023060106742815438,-0.00011298957323042503,,0,2.0,194.0
2024-04-09,56.47733989922884,56.8880829074245,56.00125149338972,56.15994644165039,98000,506.9815673828125,78.0,4.0,1.0,3.0,9.0,-0.0001546533842908162,-0.00013357007785970537,,0,2.0,195.0
2024-04-10,55.59984117530277,55.59984117530277,55.1517569292113,55.375797271728516,53300,501.9051513671875,80.0,4.0,1.0,3.0,9.0,-0.00012484577674732437,-0.00012923353903668383,,1,2.0,196.0
2024-04-11,55.85189391638963,55.935906381087925,55.403806071654664,55.87989807128906,17800,505.6930236816406,79.0,4.0,1.0,3.0,9.0,-6.444313094627202e-05,-0.00017386159008954914,,0,2.0,197.0
2024-04-12,55.5718316067229,55.5718316067229,54.853028706447624,55.049068450927734,33400,498.7128601074219,81.0,4.0,1.0,3.0,9.0,-6.643820315187491e-05,-0.00019962782640035032,,0,2.0,198.0
2024-04-15,55.11441683699878,55.20776638815578,54.73167797956366,55.0117301940918,42700,492.4649353027344,80.0,4.0,1.0,3.0,9.0,-3.872115551125017e-05,-0.00023060106742815438,,0,2.0,199.0
2024-04-16,54.96505948890534,55.133091542277114,54.50763810782497,54.70367431640625,525500,491.5667724609375,79.0,4.0,1.0,3.0,9.0,-3.95502770182392e-05,-0.0001546533842908162,,0,2.0,200.0
2024-04-17,54.36760659534519,54.36760659534519,53.80749863767588,53.928855895996094,58400,488.6575622558594,80.0,4.0,4.0,3.0,10.0,-6.429167628499386e-05,-0.00012484577674732437,,1,2.0,201.0
2024-04-18,53.8728444162157,54.05954707010398,53.68614176232741,53.714149475097656,117400,487.65203857421875,79.0,4.0,4.0,3.0,10.0,-0.00012533046884704224,-6.444313094627202e-05,,0,2.0,202.0
2024-04-19,52.81798760031908,52.99535318506327,52.60327720686902,52.83665466308594,65300,483.3955993652344,81.0,4.0,4.0,3.0,10.0,-0.00018903705815577466,-6.643820315187491e-05,,1,2.0,203.0
2024-04-22,53.088697548896924,53.38742037874276,53.00468153043671,53.22872543334961,78100,487.8472595214844,80.0,4.0,4.0,3.0,10.0,-0.00022465798173081184,-3.872115551125017e-05,,0,2.0,204.0
2024-04-23,53.74215368546991,54.180904388427734,53.71414953372602,54.180904388427734,18500,493.6363525390625,83.0,4.0,4.0,3.0,10.0,-0.00021918188298852446,-3.95502770182392e-05,,0,2.0,205.0
2024-04-24,53.882184569088594,53.882184569088594,53.686144812785564,53.8635139465332,8500,493.402099609375,82.0,4.0,4.0,3.0,10.0,-0.00019659590797361818,-6.429167628499386e-05,,0,2.0,206.0
2024-04-25,53.68614362227439,54.022207698704804,53.611464694766,53.760826110839844,41300,491.5277099609375,81.0,4.0,4.0,3.0,10.0,-0.00018173589666473536,-0.00012533046884704224,,0,2.0,207.0
2024-04-26,54.05021743974245,54.05021743974245,53.751494596390366,53.900856018066406,26300,496.1843566894531,80.0,4.0,4.0,3.0,10.0,-0.00020296933942882427,-0.00018903705815577466,,0,2.0,208.0
2024-04-29,53.98487045036237,54.17156955116587,53.872846716611775,54.012874603271484,46100,497.94158935546875,79.0,4.0,4.0,3.0,10.0,-0.00024879342352900356,-0.00022465798173081184,,0,2.0,209.0
2024-04-30,53.94753140558084,54.02221033673598,53.62080084373757,53.65814208984375,22900,490.05364990234375,78.0,4.0,4.0,3.0,10.0,-0.00028338085780659346,-0.00021918188298852446,,0,2.0,210.0
2024-05-01,53.69548025461546,54.39561255417156,53.658139010652114,53.7888298034668,13500,488.4623107910156,77.0,4.0,4.0,3.0,10.0,-0.00028871259943063316,-0.00019659590797361818,,0,2.0,211.0
2024-05-02,54.05955126195866,54.65699695188242,54.03154710807386,54.52630615234375,23900,493.03106689453125,78.0,4.0,4.0,3.0,10.0,-0.0002528309867937487,-0.00018173589666473536,,0,2.0,212.0
2024-05-03,55.19843478090054,55.55316593650378,54.78768819495981,55.24510955810547,158400,499.1423645019531,79.0,4.0,1.0,3.0,9.0,-0.00017675236333542863,-0.00020296933942882427,,0,2.0,213.0
2024-05-06,55.338459112515324,55.46914991311201,55.189097688825214,55.24510955810547,16400,504.2969665527344,78.0,4.0,1.0,3.0,9.0,-9.401837375281787e-05,-0.00024879342352900356,,0,2.0,214.0
2024-05-07,55.11441839407786,55.31045459368021,55.00239465625605,55.17976379394531,16200,504.8533630371094,77.0,4.0,1.0,3.0,9.0,-3.200513993264496e-05,-0.00028338085780659346,,0,2.0,215.0
2024-05-08,54.51697046133017,54.685002500095614,54.46095859472266,54.60098648071289,140000,504.9022216796875,77.0,4.0,1.0,3.0,9.0,-4.974009834281053e-05,-0.00028871259943063316,,1,2.0,216.0
2024-05-09,54.731672699659,55.04906612845419,54.731672699659,55.0303955078125,30200,507.8113708496094,76.0,4.0,1.0,3.0,9.0,-8.694593246421068e-05,-0.0002528309867937487,,0,2.0,217.0
2024-05-10,54.89037482223947,55.03973624587732,54.75968402168851,54.77835464477539,20500,508.465576171875,76.0,4.0,1.0,3.0,9.0,-0.00012833177183964797,-0.00017675236333542863,,0,2.0,218.0
2024-05-13,55.03973098962224,55.0584016109261,54.853028337640595,54.98372268676758,5100,508.5338134765625,75.0,4.0,1.0,1.0,7.0,-0.00012339627868139982,-9.401837375281787e-05,,0,2.0,219.0
2024-05-14,55.31045185160303,55.66518654833797,55.31045185160303,55.65584945678711,45500,510.8669738769531,75.0,4.0,1.0,1.0,7.0,-0.00010349089010490095,-3.200513993264496e-05,,0,2.0,220.0
2024-05-15,55.51582305711961,55.96390728626561,55.319783313509504,55.917232513427734,65800,517.193115234375,74.0,4.0,1.0,1.0,7.0,-8.053583113363433e-05,-4.974009834281053e-05,,0,2.0,221.0
2024-05-16,56.05726086394861,56.10393564014364,55.777208645721274,55.88922882080078,30700,516.12890625,73.0,4.0,1.0,1.0,7.0,-4.567667606113809e-05,-8.694593246421068e-05,,0,2.0,222.0
