Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-23,325.4850766552708,327.01963448586423,313.2182709887395,318.5558166503906,1717600,352.0807800292969,161.0,,4.0,1.0,,-0.00022592831046028695,-0.0001245667811191187,,1,,
2022-09-26,315.53438005725775,322.94974686647475,315.25799268235363,316.6686096191406,1331600,348.5978698730469,159.0,,4.0,1.0,,-0.0002821338224978031,-0.0001262931910507398,,0,,
2022-09-27,320.1570168530833,325.67565899949346,316.763869431012,319.94732666015625,1180100,347.7079772949219,157.0,,4.0,1.0,,-0.0003137033958817836,-0.00012203707026235866,,0,,
2022-09-28,322.34925551094994,331.75666374006164,321.2722116920533,329.6883544921875,1292600,354.549560546875,160.0,,4.0,1.0,,-0.0002842972686066963,-0.00011755034129050074,,0,,
2022-09-29,326.0832824707031,329.52580976439504,323.6352695468813,326.0832824707031,1589500,347.1433410644531,159.0,,4.0,1.0,,-0.00024572764178925943,-0.00015941869300246478,,0,,
2022-09-30,323.9412633988858,326.14064033234314,319.0643523914209,319.2843017578125,1697200,341.77532958984375,159.0,,4.0,1.0,,-0.00025167992330894854,-0.00022592831046028695,,0,,
2022-10-03,324.7541289136029,332.5667543026641,324.34294578328945,328.9999084472656,1536900,350.7986145019531,162.0,,4.0,1.0,,-0.0002646052688674856,-0.0002821338224978031,,0,,
2022-10-04,334.75651291019716,344.9215178873102,334.6895679927711,344.5294494628906,1639000,361.6686706542969,171.0,,4.0,1.0,,-0.00023775332351476874,-0.0003137033958817836,,0,,
2022-10-05,339.7481691621054,343.92700280393035,339.7481691621054,340.2071533203125,1073700,360.82659912109375,170.0,,4.0,1.0,,-0.0001929984670985988,-0.0002842972686066963,,0,,
2022-10-06,338.744082815772,343.6209937730787,337.59659323809734,339.9202880859375,915100,357.1044006347656,167.0,,1.0,1.0,,-0.00018507299037593796,-0.00024572764178925943,,0,,
2022-10-07,336.6499013413577,340.80962063225576,334.4027231661217,340.570556640625,1351700,347.1433410644531,165.0,,1.0,1.0,,-0.00022036697769850942,-0.00025167992330894854,,0,,
2022-10-10,342.5882997516182,349.3012066765139,340.1880877421115,343.9461669921875,1366900,344.4927978515625,163.0,,1.0,1.0,,-0.0002269477303103487,-0.0002646052688674856,,0,,
2022-10-11,341.21131593692996,354.06340053167327,340.5228103628323,347.4365234375,1457200,342.31109619140625,161.0,,1.0,1.0,,-0.00021340764677953107,-0.00023775332351476874,,0,,
2022-10-12,347.044398260617,348.32577764325964,342.76993329184495,345.4091796875,1179400,341.1820373535156,159.0,,1.0,1.0,,-0.00018942680165009618,-0.0001929984670985988,,0,,
2022-10-13,338.61976114702975,352.2751233500461,333.8002524452035,351.1084899902344,1596600,350.1862487792969,158.0,,1.0,1.0,,-0.00014219044942522145,-0.00018507299037593796,,0,,
2022-10-14,352.26564372679593,356.1097829279077,340.8383711092388,341.517333984375,1231700,342.2059326171875,160.0,,1.0,1.0,,-0.00010490366632829192,-0.00022036697769850942,,0,,
2022-10-17,345.58136165513264,351.11806275239246,345.1797213043026,346.7288513183594,1077100,350.9995422363281,159.0,,1.0,1.0,,-5.654679031280923e-05,-0.0002269477303103487,,0,,
2022-10-18,355.5932813319205,357.58230981398407,349.7505721789096,355.0673522949219,1214800,355.1236572265625,160.0,,1.0,1.0,,-2.7451787860499946e-05,-0.00021340764677953107,,0,,
2022-10-19,353.81470047785007,358.16565336473417,351.4240606097565,355.07696533203125,817800,352.60711669921875,158.0,,1.0,1.0,,2.6359377803925687e-06,-0.00018942680165009618,,0,,
2022-10-20,355.5646429765114,357.7162188998848,347.80942110036335,349.5306701660156,788300,349.6503601074219,157.0,,1.0,1.0,,5.574137060507628e-06,-0.00014219044942522145,,0,,
2022-10-21,348.61267049888244,366.84847866283394,347.1878584566911,366.30340576171875,1387500,358.1474304199219,167.0,,1.0,1.0,,2.4170259881427204e-05,-0.00010490366632829192,,0,,
2022-10-24,364.97424204871515,370.4918286884972,363.48245583380634,369.0096435546875,1059700,362.5299072265625,165.0,,1.0,1.0,,4.0860364140295084e-05,-5.654679031280923e-05,,0,,
2022-10-25,367.2022973393765,375.3304731919409,366.37993120194955,374.49853515625,1402500,368.3189697265625,164.0,,1.0,1.0,,8.939422385686813e-05,-2.7451787860499946e-05,,0,,
2022-10-26,377.501131451475,378.4573873522709,371.2376669743072,374.06817626953125,1157500,365.54400634765625,161.0,1.0,1.0,1.0,1.0,0.0001208416135308854,2.6359377803925687e-06,,0,1.0,1.0
2022-10-27,380.5899076754119,387.67576850364475,376.4588745380212,377.3290710449219,2043100,363.5920104980469,159.0,1.0,1.0,1.0,1.0,0.00017203695104753766,5.574137060507628e-06,,0,1.0,2.0
2022-10-28,376.57360551387444,380.3317138164438,373.10242070683506,379.4902038574219,1712300,372.24212646484375,157.0,1.0,1.0,1.0,1.0,0.00022805335949599445,2.4170259881427204e-05,,0,1.0,3.0
2022-10-31,378.60084993267634,388.25901120628714,377.7306535590865,378.5052185058594,1638400,369.55328369140625,155.0,1.0,1.0,1.0,1.0,0.00026607570693335734,4.0860364140295084e-05,,0,1.0,4.0
2022-11-01,380.58992612926073,380.58992612926073,368.8566743395114,371.706298828125,2269000,367.9361877441406,155.0,1.0,1.0,1.0,1.0,0.00027677269215787946,8.939422385686813e-05,,0,1.0,5.0
2022-11-02,371.70626332974365,379.9491854191304,368.78012229064853,369.0670166015625,1719300,358.702392578125,153.0,1.0,1.0,1.0,1.0,0.0002617922321636542,0.0001208416135308854,,0,1.0,6.0
2022-11-03,364.50567234041614,380.5707914108858,363.62593312101427,376.41107177734375,1627400,355.0088806152344,153.0,1.0,1.0,1.0,1.0,0.00027659630979404794,0.00017203695104753766,,0,1.0,7.0
2022-11-04,383.09528459971483,386.3178627392332,376.28674636145325,377.80718994140625,1548500,360.1185607910156,151.0,1.0,1.0,1.0,1.0,0.0003288625998799414,0.00022805335949599445,,0,1.0,8.0
2022-11-07,381.14448091122523,381.3644302838514,376.6692101019229,381.326171875,1186300,363.5633239746094,149.0,1.0,1.0,1.0,1.0,0.00038842551328809147,0.00026607570693335734,,0,1.0,9.0
2022-11-08,382.3207398112083,390.8887860900048,381.1158478157486,386.8725280761719,1360800,365.5248718261719,148.0,1.0,1.0,1.0,1.0,0.00044566214007445045,0.00027677269215787946,,0,1.0,10.0
2022-11-09,382.83703844411974,387.1975628203653,379.07895992740765,379.7196350097656,2182800,357.99432373046875,148.0,1.0,1.0,1.0,1.0,0.0004501631982963936,0.0002617922321636542,,0,1.0,11.0
2022-11-10,388.5363284784653,390.1715178798528,377.97925527773447,389.7794494628906,2370900,377.6675720214844,150.0,1.0,1.0,1.0,1.0,0.0005353996823557742,0.00027659630979404794,,0,1.0,12.0
2022-11-11,388.82323135260555,395.4118490850401,387.4271057881538,388.26861572265625,1519200,381.32281494140625,148.0,1.0,1.0,1.0,1.0,0.000577132992406665,0.0003288625998799414,,0,1.0,13.0
2022-11-14,386.88198441491306,392.52391735565976,384.73040872203563,389.1387634277344,2035700,378.07904052734375,146.0,1.0,1.0,1.0,1.0,0.0006297057893857646,0.00038842551328809147,,0,1.0,14.0
2022-11-15,393.74798546218403,394.90504706740074,384.22365455611873,389.1675109863281,1701100,381.30364990234375,144.0,1.0,1.0,1.0,1.0,0.0005618031884826524,0.00044566214007445045,,0,1.0,15.0
2022-11-16,389.4352293868362,390.7070369395721,384.4626868536022,388.6224060058594,1101600,378.3948059082031,142.0,1.0,1.0,1.0,1.0,0.0005215186949126821,0.0004501631982963936,,0,1.0,16.0
2022-11-17,385.03650984058066,395.5362122428459,384.0037661009477,394.9241943359375,1284100,377.23699951171875,141.0,1.0,1.0,1.0,1.0,0.0005044628635163625,0.0005353996823557742,,0,1.0,17.0
2022-11-18,396.9418012006441,397.8215402227152,393.28889692317006,396.1385498046875,1590800,378.9497985839844,139.0,1.0,1.0,1.0,1.0,0.0005305763712316262,0.000577132992406665,,0,1.0,18.0
2022-11-21,395.1727673097373,397.1139657011472,388.727611610866,393.6905822753906,1326000,377.5718688964844,137.0,1.0,1.0,1.0,1.0,0.0005391908142948634,0.0006297057893857646,,0,1.0,19.0
2022-11-22,395.8899995736213,398.59619131972664,393.45155835074416,398.3380126953125,2195200,382.6528625488281,136.0,1.0,1.0,1.0,1.0,0.0005391514990277642,0.0005618031884826524,,0,1.0,20.0
2022-11-23,410.73108567813006,428.78520446532144,410.1190969846858,418.3811340332031,5080300,385.0641784667969,150.0,1.0,1.0,1.0,1.0,0.0005537013363213065,0.0005215186949126821,,0,1.0,21.0
2022-11-25,416.7076544809729,423.0572081437491,413.62850908332376,422.1583251953125,1135500,384.9780578613281,148.0,1.0,1.0,1.0,1.0,0.0005767535961377895,0.0005044628635163625,,0,1.0,22.0
2022-11-28,418.24728112627764,424.2334534136873,417.8074115088284,421.90972900390625,1974800,378.83489990234375,146.0,1.0,1.0,1.0,1.0,0.0006160807641906898,0.0005305763712316262,,0,1.0,23.0
2022-11-29,424.37688591500427,425.08450606242764,417.13802052202516,421.68023681640625,1643100,378.1842956542969,144.0,1.0,1.0,1.0,1.0,0.0006357985458613149,0.0005391908142948634,,0,1.0,24.0
2022-11-30,421.90966787750995,422.36868122657614,413.9823272824034,421.7088623046875,2397200,390.09735107421875,142.0,1.0,1.0,1.0,1.0,0.0006536901364396745,0.0005391514990277642,,0,1.0,25.0
2022-12-01,421.0681900921155,425.065362336214,417.28142451716565,422.48345947265625,1747400,389.8102722167969,140.0,1.0,1.0,1.0,1.0,0.0006776080897822928,0.0005537013363213065,,0,1.0,26.0
2022-12-02,422.8850669962382,428.1157880581746,419.46165445236846,426.1171875,1471200,389.360595703125,138.0,1.0,1.0,1.0,1.0,0.0007314671037468032,0.0005767535961377895,,0,1.0,27.0
2022-12-05,421.77586030082205,422.8181758867935,415.9713791103277,417.7787170410156,1467600,382.3562927246094,139.0,1.0,1.0,1.0,1.0,0.0007320335555518667,0.0006160807641906898,,0,1.0,28.0
2022-12-06,419.9207030666925,420.0450210162421,414.6899815654681,419.0791931152344,1015900,376.84466552734375,137.0,1.0,1.0,1.0,1.0,0.0007073775195836233,0.0006357985458613149,,0,1.0,29.0
2022-12-07,417.14754109378794,422.5121229337334,416.6598412237509,421.3741760253906,1433800,376.2035827636719,135.0,1.0,1.0,1.0,1.0,0.0006661039968706866,0.0006536901364396745,,0,1.0,30.0
2022-12-08,423.9178558354382,424.0899749159992,418.45764210733375,423.5544738769531,1200200,379.1506652832031,133.0,1.0,1.0,1.0,1.0,0.0006841180888240385,0.0006776080897822928,,0,1.0,31.0
2022-12-09,423.98473161265815,425.09399192194775,415.37842879680954,415.78961181640625,1340400,376.318359375,133.0,1.0,1.0,1.0,1.0,0.000670938078414611,0.0007314671037468032,,0,1.0,32.0
2022-12-12,417.0423600706288,418.2855103742965,412.7583518878446,417.9316711425781,1591700,381.743896484375,132.0,1.0,1.0,1.0,1.0,0.0006596248863937784,0.0007320335555518667,,0,1.0,33.0
2022-12-13,419.64327638069335,420.4274131117637,413.8292541702573,418.0654602050781,1675500,384.63360595703125,130.0,1.0,1.0,1.0,1.0,0.0006892589652077752,0.0007073775195836233,,0,1.0,34.0
2022-12-14,420.4274976930359,422.90419712055615,415.36889550773105,419.2608642578125,1767500,382.17437744140625,128.0,1.0,1.0,1.0,1.0,0.0007479424329878776,0.0006661039968706866,,0,1.0,35.0
2022-12-15,415.97137408767327,417.71176707044316,407.43201472229947,410.9892883300781,1561900,372.82586669921875,129.0,1.0,1.0,1.0,1.0,0.0007551322933209339,0.0006841180888240385,,0,1.0,36.0
2022-12-16,406.1793338486288,414.0588744536034,403.2149342227143,412.232421875,3097300,368.4242248535156,127.0,1.0,1.0,1.0,1.0,0.0007293616276665399,0.000670938078414611,,0,1.0,37.0
2022-12-19,413.14084019848593,415.62711157354994,410.9032047157133,413.7432861328125,1327700,365.300048828125,125.0,1.0,1.0,1.0,1.0,0.0007391115156851615,0.0006596248863937784,,0,1.0,38.0
2022-12-20,413.16952116685576,417.92211447291163,410.93188571410616,416.3155822753906,985200,365.7999267578125,124.0,1.0,1.0,1.0,1.0,0.0007879995279783215,0.0006892589652077752,,0,1.0,39.0
2022-12-21,418.6966741074748,425.0653422449592,416.975395885589,422.3208923339844,1220500,371.2695007324219,123.0,1.0,1.0,1.0,1.0,0.0008313189930115273,0.0007479424329878776,,0,1.0,40.0
2022-12-22,421.0777074695993,421.2593984200157,411.5342633546118,416.7936706542969,1223600,365.9729309082031,123.0,1.0,1.0,1.0,1.0,0.000860042786229733,0.0007551322933209339,,0,1.0,41.0
2022-12-23,416.8224093801976,418.72534933353484,414.26919321872316,417.81689453125,735600,368.0780944824219,121.0,1.0,1.0,1.0,1.0,0.000877489544730524,0.0007293616276665399,,0,1.0,42.0
2022-12-27,418.8879561200091,422.9042432518647,416.6885788513286,417.0710754394531,713800,366.6266174316406,119.0,1.0,1.0,1.0,1.0,0.0008659015270136037,0.0007391115156851615,,0,1.0,43.0
2022-12-28,417.8838552800774,418.7444798091196,411.01794447861704,411.3621826171875,821700,362.0701904296875,119.0,1.0,4.0,1.0,2.0,0.0008175090886556359,0.0007879995279783215,,0,2.0,44.0
2022-12-29,412.0814557108565,414.02808459568564,408.8977975623492,411.0362243652344,835300,368.5876159667969,117.0,1.0,4.0,1.0,2.0,0.0007820418257271106,0.0008313189930115273,,0,2.0,45.0
2022-12-30,409.3484806255238,412.091009310124,407.3730850552063,411.1512756347656,760200,367.61669921875,116.0,1.0,4.0,1.0,2.0,0.0007843043512844981,0.000860042786229733,,0,2.0,46.0
2023-01-03,410.4224326383941,410.57586509688474,402.9427831885343,406.86480712890625,1166300,366.0690002441406,115.0,1.0,4.0,1.0,2.0,0.0007919439369532942,0.000877489544730524,,0,2.0,47.0
2023-01-04,406.5196056329428,408.8498009041347,402.95238119654664,406.0881042480469,1050800,368.89520263671875,113.0,1.0,4.0,1.0,2.0,0.0007977528655642689,0.0008659015270136037,,0,2.0,48.0
2023-01-05,405.2154950614619,406.0976952269389,395.66452086897425,397.6974792480469,1485000,364.6849060058594,115.0,1.0,4.0,1.0,2.0,0.000749985881634175,0.0008175090886556359,,0,2.0,49.0
2023-01-06,399.10708122605547,410.9402858784039,398.9248820007038,408.9552917480469,1042200,373.0478515625,119.0,1.0,4.0,1.0,2.0,0.0007371677877570422,0.0007820418257271106,,0,2.0,50.0
2023-01-09,410.33612913708146,416.44451435041896,408.95526628578625,410.6142272949219,1200300,372.8363952636719,118.0,1.0,4.0,1.0,2.0,0.0006623592830892225,0.0007843043512844981,,0,2.0,51.0
2023-01-10,409.35803801217014,419.96381173759664,409.35803801217014,419.46514892578125,1079200,375.45098876953125,120.0,1.0,4.0,1.0,2.0,0.0006339352765052812,0.0007919439369532942,,0,2.0,52.0
2023-01-11,421.6803174863805,421.8145818760586,412.4266389936823,415.67742919921875,1130000,380.1996765136719,119.0,1.0,4.0,1.0,2.0,0.0005807602980628172,0.0007977528655642689,,0,2.0,53.0
2023-01-12,417.1349750454818,421.91046184665004,413.58691872445195,418.1802062988281,1205500,381.5838928222656,117.0,1.0,4.0,1.0,2.0,0.0005958089534719808,0.000749985881634175,,0,2.0,54.0
2023-01-13,416.0706047903172,422.1789908592316,415.41850943946724,421.5748596191406,985700,383.064208984375,116.0,1.0,4.0,1.0,2.0,0.000591388666895427,0.0007371677877570422,,0,2.0,55.0
2023-01-17,422.00634849112265,426.8585663534253,419.70491990641233,420.2035827636719,1767700,382.3625183105469,114.0,1.0,4.0,1.0,2.0,0.0006012347990689565,0.0006623592830892225,,0,2.0,56.0
2023-01-18,421.05702815066275,424.9215190833046,408.14982450613405,408.4950256347656,1390800,376.3258056640625,119.0,1.0,4.0,1.0,2.0,0.000541206590312662,0.0006339352765052812,,0,2.0,57.0
2023-01-19,404.87984945205176,405.88671529998555,391.1287823741252,391.8192138671875,2241000,373.5862121582031,130.0,1.0,4.0,4.0,6.0,0.0004354236684518036,0.0005807602980628172,,1,2.0,58.0
2023-01-20,393.4877596293734,394.5234215410485,389.39313462175346,393.7370910644531,2781500,380.54571533203125,128.0,1.0,4.0,4.0,6.0,0.0003078469277245601,0.0005958089534719808,,0,2.0,59.0
2023-01-23,394.552168203457,396.585097223389,390.6109466105309,392.52880859375,1390500,385.11175537109375,127.0,1.0,4.0,4.0,6.0,0.0002361458788825199,0.000591388666895427,,0,2.0,60.0
2023-01-24,391.723261158376,401.95506643748433,388.3766017801134,399.5577392578125,1319700,384.6983642578125,127.0,1.0,4.0,4.0,6.0,0.0002478699172770124,0.0006012347990689565,,0,2.0,61.0
2023-01-25,396.2014924689493,398.3494883184363,392.4328717945477,396.6521911621094,1002000,384.8425598144531,126.0,1.0,4.0,4.0,6.0,0.0002700522054813681,0.000541206590312662,,0,2.0,62.0
2023-01-26,400.5838414624495,404.00723228309437,394.7535536420476,403.9017639160156,1191100,389.0721435546875,126.0,1.0,4.0,4.0,6.0,0.00029640425535625296,0.0004354236684518036,,0,2.0,63.0
2023-01-27,403.9016967623608,405.5030949376408,400.4687078375756,401.0057067871094,1324500,389.966064453125,125.0,1.0,4.0,4.0,6.0,0.00028985806001199016,0.0003078469277245601,,0,2.0,64.0
2023-01-30,401.53315882378377,408.2648434167468,400.83312870980666,403.32635498046875,1376100,385.0733337402344,123.0,1.0,4.0,4.0,6.0,0.00029420167248045247,0.0002361458788825199,,0,2.0,65.0
2023-01-31,404.48663706895945,405.6661326008278,398.9727844419282,405.4743347167969,1269800,390.7351989746094,121.0,1.0,4.0,4.0,6.0,0.00030878814548655336,0.0002478699172770124,,0,2.0,66.0
2023-02-01,404.70725795970736,412.1773095737289,401.31263393742876,409.4539489746094,1112100,394.88775634765625,120.0,1.0,4.0,4.0,6.0,0.00032970939475353745,0.0002700522054813681,,0,2.0,67.0
2023-02-02,409.09914610406054,409.21421314390847,385.3656034151057,389.8533935546875,2551300,400.6361389160156,136.0,1.0,4.0,4.0,6.0,0.00027408419603151325,0.00029640425535625296,,0,2.0,68.0
2023-02-03,389.8055074811882,396.71939279012247,388.290409159871,389.3835754394531,2295500,396.3778076171875,134.0,1.0,4.0,4.0,6.0,0.0001918679259740938,0.00028985806001199016,,0,2.0,69.0
2023-02-06,388.8465091508469,395.9521911651656,388.38621174915085,393.38226318359375,1378100,393.9553527832031,133.0,1.0,4.0,4.0,6.0,0.00011849596574690009,0.00029420167248045247,,0,2.0,70.0
2023-02-07,391.4356189061852,396.431640877591,388.1560622361239,392.7013854980469,1313100,399.1077575683594,131.0,1.0,4.0,4.0,6.0,0.00010977946114551008,0.00030878814548655336,,0,2.0,71.0
2023-02-08,389.38350158043124,394.60008832124953,389.3451361482082,390.9465637207031,1061500,394.7435607910156,129.0,1.0,4.0,4.0,6.0,0.00011512148569497663,0.00032970939475353745,,0,2.0,72.0
2023-02-09,394.1973136819285,395.58777523561264,390.40955406838304,391.25341796875,1262700,391.3214416503906,127.0,1.0,4.0,4.0,6.0,0.0001149105409297208,0.00027408419603151325,,0,2.0,73.0
2023-02-10,391.87673053494126,401.25507417494043,391.39726505382833,400.63177490234375,1357000,392.2347106933594,129.0,1.0,4.0,4.0,6.0,0.00014274281261803632,0.0001918679259740938,,0,2.0,74.0
2023-02-13,402.1564230825288,406.00174514150586,397.1316348114894,398.2727355957031,1428400,396.8391418457031,128.0,1.0,4.0,4.0,6.0,0.00015596954490346078,0.00011849596574690009,,0,2.0,75.0
2023-02-14,398.32077946238854,398.32077946238854,387.5424039539936,392.50006103515625,1503000,396.65655517578125,127.0,1.0,4.0,4.0,6.0,0.0001480665266949124,0.00010977946114551008,,0,2.0,76.0
2023-02-15,389.96848047248153,396.99743178702954,388.86568641722744,393.2000732421875,1424800,397.94464111328125,126.0,1.0,4.0,4.0,6.0,0.0001170181915344659,0.00011512148569497663,,0,2.0,77.0
2023-02-16,388.338288311632,392.4616799066859,386.2861619244157,386.41082763671875,2122500,392.4653625488281,126.0,1.0,4.0,4.0,6.0,7.043948506966633e-05,0.0001149105409297208,,0,2.0,78.0
2023-02-17,401.7920445122378,418.45826812917795,398.43578638385395,415.51434326171875,4888700,391.4849548339844,159.0,1.0,4.0,4.0,6.0,0.00012006370180210758,0.00014274281261803632,,0,2.0,79.0
