Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-04-03,93.77554185331684,94.57561150399424,93.06850207179922,94.51048278808594,5432400,394.4435119628906,105.0,,1.0,1.0,,-0.00010326592038405826,-0.00016375339687234574,,0,,
2023-04-04,94.7988939624948,96.13853982555962,94.73377233788557,95.63617706298828,7979000,392.2550048828125,105.0,,1.0,1.0,,-3.135193833483546e-05,-0.0001875569722904678,,0,,
2023-04-05,95.47799538068814,97.02231795911952,95.35705727785749,96.94789123535156,7298300,391.22796630859375,105.0,,1.0,1.0,,3.7214761564855076e-05,-0.00022059942561445276,,0,,
2023-04-06,97.20837406042513,98.1945103694171,96.9199793886893,97.61771392822266,5065000,392.75421142578125,103.0,,1.0,1.0,,9.483533993233075e-05,-0.00022722123121827171,,0,,
2023-04-10,97.14325311700708,97.59911146297397,95.87802724219992,96.47342681884766,4900200,393.15728759765625,103.0,,1.0,1.0,,0.00013209001571325754,-0.00015596551837174507,,0,,
2023-04-11,96.93857606671749,97.40373239544017,95.91523356307206,96.09199523925781,4658000,393.2628479003906,102.0,,1.0,1.0,,0.00011681660671473877,-0.00010326592038405826,,0,,
2023-04-12,96.18504128301258,96.60367921027266,95.18030174032016,95.41287994384766,4560700,391.6599426269531,101.0,,1.0,1.0,,7.65483195869175e-05,-3.135193833483546e-05,,0,,
2023-04-13,96.0673538533928,96.96491659545575,95.17914272943732,96.87142181396484,4778700,396.8622131347656,101.0,,1.0,1.0,,0.00010105516866295418,3.7214761564855076e-05,,0,,
2023-04-14,96.87141888289051,97.56328880482255,96.73117314830031,97.19865417480469,5043700,395.8927917480469,100.0,,1.0,1.0,,0.00015622153310883798,9.483533993233075e-05,,0,,
2023-04-17,97.23605188309624,98.03076818819423,97.23605188309624,97.72222900390625,4806400,397.3133544921875,99.0,,1.0,1.0,,0.00023873565079628113,0.00013209001571325754,,0,,
2023-04-18,98.58239887356112,98.82548386582559,97.17060420885097,97.37629699707031,6552100,397.57244873046875,97.0,,1.0,1.0,,0.00023204139666535342,0.00011681660671473877,,0,,
2023-04-19,101.44338556502804,105.37022344329968,101.11615026403783,104.98689270019531,12425400,397.50531005859375,140.0,,1.0,4.0,,0.0002882102395196193,7.65483195869175e-05,,0,,
2023-04-20,104.94949458285325,104.98689392242962,102.84582988074706,103.17306518554688,7413200,395.3360900878906,140.0,,1.0,4.0,,0.00033048675284232435,0.00010105516866295418,,0,,
2023-04-21,103.66860406113649,104.82796230147498,103.66860406113649,104.39788055419922,6301100,395.64324951171875,139.0,,1.0,4.0,,0.0004187136671043423,0.00015622153310883798,,0,,
2023-04-24,104.48202325666091,104.48202325666091,102.97673358136794,103.2198257446289,5341900,396.05596923828125,138.0,,1.0,4.0,,0.0004130122971194709,0.00023873565079628113,,0,,
2023-04-25,103.21044657970985,103.34134067887095,102.53727285077083,102.81776428222656,5636700,389.76910400390625,136.0,,1.0,4.0,,0.000418291056608435,0.00023204139666535342,,0,,
2023-04-26,102.21004444291847,102.30353921526273,101.22833150031913,101.67711639404297,4240000,388.1181335449219,135.0,,1.0,4.0,,0.00037632275982314153,0.0002882102395196193,,1,,
2023-04-27,101.6397359682264,102.41575627612826,100.66737446191478,102.37835693359375,4257200,395.84478759765625,133.0,,1.0,4.0,,0.0003735225039763165,0.00033048675284232435,,0,,
2023-04-28,102.32224569338618,103.64053843157751,102.25679863735105,103.2852554321289,4835900,399.22344970703125,132.0,,1.0,4.0,,0.00039013639137096,0.0004187136671043423,,0,,
2023-05-01,103.27590211591684,104.31371051111346,102.78037339505961,103.88362884521484,3722900,398.8203125,130.0,,1.0,4.0,,0.00043745775677291217,0.0004130122971194709,,0,,
2023-05-02,103.83690534244738,104.65967668880262,103.24788169210335,104.248291015625,4998000,394.3378601074219,128.0,,1.0,4.0,,0.000455590159773917,0.000418291056608435,,0,,
2023-05-03,104.53811498204308,105.60397125497677,104.18283193546354,104.49137115478516,5602000,391.6311340332031,126.0,,1.0,4.0,,0.0004622443618171153,0.00037632275982314153,,0,,
2023-05-04,104.20152657673619,104.23892591793448,103.36941085136026,103.64990234375,4070700,388.85723876953125,125.0,,1.0,4.0,,0.000458927351623875,0.0003735225039763165,,0,,
2023-05-05,104.12672640135928,104.48200941351791,103.8275388297535,104.02388000488281,4025000,396.05596923828125,123.0,,1.0,4.0,,0.00044128885937806125,0.00039013639137096,,0,,
2023-05-08,103.27590841682668,104.32306849324624,103.11696657840065,103.68729400634766,2445500,396.1615905761719,122.0,,1.0,4.0,,0.00041193177670313126,0.00043745775677291217,,0,,
2023-05-09,102.96736894058995,103.80883621992733,102.182004235338,103.0795669555664,3274300,394.4242858886719,120.0,,1.0,4.0,,0.0003810648870690239,0.000455590159773917,,0,,
2023-05-10,103.68730035635949,103.75274741931916,102.49989447141198,103.49095916748047,3129100,396.2672119140625,118.0,,1.0,3.0,,0.00038524185560725907,0.0004622443618171153,,0,,
2023-05-11,102.90193023983907,103.28526813891541,102.1539648121605,102.89258575439453,3879400,395.5760803222656,117.0,,1.0,3.0,,0.0003789470738312343,0.000458927351623875,,0,,
2023-05-12,102.62143677508459,103.36005765178999,102.35964854196256,103.303955078125,3325000,395.0577697753906,115.0,,1.0,3.0,,0.0003793350651066143,0.00044128885937806125,,0,,
2023-05-15,103.44420051974222,103.7620913256296,102.41574369259008,102.69622802734375,3020000,396.42071533203125,114.0,,1.0,3.0,,0.0003374089583242323,0.00041193177670313126,,0,,
2023-05-16,102.4157508096379,103.27591424243434,102.15396255906461,102.27550506591797,3393800,393.7715759277344,112.0,,1.0,3.0,,0.00031102444944927264,0.0003810648870690239,,0,,
2023-05-17,102.63079544699039,102.82714378216873,100.94786780148104,101.74258422851562,3801000,398.5515441894531,111.0,,1.0,3.0,,0.00025586896393727394,0.00038524185560725907,,0,,
2023-05-18,101.6584287437452,101.7612680086372,100.85436079499326,101.41533660888672,3481600,402.390869140625,109.0,1.0,1.0,3.0,3.0,0.0002118529456267682,0.0003789470738312343,,0,1.0,1.0
2023-05-19,101.89217179522078,102.82713388603207,101.34989207058351,101.84542083740234,4487700,401.8053283691406,108.0,1.0,1.0,3.0,3.0,0.0001711316398410608,0.0003793350651066143,,0,1.0,2.0
2023-05-22,101.61168212385894,102.21005730197645,101.041354667654,101.20964813232422,2809500,401.9685363769531,107.0,1.0,1.0,3.0,3.0,0.0001603105360710413,0.0003374089583242323,,0,1.0,3.0
2023-05-23,100.3214301604932,100.4897236137175,98.65719173052196,98.86288452148438,4337800,397.4573059082031,110.0,1.0,4.0,3.0,4.0,0.00014145948412057864,0.00031102444944927264,,1,2.0,4.0
2023-05-24,98.7787499808196,98.7787499808196,97.22670942863294,97.2734603881836,4507600,394.5777893066406,110.0,1.0,4.0,3.0,4.0,9.464645759247438e-05,0.00025586896393727394,,0,2.0,5.0
2023-05-25,96.55353681308415,96.79662896615913,94.74905960215588,95.49703216552734,6734500,397.99481201171875,112.0,1.0,4.0,3.0,4.0,4.460149848557489e-06,0.0002118529456267682,,1,2.0,6.0
2023-05-26,95.50637634295252,96.72182274723758,95.39417832723004,96.17955017089844,4911800,403.1492004394531,110.0,1.0,4.0,3.0,4.0,-5.646103200541248e-05,0.0001711316398410608,,0,2.0,7.0
2023-05-30,95.59987397734345,95.85231060376354,94.96409946898785,95.0949935913086,5168700,403.30267333984375,110.0,1.0,4.0,3.0,4.0,-8.779932614934203e-05,0.0001603105360710413,,0,2.0,8.0
2023-05-31,94.89866118337594,95.61857892271284,93.85150097478147,95.36614227294922,7063400,401.0663146972656,108.0,1.0,4.0,3.0,4.0,-7.014323957901381e-05,0.00014145948412057864,,0,2.0,9.0
2023-06-01,95.28197792712265,96.20758828149319,94.3470159557441,96.1327896118164,4603900,404.8768005371094,107.0,1.0,4.0,3.0,4.0,-8.58942422888951e-05,9.464645759247438e-05,,0,2.0,10.0
2023-06-02,96.59092664744233,97.70353376431848,96.16084496245354,97.42304229736328,6024300,410.7317810058594,107.0,1.0,4.0,3.0,4.0,-9.094236514869656e-05,4.460149848557489e-06,,0,2.0,11.0
2023-06-05,97.29214203087254,98.18036019794839,96.61896825929325,97.01165771484375,3565900,409.9447937011719,106.0,1.0,4.0,3.0,4.0,-0.0001259825685518418,-5.646103200541248e-05,,0,2.0,12.0
2023-06-06,97.11451097645401,97.27345281343744,95.57182216294663,95.94580841064453,4044300,410.8374328613281,105.0,1.0,4.0,3.0,4.0,-0.00014863391733825325,-8.779932614934203e-05,,0,2.0,13.0
2023-06-07,95.75882202095784,95.82426908635553,94.66491801365576,95.04825592041016,6231200,409.4168395996094,104.0,1.0,4.0,3.0,4.0,-0.00020541062209084222,-7.014323957901381e-05,,0,2.0,14.0
2023-06-08,94.66491245349158,94.78645495832127,94.02913794131565,94.22547912597656,5159000,411.89324951171875,104.0,4.0,4.0,3.0,10.0,-0.00025291176116486587,-8.58942422888951e-05,,0,4.0,1.0
2023-06-09,94.40312012234993,95.34743379807212,94.00108615214698,95.0762939453125,4276000,412.6323547363281,103.0,4.0,4.0,3.0,10.0,-0.0002572980325437529,-9.094236514869656e-05,,0,4.0,2.0
2023-06-12,95.21653900524305,95.2819932015984,94.2348330578364,94.80516052246094,3629100,416.37567138671875,101.0,4.0,4.0,3.0,10.0,-0.00023664377475291886,-0.0001259825685518418,,0,4.0,3.0
2023-06-13,94.8892909856851,95.43157065538273,94.375066167753,95.2352294921875,4642200,419.1207275390625,100.0,4.0,4.0,1.0,8.0,-0.0002035675666781148,-0.00014863391733825325,,0,4.0,4.0
2023-06-14,96.59093889204861,97.37631081916633,96.13280942892716,96.53484344482422,5020600,419.619873046875,100.0,4.0,4.0,1.0,8.0,-0.00018141483105899874,-0.00020541062209084222,,0,4.0,5.0
2023-06-15,96.54419193420861,98.47021164722871,96.40394618749856,98.1897201538086,6378600,424.8221130371094,101.0,1.0,1.0,1.0,1.0,-0.00015164362174313438,-0.00025291176116486587,,0,1.0,1.0
2023-06-16,98.58238756475791,99.63889197109522,98.5169405153953,99.29295349121094,10020900,423.3751220703125,101.0,1.0,1.0,1.0,1.0,-0.00010761622940827429,-0.0002572980325437529,,0,1.0,2.0
2023-06-20,98.3580091338098,100.66736664021701,98.07752478638699,99.76045227050781,6573100,421.1785583496094,100.0,1.0,1.0,1.0,1.0,-7.616211942058472e-05,-0.00023664377475291886,,0,1.0,3.0
2023-06-21,99.68566021960447,99.8165543410445,98.74134651504895,99.3397216796875,4428600,419.0205993652344,98.0,1.0,1.0,1.0,1.0,-6.26070624534834e-05,-0.0002035675666781148,,0,1.0,4.0
2023-06-22,99.75110952731214,101.31249453480018,99.51736900044764,101.20964813232422,5480300,420.53314208984375,100.0,1.0,1.0,1.0,1.0,-3.9760860830671684e-05,-0.00018141483105899874,,0,1.0,5.0
2023-06-23,101.16289791234468,101.44338939990807,100.38688477871631,101.02265930175781,5647000,417.3539123535156,99.0,1.0,1.0,1.0,1.0,-3.538284642042686e-05,-0.00015164362174313438,,0,1.0,6.0
2023-06-26,101.0694132305588,102.107221851811,99.85396664040806,101.45275115966797,6134700,415.6486511230469,98.0,1.0,1.0,1.0,1.0,-1.206042894861101e-05,-0.00010761622940827429,,0,1.0,7.0
2023-06-27,101.80802076970708,101.85477172719118,99.8258985834122,100.7795639038086,4849700,420.2055969238281,97.0,1.0,1.0,1.0,1.0,-3.123716145433827e-05,-7.616211942058472e-05,,0,1.0,8.0
2023-06-28,100.9385023817414,101.1161474544263,100.37752657660337,100.61126708984375,3900000,420.4175109863281,95.0,1.0,1.0,1.0,1.0,-4.4845466073492126e-05,-6.26070624534834e-05,,0,1.0,9.0
2023-06-29,100.06898934937104,100.84500958051241,100.0128939077156,100.65802001953125,3417400,422.07452392578125,94.0,1.0,1.0,1.0,1.0,-6.225466180553148e-05,-3.9760860830671684e-05,,0,1.0,10.0
2023-06-30,100.97591478031829,102.2287606693996,100.69542327487262,101.92957305908203,4449200,427.0553283691406,94.0,1.0,1.0,1.0,1.0,-5.74957018448434e-05,-3.538284642042686e-05,,0,1.0,11.0
2023-07-03,101.20964523885085,101.424689656024,100.06899035905106,100.24663543701172,2268000,427.5467224121094,95.0,1.0,1.0,1.0,1.0,-6.0774476593599985e-05,-1.206042894861101e-05,,0,1.0,12.0
2023-07-05,99.77915220154253,100.81696065897523,99.52670845071057,100.38687896728516,4968600,426.9107971191406,94.0,1.0,1.0,1.0,1.0,-8.013758391270312e-05,-3.123716145433827e-05,,0,1.0,13.0
2023-07-06,99.80719809552657,100.46166867238345,99.23687067861087,100.2279281616211,5325000,423.5678405761719,92.0,1.0,1.0,1.0,1.0,-0.00010384105139504868,-4.4845466073492126e-05,,0,1.0,14.0
2023-07-07,99.38647608364398,100.91046176936736,99.17143165771007,99.43321990966797,5053700,422.4984130859375,92.0,1.0,1.0,1.0,1.0,-9.470302309780526e-05,-6.225466180553148e-05,,0,1.0,15.0
2023-07-10,99.64826051113191,100.74216443619864,99.37712065109753,100.05963897705078,5259500,423.5678405761719,91.0,1.0,1.0,1.0,1.0,-6.785479493314843e-05,-5.74957018448434e-05,,0,1.0,16.0
2023-07-11,100.05963791789877,100.67671631003708,99.82589739963932,100.5084228515625,3899700,426.26531982421875,90.0,1.0,1.0,1.0,1.0,-2.4975516961362702e-05,-6.0774476593599985e-05,,0,1.0,17.0
2023-07-12,101.03199905004057,101.17224478724674,99.7230578579683,99.90069580078125,4845300,429.69500732421875,89.0,1.0,1.0,1.0,1.0,-4.23369571451986e-07,-8.013758391270312e-05,,0,1.0,18.0
2023-07-13,100.22949784782182,101.26288703304634,100.00402564320954,101.21591186523438,4936800,433.1054992675781,89.0,1.0,1.0,1.0,1.0,4.466024602796945e-05,-0.00010384105139504868,,0,1.0,19.0
2023-07-14,101.46016248001905,101.90170322278152,100.68981708862617,101.39440155029297,4016000,432.83575439453125,88.0,1.0,1.0,1.0,1.0,6.192687692103205e-05,-9.470302309780526e-05,,0,1.0,20.0
2023-07-17,101.02802313278673,101.18772723171294,100.2482812369882,100.52072143554688,4580800,434.3385925292969,87.0,1.0,1.0,1.0,1.0,6.765008278132438e-05,-6.785479493314843e-05,,0,1.0,21.0
2023-07-18,100.34223300566754,100.69922710140793,99.54370527517179,100.4737548828125,3913900,437.5660400390625,86.0,1.0,1.0,1.0,1.0,4.095006717322591e-05,-2.4975516961362702e-05,,0,1.0,22.0
2023-07-19,100.58649251089358,101.54472436847614,100.57709604312569,100.78377532958984,6225900,438.5390625,85.0,1.0,1.0,1.0,1.0,4.2025440888754946e-05,-4.23369571451986e-07,,0,1.0,23.0
2023-07-20,101.55413573406572,105.75346151673351,101.25351322803657,105.05827331542969,8768600,435.6296081542969,101.0,1.0,1.0,4.0,5.0,0.00012260756598898645,4.466024602796945e-05,,0,2.0,24.0
2023-07-21,106.01648856576405,107.83901625232015,105.52797975841544,107.36929321289062,7062700,435.6296081542969,104.0,1.0,1.0,4.0,5.0,0.00024769605668779464,6.192687692103205e-05,,0,2.0,25.0
2023-07-24,106.9465321097148,108.8160348611159,106.32650145989362,107.67930603027344,5665900,437.57568359375,102.0,1.0,1.0,4.0,5.0,0.0003629199378219477,6.765008278132438e-05,,0,2.0,26.0
2023-07-25,106.26073722375914,106.6271205889544,105.69707105941289,106.09163665771484,4732500,438.7702331542969,103.0,1.0,1.0,4.0,5.0,0.00038287606533273975,4.095006717322591e-05,,0,2.0,27.0
2023-07-26,105.68769330128738,107.37869926107015,105.57495718150007,107.1720199584961,3682500,438.83770751953125,102.0,1.0,1.0,4.0,5.0,0.0003744371052188396,4.2025440888754946e-05,,0,2.0,28.0
2023-07-27,107.52900856819032,107.65113399094439,105.69709138985161,105.82861328125,4762900,435.92822265625,102.0,1.0,1.0,4.0,5.0,0.0003324528271588545,0.00012260756598898645,,0,2.0,29.0
2023-07-28,106.32650303880746,106.64591125188782,105.51857887143369,105.90375518798828,3409200,440.19610595703125,101.0,1.0,1.0,4.0,5.0,0.00031500989932289154,0.00024769605668779464,,0,2.0,30.0
2023-07-31,106.01648635051065,106.05406505296837,103.9966758896874,104.58853149414062,3930800,441.03424072265625,101.0,1.0,1.0,4.0,5.0,0.00025986902201518186,0.0003629199378219477,,0,2.0,31.0
2023-08-01,104.00608332223601,104.51338510779169,103.62091412439517,103.83698272705078,3733700,439.772216796875,100.0,1.0,1.0,4.0,5.0,0.00020197643620572636,0.00038287606533273975,,0,2.0,32.0
2023-08-02,103.35784407175936,103.52694463568307,101.51653080203674,102.0426254272461,4699400,433.6545715332031,101.0,1.0,1.0,4.0,5.0,0.00013403074302581846,0.0003744371052188396,,1,2.0,33.0
2023-08-03,101.18772686445986,101.7513930257681,100.65224293610642,101.02802276611328,4947700,432.411865234375,100.0,1.0,4.0,4.0,6.0,9.196298512764558e-05,0.0003324528271588545,,0,2.0,34.0
2023-08-04,100.82136683416451,102.19295743882103,100.78378812572663,101.13138580322266,3231100,430.45611572265625,99.0,1.0,4.0,4.0,6.0,5.961813484905013e-05,0.00031500989932289154,,0,2.0,35.0
2023-08-07,101.45079019092539,102.01445646110832,101.11258899533453,101.8829345703125,3632500,434.21337890625,98.0,1.0,4.0,4.0,6.0,5.763052206968395e-05,0.00025986902201518186,,0,2.0,36.0
2023-08-08,101.08439978623935,101.08439978623935,97.39237629514257,99.18672180175781,7544300,432.3250732421875,103.0,1.0,4.0,4.0,6.0,2.2113612276844757e-05,0.00020197643620572636,,1,2.0,37.0
2023-08-09,99.11155424310975,100.42678009308685,98.81093180603534,98.92366790771484,5135200,429.4349060058594,102.0,1.0,4.0,4.0,6.0,2.669486091311067e-07,0.00013403074302581846,,0,2.0,38.0
2023-08-10,99.09277828588148,100.52073321148931,98.28485406237805,98.3975830078125,4708200,429.58905029296875,100.0,1.0,4.0,4.0,6.0,-3.563529854056418e-05,9.196298512764558e-05,,0,2.0,39.0
2023-08-11,97.90906695417186,99.02701002984445,97.41116170220475,98.93305969238281,3478600,429.338623046875,99.0,1.0,4.0,4.0,6.0,-3.504563748502164e-05,5.961813484905013e-05,,0,2.0,40.0
2023-08-14,98.77335695780168,99.78796041027562,98.77335695780168,99.67522430419922,3076100,431.70849609375,98.0,1.0,4.0,4.0,6.0,-1.4937212609662226e-05,5.763052206968395e-05,,0,2.0,41.0
2023-08-15,99.72219326527413,99.72219326527413,98.21908111485604,98.58546447753906,3150600,426.6796569824219,98.0,1.0,4.0,4.0,6.0,9.155555228063006e-06,2.2113612276844757e-05,,0,2.0,42.0
2023-08-16,98.13454118208713,98.99882989536579,98.11575541327895,98.20030212402344,4086400,423.5485534667969,97.0,1.0,4.0,4.0,6.0,2.5981886479457055e-05,2.669486091311067e-07,,0,2.0,43.0
2023-08-17,98.82971996854381,99.49673296039592,98.15332484428176,98.5760726928711,4175200,420.32122802734375,95.0,1.0,4.0,4.0,6.0,4.411150363997396e-05,-3.563529854056418e-05,,0,2.0,44.0
2023-08-18,98.2284745913365,98.6981976062796,97.02598481986679,97.42994689941406,4809700,420.5235290527344,95.0,1.0,4.0,4.0,6.0,5.384568742059434e-05,-3.504563748502164e-05,,0,2.0,45.0
2023-08-21,97.49571498392311,98.08757061328953,97.10114934261544,97.58026885986328,2954700,423.259521484375,94.0,1.0,4.0,4.0,6.0,5.276577950820079e-05,-1.4937212609662226e-05,,0,2.0,46.0
2023-08-22,97.58965250072603,99.13973990728776,97.43934486068976,98.78275299072266,4840100,422.1130676269531,94.0,1.0,4.0,4.0,6.0,5.161730749142035e-05,9.155555228063006e-06,,0,2.0,47.0
2023-08-23,99.29943808919391,99.68461438472312,98.45394243370811,98.76395416259766,3403300,426.8144836425781,93.0,1.0,4.0,3.0,4.0,4.7674563185418234e-05,2.5981886479457055e-05,,0,2.0,48.0
2023-08-24,98.55729017322322,99.44036460096937,97.35479318874788,97.467529296875,3529500,420.8992919921875,93.0,1.0,4.0,3.0,4.0,2.0660352106281772e-05,4.411150363997396e-05,,0,2.0,49.0
2023-08-25,97.72118403168226,98.43516510278239,97.03539236531671,97.8996810913086,3000800,423.86651611328125,92.0,1.0,4.0,3.0,4.0,-1.0898146361864505e-05,5.384568742059434e-05,,0,2.0,50.0
2023-08-28,98.70760997453131,98.84852833519605,95.7201708315421,96.565673828125,5862500,426.55438232421875,92.0,1.0,4.0,3.0,4.0,-1.9493116633916658e-05,5.276577950820079e-05,,0,2.0,51.0
2023-08-29,96.98841323049686,97.64602980008122,96.74416240534731,97.58026885986328,4515600,432.7200927734375,92.0,1.0,4.0,3.0,4.0,2.7084053026969602e-05,5.161730749142035e-05,,0,2.0,52.0
