Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-01-25,273.0,273.3299865722656,272.0,272.0,658700,414.5527038574219,162.0,,4.0,1.0,,0.0005176482779706772,0.00045175280003109013,,0,,
2022-01-26,273.010009765625,273.32000732421875,272.0899963378906,272.57000732421875,331300,413.5126647949219,160.0,,4.0,1.0,,0.0005200393352670479,0.00043996814346139863,,0,,
2022-01-27,272.8399963378906,273.1000061035156,272.04998779296875,273.0,377000,411.470703125,157.0,,4.0,1.0,,0.0005126535604250179,0.00045354787634808833,,0,,
2022-01-28,272.7799987792969,273.0,272.2099914550781,272.9700012207031,410900,421.6897277832031,155.0,,4.0,1.0,,0.0005248450509334925,0.00047606339811860605,,0,,
2022-01-31,272.8699951171875,273.17999267578125,272.29998779296875,272.95001220703125,411400,429.28485107421875,153.0,,4.0,1.0,,0.000532025428767012,0.0005124214615638843,,0,,
2022-02-01,272.95001220703125,273.1000061035156,272.1499938964844,273.0,350100,432.1854553222656,151.0,,4.0,1.0,,0.0005327800333734834,0.0005176482779706772,,0,,
2022-02-02,272.95001220703125,273.1400146484375,272.6499938964844,272.8999938964844,315600,436.3837890625,148.0,,4.0,1.0,,0.0005216545617326374,0.0005200393352670479,,0,,
2022-02-03,272.6600036621094,273.1300048828125,272.4100036621094,272.6199951171875,304200,426.1266174316406,146.0,,4.0,1.0,,0.0005169100627308766,0.0005126535604250179,,0,,
2022-02-04,272.7699890136719,273.0,272.44000244140625,272.5,227800,428.13031005859375,144.0,,4.0,1.0,,0.0005199780554550603,0.0005248450509334925,,0,,
2022-02-07,272.6199951171875,272.79998779296875,272.1300048828125,272.32000732421875,375200,426.7563171386719,142.0,,4.0,1.0,,0.0005328330610059705,0.000532025428767012,,0,,
2022-02-08,272.5,272.95001220703125,272.0,272.32000732421875,564800,430.2676696777344,140.0,,4.0,1.0,,0.0005490288298559625,0.0005327800333734834,,0,,
2022-02-09,272.6600036621094,272.92999267578125,272.260009765625,272.8699951171875,346200,436.5650939941406,138.0,,4.0,1.0,,0.0005677976677864715,0.0005216545617326374,,0,,
2022-02-10,272.510009765625,273.0299987792969,272.5,272.79998779296875,395600,428.7219543457031,136.0,,4.0,1.0,,0.0005751769799138437,0.0005169100627308766,,0,,
2022-02-11,272.8299865722656,272.8399963378906,272.1000061035156,272.4100036621094,537500,420.26806640625,134.0,,4.0,1.0,,0.0005738750288626916,0.0005199780554550603,,0,,
2022-02-14,272.4800109863281,272.95001220703125,272.1700134277344,272.7099914550781,300200,418.89404296875,132.0,,4.0,1.0,,0.0005704117814976867,0.0005328330610059705,,0,,
2022-02-15,272.67999267578125,273.07000732421875,272.260009765625,272.69000244140625,390100,425.6495666503906,130.0,1.0,4.0,1.0,2.0,0.0005620650735667956,0.0005490288298559625,,0,2.0,1.0
2022-02-16,272.55999755859375,273.3999938964844,272.5299987792969,272.75,224600,426.1266174316406,128.0,1.0,4.0,1.0,2.0,0.0005736231462696476,0.0005677976677864715,,0,2.0,1.0
2022-02-17,272.6700134277344,272.8599853515625,272.42999267578125,272.5400085449219,183600,417.02392578125,126.0,1.0,4.0,1.0,2.0,0.0005691873234873915,0.0005751769799138437,,0,2.0,1.0
2022-02-18,272.6000061035156,273.1700134277344,272.57000732421875,272.6600036621094,264400,414.3237609863281,124.0,1.0,4.0,1.0,2.0,0.000562915951024982,0.0005738750288626916,,0,2.0,1.0
2022-02-22,272.7200012207031,272.8999938964844,272.25,272.25,217300,409.8772888183594,122.0,1.0,4.0,1.0,2.0,0.0005511064132841515,0.0005704117814976867,,0,2.0,1.0
2022-02-23,272.44000244140625,272.6600036621094,272.0299987792969,272.25,275100,402.6066589355469,120.0,1.0,4.0,1.0,2.0,0.0005514661343803263,0.0005620650735667956,,0,2.0,1.0
2022-02-24,272.04998779296875,272.4200134277344,271.5,272.1600036621094,571500,408.66546630859375,119.0,1.0,4.0,1.0,2.0,0.0005616766057323265,0.0005736231462696476,,0,2.0,1.0
2022-02-25,272.4700012207031,273.1000061035156,271.8299865722656,273.1000061035156,271700,417.6822814941406,117.0,1.0,4.0,1.0,2.0,0.0005825711832132307,0.0005691873234873915,,0,2.0,1.0
2022-02-28,272.70001220703125,273.20001220703125,272.55999755859375,273.0,399700,416.6136779785156,115.0,1.0,4.0,1.0,2.0,0.000602960532269888,0.000562915951024982,,0,2.0,1.0
2022-03-01,272.95001220703125,273.1099853515625,272.30999755859375,273.0,300700,410.26849365234375,114.0,1.0,4.0,1.0,2.0,0.0006444490689556907,0.0005511064132841515,,0,2.0,1.0
2022-03-02,272.989990234375,273.1499938964844,272.6499938964844,272.70001220703125,199700,417.81585693359375,112.0,1.0,4.0,1.0,2.0,0.0006804210428060657,0.0005514661343803263,,0,2.0,1.0
2022-03-03,272.8999938964844,273.19000244140625,272.6499938964844,272.9200134277344,190500,415.7358093261719,110.0,1.0,4.0,1.0,2.0,0.0007209669426055215,0.0005616766057323265,,0,2.0,1.0
2022-03-04,272.7200012207031,272.9200134277344,272.6499938964844,272.8999938964844,134300,412.358154296875,109.0,1.0,4.0,1.0,2.0,0.000731135392038762,0.0005825711832132307,,0,2.0,1.0
2022-03-07,272.70001220703125,273.3999938964844,272.67999267578125,273.3299865722656,524500,400.2021179199219,107.0,1.0,1.0,1.0,1.0,0.0007469094892666771,0.000602960532269888,,0,1.0,1.0
2022-03-08,273.1400146484375,273.82000732421875,272.6499938964844,272.79998779296875,313100,397.16790771484375,105.0,1.0,1.0,1.0,1.0,0.000761385987826477,0.0006444490689556907,,0,1.0,2.0
2022-03-09,273.2799987792969,273.5299987792969,272.9599914550781,273.45001220703125,177700,407.8163757324219,104.0,1.0,1.0,1.0,1.0,0.0007897476427269077,0.0006804210428060657,,0,1.0,3.0
2022-03-10,273.0199890136719,274.0,273.0199890136719,273.5,128600,405.9748229980469,102.0,1.0,1.0,1.0,1.0,0.0008149659753368768,0.0007209669426055215,,0,1.0,4.0
2022-03-11,273.3599853515625,273.54998779296875,272.8500061035156,273.010009765625,133300,400.8128356933594,101.0,1.0,1.0,1.0,1.0,0.0008474476110274807,0.000731135392038762,,0,1.0,5.0
2022-03-14,273.2099914550781,273.3399963378906,272.6400146484375,272.6499938964844,196700,397.883544921875,99.0,1.0,1.0,1.0,1.0,0.0009052621818447762,0.0007469094892666771,,0,1.0,6.0
2022-03-15,272.7200012207031,273.510009765625,272.5799865722656,273.20001220703125,255700,406.6331787109375,98.0,1.0,1.0,1.0,1.0,0.0009415998264022422,0.000761385987826477,,0,1.0,7.0
2022-03-16,273.3500061035156,273.5,272.8500061035156,273.1000061035156,192500,415.64990234375,97.0,1.0,1.0,1.0,1.0,0.000947816976138256,0.0007897476427269077,,0,1.0,8.0
2022-03-17,273.0199890136719,273.04998779296875,272.3999938964844,272.45001220703125,202200,420.8500671386719,95.0,1.0,4.0,1.0,2.0,0.0009157524249693819,0.0008149659753368768,,0,2.0,9.0
2022-03-18,272.5,273.3599853515625,271.9800109863281,273.2300109863281,239600,425.4596252441406,94.0,1.0,4.0,1.0,2.0,0.0008901848693024457,0.0008474476110274807,,0,2.0,10.0
2022-03-21,273.20001220703125,273.5799865722656,272.6700134277344,273.3699951171875,253400,425.3351745605469,92.0,1.0,4.0,1.0,2.0,0.0008954933840511176,0.0009052621818447762,,0,2.0,11.0
2022-03-22,273.4200134277344,273.489990234375,272.6000061035156,272.6000061035156,170700,430.3122253417969,91.0,1.0,4.0,1.0,2.0,0.0009362394661086384,0.0009415998264022422,,0,2.0,12.0
2022-03-23,272.9200134277344,273.19000244140625,271.3599853515625,271.7699890136719,279600,424.77044677734375,90.0,1.0,4.0,1.0,2.0,0.0009768147108126068,0.000947816976138256,,0,2.0,13.0
2022-03-24,272.3900146484375,272.54998779296875,271.8999938964844,272.260009765625,111000,431.1736145019531,89.0,1.0,4.0,1.0,2.0,0.0009910025108306514,0.0009157524249693819,,0,2.0,14.0
2022-03-25,272.32000732421875,272.5,271.7900085449219,271.94000244140625,117600,433.2792663574219,87.0,1.0,4.0,1.0,2.0,0.0010041033787650654,0.0008901848693024457,,0,2.0,15.0
2022-03-28,271.9100036621094,272.4599914550781,271.80999755859375,272.3500061035156,142700,436.3611755371094,86.0,1.0,4.0,1.0,2.0,0.0010237568080073305,0.0008954933840511176,,0,2.0,16.0
2022-03-29,272.4700012207031,272.989990234375,271.95001220703125,272.8399963378906,152300,441.7593078613281,85.0,1.0,4.0,1.0,2.0,0.0010905079113300868,0.0009362394661086384,,0,2.0,17.0
2022-03-30,272.2200012207031,273.0899963378906,272.0,272.0,153200,439.0316467285156,84.0,1.0,4.0,1.0,2.0,0.0011207890729784354,0.0009768147108126068,,0,2.0,18.0
2022-03-31,272.07000732421875,272.25,271.6000061035156,271.70001220703125,176100,432.2742919921875,82.0,1.0,4.0,1.0,2.0,0.0011388587739774242,0.0009910025108306514,,0,2.0,19.0
2022-04-01,271.8999938964844,273.7300109863281,271.8299865722656,272.79998779296875,208000,433.4994812011719,81.0,1.0,4.0,1.0,2.0,0.0011500618567008866,0.0010041033787650654,,0,2.0,20.0
2022-04-04,273.0799865722656,273.3900146484375,272.1600036621094,272.3399963378906,209200,437.2130432128906,80.0,1.0,4.0,1.0,2.0,0.0011665418503471836,0.0010237568080073305,,0,2.0,21.0
2022-04-05,272.3999938964844,273.0,272.0,272.25,222100,431.6904296875,79.0,1.0,4.0,1.0,2.0,0.0011999323658864515,0.0010905079113300868,,0,2.0,22.0
2022-04-06,272.20001220703125,272.7900085449219,272.1499938964844,272.2099914550781,417800,427.3738708496094,78.0,1.0,4.0,1.0,2.0,0.0011773565588409829,0.0011207890729784354,,0,2.0,23.0
2022-04-07,272.2799987792969,272.55999755859375,271.6000061035156,271.8999938964844,239600,429.52734375,77.0,1.0,4.0,1.0,2.0,0.0011685630892621665,0.0011388587739774242,,0,2.0,24.0
2022-04-08,272.2699890136719,272.79998779296875,272.1099853515625,272.3500061035156,207900,428.37884521484375,76.0,1.0,4.0,1.0,2.0,0.001155352056834198,0.0011500618567008866,,0,2.0,25.0
2022-04-11,272.4700012207031,272.6700134277344,272.0199890136719,272.0199890136719,163900,421.05682373046875,75.0,1.0,4.0,1.0,2.0,0.001159958745821153,0.0011665418503471836,,0,2.0,26.0
2022-04-12,272.2699890136719,272.45001220703125,272.0,272.20001220703125,326600,419.4967346191406,73.0,1.0,4.0,1.0,2.0,0.0011539171831333461,0.0011999323658864515,,0,2.0,27.0
2022-04-13,272.2200012207031,273.25,272.2200012207031,272.239990234375,131200,424.3014831542969,72.0,1.0,4.0,1.0,2.0,0.0011389700622281402,0.0011773565588409829,,0,2.0,28.0
2022-04-14,272.32000732421875,273.1499938964844,272.32000732421875,272.6700134277344,145900,419.0181884765625,71.0,1.0,1.0,1.0,1.0,0.0011530867230822555,0.0011685630892621665,,0,1.0,29.0
2022-04-18,272.54998779296875,273.75,272.54998779296875,273.739990234375,157500,419.1904296875,70.0,1.0,1.0,1.0,1.0,0.0011550324719903776,0.001155352056834198,,0,1.0,30.0
2022-04-19,273.6000061035156,274.510009765625,272.6099853515625,273.7300109863281,168800,425.957275390625,69.0,1.0,1.0,1.0,1.0,0.0011715567877642941,0.001159958745821153,,0,1.0,31.0
2022-04-20,273.8399963378906,274.1099853515625,272.8299865722656,272.8299865722656,202100,425.6414794921875,69.0,1.0,1.0,1.0,1.0,0.0011822427491349002,0.0011539171831333461,,0,1.0,32.0
2022-04-21,273.1199951171875,273.94000244140625,272.8999938964844,272.8999938964844,81800,419.2765808105469,68.0,1.0,1.0,1.0,1.0,0.001154035283642831,0.0011389700622281402,,0,1.0,33.0
2022-04-22,272.7900085449219,273.3800048828125,272.75,272.79998779296875,125000,407.7720031738281,67.0,1.0,1.0,1.0,1.0,0.0011099925327328474,0.0011530867230822555,,0,1.0,34.0
2022-04-25,272.8500061035156,273.17999267578125,272.6600036621094,273.0,108500,410.1360778808594,66.0,1.0,1.0,1.0,1.0,0.001018296539871011,0.0011550324719903776,,0,1.0,35.0
2022-04-26,272.9100036621094,272.9100036621094,272.5,272.5,135900,398.25823974609375,65.0,1.0,1.0,1.0,1.0,0.0006716566428524312,0.0011715567877642941,,0,1.0,36.0
2022-04-27,272.6700134277344,273.1300048828125,272.45001220703125,272.6000061035156,185400,399.3780517578125,64.0,1.0,1.0,1.0,1.0,0.00033007523357724,0.0011822427491349002,,0,1.0,37.0
2022-04-28,272.7099914550781,272.82000732421875,272.2699890136719,272.5,96800,409.46612548828125,63.0,1.0,1.0,1.0,1.0,2.7896112727482814e-05,0.001154035283642831,,0,1.0,38.0
2022-04-29,272.6000061035156,273.1600036621094,270.7200012207031,270.7200012207031,160000,394.33404541015625,62.0,1.0,1.0,1.0,1.0,1.6688256223641784e-05,0.0011099925327328474,,0,1.0,39.0
2022-05-02,272.0,272.8500061035156,271.7900085449219,272.5,159000,396.70770263671875,62.0,1.0,1.0,1.0,1.0,1.575495830820013e-05,0.001018296539871011,,0,1.0,40.0
2022-05-03,272.25,272.8500061035156,272.1000061035156,272.1000061035156,122500,398.5262145996094,61.0,1.0,1.0,1.0,1.0,1.104160412481938e-05,0.0006716566428524312,,0,1.0,41.0
2022-05-04,272.29998779296875,273.239990234375,272.1199951171875,272.1199951171875,106700,410.66253662109375,60.0,1.0,4.0,1.0,2.0,2.3106151940648084e-05,0.00033007523357724,,0,2.0,42.0
2022-05-05,272.5799865722656,272.94000244140625,272.0899963378906,272.4700012207031,107200,396.0663757324219,59.0,1.0,4.0,1.0,2.0,3.059990525194475e-05,2.7896112727482814e-05,,0,2.0,43.0
2022-05-06,272.2099914550781,273.1700134277344,272.2099914550781,272.6499938964844,110100,393.7023620605469,59.0,1.0,4.0,1.0,2.0,3.897198963680955e-05,1.6688256223641784e-05,,0,2.0,44.0
2022-05-09,272.25,272.9100036621094,272.0,272.0,129500,381.0970153808594,58.0,1.0,4.0,1.0,2.0,3.8346111847311044e-05,1.575495830820013e-05,,0,2.0,45.0
2022-05-10,272.1600036621094,272.4800109863281,271.70001220703125,272.0,253900,381.9775695800781,57.0,1.0,4.0,1.0,2.0,3.029426988548491e-05,1.104160412481938e-05,,0,2.0,46.0
2022-05-11,271.760009765625,272.30999755859375,270.32000732421875,270.92999267578125,166800,375.9093933105469,56.0,1.0,4.0,1.0,2.0,1.2171791460629308e-05,2.3106151940648084e-05,,0,2.0,47.0
2022-05-12,270.4800109863281,271.989990234375,270.4800109863281,271.5799865722656,159700,375.5169982910156,56.0,1.0,4.0,1.0,2.0,8.107255044983109e-06,3.059990525194475e-05,,0,2.0,48.0
2022-05-13,271.5,271.5,258.3999938964844,263.75,570900,384.4947814941406,68.0,1.0,4.0,4.0,6.0,-5.029770930737109e-05,3.897198963680955e-05,,0,2.0,49.0
2022-05-16,263.95001220703125,263.989990234375,259.7900085449219,259.8599853515625,159800,382.9346618652344,70.0,1.0,4.0,1.0,2.0,-0.00012748903717075524,3.8346111847311044e-05,,0,2.0,50.0
2022-05-17,260.0799865722656,262.5199890136719,260.0799865722656,262.1300048828125,124500,390.8118591308594,70.0,1.0,4.0,1.0,2.0,-0.0001964339478640878,3.029426988548491e-05,,0,2.0,51.0
2022-05-18,258.7200012207031,262.8900146484375,254.3699951171875,254.82000732421875,267800,375.05755615234375,79.0,1.0,4.0,3.0,4.0,-0.00025073752943274337,1.2171791460629308e-05,,0,2.0,52.0
2022-05-19,251.8699951171875,258.69000244140625,251.8699951171875,256.7300109863281,222100,372.7604675292969,78.0,1.0,4.0,3.0,4.0,-0.00026042565908087815,8.107255044983109e-06,,0,2.0,53.0
2022-05-20,257.9100036621094,259.3299865722656,256.1600036621094,259.3299865722656,132800,372.9232482910156,78.0,1.0,4.0,3.0,4.0,-0.00027463992907635483,-5.029770930737109e-05,,0,2.0,54.0
2022-05-23,259.7900085449219,261.6700134277344,257.19000244140625,261.5199890136719,158400,379.9006042480469,78.0,1.0,4.0,3.0,4.0,-0.0002377821593133419,-0.00012748903717075524,,0,2.0,55.0
2022-05-24,261.3900146484375,262.7099914550781,258.3800048828125,259.8800048828125,147100,377.0005187988281,77.0,1.0,4.0,3.0,4.0,-0.00022049025355126736,-0.0001964339478640878,,0,2.0,56.0
2022-05-25,259.0,262.04998779296875,259.0,260.3399963378906,98200,380.331298828125,76.0,1.0,4.0,3.0,4.0,-0.00021533666124109432,-0.00025073752943274337,,0,2.0,57.0
2022-05-26,260.6400146484375,262.3599853515625,260.5400085449219,262.1000061035156,227700,387.9308776855469,76.0,1.0,4.0,3.0,4.0,-0.00021289159236295043,-0.00026042565908087815,,0,2.0,58.0
2022-05-27,261.7900085449219,265.3699951171875,260.9800109863281,265.3500061035156,104900,397.4541931152344,76.0,1.0,4.0,3.0,4.0,-0.00018383194705188632,-0.00027463992907635483,,0,2.0,59.0
2022-05-31,264.989990234375,265.739990234375,262.0799865722656,265.3800048828125,132300,395.22412109375,75.0,1.0,4.0,1.0,2.0,-0.00015735351089267197,-0.0002377821593133419,,0,2.0,60.0
2022-06-01,265.69000244140625,265.69000244140625,261.92999267578125,262.260009765625,128600,392.02734375,76.0,1.0,4.0,1.0,2.0,-0.0001597667820095641,-0.00022049025355126736,,0,2.0,61.0
2022-06-02,261.8999938964844,264.9700012207031,261.8999938964844,264.510009765625,154300,399.492919921875,76.0,1.0,4.0,1.0,2.0,-0.0001649922259838036,-0.00021533666124109432,,0,2.0,62.0
2022-06-03,264.1000061035156,265.3999938964844,262.92999267578125,264.6099853515625,123100,392.9366760253906,75.0,1.0,4.0,1.0,2.0,-0.00016829481981895893,-0.00021289159236295043,,0,2.0,63.0
2022-06-06,264.8399963378906,267.04998779296875,260.510009765625,261.7699890136719,161700,394.1330871582031,75.0,1.0,4.0,1.0,2.0,-0.0001663058990359657,-0.00018383194705188632,,0,2.0,64.0
2022-06-07,261.3800048828125,263.1000061035156,259.489990234375,261.2900085449219,130600,397.9136962890625,74.0,1.0,4.0,1.0,2.0,-0.00018778858861187009,-0.00015735351089267197,,0,2.0,65.0
2022-06-08,260.1000061035156,262.2200012207031,260.1000061035156,260.260009765625,127700,393.5874938964844,73.0,1.0,4.0,1.0,2.0,-0.00021401886454624399,-0.0001597667820095641,,0,2.0,66.0
2022-06-09,260.20001220703125,261.5799865722656,260.20001220703125,260.7799987792969,65100,384.226806640625,72.0,1.0,4.0,1.0,2.0,-0.00021928070882230554,-0.0001649922259838036,,0,2.0,67.0
2022-06-10,259.8900146484375,261.0,259.2099914550781,259.9100036621094,86500,373.08587646484375,71.0,1.0,4.0,1.0,2.0,-0.00022216050017436468,-0.00016829481981895893,,0,2.0,68.0
2022-06-13,258.57000732421875,259.8900146484375,254.38999938964844,255.33999633789062,165900,358.9205322265625,74.0,1.0,4.0,1.0,2.0,-0.0002477179712408845,-0.0001663058990359657,,0,2.0,69.0
2022-06-14,255.39999389648438,257.92999267578125,252.8699951171875,253.44000244140625,193200,357.8389892578125,74.0,1.0,4.0,1.0,2.0,-0.0002962906446533406,-0.00018778858861187009,,0,2.0,70.0
2022-06-15,255.10000610351562,257.5899963378906,253.6999969482422,256.04998779296875,240300,362.94049072265625,74.0,1.0,4.0,1.0,2.0,-0.000332259656401877,-0.00021401886454624399,,0,2.0,71.0
2022-06-16,255.9499969482422,257.3399963378906,253.32000732421875,257.0799865722656,160400,350.9285888671875,73.0,1.0,4.0,1.0,2.0,-0.0003340118287188919,-0.00021928070882230554,,0,2.0,72.0
2022-06-17,258.67999267578125,260.3699951171875,256.1700134277344,259.3800048828125,224600,351.68505859375,73.0,1.0,4.0,1.0,2.0,-0.00030416177687520143,-0.00022216050017436468,,0,2.0,73.0
2022-06-21,260.7099914550781,260.7099914550781,256.7900085449219,259.1700134277344,157800,360.5382385253906,72.0,1.0,4.0,1.0,2.0,-0.00028736156274556784,-0.0002477179712408845,,0,2.0,74.0
2022-06-22,259.0,261.30999755859375,259.0,259.5799865722656,140700,359.8846130371094,71.0,1.0,4.0,1.0,2.0,-0.0002735236874767942,-0.0002962906446533406,,0,2.0,75.0
2022-06-23,260.7300109863281,262.05999755859375,259.5,260.1400146484375,133500,363.412353515625,70.0,1.0,4.0,1.0,2.0,-0.0002695659884542645,-0.000332259656401877,,0,2.0,76.0
2022-06-24,259.739990234375,262.30999755859375,259.5,259.5299987792969,242000,374.9666442871094,69.0,1.0,4.0,1.0,2.0,-0.00026451481767254787,-0.0003340118287188919,,0,2.0,77.0
