Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-02-22,51.16076541001456,51.404897977206296,50.85889761629881,51.07168960571289,212400,382.0592956542969,146.0,,4.0,3.0,,0.0001480097701937427,0.00019770063949764742,,0,,
2023-02-23,51.92616338119858,51.955854060898865,50.987569412036365,51.7100715637207,162600,384.09161376953125,145.0,,4.0,3.0,,0.00012138483065107261,0.00022392452831666626,,0,,
2023-02-24,50.81601244818689,50.89518884486132,50.486100098074544,50.845703125,226200,379.9886474609375,145.0,,4.0,3.0,,0.00010598281096992654,0.00021225548840334027,,1,,
2023-02-27,51.32077531587786,51.34881986801972,50.93973110143025,51.02055740356445,186000,381.2828063964844,143.0,,4.0,3.0,,9.412421708586274e-05,0.0002097955572473289,,0,,
2023-02-28,50.88529901750059,51.49893031994161,50.88529901750059,51.10139083862305,866400,379.87359619140625,141.0,,4.0,3.0,,7.676589619200376e-05,0.00016495895409275046,,0,,
2023-03-01,51.04695870005691,51.243255488532064,50.6098253244137,50.73189163208008,79200,378.41644287109375,139.0,,4.0,3.0,,6.626171112346644e-05,0.0001480097701937427,,0,,
2023-03-02,50.51414840764412,51.33067606042873,50.405277550537015,51.29933547973633,63600,381.35943603515625,138.0,,4.0,3.0,,6.868544670372781e-05,0.00012138483065107261,,0,,
2023-03-03,51.57645959964246,52.4243278503418,51.57645959964246,52.4243278503418,1228800,387.4756774902344,139.0,,4.0,3.0,,8.29938004437985e-05,0.00010598281096992654,,0,,
2023-03-06,52.70475072192306,53.234255903086684,52.449068815190074,52.4886589050293,394200,387.7440490722656,137.0,,4.0,1.0,,9.120482281687817e-05,9.412421708586274e-05,,0,,
2023-03-07,52.470511269038994,52.71959355712576,51.79584497419617,51.86347961425781,76200,381.8004455566406,136.0,,4.0,1.0,,8.611421946124765e-05,7.676589619200376e-05,,0,,
2023-03-08,51.93606675170205,52.35010530506257,51.744719655819495,52.28577423095703,99000,382.423583984375,134.0,,4.0,1.0,,7.57565175117126e-05,6.626171112346644e-05,,0,,
2023-03-09,52.28741993477682,52.88290612448813,51.333980560302734,51.333980560302734,104400,375.367919921875,134.0,,4.0,1.0,,7.929222444710675e-05,6.868544670372781e-05,,0,,
2023-03-10,51.24325302577191,51.357069818758774,50.15949787439885,50.29970932006836,137400,369.9515686035156,135.0,,4.0,1.0,,5.648520893881338e-05,8.29938004437985e-05,,0,,
2023-03-13,49.86752742357925,51.063453283732606,49.486483164441424,50.497657775878906,240600,369.42431640625,133.0,,4.0,1.0,,2.183848306753732e-05,9.120482281687817e-05,,0,,
2023-03-14,51.3141810480561,51.86018146217753,51.106334967416345,51.807395935058594,138000,375.5308837890625,136.0,,4.0,1.0,,3.545871610428854e-05,8.611421946124765e-05,,0,,
2023-03-15,51.08324187501256,51.88492038464157,50.966121513664504,51.87667465209961,330000,373.1822204589844,134.0,,4.0,1.0,,7.792112728920853e-05,7.57565175117126e-05,,0,,
2023-03-16,51.665533953162075,53.45034621848934,51.665533953162075,53.44209671020508,197400,379.729736328125,138.0,,4.0,1.0,,0.00014774748922851202,7.929222444710675e-05,,0,,
2023-03-17,53.36456545046468,53.6680831659116,53.013211914407094,53.15342712402344,163200,375.2896728515625,136.0,,4.0,1.0,,0.00016332315461341026,5.648520893881338e-05,,0,,
2023-03-20,53.11383742121513,53.35797000643685,52.71134448285648,53.26889419555664,266400,378.8983459472656,134.0,,4.0,1.0,,0.00018987941437077058,2.183848306753732e-05,,0,,
2023-03-21,53.66478762246468,54.25697394406472,53.48003639382327,54.16954803466797,246000,383.8735046386719,134.0,,4.0,1.0,,0.00021202743554736848,3.545871610428854e-05,,0,,
2023-03-22,54.19924089911786,55.0421632224526,53.38601303100586,53.38601303100586,336600,377.32977294921875,134.0,1.0,4.0,1.0,2.0,0.0002165724976301926,7.792112728920853e-05,,0,2.0,1.0
2023-03-23,54.0187893493954,54.87415729754195,53.75127922862734,54.21364212036133,213600,378.3498229980469,133.0,1.0,4.0,1.0,2.0,0.00024242128497465576,0.00014774748922851202,,0,2.0,1.0
2023-03-24,53.994015464109786,54.172355534845565,53.64229026335655,54.17070388793945,62400,380.8325500488281,131.0,1.0,4.0,1.0,2.0,0.00026316221194118324,0.00016332315461341026,,0,2.0,1.0
2023-03-27,54.335838686833505,54.43491483164518,53.703393936239834,53.84210205078125,120000,381.54461669921875,130.0,1.0,4.0,1.0,2.0,0.00029968318262357595,0.00018987941437077058,,0,2.0,1.0
2023-03-28,53.673668331448916,53.673668331448916,53.171677237299164,53.513492584228516,129000,380.6882019042969,128.0,1.0,4.0,1.0,2.0,0.00026619161882744544,0.00021202743554736848,,1,2.0,1.0
2023-03-29,54.17731049580153,54.63141512782876,54.124469133323494,54.55875778198242,137400,386.22149658203125,129.0,1.0,4.0,1.0,2.0,0.00023243214066798797,0.0002165724976301926,,0,2.0,1.0
2023-03-30,54.96003150311868,55.23579609782097,54.84774217690395,55.09873962402344,82800,388.48291015625,128.0,1.0,4.0,1.0,2.0,0.0002244204379789525,0.00024242128497465576,,0,2.0,1.0
2023-03-31,55.141666649905765,56.03832198096092,55.141666649905765,56.031715393066406,300600,393.95843505859375,128.0,1.0,1.0,1.0,1.0,0.00029886060279248636,0.00026316221194118324,,0,1.0,1.0
2023-04-03,55.58751879051479,55.964014943916766,55.44715902894385,55.949153900146484,131400,395.45965576171875,126.0,1.0,1.0,1.0,1.0,0.00037659079556796724,0.00029968318262357595,,0,1.0,2.0
2023-04-04,56.09941954764689,56.17207689869879,55.56109978237046,55.72457504272461,124200,393.2655944824219,124.0,1.0,1.0,1.0,1.0,0.0004640209702428434,0.00026619161882744544,,0,1.0,3.0
2023-04-05,55.48018312211744,55.48018312211744,54.6958208784696,54.98809814453125,273000,392.23590087890625,124.0,1.0,1.0,1.0,1.0,0.0004880364080455764,0.00023243214066798797,,1,1.0,4.0
2023-04-06,54.59344030595885,55.409180102462024,54.405194114270714,55.359642028808594,127800,393.7659606933594,122.0,1.0,1.0,1.0,1.0,0.0004828727856282081,0.0002244204379789525,,0,1.0,5.0
2023-04-10,54.83783663715362,55.38441848754883,54.65784866285239,55.38441848754883,125400,394.170166015625,120.0,1.0,1.0,1.0,1.0,0.00048718625558788145,0.00029886060279248636,,0,1.0,6.0
2023-04-11,55.39102328088103,55.39102328088103,54.96333733922739,55.024436950683594,60600,394.2759704589844,119.0,1.0,1.0,1.0,1.0,0.0004765920259635587,0.00037659079556796724,,0,1.0,7.0
2023-04-12,55.409173963834206,55.409173963834206,54.53068679393105,54.55050277709961,76200,392.66888427734375,118.0,1.0,1.0,1.0,1.0,0.0004614510461915227,0.0004640209702428434,,0,1.0,8.0
2023-04-13,54.915438157039276,55.75099385831182,54.915438157039276,55.67007827758789,74400,397.8846435546875,119.0,1.0,1.0,1.0,1.0,0.0004478272895909304,0.0004880364080455764,,0,1.0,9.0
2023-04-14,55.37945842078552,55.959061823763065,55.088829005997766,55.587520599365234,75600,396.91278076171875,118.0,1.0,1.0,1.0,1.0,0.0004550997188257786,0.0004828727856282081,,0,1.0,10.0
2023-04-17,55.3596355364991,55.63210057890872,55.21266920033461,55.5974235534668,83400,398.33697509765625,116.0,1.0,1.0,1.0,1.0,0.0004523841807325813,0.00048718625558788145,,0,1.0,11.0
2023-04-18,55.997039502206256,56.05648745592599,55.48183524183974,55.66017532348633,83400,398.5967712402344,114.0,1.0,1.0,1.0,1.0,0.000415086839207984,0.0004765920259635587,,0,1.0,12.0
2023-04-19,55.173044689682534,55.556143641947095,55.08882581127336,55.485137939453125,78000,398.5294189453125,113.0,1.0,1.0,1.0,1.0,0.00037886164619919515,0.0004614510461915227,,0,1.0,13.0
2023-04-20,55.073971009198935,55.62054905974264,54.98480095922883,55.18791198730469,83400,396.3546142578125,111.0,1.0,1.0,1.0,1.0,0.0003713437091021586,0.0004478272895909304,,0,1.0,14.0
2023-04-21,55.18955582773968,55.29853806938683,54.84773672128684,55.240745544433594,109200,396.66253662109375,109.0,1.0,4.0,1.0,2.0,0.0003940369064008782,0.0004550997188257786,,0,2.0,15.0
2023-04-24,55.19286198906124,55.4521138798856,54.68756382461724,55.06075668334961,242400,397.07635498046875,108.0,1.0,4.0,1.0,2.0,0.00042050264123903074,0.0004523841807325813,,0,2.0,16.0
2023-04-25,54.79985214426171,54.79985214426171,53.76944362888033,53.771095275878906,160800,390.773193359375,111.0,1.0,4.0,1.0,2.0,0.0004141270748231007,0.000415086839207984,,0,2.0,17.0
2023-04-26,54.39363320537919,54.73049737797709,54.03695304856817,54.14923858642578,127200,389.1180419921875,110.0,1.0,4.0,1.0,2.0,0.00038039149410235484,0.00037886164619919515,,0,2.0,18.0
2023-04-27,54.7949013734404,55.62715388696983,54.70573132629393,55.55119323730469,180000,396.8645935058594,114.0,1.0,4.0,1.0,2.0,0.00040184997046031705,0.0003713437091021586,,0,2.0,19.0
2023-04-28,55.35634136220277,55.84182357788086,55.28533565274201,55.84182357788086,72000,400.2519226074219,112.0,1.0,4.0,1.0,2.0,0.00046177202957537996,0.0003940369064008782,,0,2.0,20.0
2023-05-01,55.688253461167555,55.947505366841916,55.681646872674115,55.77246856689453,73200,399.8477478027344,111.0,1.0,4.0,1.0,2.0,0.0005216263512272974,0.00042050264123903074,,0,2.0,21.0
2023-05-02,55.630455663452445,55.660177751852736,54.75361626051616,55.08552551269531,122400,395.3537902832031,110.0,1.0,4.0,1.0,2.0,0.0005026059169537798,0.0004141270748231007,,1,2.0,22.0
2023-05-03,55.06076004722984,55.53798402085321,54.7750855660051,54.776737213134766,98400,392.6400146484375,109.0,1.0,4.0,1.0,2.0,0.0004501417632772435,0.00038039149410235484,,0,2.0,23.0
2023-05-04,54.67600812918546,54.931956735568676,54.48775815596137,54.59178924560547,88800,389.8590087890625,107.0,1.0,4.0,1.0,2.0,0.0004265328006792697,0.00040184997046031705,,0,2.0,24.0
2023-05-05,54.99801172459371,55.85338356670404,54.96333469204941,55.70806884765625,55200,397.07635498046875,109.0,1.0,4.0,1.0,2.0,0.00038996762932682065,0.00046177202957537996,,0,2.0,25.0
2023-05-08,55.679996169956425,56.0300697757889,55.56275567879945,56.008602142333984,180600,397.1820983886719,108.0,1.0,4.0,1.0,2.0,0.00037334838468964176,0.0005216263512272974,,0,2.0,26.0
2023-05-09,55.65356675729157,55.868235506440094,55.65356675729157,55.68659591674805,87000,395.4403991699219,107.0,1.0,4.0,1.0,2.0,0.0003323191162496742,0.0005026059169537798,,0,2.0,27.0
2023-05-10,56.27940981908459,56.639393270960646,55.98548090796025,56.479217529296875,245400,397.28802490234375,107.0,1.0,1.0,1.0,1.0,0.00034150507623969205,0.0004501417632772435,,0,1.0,28.0
2023-05-11,56.641042520219656,56.78800886912342,56.338859146324765,56.66581344604492,90600,396.59521484375,105.0,1.0,1.0,1.0,1.0,0.000360090770800556,0.0004265328006792697,,0,1.0,29.0
2023-05-12,56.784702165710826,56.784702165710826,56.13078982601893,56.50563430786133,68400,396.0754699707031,104.0,1.0,1.0,1.0,1.0,0.00036985960225352976,0.00038996762932682065,,0,1.0,30.0
2023-05-15,56.55517429042229,57.03569770291741,56.45113943524535,57.03239440917969,231600,397.4419860839844,103.0,1.0,1.0,1.0,1.0,0.0003706587872382948,0.00037334838468964176,,0,1.0,31.0
2023-05-16,56.80451888103267,57.44687348004823,56.80451888103267,57.18101501464844,515400,394.7859802246094,102.0,1.0,1.0,1.0,1.0,0.0003823042458578291,0.0003323191162496742,,0,1.0,32.0
2023-05-17,57.48980492787828,58.176742610292244,57.39733160267527,58.122249603271484,67200,399.57830810546875,103.0,1.0,1.0,1.0,1.0,0.00040714842536024586,0.00034150507623969205,,0,1.0,33.0
2023-05-18,58.17675709698929,59.43008901153679,58.17675709698929,59.3888053894043,303000,403.42755126953125,105.0,1.0,1.0,1.0,1.0,0.0004591466754491972,0.000360090770800556,,0,1.0,34.0
2023-05-19,59.349173751767346,59.539071599439055,59.03872833918262,59.11634063720703,105000,402.8404846191406,104.0,1.0,1.0,1.0,1.0,0.00048827728248026966,0.00036985960225352976,,0,1.0,35.0
2023-05-22,58.98918319078727,59.49612919935349,58.98918319078727,59.345863342285156,147600,403.0041198730469,102.0,1.0,1.0,1.0,1.0,0.0005278042605519796,0.0003706587872382948,,0,1.0,36.0
2023-05-23,59.08331171383974,59.25339735542192,58.546643552628694,58.5648078918457,238800,398.4812316894531,102.0,1.0,1.0,1.0,1.0,0.0005310783028055536,0.0003823042458578291,,0,1.0,37.0
2023-05-24,58.028136155331616,58.41453844220752,57.8283322027543,58.23455047607422,179400,395.5943298339844,101.0,1.0,1.0,1.0,1.0,0.0005090082105680444,0.00040714842536024586,,1,1.0,38.0
2023-05-25,59.880885099480615,60.18802720817329,59.44494475316992,60.032806396484375,247800,399.0201721191406,108.0,1.0,1.0,1.0,1.0,0.00048288330265300284,0.0004591466754491972,,0,1.0,39.0
2023-05-26,60.31022873968762,61.86409621993685,60.31022873968762,61.78813934326172,114600,404.1877746582031,113.0,1.0,1.0,1.0,1.0,0.0005004954306503988,0.00048827728248026966,,0,1.0,40.0
2023-05-30,62.76569193314008,62.76569193314008,61.88555306935493,62.0754508972168,195600,404.34173583984375,112.0,1.0,1.0,1.0,1.0,0.0005703654471933239,0.0005278042605519796,,0,1.0,41.0
2023-05-31,61.65602342760222,61.982981498891455,61.31750760694874,61.57841491699219,111000,402.09954833984375,111.0,1.0,1.0,1.0,1.0,0.0006299538573740787,0.0005310783028055536,,0,1.0,42.0
2023-06-01,61.533831840810755,62.62533623439531,61.4611744871091,62.30003356933594,153000,405.91986083984375,110.0,1.0,1.0,1.0,1.0,0.0006770855461523728,0.0005090082105680444,,0,1.0,43.0
2023-06-02,62.72606952022968,63.143845535898535,62.423882347095,62.76900100708008,233400,411.78997802734375,109.0,1.0,1.0,1.0,1.0,0.0007103840747923221,0.00048288330265300284,,0,1.0,44.0
2023-06-05,62.54772831014777,63.07944529125362,62.51635079474345,62.641849517822266,97200,411.0008850097656,108.0,1.0,1.0,1.0,1.0,0.000742613192682662,0.0005004954306503988,,0,1.0,45.0
2023-06-06,62.44534842668925,63.07283825814629,62.44534842668925,62.912662506103516,458400,411.89581298828125,106.0,1.0,1.0,1.0,1.0,0.0007552976860212996,0.0005703654471933239,,0,1.0,46.0
2023-06-07,63.027819838836535,63.31859582775988,61.554102312609906,61.66809844970703,151800,410.47149658203125,108.0,1.0,1.0,1.0,1.0,0.00073633018611815,0.0006299538573740787,,0,1.0,47.0
2023-06-08,61.67470341590806,62.35538652415774,61.66479218884924,62.19843292236328,107400,412.9543762207031,107.0,1.0,1.0,1.0,1.0,0.0007263222175427552,0.0006770855461523728,,0,1.0,48.0
2023-06-09,62.52224818872009,62.999718946744395,62.256252211489915,62.41816329956055,310800,413.6952819824219,106.0,1.0,1.0,1.0,1.0,0.0007275760794961759,0.0007103840747923221,,0,1.0,49.0
2023-06-12,62.78495224073045,63.68041524314326,62.78164723756702,63.673805236816406,216600,417.44830322265625,108.0,1.0,1.0,1.0,1.0,0.0007807072197967609,0.000742613192682662,,0,1.0,50.0
2023-06-13,64.2669108435588,64.2702158458134,63.677092729529235,64.12152099609375,186600,420.2005310058594,106.0,1.0,1.0,1.0,1.0,0.0008549451873425432,0.0007552976860212996,,0,1.0,51.0
2023-06-14,64.00920962247059,64.64197792119901,63.8026884859009,64.60232543945312,189000,420.7008972167969,105.0,1.0,1.0,1.0,1.0,0.0009336889702778986,0.00073633018611815,,0,1.0,52.0
2023-06-15,64.32805344418917,65.62168600908184,64.24544349904875,65.3556900024414,356400,425.9166259765625,105.0,1.0,1.0,1.0,1.0,0.0009956432317934597,0.0007263222175427552,,0,1.0,53.0
2023-06-16,65.90255697160221,65.90255697160221,64.8484878540039,64.8484878540039,115200,424.46588134765625,104.0,1.0,1.0,1.0,1.0,0.001039661910534552,0.0007275760794961759,,0,1.0,54.0
2023-06-20,64.50484002062102,64.91126463340643,64.09675912487164,64.61717987060547,318600,422.2635803222656,102.0,1.0,1.0,1.0,1.0,0.001044053684058162,0.0007807072197967609,,0,1.0,55.0
2023-06-21,64.30823574921682,64.31814319553585,63.29051034270135,63.44746017456055,1397400,420.1000671386719,104.0,1.0,1.0,1.0,1.0,0.0010089758791076136,0.0008549451873425432,,0,1.0,56.0
2023-06-22,63.0195517368347,63.85884094238281,63.0195517368347,63.85884094238281,107400,421.61651611328125,103.0,1.0,1.0,1.0,1.0,0.0009854504975507434,0.0009336889702778986,,0,1.0,57.0
2023-06-23,63.102162479223786,63.57963710304288,63.09059874998623,63.29546356201172,89400,418.4290466308594,102.0,1.0,1.0,1.0,1.0,0.000941935030338769,0.0009956432317934597,,0,1.0,58.0
2023-06-26,63.16824596944811,63.868759124622336,62.507389068603516,62.507389068603516,213600,416.7195129394531,102.0,1.0,4.0,1.0,2.0,0.0009089675548448529,0.001039661910534552,,0,2.0,59.0
2023-06-27,62.732080909937686,63.95962861249002,62.732080909937686,63.815887451171875,260400,421.2881164550781,104.0,1.0,4.0,1.0,2.0,0.000876673835312251,0.001044053684058162,,0,2.0,60.0
2023-06-28,63.35823742993854,64.28674650881776,63.307021234891096,63.86214065551758,160200,421.5006408691406,103.0,1.0,4.0,1.0,2.0,0.0008747456497456627,0.0010089758791076136,,0,2.0,61.0
2023-06-29,64.01746020609274,64.05215139637103,63.64076545889823,63.8720703125,100800,423.1618957519531,101.0,1.0,4.0,1.0,2.0,0.0009115143625708137,0.0009854504975507434,,0,2.0,62.0
2023-06-30,64.49822937267568,65.07813260355778,64.49822937267568,64.907958984375,168000,428.1555480957031,102.0,1.0,4.0,1.0,2.0,0.0009072339208737512,0.000941935030338769,,0,2.0,63.0
2023-07-03,64.86996338804401,64.89970085201212,64.53292114955501,64.83856964111328,84600,428.64813232421875,101.0,1.0,4.0,1.0,2.0,0.0008890487864176141,0.0009089675548448529,,0,2.0,64.0
2023-07-05,64.45526555558384,65.00543126864065,64.45526555558384,64.71795654296875,110400,428.0106201171875,99.0,1.0,4.0,1.0,2.0,0.0008515032586217429,0.000876673835312251,,0,2.0,65.0
2023-07-06,63.961275578176824,64.19422912597656,63.58954215887118,64.19422912597656,84000,424.6590576171875,98.0,1.0,4.0,1.0,2.0,0.0008012495486844121,0.0008747456497456627,,1,2.0,66.0
2023-07-07,64.14797469210757,64.80883158818673,64.0571060180664,64.0571060180664,103200,423.5869140625,97.0,1.0,4.0,1.0,2.0,0.0007792095971051386,0.0009115143625708137,,0,2.0,67.0
2023-07-10,63.95962297194927,64.52630615234375,63.9331905130151,64.52630615234375,133200,424.6590576171875,96.0,1.0,4.0,1.0,2.0,0.0007710844901820799,0.0009072339208737512,,0,2.0,68.0
2023-07-11,64.69152769687629,64.98726116417774,64.19588315520257,64.93108367919922,111000,427.3634948730469,95.0,1.0,4.0,1.0,2.0,0.0007771587309066858,0.0008890487864176141,,0,2.0,69.0
2023-07-12,65.75385232883598,65.91411092475529,65.2697715384156,65.77202606201172,111600,430.802001953125,95.0,1.0,4.0,1.0,2.0,0.000785956172135642,0.0008515032586217429,,0,2.0,70.0
2023-07-13,66.3304631228718,67.21106120801014,66.31064066606164,67.1053237915039,78000,434.22125244140625,98.0,1.0,1.0,1.0,1.0,0.0008060708049344874,0.0008012495486844121,,0,1.0,71.0
2023-07-14,67.19619339773624,67.7116604741838,66.56507389332037,66.66089630126953,215400,433.9508056640625,97.0,1.0,1.0,1.0,1.0,0.0008139354140334946,0.0007792095971051386,,0,1.0,72.0
2023-07-17,66.81783877282335,67.76452165288836,66.81288505011382,67.58773803710938,140400,435.45751953125,97.0,1.0,1.0,1.0,1.0,0.0008105323963648825,0.0007710844901820799,,0,1.0,73.0
2023-07-18,67.54478447050248,68.35267987867861,67.12513233183499,68.15773010253906,94800,438.6932373046875,96.0,1.0,1.0,1.0,1.0,0.000796062937158352,0.0007771587309066858,,0,1.0,74.0
2023-07-19,68.42041671521805,68.56250156645275,67.80416611995771,68.06520080566406,132600,439.66888427734375,95.0,1.0,1.0,1.0,1.0,0.0008103676333727396,0.000785956172135642,,0,1.0,75.0
2023-07-20,67.33001521576784,67.47374881841215,66.01490380139185,66.22802734375,133200,436.75189208984375,101.0,1.0,1.0,1.0,1.0,0.0007610780942910801,0.0008060708049344874,,1,1.0,76.0
