Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-01,34.181266066297354,34.39665443748383,33.45081823598136,33.544464111328125,2467700,403.2393798828125,187.0,4.0,4.0,3.0,10.0,-0.00022778675586518512,-0.0003714045752996886,,0,4.0,37.0
2023-05-02,33.43208841881297,33.43208841881297,31.231374619788404,31.802623748779297,7780100,398.7072448730469,198.0,4.0,4.0,3.0,10.0,-0.00026227786523226425,-0.00034288686821941735,,1,4.0,38.0
2023-05-03,31.952460255898906,32.598628962689325,31.193919352951923,31.287565231323242,7890800,395.97052001953125,196.0,4.0,4.0,3.0,10.0,-0.0003301125998326712,-0.00033245597938482183,,0,4.0,39.0
2023-05-04,30.182521555004765,30.613298237585354,28.890189721082674,29.873485565185547,14416000,393.1658630371094,203.0,4.0,4.0,3.0,10.0,-0.00039936047054512963,-0.00029069878164409514,,1,4.0,40.0
2023-05-05,31.203279854909393,31.59660036977279,30.716313469648554,31.512317657470703,6701400,400.44439697265625,213.0,4.0,4.0,3.0,10.0,-0.0003976542407263025,-0.0002651536599657224,,0,4.0,41.0
2023-05-08,32.09293485327007,32.24277041238711,31.062812258524147,31.156461715698242,2593600,400.5511169433594,210.0,4.0,4.0,3.0,10.0,-0.0003811675964673023,-0.00022778675586518512,,0,4.0,42.0
2023-05-09,30.85678460132472,31.25010152794139,30.48219399014242,30.987890243530273,3013800,398.79461669921875,207.0,4.0,4.0,3.0,10.0,-0.0003750944180685354,-0.00026227786523226425,,0,4.0,43.0
2023-05-10,31.55914008505291,31.605963019498503,30.42600863860936,30.76313591003418,2149500,400.65789794921875,205.0,4.0,4.0,3.0,10.0,-0.0004068816979315571,-0.0003301125998326712,,0,4.0,44.0
2023-05-11,30.276172654572463,30.613299920982108,29.995227907356472,30.28553581237793,3632400,399.9591064453125,203.0,4.0,4.0,3.0,10.0,-0.0004317268335008761,-0.00039936047054512963,,0,4.0,45.0
2023-05-12,30.557113829427596,30.60393676317664,29.929675085635637,30.28553581237793,2540300,399.43505859375,200.0,4.0,4.0,3.0,10.0,-0.0004412794848046542,-0.0003976542407263025,,0,4.0,46.0
2023-05-15,30.37918332523568,31.306293182067538,30.322997230638084,31.147090911865234,5617800,400.8131408691406,200.0,4.0,4.0,3.0,10.0,-0.0004354117329364216,-0.0003811675964673023,,0,4.0,47.0
2023-05-16,31.17518515383624,31.40930338976647,30.660125749261887,30.66948890686035,4834700,398.13470458984375,199.0,4.0,4.0,3.0,10.0,-0.0004266996142166719,-0.0003750944180685354,,0,4.0,48.0
2023-05-17,31.250099484879044,32.664175555900265,31.250099484879044,32.570526123046875,5448400,402.9676208496094,212.0,4.0,4.0,3.0,10.0,-0.00038249454682732316,-0.0004068816979315571,,0,4.0,49.0
2023-05-18,32.61735733072307,32.879568635815495,32.25212984845148,32.785919189453125,3561600,406.8495178222656,209.0,4.0,4.0,3.0,10.0,-0.00034155623297856376,-0.0004317268335008761,,0,4.0,50.0
2023-05-19,32.973221034521494,33.05750376674485,31.79326635575634,32.25213623046875,3699500,406.2574768066406,207.0,4.0,4.0,3.0,10.0,-0.000310377991464407,-0.0004412794848046542,,0,4.0,51.0
2023-05-22,32.52371088866308,33.11368995198009,32.17721683601849,33.010677337646484,4498300,406.4225158691406,207.0,4.0,4.0,3.0,10.0,-0.00030435104361248885,-0.0004354117329364216,,0,4.0,52.0
2023-05-23,33.048137978747576,34.11571678711799,33.02940808725808,33.22606658935547,5400700,401.86126708984375,204.0,4.0,1.0,3.0,9.0,-0.0003058281625507489,-0.0004266996142166719,,0,2.0,53.0
2023-05-24,32.94512552735358,33.06686803646654,32.401969388512384,32.64545440673828,3933900,398.94989013671875,202.0,4.0,1.0,3.0,9.0,-0.00030454199025133603,-0.00038249454682732316,,0,2.0,54.0
2023-05-25,32.47688809657024,32.74846615881377,31.980558485985593,32.4300651550293,2727400,402.40472412109375,199.0,4.0,1.0,3.0,9.0,-0.0003309968568370498,-0.00034155623297856376,,0,2.0,55.0
2023-05-26,32.43942516881512,32.842108857270546,32.03674148035969,32.785919189453125,2725700,407.6161804199219,197.0,4.0,1.0,3.0,9.0,-0.000344226461083277,-0.000310377991464407,,0,2.0,56.0
2023-05-30,33.01067867656014,33.01067867656014,32.289593919339126,32.82338333129883,3821500,407.7714538574219,194.0,4.0,1.0,3.0,9.0,-0.0003351091492208478,-0.00030435104361248885,,0,2.0,57.0
2023-05-31,32.589260716687555,32.70163647998216,31.53104519294338,31.905635833740234,4479100,405.5102844238281,195.0,4.0,1.0,3.0,9.0,-0.00032652803584228354,-0.0003058281625507489,,0,2.0,58.0
2023-06-01,32.13038629189799,32.87019716345655,31.765158862310642,32.570526123046875,3999200,409.3630065917969,194.0,4.0,1.0,3.0,9.0,-0.0003287688701332701,-0.00030454199025133603,,0,2.0,59.0
2023-06-02,33.15114680823718,34.359194306216956,33.020037582789975,34.24681854248047,5258300,415.28289794921875,203.0,4.0,1.0,3.0,9.0,-0.0002977505033923855,-0.0003309968568370498,,0,2.0,60.0
2023-06-05,34.143811544846244,34.143811544846244,33.17924530527354,33.49764633178711,3780400,414.4870910644531,202.0,4.0,1.0,3.0,9.0,-0.0002678889420989427,-0.000344226461083277,,0,2.0,61.0
2023-06-06,33.53509869724709,35.3331251039743,33.33843665646806,34.95853805541992,5310100,415.3896179199219,208.0,4.0,1.0,3.0,9.0,-0.00020927330328521658,-0.0003351091492208478,,0,2.0,62.0
2023-06-07,35.31439847548535,36.0354831652744,34.977267600013974,35.80136489868164,5385500,413.9532775878906,207.0,4.0,1.0,3.0,9.0,-0.0001532113006362376,-0.00032652803584228354,,0,2.0,63.0
2023-06-08,35.6234326728467,35.70771538312791,35.00536065490473,35.52042007446289,3397100,416.45709228515625,204.0,4.0,1.0,3.0,9.0,-8.98657736758073e-05,-0.0003287688701332701,,0,2.0,64.0
2023-06-09,35.47359619758246,35.51105240043126,35.02408961214975,35.16455841064453,2294900,417.20440673828125,202.0,4.0,1.0,3.0,9.0,-5.837910702390756e-05,-0.0002977505033923855,,0,2.0,65.0
2023-06-12,35.202016439822444,35.80135852400516,34.57457773944575,34.89297866821289,5838400,420.9892272949219,199.0,4.0,1.0,3.0,9.0,-7.351672425843037e-05,-0.0002678889420989427,,0,2.0,66.0
2023-06-13,34.958540960486324,35.81073130014305,34.69632607511111,35.623435974121094,5064500,423.76470947265625,198.0,4.0,1.0,3.0,9.0,-5.587738469466393e-05,-0.00020927330328521658,,0,2.0,67.0
2023-06-14,35.65152936880946,35.932470574389214,34.56522075416953,34.780609130859375,4137000,424.2693786621094,198.0,4.0,1.0,3.0,9.0,-3.46092336328398e-05,-0.0001532113006362376,,0,2.0,68.0
2023-06-15,34.53712413279603,35.47359710276715,34.5090275144915,35.379947662353516,2470900,429.52935791015625,196.0,4.0,1.0,3.0,9.0,3.824817839774143e-06,-8.98657736758073e-05,,0,2.0,69.0
2023-06-16,35.576616194504666,35.595342513644454,34.73378893875302,34.986637115478516,3083900,428.0662841796875,194.0,4.0,1.0,3.0,9.0,3.347873117078597e-05,-5.837910702390756e-05,,0,2.0,70.0
2023-06-20,34.9120506329749,34.9120506329749,34.364486534414866,34.619384765625,3293900,425.8453674316406,192.0,4.0,1.0,3.0,9.0,2.802272320115597e-05,-7.351672425843037e-05,,0,2.0,71.0
2023-06-21,34.51554122086907,34.591065693720694,34.12846884389041,34.213436126708984,2549500,423.6634826660156,190.0,4.0,1.0,3.0,9.0,5.310465719537677e-06,-5.587738469466393e-05,,0,2.0,72.0
2023-06-22,34.09070671809915,34.18511321480085,33.12774532595838,33.29767990112305,4056900,425.1927490234375,190.0,4.0,1.0,3.0,9.0,-5.4263403502952566e-05,-3.46092336328398e-05,,0,2.0,73.0
2023-06-23,32.93892397178857,33.28823228076524,32.72178617964758,32.863399505615234,3404300,421.978271484375,188.0,4.0,4.0,3.0,10.0,-9.292250019096535e-05,3.824817839774143e-06,,0,4.0,74.0
2023-06-26,33.0805400733102,33.656429031878595,33.00501199942336,33.19382858276367,2389200,420.2541809082031,186.0,4.0,4.0,3.0,10.0,-0.00010779177749432613,3.347873117078597e-05,,0,4.0,75.0
2023-06-27,33.241031904559506,33.939652184109306,32.93892681107224,33.70363235473633,3113100,424.8615417480469,185.0,4.0,4.0,3.0,10.0,-9.103993441415406e-05,2.802272320115597e-05,,0,4.0,76.0
2023-06-28,33.6092156917624,33.656422529509776,33.1749401549448,33.580894470214844,2297900,425.07586669921875,182.0,4.0,4.0,3.0,10.0,-8.38100483709294e-05,5.310465719537677e-06,,0,4.0,77.0
2023-06-29,34.02461808317799,34.42112965174018,33.920768786256474,34.1756706237793,2373600,426.7512512207031,181.0,4.0,4.0,3.0,10.0,-6.59005383038198e-05,-5.4263403502952566e-05,,0,4.0,78.0
2023-06-30,34.49665436393358,34.59106084210119,33.96796872261661,33.98685073852539,1914800,431.7872009277344,178.0,4.0,4.0,3.0,10.0,-0.00010783484994485194,-9.292250019096535e-05,,0,4.0,79.0
2023-07-03,34.05293562112651,34.78931622663467,33.99628957401963,34.63826370239258,1555300,432.2840270996094,177.0,4.0,4.0,3.0,10.0,-0.00011189043203053613,-0.00010779177749432613,,0,4.0,80.0
2023-07-05,34.30784261811771,34.66659376794911,33.93965225969616,34.213436126708984,2341100,431.6410827636719,176.0,4.0,4.0,3.0,10.0,-0.0001483247665293178,-9.103993441415406e-05,,0,4.0,81.0
2023-07-06,33.63754181446747,33.713066275304634,33.089974167549016,33.665863037109375,2954800,428.2610778808594,174.0,4.0,4.0,3.0,10.0,-0.00016738345439941686,-8.38100483709294e-05,,1,4.0,82.0
2023-07-07,33.61865943984544,34.6382630592027,33.61865943984544,34.31727600097656,3632300,427.1798400878906,174.0,4.0,4.0,3.0,10.0,-0.0001928829901290712,-6.59005383038198e-05,,0,4.0,83.0
2023-07-10,34.21343275525319,34.94981339953196,34.07181943071814,34.58162307739258,2174200,428.2610778808594,172.0,4.0,4.0,3.0,10.0,-0.00019950329201808437,-0.00010783484994485194,,0,4.0,84.0
2023-07-11,34.789315090790666,35.14806617466878,34.48721005216998,35.0630989074707,2003800,430.98846435546875,170.0,4.0,1.0,3.0,9.0,-0.00016462383725898548,-0.00011189043203053613,,0,2.0,85.0
2023-07-12,35.648431338735136,36.13935298700565,35.51626081831164,35.686195373535156,4032600,434.4561767578125,169.0,4.0,1.0,3.0,9.0,-0.0001170660514296808,-0.0001483247665293178,,0,2.0,86.0
2023-07-13,35.93165633040266,36.450899179981526,35.64842968392654,36.29984664916992,2471400,437.90447998046875,168.0,4.0,1.0,3.0,9.0,-6.709388676195136e-05,-0.00016738345439941686,,0,2.0,87.0
2023-07-14,36.67747654982922,36.67747654982922,35.39353182551526,35.601226806640625,3378100,437.63165283203125,168.0,4.0,1.0,3.0,9.0,-4.4508491838918315e-05,-0.0001928829901290712,,0,2.0,88.0
2023-07-17,35.53513991720829,36.36593060769294,35.40296940763998,36.21487808227539,2111900,439.1512145996094,167.0,4.0,1.0,3.0,9.0,-4.741465006746165e-05,-0.00019950329201808437,,0,2.0,89.0
2023-07-18,36.224317441320096,37.546029745294845,36.167674994911316,37.489383697509766,4095900,442.4143981933594,171.0,4.0,1.0,3.0,9.0,-5.544521791631344e-05,-0.00016462383725898548,,0,2.0,90.0
2023-07-19,37.68763813773153,38.59395686354838,37.404415111515846,38.518428802490234,4456400,443.3981628417969,173.0,4.0,1.0,3.0,9.0,-1.970189816875566e-05,-0.0001170660514296808,,0,2.0,91.0
2023-07-20,38.433461707826005,38.56563221389768,37.85757284447697,38.47122573852539,5781700,440.4564514160156,170.0,4.0,1.0,3.0,9.0,-4.462189660574514e-06,-6.709388676195136e-05,,0,2.0,92.0
2023-07-21,38.70724518678705,38.78277324751938,37.9331005711614,38.00862503051758,2942600,440.4564514160156,168.0,4.0,1.0,3.0,9.0,-1.5127844986993856e-05,-4.4508491838918315e-05,,0,2.0,93.0
2023-07-24,37.95198283030162,38.886619178927134,37.95198283030162,38.77333068847656,4002400,442.42413330078125,168.0,4.0,1.0,3.0,9.0,-3.4416208148114505e-05,-4.741465006746165e-05,,0,2.0,94.0
2023-07-25,38.754447803462384,39.009349602287905,38.216322984178305,38.29185104370117,4800800,443.6319580078125,166.0,4.0,1.0,3.0,9.0,-4.1899688071961766e-05,-5.544521791631344e-05,,0,2.0,95.0
2023-07-26,38.877181142482605,39.92510961448605,38.82053509486373,39.717411041259766,4006800,443.70013427734375,171.0,4.0,1.0,3.0,9.0,-4.2334506408379145e-06,-1.970189816875566e-05,,0,2.0,96.0
2023-07-27,40.09504267639725,40.198891959178184,38.97158618235925,39.12263870239258,3594200,440.7584228515625,170.0,4.0,1.0,3.0,9.0,-1.1161074048629896e-05,-4.462189660574514e-06,,0,2.0,97.0
2023-07-28,39.63244863721326,39.76461916317766,39.188730213152695,39.59468460083008,1548800,445.0736083984375,168.0,4.0,1.0,3.0,9.0,1.7638742270543925e-05,-1.5127844986993856e-05,,0,2.0,98.0
2023-07-31,39.670209587766095,39.925111411459405,39.349222506231165,39.613563537597656,2960200,445.9210205078125,166.0,4.0,1.0,3.0,9.0,1.1149967521694797e-05,-3.4416208148114505e-05,,0,2.0,99.0
2023-08-01,39.386990842105696,39.386990842105696,38.69781336263488,39.21705627441406,1631100,444.6450500488281,164.0,4.0,1.0,3.0,9.0,2.769749237906179e-05,-4.1899688071961766e-05,,0,2.0,100.0
2023-08-02,38.66948453743612,39.04711767136333,38.40514350451295,39.00935363769531,2016200,438.4596252441406,162.0,4.0,1.0,3.0,9.0,2.1635062121623836e-05,-4.2334506408379145e-06,,0,2.0,101.0
2023-08-03,38.896063983791215,39.54747733903908,38.650601373609916,39.43418884277344,2119300,437.20306396484375,160.0,4.0,1.0,3.0,9.0,4.123138821645405e-05,-1.1161074048629896e-05,,0,2.0,102.0
2023-08-04,39.2925721119588,39.95342821868862,39.24536887605868,39.5474739074707,1721100,435.2257080078125,158.0,4.0,1.0,3.0,9.0,7.687115768604786e-05,1.7638742270543925e-05,,0,2.0,103.0
2023-08-07,39.70796975265422,39.991192773150466,39.51915320519803,39.96287155151367,1855300,439.0245666503906,156.0,4.0,1.0,3.0,9.0,0.00012890401282020472,1.1149967521694797e-05,,0,2.0,104.0
2023-08-08,38.84886074379523,39.471952875320774,38.310735884813006,39.43418884277344,2419000,437.11541748046875,155.0,4.0,1.0,3.0,9.0,0.00014369721569071936,2.769749237906179e-05,,1,2.0,105.0
2023-08-09,39.26425652672728,39.320902578764084,38.735570845180106,38.88662338256836,1901700,434.1931457519531,154.0,4.0,1.0,3.0,9.0,0.00011890530769883986,2.1635062121623836e-05,,0,2.0,106.0
2023-08-10,39.18872771716294,39.471954370620935,38.67892766396685,38.867740631103516,2577300,434.3490295410156,151.0,4.0,1.0,3.0,9.0,8.091715029952627e-05,4.123138821645405e-05,,0,2.0,107.0
2023-08-11,38.64116189337304,39.10375868399488,38.57507663756992,39.018795013427734,1367300,434.0957946777344,149.0,4.0,1.0,1.0,7.0,5.604366633435239e-05,7.687115768604786e-05,,0,2.0,108.0
2023-08-14,38.74501502671089,38.74501502671089,38.206890118121294,38.41458511352539,1433200,436.49200439453125,149.0,4.0,4.0,1.0,8.0,4.7768295237709776e-05,0.00012890401282020472,,0,4.0,109.0
2023-08-15,37.83869331169505,37.885896547985496,37.11175194841873,37.225040435791016,2826000,431.4073486328125,152.0,4.0,4.0,1.0,8.0,-2.2276413612647063e-06,0.00014369721569071936,,1,4.0,110.0
2023-08-16,37.06454934542265,37.34777599827648,36.74356226004794,36.78132629394531,2390900,428.24163818359375,151.0,4.0,4.0,1.0,8.0,-5.54807500640212e-05,0.00011890530769883986,,0,4.0,111.0
2023-08-17,37.00791310063486,37.14952284942733,36.620840691732106,36.743568420410156,1748400,424.9784851074219,149.0,4.0,4.0,1.0,8.0,-9.677009193399306e-05,8.091715029952627e-05,,0,4.0,112.0
2023-08-18,36.432015835927025,36.97014068242088,36.271520502013686,36.77188491821289,1487500,425.1829833984375,147.0,4.0,4.0,1.0,8.0,-0.00010992130333347708,5.604366633435239e-05,,0,4.0,113.0
2023-08-21,36.83797394625285,36.97014446926304,36.22432097356081,36.51698684692383,1866000,427.9494323730469,145.0,4.0,4.0,1.0,8.0,-0.0001243790125599513,4.7768295237709776e-05,,0,4.0,114.0
2023-08-22,36.46033729214481,36.71523910548923,35.582343357750574,35.61066818237305,2600800,426.79022216796875,147.0,4.0,4.0,1.0,8.0,-0.00017239055547230815,-2.2276413612647063e-06,,0,4.0,115.0
2023-08-23,35.525697985913695,36.13934724776663,35.336881443275864,36.09214401245117,1507500,431.5437316894531,146.0,4.0,4.0,1.0,8.0,-0.00019919133851629563,-5.54807500640212e-05,,0,4.0,116.0
2023-08-24,36.06382862469616,36.72468483013102,35.9599793293794,36.19599914550781,1712500,425.5628967285156,144.0,4.0,4.0,1.0,8.0,-0.00022950953921273225,-9.677009193399306e-05,,0,4.0,117.0
2023-08-25,36.403692021066036,36.630268992207725,35.60122261138448,36.04494094848633,1778900,428.5630187988281,142.0,4.0,4.0,1.0,8.0,-0.0002227726180618675,-0.00010992130333347708,,0,4.0,118.0
2023-08-28,36.224324031451204,36.78133099785456,36.18656359410119,36.49810791015625,1799800,431.28070068359375,141.0,4.0,4.0,1.0,8.0,-0.00021462520363373222,-0.0001243790125599513,,0,4.0,119.0
2023-08-29,36.583070928702796,37.13063862223186,36.271523047616974,36.94182205200195,1762900,437.5147705078125,139.0,4.0,4.0,1.0,8.0,-0.0001991288507404076,-0.00017239055547230815,,0,4.0,120.0
2023-08-30,36.91349607367544,37.02678817310399,36.62083382025942,36.76244354248047,2333200,439.3168029785156,137.0,4.0,4.0,1.0,8.0,-0.00017538785389510194,-0.00019919133851629563,,0,4.0,121.0
2023-08-31,36.80965859391664,37.08343889181993,36.63972400825129,36.8757438659668,4226200,438.67388916015625,136.0,4.0,4.0,1.0,8.0,-0.00014457036314280506,-0.00022950953921273225,,0,4.0,122.0
2023-09-01,37.23448462373839,37.76317030449691,37.177842173162645,37.612117767333984,4519400,439.4921569824219,136.0,4.0,4.0,1.0,8.0,-3.4645853148228006e-05,-0.0002227726180618675,,0,4.0,123.0
2023-09-05,37.39497891603592,37.6121167070002,36.90405728375198,36.92293930053711,5153300,437.59271240234375,137.0,4.0,4.0,1.0,8.0,2.2876522643304614e-05,-0.00021462520363373222,,0,4.0,124.0
2023-09-06,36.79077027270101,37.02679008999804,35.931658281794896,36.14879608154297,3827500,434.6510009765625,138.0,4.0,4.0,1.0,8.0,5.5838023961560054e-05,-0.0001991288507404076,,0,4.0,125.0
2023-09-07,35.969411485403164,36.233756076576746,35.60122122064898,35.70507049560547,1635300,433.3165588378906,137.0,4.0,4.0,1.0,8.0,-2.3502685922342406e-05,-0.00017538785389510194,,0,4.0,126.0
2023-09-08,35.75228033159775,36.12991347365334,35.327443947129346,36.03550338745117,3609300,433.96917724609375,135.0,4.0,4.0,1.0,8.0,-2.6746668251508834e-05,-0.00014457036314280506,,0,4.0,127.0
2023-09-11,36.205438120763176,36.59251047267001,35.941097080839455,35.98830032348633,2391200,436.8232421875,133.0,4.0,4.0,1.0,8.0,-3.433975700408603e-05,-3.4645853148228006e-05,,0,4.0,128.0
2023-09-12,35.97885776676637,36.63971390644288,35.92221172003653,36.35648727416992,2569400,434.4269104003906,132.0,4.0,4.0,1.0,8.0,-1.6341049458064666e-05,2.2876522643304614e-05,,0,4.0,129.0
2023-09-13,36.56418797099541,36.677476469668605,35.752279260855275,35.950538635253906,2189900,434.9335021972656,131.0,4.0,4.0,1.0,8.0,-1.6121361733746852e-05,5.5838023961560054e-05,,0,4.0,130.0
2023-09-14,36.21488013225217,36.69635895884506,36.21488013225217,36.526424407958984,3180600,438.68359375,131.0,4.0,4.0,1.0,8.0,1.69510824348022e-05,-2.3502685922342406e-05,,0,4.0,131.0
2023-09-15,36.29040348791671,36.56418732278501,36.0449444782469,36.39425277709961,3507100,433.39825439453125,129.0,4.0,4.0,1.0,8.0,4.6173024982461026e-05,-2.6746668251508834e-05,,0,4.0,132.0
2023-09-18,36.3446955563472,36.3446955563472,35.829978317291,35.982486724853516,2803500,433.65240478515625,128.0,4.0,4.0,1.0,8.0,3.196746682416577e-05,-3.433975700408603e-05,,0,4.0,133.0
2023-09-19,35.99201263137809,36.268435223505676,35.62980747902486,35.83950424194336,1983400,432.7530822753906,126.0,4.0,4.0,1.0,8.0,-1.0666053533747657e-05,-1.6341049458064666e-05,,0,4.0,134.0
2023-09-20,36.049202003498024,36.34468857719725,35.53448486328125,35.53448486328125,2712300,428.7746887207031,125.0,4.0,4.0,1.0,8.0,-4.649052723147624e-05,-1.6121361733746852e-05,,0,4.0,135.0
2023-09-21,35.334314668322115,35.54401503044067,34.96257576172009,35.01976776123047,2505200,421.68768310546875,125.0,4.0,4.0,1.0,8.0,-6.464422145983894e-05,1.69510824348022e-05,,0,4.0,136.0
2023-09-22,35.096027420410486,35.20087762326649,34.7433524403296,34.83866882324219,1473100,420.7395324707031,123.0,4.0,4.0,1.0,8.0,-9.102977437101416e-05,4.6173024982461026e-05,,0,4.0,137.0
2023-09-25,34.68615890412169,35.2580680847168,34.57177852243738,35.2580680847168,1381500,422.5087890625,122.0,4.0,4.0,1.0,8.0,-9.213616714202162e-05,3.196746682416577e-05,,0,4.0,138.0
