Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-23,8.02591907770059,8.06186940759671,7.998955687435897,8.043893814086914,68300,424.4989318847656,75.0,4.0,4.0,1.0,8.0,5.416921471865376e-05,-8.090408244532271e-05,,0,2.0,72.0
2023-06-26,8.070855725056123,8.115793848242918,8.061868786117492,8.079843521118164,85100,422.7645568847656,74.0,4.0,4.0,1.0,8.0,7.22218959426215e-05,-3.404545742989306e-05,,0,2.0,73.0
2023-06-27,8.061868786117492,8.097819113242245,8.061868786117492,8.079843521118164,56100,427.3994445800781,73.0,4.0,4.0,1.0,8.0,7.23667898443328e-05,5.220580136962634e-06,,0,2.0,74.0
2023-06-28,8.079843521118164,8.106806909304286,8.070855725056123,8.079843521118164,63700,427.6150207519531,72.0,4.0,4.0,1.0,8.0,5.7863905919746464e-05,3.581757208240761e-05,,0,2.0,75.0
2023-06-29,8.088832155132717,8.106807749118959,8.034906230297494,8.061869621276855,34600,429.3004150390625,71.0,4.0,4.0,1.0,8.0,2.9009989806527193e-05,4.3241856728101806e-05,,0,2.0,76.0
2023-06-30,8.070854742225237,8.124780654907227,8.070854742225237,8.124780654907227,66200,434.366455078125,71.0,4.0,4.0,1.0,8.0,-1.593881258354989e-05,5.416921471865376e-05,,0,2.0,77.0
2023-07-03,8.088829938078243,8.178706169128418,8.088829938078243,8.178706169128418,67900,434.8662109375,70.0,4.0,1.0,1.0,7.0,-2.5815741123432097e-05,7.22218959426215e-05,,0,2.0,78.0
2023-07-05,8.151743400181191,8.205669314301964,8.142756462097168,8.142756462097168,97800,434.2195129394531,70.0,4.0,1.0,1.0,7.0,-5.0147560597376056e-05,7.23667898443328e-05,,0,2.0,79.0
2023-07-06,8.10480980799185,8.131915953229747,7.969277358424729,8.01445484161377,46400,430.8192138671875,72.0,4.0,1.0,1.0,7.0,-9.19104888979575e-05,5.7863905919746464e-05,,1,2.0,80.0
2023-07-07,8.00541739968436,8.095772346051598,8.00541739968436,8.086736679077148,108300,429.7315368652344,72.0,4.0,1.0,1.0,7.0,-0.00013388932896555062,2.9009989806527193e-05,,0,2.0,81.0
2023-07-10,8.07770115731348,8.168056105305007,8.07770115731348,8.113842964172363,111500,430.8192138671875,71.0,4.0,1.0,1.0,7.0,-0.00015940793849229798,-1.593881258354989e-05,,0,2.0,82.0
2023-07-11,8.113842646284017,8.16805578529267,8.113842646284017,8.149985313415527,62700,433.5629577636719,70.0,4.0,1.0,1.0,7.0,-0.00014143800593939817,-2.5815741123432097e-05,,0,2.0,83.0
2023-07-12,8.204196224177236,8.204196224177236,8.177090090032236,8.186125755310059,74200,437.05133056640625,69.0,4.0,1.0,1.0,7.0,-0.00012849660308921447,-5.0147560597376056e-05,,0,2.0,84.0
2023-07-13,8.195163026493322,8.23130483679858,8.177092552185059,8.177092552185059,37000,440.5201721191406,68.0,4.0,1.0,1.0,7.0,-0.00013645664773724532,-9.19104888979575e-05,,0,2.0,85.0
2023-07-14,8.222268924301325,8.258410729744224,8.14094964663265,8.149985313415527,78100,440.24578857421875,67.0,4.0,1.0,1.0,7.0,-0.00015692379846584905,-0.00013388932896555062,,0,2.0,86.0
2023-07-17,8.149986157842859,8.186127967030442,8.014453727122893,8.032525062561035,57200,441.7744445800781,69.0,4.0,1.0,1.0,7.0,-0.00022242270561609185,-0.00015940793849229798,,0,2.0,87.0
2023-07-18,8.03252440060771,8.095772346051598,8.03252440060771,8.086736679077148,82600,445.05706787109375,69.0,4.0,1.0,1.0,7.0,-0.00026928728943837436,-0.00014143800593939817,,0,2.0,88.0
2023-07-19,8.122877916583896,8.159019720262691,8.113842250242056,8.140949249267578,49700,446.0467529296875,69.0,4.0,1.0,1.0,7.0,-0.00029730699479590576,-0.00012849660308921447,,0,2.0,89.0
2023-07-20,8.10481032012025,8.131916467070935,8.07770331148069,8.09577465057373,48300,443.0874938964844,68.0,4.0,1.0,1.0,7.0,-0.00029995658221446694,-0.00013645664773724532,,0,2.0,90.0
2023-07-21,8.11384170406952,8.14094870127037,8.095771234290797,8.104806900024414,32500,443.0874938964844,67.0,4.0,1.0,1.0,7.0,-0.00030128113355997865,-0.00015692379846584905,,0,2.0,91.0
2023-07-24,8.140950363477325,8.159020836945649,8.104808554851989,8.122879028320312,82400,445.06689453125,66.0,4.0,1.0,1.0,7.0,-0.00031340984559119766,-0.00022242270561609185,,0,2.0,92.0
2023-07-25,8.122879028320312,8.131914695898818,8.104808554851989,8.122879028320312,26600,446.28192138671875,65.0,4.0,1.0,1.0,7.0,-0.00030928128350744583,-0.00026928728943837436,,0,2.0,93.0
2023-07-26,8.140951276074587,8.213234901428223,8.140951276074587,8.213234901428223,36600,446.35052490234375,66.0,4.0,1.0,1.0,7.0,-0.0002860524004208566,-0.00029730699479590576,,0,2.0,94.0
2023-07-27,8.213233257518448,8.222268924301325,8.14094964663265,8.149985313415527,59700,443.3912353515625,66.0,4.0,1.0,1.0,7.0,-0.0002855573075829271,-0.00029995658221446694,,0,2.0,95.0
2023-07-28,8.159019720262691,8.195161523941485,8.140949249267578,8.140949249267578,42100,447.7322082519531,65.0,4.0,1.0,1.0,7.0,-0.00026460526053926795,-0.00030128113355997865,,0,2.0,96.0
2023-07-31,8.149987636886754,8.231306076049805,8.149987636886754,8.231306076049805,60000,448.584716796875,66.0,4.0,1.0,1.0,7.0,-0.00024408929647056255,-0.00031340984559119766,,0,2.0,97.0
2023-08-01,8.18612606185601,8.222267862632236,8.168054730623647,8.195160865783691,59700,447.30108642578125,65.0,4.0,1.0,1.0,7.0,-0.00020668683781091492,-0.00030928128350744583,,0,2.0,98.0
2023-08-02,8.14094964663265,8.159020118509794,8.095772174406873,8.149985313415527,90900,441.0787658691406,64.0,4.0,1.0,1.0,7.0,-0.00020670809593764842,-0.0002860524004208566,,1,2.0,99.0
2023-08-03,8.111833137600632,8.111833137600632,8.075497974669664,8.09366512298584,60300,439.81463623046875,64.0,4.0,1.0,1.0,7.0,-0.0002341074560999315,-0.0002855573075829271,,0,2.0,100.0
2023-08-04,8.102749909869793,8.175420242723439,8.09366590168841,8.130001068115234,38100,437.8254699707031,63.0,4.0,1.0,1.0,7.0,-0.0002506042840633817,-0.00026460526053926795,,0,2.0,101.0
2023-08-07,8.157250750407655,8.166334756945398,8.12999959709297,8.148167610168457,51500,441.6470642089844,63.0,4.0,1.0,1.0,7.0,-0.00025003463297237005,-0.00024408929647056255,,0,2.0,102.0
2023-08-08,8.120916366577148,8.139084381388741,8.08458120325259,8.120916366577148,40100,439.72650146484375,62.0,4.0,1.0,1.0,7.0,-0.0002611393431872051,-0.00020668683781091492,,0,2.0,103.0
2023-08-09,8.102749824523926,8.14816899865373,8.102749824523926,8.102749824523926,101900,436.78680419921875,61.0,4.0,1.0,1.0,7.0,-0.0002869629688076963,-0.00020670809593764842,,0,2.0,104.0
2023-08-10,8.12091575914114,8.148167779320106,8.102748611987057,8.111832618713379,32800,436.9435729980469,60.0,4.0,1.0,1.0,7.0,-0.000303850411250266,-0.0002341074560999315,,0,2.0,105.0
2023-08-11,8.084581808352526,8.130000982482333,8.011911476264313,8.102749824523926,219500,436.68878173828125,59.0,4.0,1.0,1.0,7.0,-0.00030277806303941247,-0.0002506042840633817,,0,2.0,106.0
2023-08-14,8.08458120325259,8.120916366577148,8.07549806214542,8.120916366577148,113800,439.0993347167969,58.0,4.0,1.0,1.0,7.0,-0.00028563723692848794,-0.00025003463297237005,,0,2.0,107.0
2023-08-15,8.102750695494588,8.102750695494588,8.066415525544787,8.075499534606934,53600,433.98431396484375,58.0,4.0,1.0,1.0,7.0,-0.00030711861123333125,-0.0002611393431872051,,0,2.0,108.0
2023-08-16,8.07549805865015,8.07549805865015,7.9937437246306215,8.030078887939453,110800,430.7996520996094,58.0,4.0,4.0,1.0,8.0,-0.0003461307224616084,-0.0002869629688076963,,0,2.0,109.0
2023-08-17,8.002828295597807,8.002828295597807,7.930157097563955,7.966493129730225,131200,427.51702880859375,58.0,4.0,4.0,1.0,8.0,-0.0003900690737682762,-0.000303850411250266,,0,2.0,110.0
2023-08-18,7.939242624892226,7.95741064445207,7.911991461851315,7.930158615112305,43300,427.7228088378906,57.0,4.0,4.0,1.0,8.0,-0.00042703173008761176,-0.00030277806303941247,,0,2.0,111.0
2023-08-21,7.948325028373735,7.948325028373735,7.857486681529993,7.875654697418213,67300,430.50567626953125,57.0,4.0,4.0,1.0,8.0,-0.00047201152475844014,-0.00028563723692848794,,0,2.0,112.0
2023-08-22,7.921072782722999,7.921072782722999,7.875653615540355,7.893820762634277,38900,429.3395690917969,57.0,4.0,4.0,1.0,8.0,-0.0005117381531342512,-0.00030711861123333125,,0,2.0,113.0
2023-08-23,7.9392419237055485,7.993745111272552,7.9392419237055485,7.984661102294922,98600,434.1214904785156,58.0,4.0,4.0,1.0,8.0,-0.0005048038454999274,-0.0003461307224616084,,0,2.0,114.0
2023-08-24,7.975576315140747,8.020995489298574,7.948325157165527,7.948325157165527,44800,428.1049499511719,57.0,4.0,4.0,1.0,8.0,-0.0004918040565899018,-0.0003900690737682762,,0,2.0,115.0
2023-08-25,7.993743896484375,8.002827904081533,7.939240717200075,7.993743896484375,32500,431.12298583984375,57.0,4.0,4.0,1.0,8.0,-0.0004673453536009449,-0.00042703173008761176,,0,2.0,116.0
2023-08-28,8.02099383681495,8.03007784303477,7.993742684454009,8.002826690673828,76500,433.8569641113281,56.0,4.0,4.0,1.0,8.0,-0.0004430410212545367,-0.00047201152475844014,,0,2.0,117.0
2023-08-29,7.975574852623753,8.066413184281974,7.975574852623753,8.057329177856445,63300,440.1282653808594,56.0,4.0,4.0,1.0,8.0,-0.00039562132217165494,-0.0005117381531342512,,0,2.0,118.0
2023-08-30,8.039164364657134,8.084582677370294,8.039164364657134,8.075499534606934,81900,441.9410705566406,55.0,4.0,4.0,1.0,8.0,-0.000346746748984138,-0.0005048038454999274,,0,2.0,119.0
2023-08-31,8.09366564282347,8.157251965462013,8.09366564282347,8.139084815979004,38700,441.2943115234375,56.0,4.0,1.0,1.0,7.0,-0.00026790366287482204,-0.0004918040565899018,,0,2.0,120.0
2023-09-01,8.202669568821293,8.202669568821293,8.139083258351661,8.15725040435791,56400,442.1174011230469,55.0,4.0,1.0,1.0,7.0,-0.00012194621827022369,-0.0004673453536009449,,0,2.0,121.0
2023-09-05,8.139083772593784,8.166334926474187,8.102748611987057,8.111832618713379,29800,440.2065734863281,55.0,4.0,1.0,1.0,7.0,-4.939217514314579e-05,-0.0004430410212545367,,0,2.0,122.0
2023-09-06,8.146537615793733,8.146537615793733,8.091739894808294,8.100872993469238,30500,437.247314453125,54.0,4.0,1.0,1.0,7.0,-4.020614913898228e-06,-0.00039562132217165494,,0,2.0,123.0
2023-09-07,8.100874267017465,8.110007367114235,8.07347583770752,8.07347583770752,35800,435.9049072265625,53.0,4.0,1.0,1.0,7.0,-7.538727311104565e-05,-0.000346746748984138,,0,2.0,124.0
2023-09-08,8.10087323346594,8.119139431328982,8.091740134534417,8.110006332397461,198900,436.5614013671875,53.0,4.0,1.0,1.0,7.0,-3.616347422089048e-05,-0.00026790366287482204,,0,2.0,125.0
2023-09-11,8.128271899546895,8.128271899546895,8.046076619674317,8.119139671325684,86500,439.4325256347656,52.0,4.0,1.0,1.0,7.0,-2.223376198914777e-05,-0.00012194621827022369,,0,2.0,126.0
2023-09-12,8.110006807147657,8.110006807147657,8.064342180797148,8.091740608215332,59500,437.02197265625,51.0,4.0,1.0,1.0,7.0,-1.5412420608160057e-05,-4.939217514314579e-05,,0,2.0,127.0
2023-09-13,8.091740373721212,8.137404998748385,8.07347504629851,8.119139671325684,39400,437.531494140625,51.0,4.0,1.0,1.0,7.0,-3.8900188112826765e-05,-4.020614913898228e-06,,0,2.0,128.0
2023-09-14,8.128272534605923,8.146538734436035,8.110007205756157,8.146538734436035,122400,441.3041076660156,50.0,4.0,1.0,1.0,7.0,-3.0899893874492224e-05,-7.538727311104565e-05,,0,2.0,129.0
2023-09-15,8.146539211152914,8.146539211152914,8.1191407807848,8.128273010253906,25800,435.9871520996094,50.0,4.0,1.0,1.0,7.0,3.420912015124512e-05,-3.616347422089048e-05,,0,2.0,130.0
2023-09-18,8.128272217061102,8.17393684387207,8.100873789366647,8.17393684387207,44900,436.2427978515625,50.0,4.0,1.0,1.0,7.0,6.908806858203765e-05,-2.223376198914777e-05,,0,2.0,131.0
2023-09-19,8.16480303160393,8.192202327887,8.137404606301097,8.183069229125977,32800,435.3381042480469,49.0,4.0,1.0,1.0,7.0,6.0513542148630055e-05,-1.5412420608160057e-05,,0,2.0,132.0
2023-09-20,8.183068747716979,8.201334073184242,8.164802551269531,8.164802551269531,76100,431.33587646484375,48.0,4.0,1.0,1.0,7.0,3.501056064350998e-05,-3.8900188112826765e-05,,0,2.0,133.0
2023-09-21,8.110007448893443,8.110007448893443,8.036944389343262,8.036944389343262,71400,424.20660400390625,52.0,4.0,1.0,1.0,7.0,-2.9526614434928844e-05,-3.0899893874492224e-05,,1,2.0,134.0
2023-09-22,8.027811208204033,8.08260893780429,7.982146578700547,8.07347583770752,143300,423.2527770996094,52.0,4.0,1.0,1.0,7.0,-7.788036130596492e-05,3.420912015124512e-05,,0,2.0,135.0
2023-09-25,8.064341146532316,8.064341146532316,8.018676526038368,8.046075820922852,54300,425.0325927734375,51.0,4.0,1.0,1.0,7.0,-0.00011019457731660625,6.908806858203765e-05,,0,2.0,136.0
2023-09-26,8.009544131734785,8.055207880296509,7.963879512192888,8.000411033630371,66700,418.7883605957031,51.0,4.0,1.0,1.0,7.0,-0.00011134972781178909,6.0513542148630055e-05,,0,2.0,137.0
2023-09-27,8.018676354026551,8.03694255022437,7.945613311195617,7.982144832611084,92000,418.95550537109375,50.0,4.0,4.0,1.0,8.0,-0.00011535526067549743,3.501056064350998e-05,,0,2.0,138.0
2023-09-28,7.963878961262815,8.018675804138184,7.945612766317617,8.018675804138184,103500,421.3843994140625,50.0,4.0,4.0,1.0,8.0,-0.00010972997852551693,-2.9526614434928844e-05,,0,2.0,139.0
2023-09-29,8.046075096555981,8.073473517993666,8.018675804138184,8.018675804138184,35700,420.36175537109375,49.0,4.0,4.0,1.0,8.0,-8.114745513084866e-05,-7.788036130596492e-05,,0,2.0,140.0
2023-10-02,7.982144255100113,7.982144255100113,7.8999481201171875,7.8999481201171875,38500,420.1945495605469,53.0,4.0,4.0,1.0,8.0,-9.387574735948401e-05,-0.00011019457731660625,,1,2.0,141.0
2023-10-03,7.89081820385149,7.89081820385149,7.699027456400852,7.717292785644531,83800,414.5697937011719,61.0,4.0,4.0,4.0,12.0,-0.00015721399074264273,-0.00011134972781178909,,1,4.0,142.0
2023-10-04,7.779752111339672,7.798121790118855,7.7246413230896,7.7246413230896,61600,417.5886535644531,60.0,4.0,4.0,1.0,8.0,-0.00023482489638015837,-0.00011535526067549743,,0,2.0,143.0
2023-10-05,7.7154560457218775,7.761381556604227,7.7154560457218775,7.7246413230896,39300,417.43133544921875,59.0,4.0,4.0,1.0,8.0,-0.00029202608175609985,-0.00010972997852551693,,0,2.0,144.0
2023-10-06,7.660345115545903,7.724640296664098,7.632790163060412,7.669530391693115,57100,422.387451171875,59.0,4.0,4.0,1.0,8.0,-0.00032275410088358785,-8.114745513084866e-05,,0,2.0,145.0
2023-10-09,7.678716724704809,7.743012797963205,7.651161765283421,7.715456962585449,47200,425.09161376953125,59.0,4.0,4.0,1.0,8.0,-0.0003455679498166479,-9.387574735948401e-05,,0,2.0,146.0
2023-10-10,7.697085963004629,7.779751703063362,7.697085963004629,7.761381149291992,36800,427.3041687011719,58.0,4.0,4.0,1.0,8.0,-0.0003410817386171443,-0.00015721399074264273,,0,2.0,147.0
2023-10-11,7.807306695233308,7.825677249092843,7.752195909610924,7.770566463470459,138300,429.05450439453125,58.0,4.0,4.0,1.0,8.0,-0.00033337494717424143,-0.00023482489638015837,,0,2.0,148.0
2023-10-12,7.743010444609594,7.779750671323681,7.697084942227962,7.706270217895508,21400,426.4388427734375,58.0,4.0,4.0,1.0,8.0,-0.00035323829192060024,-0.00029202608175609985,,0,2.0,149.0
2023-10-13,7.74301121649783,7.788935847501515,7.632790525367849,7.641974925994873,59200,424.3147888183594,58.0,4.0,4.0,1.0,8.0,-0.0004159875349851199,-0.00032275410088358785,,0,2.0,150.0
2023-10-16,7.66953075574451,7.687900432954746,7.596050294991189,7.641974925994873,90700,428.7791748046875,57.0,4.0,4.0,1.0,8.0,-0.0004593226885856697,-0.0003455679498166479,,0,2.0,151.0
2023-10-17,7.62360433600475,7.660344561982475,7.6052337850378455,7.651159286499023,54100,428.75946044921875,56.0,4.0,4.0,1.0,8.0,-0.00046212941088873035,-0.0003410817386171443,,0,2.0,152.0
2023-10-18,7.614420305724408,7.614420305724408,7.550125118738074,7.56849479675293,31000,423.0462341308594,57.0,4.0,4.0,1.0,8.0,-0.00046658921214618766,-0.00033337494717424143,,0,2.0,153.0
2023-10-19,7.577679892238308,7.60523484657871,7.485828876495361,7.485828876495361,65000,419.3291931152344,59.0,4.0,4.0,1.0,8.0,-0.0004990874854552908,-0.00035323829192060024,,0,2.0,154.0
2023-10-20,7.5133852548927385,7.540940211243272,7.449089188799802,7.52256965637207,32900,414.17645263671875,58.0,4.0,4.0,1.0,8.0,-0.0005317835059147938,-0.0004159875349851199,,0,2.0,155.0
2023-10-23,7.49501433608897,7.559309523103681,7.485829059099375,7.5501251220703125,52300,413.4586181640625,57.0,4.0,4.0,1.0,8.0,-0.0005086500819513029,-0.0004593226885856697,,0,2.0,156.0
2023-10-24,7.568494465241552,7.641974925994873,7.568494465241552,7.641974925994873,39200,416.5758361816406,59.0,4.0,4.0,1.0,8.0,-0.00041305794152405787,-0.00046212941088873035,,0,2.0,157.0
2023-10-25,7.632789859196382,7.632789859196382,7.5593085289001465,7.5593085289001465,36700,410.5970458984375,60.0,4.0,4.0,1.0,8.0,-0.000325876413166244,-0.00046658921214618766,,0,2.0,158.0
2023-10-26,7.540938377380371,7.605233551881248,7.540938377380371,7.540938377380371,137800,405.6803283691406,59.0,4.0,4.0,1.0,8.0,-0.0002898859625592332,-0.0004990874854552908,,0,2.0,159.0
2023-10-27,7.5776795245199216,7.5776795245199216,7.485828513234185,7.5133843421936035,560000,403.8414611816406,58.0,4.0,4.0,1.0,8.0,-0.000315261002737183,-0.0005317835059147938,,0,2.0,160.0
2023-10-30,7.504198990063683,7.559308895513455,7.485828437609657,7.49501371383667,40200,408.669677734375,58.0,4.0,4.0,1.0,8.0,-0.000354358732172724,-0.0005086500819513029,,0,2.0,161.0
2023-10-31,7.513383427730861,7.559308051828027,7.513383427730861,7.540938377380371,28900,411.2362365722656,57.0,4.0,4.0,1.0,8.0,-0.0003641374457155862,-0.00041305794152405787,,0,2.0,162.0
2023-11-01,7.550123884049299,7.687899512476749,7.550123884049299,7.651159286499023,67200,415.6219787597656,60.0,4.0,4.0,1.0,8.0,-0.00032669940462371714,-0.000325876413166244,,0,2.0,163.0
2023-11-02,7.724639255518692,7.880785425150963,7.724639255518692,7.8532304763793945,51600,423.58709716796875,69.0,4.0,4.0,4.0,12.0,-0.00020815844321649409,-0.0002898859625592332,,0,4.0,164.0
2023-11-03,7.960355342345807,8.015764236450195,7.960355342345807,8.015764236450195,202000,427.4516906738281,73.0,4.0,1.0,1.0,7.0,-5.868586506247355e-05,-0.000315261002737183,,0,2.0,165.0
2023-11-06,7.9788232398439805,7.997292279389427,7.951118359484404,7.969588279724121,52100,428.4350280761719,73.0,4.0,1.0,1.0,7.0,5.2043161383866025e-05,-0.000354358732172724,,0,2.0,166.0
2023-11-07,7.941885948181152,8.006528921209304,7.932650986121573,7.941885948181152,82200,429.6543273925781,72.0,4.0,1.0,1.0,7.0,6.152245755143e-05,-0.0003641374457155862,,0,2.0,167.0
2023-11-08,7.951119126859758,7.988058090209961,7.941885046542973,7.988058090209961,46200,429.96905517578125,71.0,4.0,1.0,1.0,7.0,5.4638883943341674e-05,-0.00032669940462371714,,0,2.0,168.0
2023-11-09,7.978823218158622,7.978823218158622,7.849536418914795,7.849536418914795,39600,426.6158447265625,74.0,4.0,1.0,1.0,7.0,6.851590410850991e-06,-0.00020815844321649409,,0,2.0,169.0
2023-11-10,7.895713387733235,7.904948351394203,7.858774413783969,7.886478424072266,48600,433.2730712890625,73.0,4.0,1.0,1.0,7.0,-1.4668692780843367e-05,-5.868586506247355e-05,,0,2.0,170.0
2023-11-13,7.895712131813712,7.951120143576913,7.849538201548064,7.9234161376953125,87000,432.86004638671875,72.0,4.0,1.0,1.0,7.0,-2.93660870708237e-05,5.2043161383866025e-05,,0,2.0,171.0
2023-11-14,8.024997301877843,8.126580114754947,8.024997301877843,8.080406188964844,78000,441.2579040527344,76.0,4.0,1.0,1.0,7.0,5.025545203150907e-05,6.152245755143e-05,,0,2.0,172.0
2023-11-15,8.08040767723121,8.098877603226835,8.043468705934508,8.071172714233398,51900,442.1920471191406,75.0,4.0,1.0,1.0,7.0,0.00013167869341775015,5.4638883943341674e-05,,0,2.0,173.0
2023-11-16,8.071171115943493,8.098875999450684,8.06193615477443,8.098875999450684,49100,442.7329406738281,74.0,4.0,1.0,1.0,7.0,0.0001941800140955244,6.851590410850991e-06,,0,2.0,174.0
2023-11-17,8.126580002263502,8.135814963432566,8.098875999450684,8.098875999450684,50200,443.2835998535156,73.0,4.0,1.0,1.0,7.0,0.00019527997282326793,-1.4668692780843367e-05,,0,2.0,175.0
2023-11-20,8.108109895303423,8.126579817220989,8.098875815038992,8.117344856262207,46200,446.69580078125,72.0,4.0,1.0,1.0,7.0,0.0001931994925802866,-2.93660870708237e-05,,0,2.0,176.0
2023-11-21,8.108111264047585,8.117346226565338,8.06193733215332,8.06193733215332,44500,445.72222900390625,72.0,4.0,1.0,1.0,7.0,0.0001629457151070733,5.025545203150907e-05,,0,2.0,177.0
2023-11-22,8.09887694832454,8.09887694832454,8.006529087203067,8.034233093261719,65100,447.4430847167969,71.0,4.0,1.0,1.0,7.0,0.0001164683243947708,0.00013167869341775015,,0,2.0,178.0
2023-11-24,8.015764467837132,8.0619375201134,8.015764467837132,8.043468475341797,16400,447.7184143066406,70.0,4.0,1.0,1.0,7.0,8.371564063777721e-05,0.0001941800140955244,,0,2.0,179.0
2023-11-27,8.052702419853167,8.117345389421795,8.034232496722469,8.108110427856445,33600,446.9121398925781,69.0,4.0,1.0,1.0,7.0,0.00010334299481580225,0.00019527997282326793,,0,2.0,180.0
2023-11-28,8.098876653457555,8.145049701642733,8.098876653457555,8.135815620422363,32400,447.3546447753906,69.0,4.0,1.0,1.0,7.0,0.00015174776009645337,0.0001931994925802866,,0,2.0,181.0
2023-11-29,8.15428406826769,8.218927035563341,8.15428406826769,8.20969295501709,34300,447.0399475097656,69.0,4.0,1.0,1.0,7.0,0.00020551800831677201,0.0001629457151070733,,0,2.0,182.0
2023-11-30,8.228162232403635,8.26510119772946,8.209693190087924,8.237397193908691,33900,448.8001708984375,68.0,4.0,1.0,1.0,7.0,0.00025624670604633556,0.0001164683243947708,,0,2.0,183.0
2023-12-01,8.172754989135347,8.320510864257812,8.172754989135347,8.320510864257812,49600,451.4552001953125,68.0,4.0,1.0,1.0,7.0,0.0003384895087868831,8.371564063777721e-05,,0,2.0,184.0
2023-12-04,8.32051055777773,8.329745519806343,8.246632622937739,8.292805671691895,45300,449.0853271484375,67.0,4.0,1.0,1.0,7.0,0.00038594371098779953,0.00010334299481580225,,0,2.0,185.0
2023-12-05,8.270527441254455,8.316939108664387,8.251963305427838,8.279809951782227,58300,448.9968566894531,66.0,4.0,1.0,1.0,7.0,0.00041510335524836995,0.00015174776009645337,,0,2.0,186.0
2023-12-06,8.279810991541847,8.307657641393154,8.214835180145785,8.298375129699707,41400,447.1874694824219,65.0,4.0,1.0,1.0,7.0,0.00039284909795172385,0.00020551800831677201,,0,2.0,187.0
2023-12-07,8.270527685164192,8.33550349031697,8.261245174362665,8.316939353942871,77800,450.5997009277344,65.0,4.0,1.0,1.0,7.0,0.00040421871111734537,0.00025624670604633556,,0,2.0,188.0
2023-12-08,8.316936795163537,8.316936795163537,8.251961010001134,8.289090156555176,101000,452.5368957519531,64.0,4.0,1.0,1.0,7.0,0.00041173024352150886,0.0003384895087868831,,0,2.0,189.0
2023-12-11,8.261245640717961,8.279810663369028,8.205552343222768,8.242681503295898,62500,454.2970275878906,63.0,4.0,1.0,1.0,7.0,0.00042366423368801054,0.00038594371098779953,,0,2.0,190.0
2023-12-12,8.224116480644831,8.279810663369028,8.214834854548302,8.242681503295898,99600,456.3719482421875,62.0,4.0,1.0,1.0,7.0,0.00042515940108128845,0.00041510335524836995,,0,2.0,191.0
2023-12-13,8.270527926905844,8.38191540409308,8.251963789989126,8.354068756103516,98300,462.66534423828125,64.0,1.0,1.0,1.0,1.0,0.0004422927451862133,0.00039284909795172385,,0,1.0,1.0
2023-12-14,8.400479658089061,8.539713770534131,8.400479658089061,8.521149635314941,133500,464.1502380371094,69.0,1.0,1.0,1.0,1.0,0.0004749141801533162,0.00040421871111734537,,0,1.0,2.0
2023-12-15,8.49330210464281,8.548996280758177,8.49330210464281,8.521149635314941,90400,463.385986328125,68.0,1.0,1.0,1.0,1.0,0.00046911453924467677,0.00041173024352150886,,0,1.0,3.0
2023-12-18,8.502584766974113,8.539713923305614,8.381914787589503,8.474738121032715,142800,465.9925842285156,67.0,1.0,1.0,1.0,1.0,0.0004143161838488756,0.00042366423368801054,,0,1.0,4.0
2023-12-19,8.465455459199575,8.530431260310088,8.465455459199575,8.521149635314941,137400,468.8262023925781,66.0,1.0,1.0,1.0,1.0,0.00037351120231832934,0.00042515940108128845,,0,1.0,5.0
2023-12-20,8.521149635314941,8.586125436425455,8.521149635314941,8.521149635314941,146000,462.32958984375,65.0,1.0,1.0,1.0,1.0,0.00036074519867322456,0.0004422927451862133,,0,1.0,6.0
2023-12-21,8.530431349237293,8.595408036254067,8.52114972414539,8.539713859558105,74000,466.7133483886719,65.0,1.0,1.0,1.0,1.0,0.000372297713404915,0.0004749141801533162,,0,1.0,7.0
2023-12-22,8.567560106227715,8.586125126004607,8.530430951902796,8.548995971679688,80500,467.65130615234375,64.0,1.0,1.0,1.0,1.0,0.000391805152021541,0.00046911453924467677,,0,1.0,8.0
2023-12-26,8.548997565764182,8.595409238631678,8.548997565764182,8.576844215393066,52500,469.6259460449219,63.0,1.0,1.0,1.0,1.0,0.00043381767199595495,0.0004143161838488756,,0,1.0,9.0
2023-12-27,8.586125928879792,8.60469095039267,8.567560907366913,8.59540843963623,57600,470.4750671386719,62.0,1.0,1.0,1.0,1.0,0.0004768626971358736,0.00037351120231832934,,0,1.0,10.0
2023-12-28,8.60288121019424,8.630903375017231,8.5655180268274,8.59354019165039,46800,470.65277099609375,61.0,1.0,1.0,1.0,1.0,0.00046525559828719857,0.00036074519867322456,,0,1.0,11.0
2023-12-29,8.53749721757352,8.565519386845823,8.481451988220215,8.481451988220215,132100,469.290283203125,63.0,1.0,1.0,1.0,1.0,0.0003959510442290699,0.000372297713404915,,0,1.0,12.0
2024-01-02,8.472107381307667,8.509470554788306,8.472107381307667,8.490789413452148,47700,466.6639404296875,62.0,1.0,1.0,1.0,1.0,0.00032996503663560985,0.000391805152021541,,0,1.0,13.0
2024-01-03,8.490791191862526,8.528154373168945,8.42540584727842,8.528154373168945,59100,462.8528137207031,61.0,1.0,1.0,1.0,1.0,0.0003019237246853243,0.00043381767199595495,,0,1.0,14.0
2024-01-04,8.481451498233154,8.546836853027344,8.481451498233154,8.546836853027344,91500,461.3619689941406,60.0,1.0,1.0,1.0,1.0,0.0003182826893515921,0.0004768626971358736,,0,1.0,15.0
