Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-10,66.10295912068008,66.59465026855469,65.76860523876736,66.59465026855469,71600,430.7003479003906,80.0,4.0,4.0,4.0,12.0,-6.315971124919734e-05,-3.2834362686925866e-05,,0,4.0,16.0
2023-11-13,66.37830496307203,66.77165938189401,66.27013231033068,66.59465026855469,75700,430.289794921875,79.0,4.0,4.0,4.0,12.0,-3.814849599729678e-05,2.4391913958956196e-05,,0,4.0,17.0
2023-11-14,67.93205011025871,69.01376912422101,67.93205011025871,68.93509674072266,96700,438.6377258300781,91.0,4.0,1.0,4.0,11.0,7.034843748376616e-05,3.530210031418991e-05,,0,2.0,18.0
2023-11-15,68.9941000536609,69.82013751597697,68.98426413074449,69.0531005859375,96200,439.56634521484375,90.0,4.0,1.0,4.0,11.0,0.00016041722575196396,7.538827757312987e-07,,0,2.0,19.0
2023-11-16,68.90558980447207,68.97442625771886,68.07955236551051,68.34506225585938,92400,440.1039733886719,89.0,4.0,1.0,4.0,11.0,0.00020951600301704243,-4.287585484899541e-05,,1,2.0,20.0
2023-11-17,68.72858459198522,68.9744301535541,68.62041194468604,68.81709289550781,83200,440.6513977050781,89.0,4.0,1.0,4.0,11.0,0.00019684591308024563,-6.315971124919734e-05,,0,2.0,21.0
2023-11-20,68.80725261763095,69.24977159940427,68.55157114904982,69.11209869384766,65600,444.0433349609375,88.0,4.0,1.0,4.0,11.0,0.00019213575744342796,-3.814849599729678e-05,,0,2.0,22.0
2023-11-21,68.94493509514771,69.08260801981812,68.83676243967642,68.8760986328125,350600,443.0755920410156,86.0,4.0,1.0,4.0,11.0,0.00018934532734954154,7.034843748376616e-05,,0,2.0,23.0
2023-11-22,69.15144298407381,69.49562528829358,68.95476952526582,69.28911590576172,69900,444.7862548828125,85.0,4.0,1.0,4.0,11.0,0.00016473473239745362,0.00016041722575196396,,0,2.0,24.0
2023-11-24,69.24978373149023,69.66280252051813,69.22028346121851,69.53496551513672,109800,445.0599365234375,84.0,4.0,1.0,4.0,11.0,0.00016076559075877347,0.00020951600301704243,,0,2.0,25.0
2023-11-27,69.34812615984013,69.61364361930755,69.15145267347454,69.456298828125,128700,444.2584228515625,83.0,4.0,1.0,4.0,11.0,0.00016174218077559746,0.00019684591308024563,,0,2.0,26.0
2023-11-28,69.41694738781564,69.45628357697387,68.80725521239042,68.82691955566406,51000,444.6982727050781,83.0,4.0,1.0,4.0,11.0,0.0001405816137718698,0.00019213575744342796,,0,2.0,27.0
2023-11-29,69.37761869743635,69.72180097428819,69.02360049764278,69.1416015625,131400,444.38543701171875,82.0,4.0,1.0,4.0,11.0,8.79699279396061e-05,0.00018934532734954154,,0,2.0,28.0
2023-11-30,69.39729015970214,69.61363547094838,69.15144457921537,69.59396362304688,89400,446.1351623535156,81.0,4.0,1.0,3.0,9.0,8.500965058049854e-05,0.00016473473239745362,,0,2.0,29.0
2023-12-01,69.53495954607901,71.09854125976562,69.47595901060035,71.09854125976562,269600,448.77447509765625,85.0,1.0,1.0,3.0,3.0,0.00016080647683750803,0.00016076559075877347,,0,1.0,1.0
2023-12-04,70.81334886304276,71.58038571948673,70.75434083381694,71.5213851928711,82200,446.4187316894531,84.0,1.0,1.0,3.0,3.0,0.00025247236168641937,0.00016174218077559746,,0,1.0,2.0
2023-12-05,71.21654973424089,71.26572185399247,70.62652181028221,70.69535827636719,78800,446.3307189941406,84.0,1.0,1.0,3.0,3.0,0.0003038936797625812,0.0001405816137718698,,0,1.0,3.0
2023-12-06,71.07887030035543,71.53122525076641,70.50850677490234,70.50850677490234,92900,444.5321350097656,83.0,1.0,1.0,3.0,3.0,0.0002973382703381747,8.79699279396061e-05,,0,1.0,4.0
2023-12-07,70.66586184710086,70.87237125658206,70.40034439018751,70.85270690917969,79000,447.9240417480469,82.0,1.0,1.0,3.0,3.0,0.00030576748225183214,8.500965058049854e-05,,0,1.0,5.0
2023-12-08,70.72484619479303,71.44271850368172,70.72484619479303,71.12803649902344,102800,449.8497619628906,81.0,1.0,1.0,3.0,3.0,0.00032932724775708164,0.00016080647683750803,,0,1.0,6.0
2023-12-11,71.12803084267644,71.5508854561789,71.12803084267644,71.5213851928711,67800,451.5994567871094,80.0,1.0,1.0,3.0,3.0,0.0003905858926880831,0.00025247236168641937,,0,1.0,7.0
2023-12-12,71.48206589183353,71.76724767552004,71.11821171900343,71.51156616210938,69600,453.66204833984375,79.0,1.0,1.0,3.0,3.0,0.0004209672015202501,0.0003038936797625812,,0,1.0,8.0
2023-12-13,71.49188596905914,73.13414001464844,71.20671172126984,73.13414001464844,85600,459.9180908203125,84.0,1.0,1.0,3.0,3.0,0.0004722358891165958,0.0002973382703381747,,0,1.0,9.0
2023-12-14,73.87167923719498,74.70755267085558,73.87167923719498,74.42237091064453,77900,461.3941650390625,86.0,1.0,1.0,3.0,3.0,0.000515060157572874,0.00030576748225183214,,0,1.0,10.0
2023-12-15,74.56004992885867,74.56004992885867,73.65533996200142,73.80284881591797,86400,460.63446044921875,85.0,1.0,1.0,3.0,3.0,0.0005175122425649776,0.00032932724775708164,,0,1.0,11.0
2023-12-18,74.07335142787345,74.11284232380174,73.64883371179202,73.92526245117188,83200,463.2255554199219,84.0,1.0,1.0,3.0,3.0,0.0004760886293095469,0.0003905858926880831,,0,1.0,12.0
2023-12-19,74.3300380557322,74.79404666506002,74.29054716003216,74.78417205810547,71600,466.0423889160156,84.0,1.0,1.0,3.0,3.0,0.0004406499940703557,0.0004209672015202501,,0,1.0,13.0
2023-12-20,74.68544954058126,75.11983433460374,73.61921793939118,73.64883422851562,91000,459.58428955078125,86.0,1.0,1.0,3.0,3.0,0.0004153521535489206,0.0004722358891165958,,0,1.0,14.0
2023-12-21,74.32016154451014,74.66569745788433,74.0042419191226,74.65583038330078,88400,463.9420471191406,86.0,1.0,1.0,3.0,3.0,0.0004277355145797266,0.000515060157572874,,0,1.0,15.0
2023-12-22,74.91249527850596,75.19879856002362,74.59657571478242,74.89275360107422,74300,464.8744201660156,85.0,1.0,1.0,3.0,3.0,0.0004444281687926569,0.0005175122425649776,,0,1.0,16.0
2023-12-26,75.02111404569611,75.66282795507479,74.97175607243227,75.48512268066406,128700,466.83734130859375,85.0,1.0,1.0,3.0,3.0,0.0005017633410424343,0.0004760886293095469,,0,1.0,17.0
2023-12-27,75.57396483315723,75.7417954684204,75.3074032057466,75.51472473144531,59000,467.6814270019531,83.0,1.0,1.0,3.0,3.0,0.0005318085768198626,0.0004406499940703557,,0,1.0,18.0
2023-12-28,75.24817747094409,75.58383877195855,75.13957939541167,75.3469009399414,62700,467.8581237792969,82.0,1.0,1.0,3.0,3.0,0.0004938940418950265,0.0004153521535489206,,0,1.0,19.0
2023-12-29,75.19881747918365,75.43576286067643,74.70519256591797,74.70519256591797,83400,466.5036315917969,82.0,1.0,1.0,3.0,3.0,0.00042185959860596326,0.0004277355145797266,,0,1.0,20.0
2024-01-02,74.37938941396148,74.75454912370124,73.91538837800141,74.23130798339844,351900,463.8929748535156,81.0,1.0,1.0,3.0,3.0,0.00034504316454082645,0.0004444281687926569,,0,1.0,21.0
2024-01-03,73.55998849834472,73.55998849834472,72.53324774957134,72.57273864746094,340400,460.1044616699219,86.0,1.0,1.0,3.0,3.0,0.00026040665362987714,0.0005017633410424343,,1,1.0,22.0
2024-01-04,72.46411792908691,72.92812641922077,72.40487783469527,72.43450164794922,52300,458.6224365234375,84.0,1.0,4.0,3.0,4.0,0.00020074717342144838,0.0005318085768198626,,0,2.0,23.0
2024-01-05,72.28643086633276,72.98737731374119,72.15808357301076,72.59247589111328,75700,459.2505798339844,83.0,1.0,4.0,3.0,4.0,0.0001476399352764166,0.0004938940418950265,,0,2.0,24.0
2024-01-08,72.48387915287127,73.64883422851562,72.35553938929253,73.64883422851562,90100,465.80682373046875,84.0,1.0,4.0,3.0,4.0,0.00015964518694272194,0.00042185959860596326,,0,2.0,25.0
2024-01-09,73.11571792769129,73.53036856895164,72.86890547718505,73.34278869628906,87100,465.1001892089844,83.0,1.0,4.0,3.0,4.0,0.0001634016422694278,0.00034504316454082645,,0,2.0,26.0
2024-01-10,73.35265518663101,73.69819107268161,73.07621894567312,73.61920928955078,75600,467.73052978515625,82.0,1.0,4.0,3.0,4.0,0.00017756955179798936,0.00026040665362987714,,0,2.0,27.0
2024-01-11,73.60934550199478,73.67845268936158,72.84916644095995,73.63896179199219,58700,467.5244140625,81.0,1.0,4.0,3.0,4.0,0.00018940215242226727,0.00020074717342144838,,0,2.0,28.0
2024-01-12,74.26092503599789,74.3300322150131,73.42176428163664,73.74755096435547,71800,467.8482971191406,80.0,1.0,4.0,3.0,4.0,0.0002084618720832912,0.0001476399352764166,,0,2.0,29.0
2024-01-16,73.29340885497757,73.64881931674721,73.00710556454555,73.44149780273438,72700,466.1307067871094,79.0,1.0,4.0,3.0,4.0,0.00020179180609356974,0.00015964518694272194,,0,2.0,30.0
2024-01-17,72.65170982943978,73.0861021556809,72.5529863549627,73.06636047363281,88300,463.5396423339844,78.0,1.0,4.0,3.0,4.0,0.0001577103183161244,0.0001634016422694278,,0,2.0,31.0
2024-01-18,73.50074725175159,73.84629071992603,72.99725525869228,73.77718353271484,57800,467.66180419921875,78.0,1.0,4.0,3.0,4.0,0.00013811159054719505,0.00017756955179798936,,0,2.0,32.0
2024-01-19,74.06345946947167,74.58670806884766,73.65869106224159,74.58670806884766,58400,473.49176025390625,78.0,1.0,4.0,3.0,4.0,0.00015701236243495137,0.00018940215242226727,,0,2.0,33.0
2024-01-22,74.98160697206711,75.53447189103045,74.98160697206711,75.45549011230469,88700,474.4928894042969,79.0,1.0,4.0,3.0,4.0,0.00022344622682441196,0.0002084618720832912,,0,2.0,34.0
2024-01-23,75.7714201746386,75.7714201746386,74.79404500711189,75.10009002685547,63700,475.8766784667969,78.0,1.0,1.0,3.0,3.0,0.0002588588930625914,0.00020179180609356974,,0,1.0,35.0
2024-01-24,75.74179612827625,75.74179612827625,74.46824314607433,74.51760864257812,86100,476.39691162109375,77.0,1.0,1.0,3.0,3.0,0.0002637099250577218,0.0001577103183161244,,0,1.0,36.0
2024-01-25,75.18894347637278,75.23830144388062,74.56697132240879,74.94213104248047,150900,478.9880065917969,77.0,1.0,1.0,3.0,3.0,0.00025795636351068975,0.00013811159054719505,,0,1.0,37.0
2024-01-26,75.15931520871287,75.32715337823493,74.75454675778857,74.96186828613281,63800,478.3794860839844,75.0,1.0,1.0,1.0,1.0,0.000261277494458326,0.00015701236243495137,,0,1.0,38.0
2024-01-29,74.9421328462244,75.72205352783203,74.75455298167378,75.72205352783203,66400,482.1679382324219,76.0,1.0,1.0,1.0,1.0,0.00026178485171516594,0.00022344622682441196,,0,1.0,39.0
2024-01-30,75.56410204247734,75.76154899341005,75.3370312699982,75.63320922851562,66300,481.7950439453125,74.0,1.0,1.0,1.0,1.0,0.00024467274130674383,0.0002588588930625914,,0,1.0,40.0
2024-01-31,75.44561060369051,75.80102105274116,74.40900307072319,74.44849395751953,76100,473.9334411621094,76.0,1.0,1.0,1.0,1.0,0.00020422968965608812,0.0002637099250577218,,0,1.0,41.0
2024-02-01,74.80389924302465,75.67268371582031,74.32014904565588,75.67268371582031,441300,480.1363830566406,78.0,1.0,1.0,1.0,1.0,0.00019760611519574226,0.00025795636351068975,,0,1.0,42.0
2024-02-02,75.3172759655981,76.16631125886218,74.88288371356987,75.96885681152344,139700,485.1908874511719,78.0,1.0,1.0,1.0,1.0,0.00019772979843762646,0.000261277494458326,,0,1.0,43.0
2024-02-05,75.50485481456398,75.56408738192812,74.67556121088145,75.28765869140625,63100,483.42425537109375,77.0,1.0,1.0,1.0,1.0,0.00021580414686916925,0.00026178485171516594,,0,1.0,44.0
2024-02-06,75.41601280369326,75.77142333984375,75.21856585344003,75.77142333984375,75900,484.8277587890625,77.0,1.0,1.0,1.0,1.0,0.00021975934938191417,0.00024467274130674383,,0,1.0,45.0
2024-02-07,76.10707815261895,76.67968480434668,75.81090775256916,76.38351440429688,73700,488.87139892578125,76.0,1.0,1.0,1.0,1.0,0.0002466489052344492,0.00020422968965608812,,0,1.0,46.0
2024-02-08,76.35388911125663,77.26216457071303,76.35388911125663,77.21279907226562,103200,489.0873107910156,77.0,1.0,1.0,1.0,1.0,0.00029875070443124616,0.00019760611519574226,,0,1.0,47.0
2024-02-09,77.44974224197001,77.96311634564772,77.3115278753148,77.87425994873047,59800,491.9140319824219,76.0,1.0,1.0,1.0,1.0,0.00035504847259619645,0.00019772979843762646,,0,1.0,48.0
2024-02-12,77.90387539218464,78.70354521786179,77.90387539218464,78.3580093383789,77700,491.69805908203125,76.0,1.0,1.0,1.0,1.0,0.00039914561654224456,0.00021580414686916925,,0,1.0,49.0
2024-02-13,76.74879009406602,77.55833455231964,76.2749144528099,76.837646484375,78900,484.9259033203125,79.0,1.0,1.0,1.0,1.0,0.000391699094672404,0.00021975934938191417,,1,1.0,50.0
2024-02-14,77.55833449163306,78.19017370089186,77.37076216933647,78.14081573486328,75300,489.33270263671875,81.0,1.0,1.0,1.0,1.0,0.0003937684357710855,0.0002466489052344492,,0,1.0,51.0
2024-02-15,78.85163427673784,79.66117870918852,78.81214338587229,79.59207153320312,440900,492.708984375,84.0,1.0,1.0,3.0,3.0,0.0004407963104782785,0.00029875070443124616,,0,1.0,52.0
2024-02-16,79.45385635147487,79.71053584124449,78.74303538755272,78.77265167236328,113500,490.2553405761719,84.0,1.0,1.0,3.0,3.0,0.0004979425465963817,0.00035504847259619645,,0,1.0,53.0
2024-02-20,78.2790300911313,78.2790300911313,77.6471908818725,78.14081573486328,76700,487.5562744140625,83.0,1.0,1.0,3.0,3.0,0.0005110916906449708,0.00039914561654224456,,1,1.0,54.0
2024-02-21,77.8347741131165,78.2395501647168,77.59783625946577,78.09146118164062,67600,487.9979248046875,82.0,1.0,1.0,3.0,3.0,0.0004475604493568974,0.000391699094672404,,0,1.0,55.0
2024-02-22,79.01946634344017,80.0758232138241,78.96023377212884,79.99684143066406,91400,498.0972595214844,87.0,1.0,1.0,3.0,3.0,0.00043933544340905194,0.0003937684357710855,,0,1.0,56.0
2024-02-23,79.96723379191273,80.26341174473006,79.60194865438712,80.0264663696289,85700,498.4407653808594,86.0,1.0,1.0,3.0,3.0,0.00045117378617663494,0.0004407963104782785,,0,1.0,57.0
2024-02-26,80.0659526732484,80.4114885769714,79.90799663102551,80.1844253540039,150000,496.615234375,85.0,1.0,1.0,3.0,3.0,0.000484387393350238,0.0004979425465963817,,0,1.0,58.0
2024-02-27,80.57932293674494,80.57932293674494,80.22391244344944,80.51021575927734,67900,497.537841796875,84.0,1.0,1.0,3.0,3.0,0.0005070214095624347,0.0005110916906449708,,0,1.0,59.0
2024-02-28,80.14493245146927,80.89524434654425,80.14493245146927,80.7076644897461,42900,496.8802795410156,83.0,1.0,1.0,3.0,3.0,0.0005420848933207305,0.0004475604493568974,,0,1.0,60.0
2024-02-29,81.37899959023584,81.74428472005519,81.04333074864978,81.57644653320312,63400,498.66650390625,83.0,1.0,1.0,3.0,3.0,0.0006095354949430718,0.00043933544340905194,,0,1.0,61.0
2024-03-01,81.76402396465124,82.42547948920785,81.59619331491918,82.3761215209961,82200,503.3481140136719,82.0,1.0,1.0,3.0,3.0,0.0006652531322618813,0.00045117378617663494,,0,1.0,62.0
2024-03-04,83.05732165278063,83.69903551908565,83.05732165278063,83.1856689453125,87300,502.8083190917969,82.0,1.0,1.0,3.0,3.0,0.0007145970055146638,0.000484387393350238,,0,1.0,63.0
2024-03-05,82.64266853338357,83.24489143145784,82.29713265714027,82.68215942382812,5027100,497.78314208984375,82.0,1.0,1.0,3.0,3.0,0.0007108415119319637,0.0005070214095624347,,0,1.0,64.0
2024-03-06,83.59043577747742,83.88661371976308,83.12642718288494,83.5015869140625,778900,500.3055725097656,81.0,1.0,1.0,3.0,3.0,0.0007249068880854258,0.0005420848933207305,,0,1.0,65.0
2024-03-07,83.98532909928684,84.40984675853845,83.9162219236932,84.36048126220703,261000,505.2718200683594,81.0,1.0,1.0,3.0,3.0,0.0007511338455499112,0.0006095354949430718,,0,1.0,66.0
2024-03-08,84.7158975788721,85.01207551301911,83.30413015272451,83.58056640625,80100,502.23907470703125,81.0,1.0,1.0,3.0,3.0,0.0007872017528525758,0.0006652531322618813,,0,1.0,67.0
2024-03-11,83.27450953525111,83.3436167120093,82.40573252284568,82.87960815429688,84000,501.8072204589844,81.0,1.0,1.0,3.0,3.0,0.0007755739586908545,0.0007145970055146638,,0,1.0,68.0
2024-03-12,83.10669168697304,83.74840558827316,82.80064664738681,83.6792984008789,230300,507.2052917480469,81.0,1.0,1.0,3.0,3.0,0.0007555141854595206,0.0007108415119319637,,0,1.0,69.0
2024-03-13,83.66941427522185,84.37036067680027,83.66941427522185,84.1334228515625,111700,506.4103088378906,80.0,1.0,1.0,3.0,3.0,0.0007682317343187247,0.0007249068880854258,,0,1.0,70.0
2024-03-14,84.03469756562798,84.24201909973621,82.66242107882765,83.28438568115234,156100,505.4092102050781,80.0,1.0,1.0,3.0,3.0,0.0008068222382942946,0.0007511338455499112,,0,1.0,71.0
2024-03-15,83.03758785560392,83.45223099672758,82.94873144986666,83.0474624633789,91300,501.93878173828125,79.0,1.0,1.0,3.0,3.0,0.0008165796234487329,0.0007872017528525758,,0,1.0,72.0
2024-03-18,83.39648832404659,83.4558222365049,82.91197204589844,82.91197204589844,112000,504.921875,78.0,1.0,1.0,3.0,3.0,0.0007988605682349922,0.0007755739586908545,,0,1.0,73.0
2024-03-19,82.78343231083164,83.63381216362967,82.78343231083164,83.54481506347656,100100,507.72784423828125,77.0,1.0,1.0,3.0,3.0,0.0008102721146711122,0.0007555141854595206,,0,1.0,74.0
2024-03-20,83.51516149691689,84.76106823424118,83.50527125263963,84.59297180175781,120800,512.4238891601562,78.0,1.0,1.0,3.0,3.0,0.0008489960565170843,0.0007682317343187247,,0,1.0,75.0
2024-03-21,85.1269187007319,85.80920217420726,85.09725551389306,85.61144256591797,96200,514.1173706054688,78.0,1.0,1.0,3.0,3.0,0.0009035206774637419,0.0008068222382942946,,0,1.0,76.0
2024-03-22,85.63120663960763,85.7103134923478,84.93904053824293,85.14669036865234,179900,513.1427001953125,78.0,1.0,1.0,3.0,3.0,0.0009023744796469429,0.0008165796234487329,,0,1.0,77.0
2024-03-25,85.21592235324643,85.57189571075637,85.10715229711583,85.1170425415039,80600,511.7249755859375,77.0,1.0,1.0,3.0,3.0,0.0008979817166728296,0.0007988605682349922,,0,1.0,78.0
2024-03-26,85.4631183126803,85.512561986327,84.97860199593342,84.99837493896484,74500,510.7798156738281,75.0,1.0,1.0,1.0,1.0,0.0008934930182624944,0.0008102721146711122,,0,1.0,79.0
2024-03-27,85.59165315489916,86.08605966812117,85.37411308203433,86.056396484375,104400,515.0723876953125,76.0,1.0,1.0,1.0,1.0,0.0009427868901813625,0.0008489960565170843,,0,1.0,80.0
2024-03-28,86.28383626368388,86.70902621345259,86.18495645900302,86.3134994506836,140500,514.973876953125,75.0,1.0,1.0,1.0,1.0,0.0009803571634881187,0.0009035206774637419,,0,1.0,81.0
2024-04-01,86.54091859674917,86.54091859674917,85.74987264862301,85.79930877685547,390100,514.0779418945312,74.0,1.0,1.0,1.0,1.0,0.0009764923236486881,0.0009023744796469429,,0,1.0,82.0
2024-04-02,85.13680369149463,85.13680369149463,84.35564046207172,84.78083038330078,312900,510.80938720703125,75.0,1.0,1.0,1.0,1.0,0.0009110627890376244,0.0008979817166728296,,1,1.0,83.0
2024-04-03,84.54351887825474,85.32468212171351,84.54351887825474,85.12691497802734,167600,511.3705139160156,74.0,1.0,1.0,1.0,1.0,0.0008638979202566073,0.0008934930182624944,,0,1.0,84.0
2024-04-04,85.7894255945292,86.00696568085355,84.0194492623981,84.21720886230469,141600,505.1286926269531,75.0,1.0,1.0,1.0,1.0,0.0008236419128188035,0.0009427868901813625,,0,1.0,85.0
2024-04-05,84.31609608900514,85.44335004870824,84.31609608900514,85.1565933227539,86200,510.4056396484375,75.0,1.0,1.0,1.0,1.0,0.0008241798166613314,0.0009803571634881187,,0,1.0,86.0
2024-04-08,85.42356129496453,85.65099162252416,85.09725116830965,85.3642349243164,95500,510.691162109375,74.0,1.0,1.0,1.0,1.0,0.000824619457273414,0.0009764923236486881,,0,1.0,87.0
2024-04-09,85.65099448136611,85.72021109744757,84.50396765024983,85.2653579711914,82200,511.2818908691406,73.0,1.0,1.0,1.0,1.0,0.0008375896475658287,0.0009110627890376244,,0,1.0,88.0
2024-04-10,83.76235930087996,84.45453301800866,83.46571988843523,83.88101959228516,115300,506.16241455078125,75.0,1.0,4.0,1.0,2.0,0.0007825679824249445,0.0008638979202566073,,1,2.0,89.0
2024-04-11,84.28643129043814,84.28643129043814,83.4261686730571,83.98979187011719,120600,509.98236083984375,74.0,1.0,4.0,1.0,2.0,0.0007395232417228432,0.0008236419128188035,,0,2.0,90.0
2024-04-12,83.51515198706946,83.66347545815475,82.4175688627015,82.6351089477539,135100,502.9430236816406,76.0,1.0,4.0,1.0,2.0,0.0006785060702662491,0.0008241798166613314,,0,2.0,91.0
2024-04-15,83.40637945584328,83.63380977726061,81.58696706068417,81.73529052734375,87900,496.64208984375,77.0,1.0,4.0,1.0,2.0,0.0006515209661605736,0.000824619457273414,,0,2.0,92.0
2024-04-16,81.56719748302584,81.81440077916888,80.96402083691314,81.45842742919922,123500,495.736328125,76.0,1.0,4.0,1.0,2.0,0.0005988491735547512,0.0008375896475658287,,0,2.0,93.0
2024-04-17,81.92316565174718,81.92316565174718,80.57837920225667,80.62782287597656,135500,492.80242919921875,76.0,1.0,4.0,1.0,2.0,0.0005584159662882305,0.0007825679824249445,,0,2.0,94.0
2024-04-18,80.983799701705,81.31999255657749,80.15319272041252,80.32129669189453,77400,491.7883605957031,75.0,1.0,4.0,1.0,2.0,0.000541012034455068,0.0007395232417228432,,0,2.0,95.0
2024-04-19,80.11363473533159,80.72670157848883,79.65878161068409,80.13341522216797,74300,487.4958801269531,74.0,1.0,4.0,1.0,2.0,0.0005152071019330996,0.0006785060702662491,,0,2.0,96.0
2024-04-22,80.50916662173653,81.42876317309361,80.12353008833315,80.96401977539062,85000,491.9853210449219,74.0,1.0,4.0,1.0,2.0,0.0005427909012185475,0.0006515209661605736,,0,2.0,97.0
2024-04-23,81.24088773135855,82.43735067433704,81.17166357223341,82.19014739990234,169600,497.823486328125,76.0,1.0,4.0,1.0,2.0,0.0005871443910834213,0.0005988491735547512,,0,2.0,98.0
2024-04-24,82.41757264195046,82.81309940163302,81.60674617942166,82.20992279052734,155200,497.58721923828125,75.0,1.0,4.0,1.0,2.0,0.0006308234245707591,0.0005584159662882305,,0,2.0,99.0
2024-04-25,81.32988546706689,82.17037517585048,80.92446843508594,81.98250579833984,1715900,495.6969299316406,74.0,1.0,4.0,1.0,2.0,0.0006281281018161304,0.000541012034455068,,0,2.0,100.0
2024-04-26,82.1011527430135,82.54612317667343,81.92316607835862,82.20992279052734,104300,500.39312744140625,73.0,1.0,4.0,1.0,2.0,0.0006019852908200402,0.0005152071019330996,,0,2.0,101.0
2024-04-29,82.56588178394028,82.83285796254485,82.32856878695354,82.76364135742188,78500,502.16522216796875,72.0,1.0,4.0,1.0,2.0,0.0005870924674575719,0.0005427909012185475,,0,2.0,102.0
2024-04-30,82.36814504473396,82.49668804872756,81.09257507324219,81.09257507324219,67900,494.2103271484375,76.0,1.0,4.0,1.0,2.0,0.0005488887548948263,0.0005871443910834213,,0,2.0,103.0
2024-05-01,81.1815595564925,82.36813988411805,80.66738002868682,81.08267974853516,451200,492.60552978515625,75.0,1.0,4.0,1.0,2.0,0.0005116558274881744,0.0006308234245707591,,0,2.0,104.0
2024-05-02,81.97259971396828,82.30879251489873,81.04311307414605,82.16046905517578,106800,497.2131042480469,76.0,1.0,4.0,1.0,2.0,0.0004918769517526666,0.0006281281018161304,,0,2.0,105.0
2024-05-03,83.33716144986705,83.76235135702126,82.92186178540334,83.08995819091797,164500,503.3762512207031,77.0,1.0,1.0,1.0,1.0,0.0005235772495729391,0.0006019852908200402,,0,1.0,106.0
2024-05-06,83.73269184206364,84.48419189453125,83.73269184206364,84.48419189453125,223900,508.574462890625,79.0,1.0,1.0,1.0,1.0,0.0005714026388745395,0.0005870924674575719,,0,1.0,107.0
2024-05-07,84.6028491174198,85.15658960101318,84.46441588253282,84.67206573486328,1902800,509.1357116699219,78.0,1.0,1.0,1.0,1.0,0.0006080969846872816,0.0005488887548948263,,0,1.0,108.0
2024-05-08,84.22709665639863,84.43474649347615,83.95023020696192,84.19743347167969,178300,509.1848449707031,77.0,1.0,1.0,1.0,1.0,0.0005894840125969377,0.0005116558274881744,,1,1.0,109.0
2024-05-09,84.31609871508354,85.1170425415039,84.17766546983479,85.1170425415039,116800,512.11865234375,77.0,1.0,1.0,1.0,1.0,0.0005644862788003576,0.0004918769517526666,,0,1.0,110.0
2024-05-10,85.40379204068823,85.40379204068823,84.77095224629717,84.96871185302734,81600,512.7784423828125,76.0,1.0,1.0,1.0,1.0,0.000538899133367608,0.0005235772495729391,,0,1.0,111.0
2024-05-13,85.4334562746664,85.4334562746664,84.59296661969103,84.61273956298828,74400,512.8473510742188,75.0,1.0,1.0,1.0,1.0,0.0005459363019881049,0.0005714026388745395,,0,1.0,112.0
2024-05-14,85.09725919809077,85.34446249117754,84.8994995812397,85.2159194946289,189200,515.2002563476562,75.0,1.0,1.0,1.0,1.0,0.0005628120600938753,0.0006080969846872816,,0,1.0,113.0
2024-05-15,86.00696279369801,86.17505920238033,85.67076243228847,86.10584259033203,103700,521.580078125,75.0,1.0,1.0,1.0,1.0,0.0005924687387602301,0.0005894840125969377,,0,1.0,114.0
2024-05-16,86.03663120950094,86.17506444201459,85.17636108398438,85.17636108398438,97800,520.5068969726562,75.0,1.0,1.0,1.0,1.0,0.0006127701806854588,0.0005644862788003576,,0,1.0,115.0
2024-05-17,85.44334188072388,85.44334188072388,85.03792489670259,85.3345718383789,84200,521.255126953125,74.0,1.0,1.0,1.0,1.0,0.000608280883492638,0.000538899133367608,,0,1.0,116.0
2024-05-20,85.47301419875753,85.83887024933173,85.30491022368855,85.6806640625,98000,521.855712890625,73.0,1.0,1.0,1.0,1.0,0.000594366927460719,0.0005459363019881049,,0,1.0,117.0
2024-05-21,85.41367288608673,85.61144003256932,85.28512989890699,85.59165954589844,70100,523.135498046875,72.0,1.0,1.0,1.0,1.0,0.0006076402367397627,0.0005628120600938753,,0,1.0,118.0
2024-05-22,85.50266692956224,85.67076334002564,84.54351704955516,84.89949035644531,83200,521.6292724609375,72.0,1.0,1.0,1.0,1.0,0.0006225386109174476,0.0005924687387602301,,0,1.0,119.0
2024-05-23,85.30491001441216,85.30491001441216,83.85136097178076,84.03923034667969,80000,517.8192138671875,72.0,1.0,1.0,1.0,1.0,0.0006021816619209747,0.0006127701806854588,,0,1.0,120.0
2024-05-24,84.50397649612378,84.90939353564387,84.2567731922348,84.82039642333984,123900,521.2453002929688,72.0,1.0,1.0,1.0,1.0,0.0005838439112593597,0.000608280883492638,,0,1.0,121.0
2024-05-28,85.14669578039451,85.14669578039451,83.9502328468225,84.15788269042969,172800,521.6095581054688,72.0,1.0,1.0,1.0,1.0,0.0005608110848813732,0.000594366927460719,,0,1.0,122.0
2024-05-29,83.46571727793,83.49538046384215,82.94163999864911,83.04052734375,10224300,517.9569702148438,73.0,1.0,4.0,1.0,2.0,0.0005513332807325031,0.0006076402367397627,,1,2.0,123.0
2024-05-30,83.43604451160174,84.0491113336564,83.40638132641354,83.7228012084961,1168600,514.52099609375,73.0,1.0,4.0,1.0,2.0,0.0005558344224741333,0.0006225386109174476,,0,2.0,124.0
