Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-17,146.71382337228061,147.78413849436868,144.55535068662775,144.5821075439453,3527900,381.3211364746094,201.0,,1.0,3.0,,3.966156607627531e-05,4.468613629062901e-05,,0,,
2023-01-18,145.75052565999664,147.3381625974091,143.27095724719314,143.4493408203125,2798100,375.30084228515625,199.0,,1.0,3.0,,5.556512555178434e-05,1.9569112782257097e-05,,0,,
2023-01-19,142.2631240926008,143.25316894885978,140.50601733320605,141.90635681152344,2881300,372.56866455078125,196.0,,1.0,3.0,,5.6089078788709936e-05,-1.4064957181754227e-05,,1,,
2023-01-20,142.37900651164503,145.16182798328785,141.37111972565975,144.68019104003906,3122000,379.50927734375,195.0,,1.0,3.0,,5.103956194693591e-05,-1.2533681978101106e-05,,0,,
2023-01-23,144.68022656553222,147.6057610386331,143.91316486771944,146.8386993408203,2371400,384.0628356933594,193.0,,1.0,3.0,,6.396649051997352e-05,1.2831305328852582e-05,,0,,
2023-01-24,151.46781093620766,151.46781093620766,145.61672897702834,145.87539672851562,1902000,383.650634765625,191.0,,1.0,3.0,,7.554344357532325e-05,3.966156607627531e-05,,0,,
2023-01-25,144.93887192383855,146.46408081054688,143.2798787531185,146.46408081054688,2248200,383.7944030761719,188.0,,1.0,3.0,,8.23142054411271e-05,5.556512555178434e-05,,0,,
2023-01-26,147.79303861974034,149.0417508162647,146.70488116139214,148.97930908203125,2079100,388.0124206542969,187.0,,1.0,3.0,,0.00010379009571194746,5.6089078788709936e-05,,0,,
2023-01-27,149.84449725996473,151.913784945304,148.76525411877063,150.29937744140625,3850300,388.90399169921875,184.0,,1.0,3.0,,0.0001320104025426152,5.103956194693591e-05,,0,,
2023-01-30,148.95258069663595,151.26268032851405,147.82875175378086,150.45101928710938,3453500,384.0245666503906,182.0,,1.0,3.0,,0.0001557135838379416,6.396649051997352e-05,,0,,
2023-01-31,149.95152552949745,153.60845027229126,149.95152552949745,153.53709411621094,3716000,389.67095947265625,181.0,,1.0,3.0,,0.0001927566864172016,7.554344357532325e-05,,0,,
2023-02-01,153.51033650228624,158.47838805795945,151.5480898540322,157.9432373046875,4022200,393.8122253417969,182.0,,1.0,3.0,,0.0002444177792060506,8.23142054411271e-05,,0,,
2023-02-02,158.50515216273436,162.06395012196086,157.7826762186546,161.4574432373047,4003800,399.5450134277344,182.0,,1.0,3.0,,0.00032821493584440903,0.00010379009571194746,,0,,
2023-02-03,158.11268486707922,159.7181641270951,156.26638031561262,157.6577911376953,2941600,395.2982177734375,182.0,,1.0,3.0,,0.00035557260985719574,0.0001320104025426152,,0,,
2023-02-06,155.81153782848594,156.42697282761807,153.16249981209774,155.0533905029297,2642700,392.88238525390625,181.0,,1.0,3.0,,0.00035141213535579873,0.0001557135838379416,,0,,
2023-02-07,154.7947024754135,156.4804523345598,153.35869232800786,155.87393188476562,2256700,398.0207214355469,179.0,,1.0,3.0,,0.0003100173593839303,0.0001927566864172016,,0,,
2023-02-08,154.76795051449645,155.16931694892705,152.97515957235564,153.2248992919922,2037000,393.6684875488281,177.0,,1.0,3.0,,0.00028045346108961257,0.0002444177792060506,,0,,
2023-02-09,154.03656654263457,155.21392264933283,152.12783368675866,152.8502960205078,1656100,390.25567626953125,175.0,,1.0,1.0,,0.00026335424463770147,0.00032821493584440903,,0,,
2023-02-10,151.9137613389902,152.69865170991537,150.54909378713506,151.64617919921875,1841400,391.1664733886719,173.0,,1.0,1.0,,0.00025893305767986206,0.00035557260985719574,,0,,
2023-02-13,152.5113821847791,154.75012549851655,151.92270408944248,154.58958435058594,2432600,395.75836181640625,172.0,,1.0,1.0,,0.00028340735797933216,0.00035141213535579873,,0,,
2023-02-14,153.97025970213573,155.25371257153478,151.53796340306326,153.6291961669922,2418400,395.5762023925781,170.0,,1.0,1.0,,0.0002900780932975411,0.0003100173593839303,,0,,
2023-02-15,152.58810870048242,158.22456048176707,152.5342594310967,157.98223876953125,2954400,396.86083984375,171.0,,1.0,1.0,,0.0003080986317807826,0.00028045346108961257,,0,,
2023-02-16,156.3487146842575,159.12206120705798,155.96278584751923,156.65386962890625,2318700,391.39654541015625,169.0,,1.0,1.0,,0.00028685252447398094,0.00026335424463770147,,0,,
2023-02-17,155.5858445299827,155.73842201918168,153.3779287027522,155.4691619873047,2678100,390.418701171875,167.0,,1.0,1.0,,0.0002853163630166364,0.00025893305767986206,,1,,
2023-02-21,152.14831034039656,153.4676720457492,149.14159871089055,149.1864776611328,4133600,382.5865478515625,174.0,,1.0,1.0,,0.00021924246905185514,0.00028340735797933216,,0,,
2023-02-22,148.63001814951429,151.95085506558678,148.2710002399914,148.7377166748047,2941000,382.05926513671875,171.0,1.0,1.0,1.0,1.0,0.0001762371140310632,0.0002900780932975411,,0,1.0,1.0
2023-02-23,148.89925688165846,148.89925688165846,145.28223551006207,148.54025268554688,2718500,384.0916442871094,169.0,1.0,1.0,1.0,1.0,0.00013184589373607826,0.0003080986317807826,,0,1.0,2.0
2023-02-24,147.26578788091376,150.27248605032548,146.29645999946445,149.8506622314453,2888800,379.9885559082031,167.0,1.0,1.0,1.0,1.0,0.00013191311218722947,0.00028685252447398094,,0,1.0,3.0
2023-02-27,151.38541433765252,152.46244070384483,148.52230977505747,149.7160186767578,5245000,381.2828063964844,164.0,1.0,1.0,1.0,1.0,0.0001235535638074693,0.0002853163630166364,,0,1.0,4.0
2023-02-28,151.4392606020789,154.97550828539204,149.97630540915773,151.2328338623047,10669300,379.8736267089844,163.0,1.0,1.0,1.0,1.0,0.00010799861347797115,0.00021924246905185514,,0,1.0,5.0
2023-03-01,150.92768308075568,151.14308013860187,144.32190396918205,145.7579345703125,5835700,378.41644287109375,168.0,1.0,1.0,1.0,1.0,5.856038609969625e-05,0.0001762371140310632,,0,1.0,6.0
2023-03-02,144.6898946699875,148.9800596169234,144.4565295931643,148.9351806640625,2829200,381.3594970703125,168.0,1.0,1.0,1.0,1.0,3.155410595843521e-05,0.00013184589373607826,,0,1.0,7.0
2023-03-03,149.1235910029044,149.17745394099094,147.48113431215444,148.9889678955078,2318600,387.47564697265625,165.0,1.0,1.0,1.0,1.0,9.739263224445351e-06,0.00013191311218722947,,0,1.0,8.0
2023-03-06,149.51853880512084,149.6711162610246,147.66067101134595,148.27098083496094,2220900,387.7440490722656,163.0,1.0,1.0,1.0,1.0,1.5084022410251567e-05,0.0001235535638074693,,0,1.0,9.0
2023-03-07,148.83646152016877,149.54549971611888,145.91950744310523,146.13491821289062,2410800,381.80047607421875,162.0,1.0,4.0,1.0,2.0,2.0185899664408005e-06,0.00010799861347797115,,0,2.0,10.0
2023-03-08,146.20667538199783,146.95162205373674,145.55148660136243,146.75416564941406,1752700,382.4235534667969,160.0,1.0,4.0,1.0,2.0,-2.403197793585779e-06,5.856038609969625e-05,,0,2.0,11.0
2023-03-09,147.4722270025541,147.82226095895157,144.02573670954294,144.17831420898438,1872200,375.3679504394531,159.0,1.0,4.0,1.0,2.0,-8.40258176080007e-06,3.155410595843521e-05,,0,2.0,12.0
2023-03-10,143.8461879053398,145.28221821395636,141.3690126836325,141.97035217285156,2754200,369.9515380859375,158.0,1.0,4.0,1.0,2.0,-2.972516135353534e-05,9.739263224445351e-06,,0,2.0,13.0
2023-03-13,140.30099942497154,144.25907101816875,140.22021183296607,141.73703002929688,2342500,369.42431640625,156.0,1.0,4.0,1.0,2.0,-6.691715568114526e-05,1.5084022410251567e-05,,0,2.0,14.0
2023-03-14,143.39742633054558,143.89106731437832,140.5073976926129,142.14088439941406,2574200,375.5309143066406,154.0,1.0,4.0,1.0,2.0,-7.599646618204648e-05,2.0185899664408005e-06,,0,2.0,15.0
2023-03-15,140.3099431061652,143.4782020589364,140.10351639940586,142.82301330566406,2633900,373.1822204589844,151.0,1.0,4.0,1.0,2.0,-6.838089506052615e-05,-2.403197793585779e-06,,0,2.0,16.0
2023-03-16,141.404940742301,146.51185564211394,141.11772642404173,146.34132385253906,2510100,379.729736328125,153.0,1.0,4.0,1.0,2.0,-2.3276687865135547e-05,-8.40258176080007e-06,,0,2.0,17.0
2023-03-17,146.0541170552634,146.709319616857,142.0691072025712,143.0294647216797,13175000,375.2896728515625,154.0,1.0,4.0,1.0,2.0,-1.2654679834958488e-05,-2.972516135353534e-05,,0,2.0,18.0
2023-03-20,143.0384131978062,146.62850964206166,142.93968499778393,146.5118408203125,2875800,378.8983154296875,155.0,1.0,4.0,1.0,2.0,3.426377617808012e-05,-6.691715568114526e-05,,0,2.0,19.0
2023-03-21,147.40042100694365,147.8850918279847,144.9322290303599,146.03619384765625,2497200,383.87347412109375,153.0,1.0,4.0,1.0,2.0,5.636634195952748e-05,-7.599646618204648e-05,,0,2.0,20.0
2023-03-22,146.20669525917867,146.3951813780687,141.2433872382952,141.33314514160156,2909900,377.3298034667969,157.0,1.0,4.0,1.0,2.0,4.804019355466469e-05,-6.838089506052615e-05,,0,2.0,21.0
2023-03-23,142.48195275756783,142.92174450262578,138.62259633754923,140.1214599609375,2791700,378.3498229980469,155.0,1.0,4.0,1.0,2.0,1.3222913586584872e-05,-2.3276687865135547e-05,,0,2.0,22.0
2023-03-24,138.86495626962162,140.52538164860525,137.03399908796976,140.21124267578125,2703700,380.8325500488281,153.0,1.0,4.0,1.0,2.0,-1.0664778234839315e-05,-1.2654679834958488e-05,,0,2.0,23.0
2023-03-27,141.2164369865669,143.63974928973073,140.44456572161965,143.04739379882812,3078700,381.544677734375,153.0,1.0,4.0,1.0,2.0,2.3725283831686108e-05,3.426377617808012e-05,,0,2.0,24.0
2023-03-28,142.7512423472779,144.73476337674063,141.8985970031369,143.3974609375,2910600,380.688232421875,151.0,1.0,4.0,1.0,2.0,2.8665848459367754e-05,5.636634195952748e-05,,0,2.0,25.0
2023-03-29,144.4026786199185,144.50140683699135,139.94198192194852,141.90756225585938,4219400,386.2214660644531,149.0,1.0,4.0,1.0,2.0,7.21982424067311e-07,4.804019355466469e-05,,0,2.0,26.0
2023-03-30,143.4243691974918,144.86938370022906,143.30768666962015,143.84620666503906,2237400,388.48291015625,148.0,1.0,4.0,1.0,2.0,-2.9881142594460674e-05,1.3222913586584872e-05,,0,2.0,27.0
2023-03-31,144.95015734157502,148.83643874529443,144.45651629581255,148.6569366455078,3094100,393.9584045410156,153.0,1.0,1.0,1.0,1.0,-3.003688121368573e-06,-1.0664778234839315e-05,,0,1.0,28.0
2023-04-03,149.34803216041604,150.74818151718878,148.3876883187054,149.04287719726562,2744400,395.4596252441406,150.0,1.0,1.0,1.0,1.0,4.161711374519284e-05,2.3725283831686108e-05,,0,1.0,29.0
2023-04-04,148.7287196148541,149.9044739549324,148.04659255700315,149.03387451171875,2350500,393.265625,148.0,1.0,1.0,1.0,1.0,9.267957776782464e-05,2.8665848459367754e-05,,0,1.0,30.0
2023-04-05,148.8094960621057,149.8775519146925,147.24779922364297,148.306884765625,2762100,392.2359619140625,146.0,1.0,1.0,1.0,1.0,0.000104359953200626,7.21982424067311e-07,,0,1.0,31.0
2023-04-06,145.9105475639897,148.8454424770566,144.2142133090032,148.61209106445312,2552900,393.7660217285156,144.0,1.0,1.0,1.0,1.0,0.00011847466254101596,-2.9881142594460674e-05,,0,1.0,32.0
2023-04-10,148.1633015109444,152.29190475128306,147.7235097080585,151.6815948486328,2724400,394.17010498046875,145.0,1.0,1.0,1.0,1.0,0.00016513214981884563,-3.003688121368573e-06,,0,1.0,33.0
2023-04-11,152.31883096054386,153.6920418273991,152.0226463448315,152.2021484375,2155500,394.2759704589844,142.0,1.0,1.0,1.0,1.0,0.00020454000448366067,4.161711374519284e-05,,0,1.0,34.0
2023-04-12,152.99196931256245,153.27019960179948,146.46696504911924,146.75416564941406,3900300,392.6689758300781,149.0,1.0,1.0,1.0,1.0,0.00017416842254964048,9.267957776782464e-05,,0,1.0,35.0
2023-04-13,147.22990231393217,148.03768252263663,145.1296984225454,146.538818359375,2464600,397.8846435546875,147.0,1.0,1.0,1.0,1.0,0.00012086221957584782,0.000104359953200626,,0,1.0,36.0
2023-04-14,146.2964368547712,148.5133226070154,143.505136192743,144.5013885498047,2370100,396.9127197265625,146.0,1.0,1.0,1.0,1.0,5.5915142859939863e-05,0.00011847466254101596,,0,1.0,37.0
2023-04-17,144.95910483052964,146.36822416702054,144.716783196779,146.02716064453125,2566500,398.33697509765625,144.0,1.0,1.0,1.0,1.0,5.217157274163758e-05,0.00016513214981884563,,0,1.0,38.0
2023-04-18,146.25157565309905,146.32337923742557,145.38996003144743,145.7579345703125,2195400,398.5967712402344,142.0,1.0,1.0,1.0,1.0,2.1117321413043727e-05,0.00020454000448366067,,0,1.0,39.0
2023-04-19,144.2770061139381,146.1618122939458,143.79234910215044,145.8566436767578,2183700,398.5294189453125,140.0,1.0,1.0,1.0,1.0,5.953975106743368e-06,0.00017416842254964048,,0,1.0,40.0
2023-04-20,144.42959377780494,145.83871335675886,143.40641672941217,143.8551788330078,2809900,396.3546142578125,139.0,1.0,1.0,1.0,1.0,-2.1994217070134552e-05,0.00012086221957584782,,0,1.0,41.0
2023-04-21,144.78864325941603,147.6696889236466,144.4475796038473,145.5605010986328,2743600,396.66253662109375,138.0,1.0,4.0,1.0,2.0,-2.257472074735305e-05,5.5915142859939863e-05,,0,2.0,42.0
2023-04-24,145.67716771949688,147.37348810774756,145.67716771949688,147.14013671875,2313100,397.0763244628906,137.0,1.0,4.0,1.0,2.0,-7.199428109575285e-07,5.217157274163758e-05,,0,2.0,43.0
2023-04-25,147.14910187569927,147.29270904626634,141.20749556860565,141.45880126953125,2723300,390.773193359375,145.0,1.0,4.0,1.0,2.0,1.0585492221374248e-05,2.1117321413043727e-05,,0,2.0,44.0
2023-04-26,140.86642797345627,142.35632151185064,138.9277723110973,139.5201416015625,3077400,389.1180725097656,144.0,1.0,4.0,1.0,2.0,-1.4277147119864055e-05,5.953975106743368e-06,,0,2.0,45.0
2023-04-27,140.22022112999656,142.34736308793003,139.23295259190147,141.94346618652344,3037900,396.86456298828125,144.0,1.0,4.0,1.0,2.0,-2.8663726648716546e-05,-2.1994217070134552e-05,,0,2.0,46.0
2023-04-28,142.39220843827218,143.29871664252337,139.96889584433882,141.58444213867188,3432900,400.25189208984375,142.0,1.0,4.0,1.0,2.0,-2.295721862362913e-05,-2.257472074735305e-05,,0,2.0,47.0
2023-05-01,141.52160855056275,142.48196601326055,140.3189294156133,141.0189971923828,1964500,399.8477478027344,140.0,1.0,4.0,1.0,2.0,1.190184579296575e-05,-7.199428109575285e-07,,0,2.0,48.0
2023-05-02,140.5074284837354,140.73180955327342,137.8328099694796,139.76248168945312,2277400,395.3537902832031,138.0,1.0,4.0,1.0,2.0,-6.486009743290211e-06,1.0585492221374248e-05,,0,2.0,49.0
2023-05-03,139.403489948624,142.3653093758368,138.52390621671654,138.7303466796875,2385700,392.64007568359375,137.0,4.0,4.0,1.0,8.0,-2.7762418547541284e-05,-1.4277147119864055e-05,,0,4.0,1.0
2023-05-04,138.3802777722171,138.66749209650143,135.40947479295667,136.8993682861328,2653600,389.8589782714844,136.0,4.0,4.0,1.0,8.0,-3.285073238283874e-05,-2.8663726648716546e-05,,0,4.0,2.0
2023-05-05,138.6585337487113,141.60241235097462,138.37131939964468,140.28305053710938,2187200,397.0763244628906,138.0,4.0,4.0,1.0,8.0,-2.2989572435017352e-05,-2.295721862362913e-05,,0,4.0,3.0
2023-05-08,140.44458535391118,141.62033988455215,139.69963861191079,140.46253967285156,1495200,397.18218994140625,136.0,4.0,4.0,1.0,8.0,-2.615195602744849e-05,1.190184579296575e-05,,0,4.0,4.0
2023-05-09,139.74452620183283,141.68318191327796,139.49322050166035,141.28826904296875,1886000,395.44036865234375,134.0,4.0,4.0,1.0,8.0,-6.510282793966577e-05,-6.486009743290211e-06,,0,4.0,5.0
2023-05-10,141.97035037637113,142.9755866443262,139.1341847323115,141.56646728515625,2804800,397.2880554199219,132.0,4.0,4.0,1.0,8.0,-0.00011271202725544122,-2.7762418547541284e-05,,0,4.0,6.0
2023-05-11,141.25237351049321,142.98458877198698,140.498442717978,142.5896759033203,2832000,396.5951232910156,131.0,4.0,4.0,1.0,8.0,-6.0689762359966315e-05,-3.285073238283874e-05,,0,4.0,7.0
2023-05-12,141.62931867804267,142.97560495122724,140.04069704104788,141.7998504638672,3361600,396.0755615234375,129.0,4.0,4.0,1.0,8.0,-3.391060077481432e-05,-2.2989572435017352e-05,,0,4.0,8.0
2023-05-15,141.78189492534693,144.31290597568213,141.27029957227637,144.11546325683594,4055200,397.4420166015625,129.0,1.0,4.0,1.0,2.0,4.345521678494782e-06,-2.615195602744849e-05,,0,2.0,9.0
2023-05-16,142.20885838577288,145.3443577941054,139.787198346279,141.78416442871094,5805900,394.7860412597656,129.0,1.0,4.0,1.0,2.0,-3.673852486522116e-05,-6.510282793966577e-05,,0,2.0,10.0
2023-05-17,140.78118213792294,147.14253359910083,140.16672566156348,145.4437713623047,8387700,399.5782775878906,132.0,1.0,1.0,1.0,1.0,-2.4585212034991655e-05,-0.00011271202725544122,,0,1.0,1.0
2023-05-18,145.36245199176267,146.0401535041821,138.47700903770064,139.31735229492188,7881600,403.4275207519531,142.0,4.0,1.0,1.0,7.0,-5.923442201946846e-05,-6.0689762359966315e-05,,0,2.0,2.0
2023-05-19,139.96792691891721,140.3022689931883,136.3806263209667,137.60049438476562,4456000,402.8404541015625,141.0,4.0,1.0,1.0,7.0,-0.00010164296683956783,-3.391060077481432e-05,,0,2.0,3.0
2023-05-22,136.44387807272588,138.0161502406408,135.33245166823374,137.2661590576172,3717000,403.0041198730469,139.0,4.0,1.0,1.0,7.0,-0.00018314972170630048,4.345521678494782e-06,,0,2.0,4.0
2023-05-23,135.8384608642436,136.74206266833923,132.7752512998741,132.9740447998047,4374100,398.4812927246094,144.0,4.0,4.0,1.0,8.0,-0.00024006450277540842,-3.673852486522116e-05,,0,4.0,1.0
2023-05-24,131.74517305780896,131.8264939279173,128.42895540507064,129.30545043945312,6738300,395.5943603515625,147.0,4.0,4.0,1.0,8.0,-0.0002951395985380128,-2.4585212034991655e-05,,1,4.0,2.0
2023-05-25,128.4740896799054,128.49216557543585,125.28437661826875,127.18194580078125,7409500,399.0201721191406,146.0,4.0,4.0,1.0,8.0,-0.00034112040390826885,-5.923442201946846e-05,,0,4.0,3.0
2023-05-26,126.78438967630385,126.93800035601909,123.98323185369995,125.53741455078125,8100400,404.1877746582031,145.0,4.0,4.0,1.0,8.0,-0.0003630124677763055,-0.00010164296683956783,,0,4.0,4.0
2023-05-30,124.89583708951184,125.5012486176542,120.70312545048051,120.93805694580078,10931900,404.34173583984375,152.0,4.0,4.0,1.0,8.0,-0.0003744248513597266,-0.00018314972170630048,,0,4.0,5.0
2023-05-31,121.29951988958047,122.22118386893233,118.03751659013159,118.30858612060547,20234400,402.099609375,152.0,4.0,4.0,1.0,8.0,-0.00039333294233402996,-0.00024006450277540842,,0,4.0,6.0
2023-06-01,116.20319999536598,119.30254763120993,114.53153110705792,118.51641845703125,13678400,405.9198913574219,150.0,4.0,4.0,4.0,12.0,-0.0004053989866897893,-0.0002951395985380128,,0,4.0,7.0
2023-06-02,118.58870283755047,120.432044406234,117.97424645607664,120.3778305053711,7594000,411.78997802734375,150.0,4.0,4.0,4.0,12.0,-0.0004039155518723387,-0.00034112040390826885,,0,4.0,8.0
2023-06-05,118.97725329877842,119.7362755396311,117.21523245827404,118.01040649414062,7702900,411.0008850097656,150.0,4.0,4.0,4.0,12.0,-0.00039852228110197465,-0.0003630124677763055,,0,4.0,9.0
2023-06-06,117.55859504071873,120.14289663791475,117.40497060747614,119.90795135498047,6065200,411.8957824707031,149.0,4.0,4.0,4.0,12.0,-0.00038002246571758265,-0.0003744248513597266,,0,4.0,10.0
2023-06-07,119.30255270635169,119.55556012461743,118.38087494674349,119.04954528808594,5504400,410.4715881347656,147.0,4.0,4.0,4.0,12.0,-0.0003731591314516075,-0.00039333294233402996,,0,4.0,11.0
