Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-04-04,132.62249755859375,134.76499938964844,130.22250366210938,130.5500030517578,3286000,435.92431640625,253.0,,1.0,4.0,,0.00032341449039316483,3.937956414831405e-05,,0,,
2022-04-05,130.4550018310547,130.86000061035156,126.56500244140625,129.10499572753906,4176800,430.4180908203125,249.0,,1.0,4.0,,0.00034073685878646757,0.00013788696508242038,,0,,
2022-04-06,127.15499877929688,127.97250366210938,125.20500183105469,127.38500213623047,2479600,426.1141052246094,246.0,,1.0,4.0,,0.0003111485898509531,0.00020003759134857245,,0,,
2022-04-07,126.06999969482422,130.17750549316406,125.59249877929688,128.1300048828125,2117600,428.26129150390625,243.0,,1.0,4.0,,0.00026262251225200693,0.00023397848116471888,,0,,
2022-04-08,127.50250244140625,128.70249938964844,125.47250366210938,126.49749755859375,1496000,427.11614990234375,240.0,,1.0,4.0,,0.00022702118868338345,0.0002828247180604556,,0,,
2022-04-11,124.6875,125.45500183105469,122.50250244140625,123.12249755859375,1980000,419.8157043457031,239.0,,1.0,4.0,,0.00015892898640389806,0.00032341449039316483,,1,,
2022-04-12,125.2925033569336,127.19499969482422,122.12750244140625,122.60749816894531,2509600,418.26025390625,236.0,,1.0,4.0,,0.0001245079450651126,0.00034073685878646757,,0,,
2022-04-13,123.39749908447266,125.72750091552734,123.37000274658203,124.69999694824219,1986400,423.0508117675781,233.0,,1.0,4.0,,9.303940054769114e-05,0.0003111485898509531,,0,,
2022-04-14,124.8499984741211,125.0,121.87999725341797,123.02749633789062,1640800,417.7831115722656,231.0,,1.0,4.0,,7.546885415287667e-05,0.00026262251225200693,,0,,
2022-04-18,122.47000122070312,122.99749755859375,119.02749633789062,120.15750122070312,1344000,417.9548645019531,230.0,,4.0,4.0,,3.577783191943769e-05,0.00022702118868338345,,0,,
2022-04-19,119.47250366210938,123.99749755859375,119.47250366210938,122.94750213623047,1992000,424.7017517089844,228.0,,4.0,4.0,,3.234512329296948e-05,0.00015892898640389806,,0,,
2022-04-20,122.93499755859375,125.63249969482422,120.74749755859375,124.09750366210938,2166400,424.3868713378906,225.0,,4.0,4.0,,7.117546225188206e-05,0.0001245079450651126,,0,,
2022-04-21,124.77999877929688,125.94499969482422,117.55249786376953,118.10250091552734,1900800,418.0406799316406,232.0,,4.0,4.0,,8.195306718614363e-05,9.303940054769114e-05,,0,,
2022-04-22,116.7249984741211,116.9574966430664,109.86499786376953,110.1624984741211,2460400,406.5700988769531,247.0,,4.0,4.0,,4.440728746118703e-06,7.546885415287667e-05,,1,,
2022-04-25,109.98500061035156,112.52999877929688,108.8375015258789,110.62249755859375,2461200,408.92724609375,244.0,,4.0,4.0,,-8.874805112452811e-05,3.577783191943769e-05,,0,,
2022-04-26,109.06999969482422,109.44999694824219,104.9375,105.875,2624800,397.0843200683594,247.0,,4.0,4.0,,-0.00018143618835768884,3.234512329296948e-05,,0,,
2022-04-27,106.36000061035156,107.65499877929688,102.75499725341797,103.25499725341797,2857600,398.2008361816406,246.0,,4.0,4.0,,-0.00023056095728124807,7.117546225188206e-05,,0,,
2022-04-28,103.75,104.4175033569336,99.56749725341797,103.30750274658203,4573200,408.2591857910156,243.0,,4.0,4.0,,-0.00031162942246095886,8.195306718614363e-05,,0,,
2022-04-29,103.09500122070312,107.87000274658203,101.30500030517578,102.1449966430664,5434400,393.17169189453125,239.0,,4.0,4.0,,-0.0003639390813105742,4.440728746118703e-06,,0,,
2022-05-02,102.23999786376953,103.44750213623047,99.37999725341797,101.78500366210938,2750000,395.53839111328125,236.0,4.0,4.0,4.0,12.0,-0.00040602526034377954,-8.874805112452811e-05,,0,4.0,1.0
2022-05-03,101.3550033569336,101.88249969482422,98.25749969482422,98.8499984741211,2788800,397.35150146484375,236.0,4.0,4.0,4.0,12.0,-0.0004418644361821326,-0.00018143618835768884,,0,4.0,2.0
2022-05-04,99.3375015258789,102.43250274658203,94.48999786376953,101.50749969482422,3529200,409.4520263671875,235.0,4.0,4.0,4.0,12.0,-0.00044096508139175404,-0.00023056095728124807,,0,4.0,3.0
2022-05-05,100.24749755859375,102.20999908447266,93.07499694824219,94.82250213623047,2924000,394.89898681640625,250.0,4.0,4.0,4.0,12.0,-0.0004596873110275701,-0.00031162942246095886,,0,4.0,4.0
2022-05-06,93.05249786376953,93.44999694824219,86.91999816894531,87.97250366210938,5272400,392.5418395996094,266.0,4.0,4.0,4.0,12.0,-0.0005003926821101033,-0.0003639390813105742,,0,4.0,5.0
2022-05-09,85.69249725341797,87.13749694824219,80.5,82.50499725341797,6014800,379.97369384765625,276.0,4.0,4.0,4.0,12.0,-0.0005737954159739206,-0.00040602526034377954,,0,4.0,6.0
2022-05-10,85.15499877929688,86.4375,79.68250274658203,81.85749816894531,3253200,380.8517150878906,273.0,4.0,4.0,4.0,12.0,-0.0006266000372921647,-0.0004418644361821326,,0,4.0,7.0
2022-05-11,81.80000305175781,84.48750305175781,78.34500122070312,78.73500061035156,3912400,374.8014221191406,274.0,4.0,4.0,4.0,12.0,-0.0006554497260633463,-0.00044096508139175404,,0,4.0,8.0
2022-05-12,77.4000015258789,80.19750213623047,75.65249633789062,77.87999725341797,4438000,374.4101257324219,270.0,4.0,4.0,4.0,12.0,-0.0006778222186888807,-0.0004596873110275701,,0,4.0,9.0
2022-05-13,79.125,84.41999816894531,79.12000274658203,83.68499755859375,4758000,383.3614807128906,283.0,4.0,4.0,4.0,12.0,-0.0006608150238629286,-0.0005003926821101033,,0,4.0,10.0
2022-05-16,83.69499969482422,84.79750061035156,80.77249908447266,81.1500015258789,2742800,381.8059387207031,282.0,4.0,4.0,4.0,12.0,-0.0006293030190369374,-0.0005737954159739206,,0,4.0,11.0
2022-05-17,83.42250061035156,84.5374984741211,80.34750366210938,83.04000091552734,2229600,389.65985107421875,280.0,4.0,4.0,4.0,12.0,-0.0005729487661295713,-0.0006266000372921647,,0,4.0,12.0
2022-05-18,81.76499938964844,82.2750015258789,76.72250366210938,77.12249755859375,4139600,373.9520568847656,294.0,4.0,4.0,4.0,12.0,-0.0005698585777828242,-0.0006554497260633463,,0,4.0,13.0
2022-05-19,77.75,80.36499786376953,76.25250244140625,79.02999877929688,3668800,371.6617736816406,291.0,4.0,4.0,4.0,12.0,-0.0005609265916743778,-0.0006778222186888807,,0,4.0,14.0
2022-05-20,81.17500305175781,81.46499633789062,77.30750274658203,80.30750274658203,3301200,371.82391357421875,288.0,4.0,4.0,4.0,12.0,-0.0005676015661717788,-0.0006608150238629286,,0,4.0,15.0
2022-05-23,80.69249725341797,81.40499877929688,77.91000366210938,80.9800033569336,2403600,378.7807922363281,284.0,4.0,4.0,4.0,12.0,-0.0005537768506543612,-0.0006293030190369374,,0,4.0,16.0
2022-05-24,74.0824966430664,76.62000274658203,70.73249816894531,72.03250122070312,8484800,375.8893737792969,322.0,4.0,4.0,4.0,12.0,-0.000554653393867815,-0.0005729487661295713,,1,4.0,17.0
2022-05-25,71.95249938964844,75.79750061035156,66.89250183105469,70.33000183105469,11797200,379.21026611328125,319.0,4.0,4.0,4.0,12.0,-0.0005659148670160042,-0.0005698585777828242,,0,4.0,18.0
2022-05-26,71.13249969482422,71.13249969482422,68.1449966430664,70.15750122070312,6690400,386.78741455078125,314.0,4.0,4.0,4.0,12.0,-0.0005704344276589078,-0.0005609265916743778,,0,4.0,19.0
2022-05-27,71.40750122070312,72.43000030517578,69.58499908447266,72.2699966430664,5984800,396.2827453613281,312.0,4.0,4.0,4.0,12.0,-0.0005677869788272213,-0.0005676015661717788,,0,4.0,20.0
2022-05-31,76.4175033569336,81.23500061035156,73.94000244140625,74.48500061035156,10882000,394.05914306640625,310.0,4.0,4.0,4.0,12.0,-0.0005594957888904314,-0.0005537768506543612,,0,4.0,21.0
2022-06-01,74.77999877929688,75.43250274658203,69.7249984741211,70.9625015258789,3842800,390.8717956542969,312.0,4.0,4.0,4.0,12.0,-0.0005713963800618413,-0.000554653393867815,,0,4.0,22.0
2022-06-02,71.25,78.24250030517578,70.25250244140625,77.9574966430664,4856800,398.3153381347656,333.0,4.0,4.0,4.0,12.0,-0.0005485374075143077,-0.0005659148670160042,,0,4.0,23.0
2022-06-03,77.00499725341797,77.00499725341797,72.94999694824219,73.19750213623047,3868400,391.7784729003906,339.0,4.0,4.0,4.0,12.0,-0.0005338563248116075,-0.0005704344276589078,,0,4.0,24.0
2022-06-06,75.39250183105469,75.80249786376953,72.51249694824219,74.08000183105469,3909200,392.9712829589844,335.0,4.0,4.0,4.0,12.0,-0.0004984864394030377,-0.0005677869788272213,,0,4.0,25.0
2022-06-07,73.21749877929688,77.42500305175781,73.21749877929688,77.0999984741211,3254000,396.74072265625,334.0,4.0,4.0,4.0,12.0,-0.0004848616929166429,-0.0005594957888904314,,0,4.0,26.0
2022-06-08,76.9375,77.7125015258789,76.12750244140625,76.47250366210938,3146800,392.42730712890625,329.0,4.0,4.0,4.0,12.0,-0.0004666444146810374,-0.0005713963800618413,,0,4.0,27.0
2022-06-09,75.50499725341797,76.2125015258789,74.05000305175781,74.11250305175781,2623200,383.09429931640625,327.0,4.0,4.0,4.0,12.0,-0.00046419180061025764,-0.0005485374075143077,,0,4.0,28.0
2022-06-10,73.0425033569336,73.68499755859375,72.29000091552734,73.4625015258789,3879200,371.9862060546875,323.0,4.0,4.0,4.0,12.0,-0.0004910884722796143,-0.0005338563248116075,,1,4.0,29.0
2022-06-13,70.83000183105469,71.81999969482422,67.63999938964844,68.05999755859375,3286900,357.8626403808594,335.0,4.0,4.0,4.0,12.0,-0.0005199291423095381,-0.0004984864394030377,,1,4.0,30.0
2022-06-14,68.97000122070312,70.0199966430664,67.16000366210938,69.30999755859375,3292100,356.78424072265625,331.0,4.0,4.0,4.0,12.0,-0.0005418349330806564,-0.0004848616929166429,,0,4.0,31.0
2022-06-15,70.37000274658203,73.33000183105469,69.63999938964844,71.51000213623047,2988500,361.8706359863281,328.0,4.0,4.0,4.0,12.0,-0.0005434415449288268,-0.0004666444146810374,,0,4.0,32.0
2022-06-16,69.2300033569336,70.16999816894531,67.11000061035156,67.98999786376953,4180300,349.8941650390625,331.0,4.0,4.0,4.0,12.0,-0.0005499273065457396,-0.00046419180061025764,,0,4.0,33.0
2022-06-17,67.80000305175781,70.30000305175781,67.73999786376953,68.80999755859375,6242500,350.6484680175781,326.0,4.0,4.0,4.0,12.0,-0.0005509786663747746,-0.0004910884722796143,,0,4.0,34.0
2022-06-21,70.05000305175781,71.80000305175781,69.55999755859375,70.45999908447266,3145800,359.4755554199219,323.0,4.0,4.0,4.0,12.0,-0.0005309930620123871,-0.0005199291423095381,,0,4.0,35.0
2022-06-22,69.94999694824219,72.66000366210938,69.62000274658203,71.5199966430664,2363800,358.8238220214844,319.0,4.0,4.0,4.0,12.0,-0.0004796192991655379,-0.0005418349330806564,,0,4.0,36.0
2022-06-23,72.55000305175781,75.58000183105469,71.87000274658203,75.20999908447266,2312100,362.3412170410156,322.0,4.0,4.0,4.0,12.0,-0.00040841457188238326,-0.0005434415449288268,,0,4.0,37.0
2022-06-24,76.31999969482422,77.7300033569336,75.13999938964844,77.66999816894531,3563600,373.8614807128906,320.0,4.0,1.0,4.0,11.0,-0.00033416699139229947,-0.0005499273065457396,,0,2.0,38.0
2022-06-27,77.44000244140625,77.88999938964844,75.56999969482422,76.5999984741211,2664700,372.4334411621094,316.0,4.0,1.0,4.0,11.0,-0.0002766860516594509,-0.0005509786663747746,,0,2.0,39.0
2022-06-28,77.1500015258789,78.72000122070312,74.4800033569336,74.69999694824219,2226400,364.82354736328125,313.0,4.0,1.0,4.0,11.0,-0.00027338354785300367,-0.0005309930620123871,,0,2.0,40.0
2022-06-29,74.73999786376953,75.68000030517578,72.41000366210938,75.44999694824219,2306900,364.5263977050781,308.0,4.0,1.0,4.0,11.0,-0.00027039370466953953,-0.0004796192991655379,,0,2.0,41.0
2022-06-30,74.93000030517578,75.47000122070312,73.70999908447266,74.52999877929688,3616600,361.56488037109375,304.0,4.0,1.0,4.0,11.0,-0.0002784438982981821,-0.00040841457188238326,,0,2.0,42.0
2022-07-01,74.26000213623047,78.02999877929688,74.2300033569336,77.62999725341797,1981900,365.38897705078125,305.0,4.0,1.0,4.0,11.0,-0.0002208331548269881,-0.00033416699139229947,,0,2.0,43.0
2022-07-05,77.25,78.88999938964844,74.75,78.45999908447266,2086500,366.0790710449219,301.0,4.0,1.0,4.0,11.0,-0.00019226341250788234,-0.0002766860516594509,,0,2.0,44.0
2022-07-06,78.95999908447266,79.87999725341797,77.4000015258789,78.3499984741211,2814000,367.3154296875,296.0,4.0,1.0,4.0,11.0,-0.00017414414831276668,-0.00027338354785300367,,0,2.0,45.0
2022-07-07,78.01000213623047,82.05999755859375,77.5199966430664,81.91999816894531,3239500,372.8167724609375,298.0,4.0,1.0,4.0,11.0,-0.0001817087965234689,-0.00027039370466953953,,0,2.0,46.0
2022-07-08,80.20999908447266,82.8499984741211,79.11000061035156,81.23999786376953,1658400,372.5101013183594,294.0,4.0,1.0,4.0,11.0,-0.00014554634543202403,-0.0002784438982981821,,0,2.0,47.0
2022-07-11,80.0999984741211,80.47000122070312,77.6500015258789,78.43000030517578,1758700,368.2547302246094,294.0,4.0,1.0,4.0,11.0,-9.243921743331514e-05,-0.0002208331548269881,,0,2.0,48.0
2022-07-12,78.93000030517578,80.66999816894531,77.37999725341797,78.05000305175781,1536400,364.9960021972656,289.0,4.0,1.0,4.0,11.0,-4.3573887496664976e-05,-0.00019226341250788234,,0,2.0,49.0
2022-07-13,76.26000213623047,78.44000244140625,75.04000091552734,76.3499984741211,1742900,363.0792236328125,287.0,4.0,1.0,4.0,11.0,-6.795100042224224e-05,-0.00017414414831276668,,0,2.0,50.0
2022-07-14,75.80999755859375,77.02999877929688,73.93000030517578,76.5,1584000,362.1974182128906,282.0,4.0,1.0,4.0,11.0,-0.0001011996579832219,-0.0001817087965234689,,0,2.0,51.0
2022-07-15,77.94999694824219,79.58000183105469,77.31999969482422,79.13999938964844,2146900,369.1172790527344,282.0,4.0,1.0,4.0,11.0,-9.649759875240303e-05,-0.00014554634543202403,,0,2.0,52.0
2022-07-18,79.29000091552734,79.91000366210938,76.19999694824219,76.98999786376953,2248200,366.0694885253906,280.0,4.0,1.0,4.0,11.0,-0.00011038511010948286,-9.243921743331514e-05,,0,2.0,53.0
2022-07-19,78.2699966430664,80.7699966430664,76.61000061035156,80.63999938964844,2131300,375.96038818359375,283.0,4.0,1.0,4.0,11.0,-6.228465332052049e-05,-4.3573887496664976e-05,,0,2.0,54.0
2022-07-20,80.7699966430664,83.23999786376953,79.94000244140625,82.19000244140625,2119100,378.3564453125,280.0,4.0,1.0,4.0,11.0,-5.536678142924513e-05,-6.795100042224224e-05,,0,2.0,55.0
2022-07-21,82.43000030517578,84.27999877929688,81.80000305175781,83.98999786376953,1983000,382.2093200683594,278.0,4.0,1.0,4.0,11.0,3.301967737104813e-06,-0.0001011996579832219,,0,2.0,56.0
2022-07-22,83.8499984741211,86.05999755859375,82.55000305175781,83.77999877929688,2089900,378.66314697265625,274.0,4.0,1.0,4.0,11.0,-7.878228414798274e-06,-9.649759875240303e-05,,0,2.0,57.0
2022-07-25,83.06999969482422,83.72000122070312,81.30999755859375,82.5999984741211,1750500,379.1231689453125,270.0,4.0,1.0,3.0,9.0,-3.168672679389233e-05,-0.00011038511010948286,,0,2.0,58.0
2022-07-26,82.81999969482422,83.5,80.77999877929688,82.69999694824219,2569800,374.6377868652344,266.0,4.0,1.0,3.0,9.0,-6.005328430596941e-05,-6.228465332052049e-05,,0,2.0,59.0
2022-07-27,82.77999877929688,85.83000183105469,82.77999877929688,85.80000305175781,2325500,384.3658142089844,267.0,4.0,1.0,3.0,9.0,-1.2649634908985496e-05,-5.536678142924513e-05,,0,2.0,60.0
2022-07-28,86.05999755859375,87.27999877929688,84.11000061035156,86.98999786376953,4316900,389.1866455078125,264.0,4.0,1.0,3.0,9.0,5.5703131096351675e-05,3.301967737104813e-06,,0,2.0,61.0
2022-07-29,78.25,85.86000061035156,77.51000213623047,82.08000183105469,9906700,394.8604736328125,272.0,4.0,1.0,3.0,9.0,7.097921449027412e-05,-7.878228414798274e-06,,0,2.0,62.0
2022-08-01,82.61000061035156,86.20999908447266,82.44999694824219,83.83000183105469,3162600,393.6912536621094,269.0,4.0,1.0,3.0,9.0,6.672334583965186e-05,-3.168672679389233e-05,,0,2.0,63.0
2022-08-02,84.02999877929688,90.2300033569336,83.7300033569336,88.30000305175781,4298500,391.0939025878906,274.0,4.0,1.0,3.0,9.0,6.834530337106415e-05,-6.005328430596941e-05,,0,2.0,64.0
2022-08-03,88.29000091552734,91.2300033569336,86.83999633789062,90.38999938964844,3510200,397.2182312011719,272.0,4.0,1.0,3.0,9.0,0.00011506213089273398,-1.2649634908985496e-05,,0,2.0,65.0
2022-08-04,90.23999786376953,90.77999877929688,87.87999725341797,89.54000091552734,2259400,396.9498596191406,268.0,4.0,1.0,3.0,9.0,0.00012281824136236758,5.5703131096351675e-05,,0,2.0,66.0
2022-08-05,87.4000015258789,90.41999816894531,87.25,89.08999633789062,2220100,396.2789306640625,265.0,4.0,1.0,3.0,9.0,0.00010786515185999298,7.097921449027412e-05,,0,2.0,67.0
2022-08-08,89.55999755859375,94.5999984741211,89.5,91.4000015258789,3110000,395.8189697265625,263.0,4.0,1.0,3.0,9.0,0.0001228167262231119,6.672334583965186e-05,,0,2.0,68.0
2022-08-09,90.66999816894531,91.23999786376953,85.0199966430664,85.12000274658203,4794200,394.2470703125,277.0,4.0,1.0,3.0,9.0,9.876829073439594e-05,6.834530337106415e-05,,0,2.0,69.0
2022-08-10,88.0,90.0999984741211,87.58000183105469,89.7300033569336,3512100,402.5278015136719,282.0,4.0,1.0,3.0,9.0,0.00011097480525913272,0.00011506213089273398,,0,2.0,70.0
2022-08-11,89.83999633789062,91.94999694824219,87.83999633789062,88.23999786376953,2584900,402.5278015136719,279.0,4.0,1.0,3.0,9.0,0.00011614026093875979,0.00012281824136236758,,0,2.0,71.0
2022-08-12,88.62000274658203,89.9000015258789,87.5999984741211,89.83000183105469,1914900,409.3422546386719,276.0,4.0,1.0,3.0,9.0,0.00018008485645871664,0.00010786515185999298,,0,2.0,72.0
2022-08-15,89.91000366210938,92.73999786376953,89.70999908447266,92.30000305175781,1920600,411.029052734375,274.0,4.0,1.0,3.0,9.0,0.00020973866391293798,0.0001228167262231119,,0,2.0,73.0
2022-08-16,91.37999725341797,91.88999938964844,88.87999725341797,90.79000091552734,2433600,411.83416748046875,271.0,4.0,1.0,3.0,9.0,0.00021875407882622345,9.876829073439594e-05,,0,2.0,74.0
2022-08-17,89.4000015258789,89.87999725341797,87.6500015258789,88.13999938964844,1979400,408.91094970703125,270.0,4.0,1.0,3.0,9.0,0.00016916679001125983,0.00011097480525913272,,0,2.0,75.0
2022-08-18,88.22000122070312,88.52999877929688,86.7699966430664,87.52999877929688,2636000,410.09942626953125,266.0,4.0,1.0,3.0,9.0,0.0001002172753992862,0.00011614026093875979,,0,2.0,76.0
2022-08-19,86.66999816894531,87.72000122070312,84.12000274658203,85.11000061035156,2222400,404.5884704589844,265.0,4.0,1.0,3.0,9.0,3.0454348790471054e-05,0.00018008485645871664,,0,2.0,77.0
2022-08-22,83.2300033569336,85.80000305175781,83.2300033569336,84.30000305175781,2594000,396.1639709472656,261.0,4.0,4.0,3.0,10.0,1.4257414821737049e-05,0.00020973866391293798,,0,4.0,78.0
2022-08-23,84.20999908447266,84.5999984741211,82.20999908447266,83.62999725341797,2008100,395.20550537109375,258.0,4.0,4.0,3.0,10.0,1.0952208797466207e-05,0.00021875407882622345,,0,4.0,79.0
2022-08-24,84.11000061035156,87.2300033569336,84.06999969482422,85.91999816894531,2476600,396.4705810546875,256.0,4.0,4.0,3.0,10.0,2.587010387824418e-05,0.00016916679001125983,,0,4.0,80.0
2022-08-25,86.98999786376953,88.43000030517578,86.11000061035156,88.37000274658203,2330900,402.0678405761719,256.0,4.0,4.0,3.0,10.0,3.397851190187831e-05,0.0001002172753992862,,0,4.0,81.0
2022-08-26,87.7300033569336,88.87999725341797,84.2300033569336,84.48999786376953,3014600,388.4582214355469,259.0,4.0,4.0,3.0,10.0,3.160677794007141e-05,3.0454348790471054e-05,,0,4.0,82.0
2022-08-29,83.5,84.62000274658203,83.19999694824219,83.37999725341797,2107900,385.8896789550781,256.0,4.0,4.0,3.0,10.0,2.247467837364628e-05,1.4257414821737049e-05,,0,4.0,83.0
2022-08-30,83.5199966430664,85.27999877929688,82.16000366210938,82.73999786376953,2378000,381.6534118652344,252.0,4.0,4.0,3.0,10.0,-1.6970218260809984e-05,1.0952208797466207e-05,,0,4.0,84.0
