Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-11,31.1292726560831,31.574620037661777,29.056692473157813,29.484012603759766,53132000,346.3310241699219,259.0,4.0,4.0,4.0,12.0,-0.0003417931885577947,-0.0002670146607511233,,0,4.0,180.0
2022-10-12,29.638169074547523,29.83289571004947,29.13332351546931,29.207244873046875,36663000,345.1886291503906,255.0,4.0,4.0,4.0,12.0,-0.00038647395765163255,-0.00018794510732806028,,0,4.0,181.0
2022-10-13,27.26809157333498,31.076988266802672,27.008455465522097,30.706466674804688,45293000,354.29852294921875,260.0,4.0,4.0,4.0,12.0,-0.0003781140596286362,-0.0001510747420439143,,0,4.0,182.0
2022-10-14,30.706465485339162,30.740721390100802,28.33458196259955,28.39318084716797,30398000,346.2244873046875,278.0,4.0,4.0,4.0,12.0,-0.00037950853416561167,-0.00019212059936208595,,0,4.0,183.0
2022-10-17,29.480403658743718,29.676932323670403,28.19123861934696,28.435548782348633,51439000,355.1214599609375,274.0,4.0,4.0,4.0,12.0,-0.00036974236446688495,-0.0002525783858163548,,0,4.0,184.0
2022-10-18,29.48491179652691,29.91583253603556,28.46079067874361,29.034154891967773,25077000,359.2939758300781,271.0,4.0,4.0,4.0,12.0,-0.00038133930030947327,-0.0003417931885577947,,0,4.0,185.0
2022-10-19,29.06570825298369,29.947389351683576,28.72854158718007,29.75716781616211,26915000,356.7478332519531,269.0,4.0,4.0,4.0,12.0,-0.00037465755895900135,-0.00038647395765163255,,0,4.0,186.0
2022-10-20,30.707366159993104,33.078348637492304,30.114169171533916,32.082176208496094,58751000,353.7563781738281,284.0,4.0,4.0,4.0,12.0,-0.00033437409842015177,-0.0003781140596286362,,0,4.0,187.0
2022-10-21,32.00103659534538,33.61384265257563,32.00103659534538,33.2920036315918,27665000,362.3531799316406,285.0,4.0,4.0,4.0,12.0,-0.0002956940341820555,-0.00037950853416561167,,0,4.0,188.0
2022-10-24,33.39477772055022,34.00239787806422,32.86288439818612,33.7130126953125,20117000,366.787109375,281.0,4.0,4.0,4.0,12.0,-0.0002443061668599844,-0.00036974236446688495,,0,4.0,189.0
2022-10-25,33.808573602032524,34.84441495359079,33.808573602032524,34.24490737915039,17499000,372.6441650390625,278.0,4.0,4.0,4.0,12.0,-0.00022840956040595173,-0.00038133930030947327,,0,4.0,190.0
2022-10-26,33.73915474458644,35.506121044074995,33.69678279629508,34.76237487792969,24178000,369.83660888671875,274.0,4.0,4.0,4.0,12.0,-0.0002023299202139461,-0.00037465755895900135,,0,4.0,191.0
2022-10-27,35.065281858899894,35.87664568172657,34.39184954205352,35.07880401611328,22885000,367.8617248535156,270.0,4.0,1.0,4.0,11.0,-0.00016889215794998013,-0.00033437409842015177,,0,2.0,192.0
2022-10-28,35.20502019759144,36.6871100443046,35.115771196624074,36.56450271606445,18155000,376.61346435546875,272.0,4.0,1.0,4.0,11.0,-0.00010206050694119063,-0.0002956940341820555,,0,2.0,193.0
2022-10-31,36.499590572962354,37.007142619680906,35.987529994101756,36.491477966308594,18772000,373.8930358886719,268.0,4.0,1.0,4.0,11.0,-5.956478153608671e-05,-0.0002443061668599844,,0,2.0,194.0
2022-11-01,37.23251459904138,37.59041495516017,36.64382627126116,37.20637130737305,15682000,372.25689697265625,266.0,4.0,1.0,4.0,11.0,-1.2747358425629996e-05,-0.00022840956040595173,,0,2.0,195.0
2022-11-02,37.10270567092908,37.95824357267545,35.58906645261236,35.65667724609375,21731000,362.9146728515625,268.0,4.0,1.0,4.0,11.0,-3.66175760818414e-05,-0.0002023299202139461,,0,2.0,196.0
2022-11-03,35.04183921210054,36.01276923796071,34.68303780527351,35.46735382080078,16563000,359.17779541015625,264.0,4.0,1.0,4.0,11.0,-5.6891371167908056e-05,-0.00016889215794998013,,0,2.0,197.0
2022-11-04,36.9485404542173,37.87258995606139,36.443691531749934,37.822105407714844,24227000,364.3475036621094,275.0,4.0,1.0,4.0,11.0,-4.679934657251776e-05,-0.00010206050694119063,,0,2.0,198.0
2022-11-07,38.179107047147255,39.27084234857016,37.79506336149597,39.2131462097168,18842000,367.8327331542969,275.0,4.0,1.0,4.0,11.0,1.3825701508912141e-05,-5.956478153608671e-05,,0,2.0,199.0
2022-11-08,39.93706164373194,40.4734634685301,38.83631266133884,40.10474395751953,22260000,369.8172912597656,273.0,4.0,1.0,4.0,11.0,0.00010987806523973056,-1.2747358425629996e-05,,0,2.0,200.0
2022-11-09,39.29428871114521,39.955096513769156,38.77681853993283,39.01211166381836,17040000,362.1982727050781,271.0,4.0,1.0,4.0,11.0,0.00014228712983201447,-3.66175760818414e-05,,0,2.0,201.0
2022-11-10,41.436281725965294,43.79373849002015,41.02248720384859,43.76038360595703,37191000,382.10260009765625,310.0,1.0,1.0,4.0,5.0,0.00021485841550341155,-5.6891371167908056e-05,,0,2.0,202.0
2022-11-11,43.450264419173074,45.48588573319221,43.287090622443806,45.149620056152344,26080000,385.8007507324219,308.0,1.0,1.0,4.0,5.0,0.00027438635670444105,-4.679934657251776e-05,,0,2.0,203.0
2022-11-14,44.68352793665621,45.109042538189335,43.260940032039805,43.33576583862305,23472000,382.51885986328125,308.0,1.0,1.0,4.0,5.0,0.00030479466765291857,1.3825701508912141e-05,,0,2.0,204.0
2022-11-15,45.17304836278844,45.3190924488372,43.46648158819284,44.240882873535156,22206000,385.7814025878906,305.0,1.0,1.0,4.0,5.0,0.00026979921550956227,0.00010987806523973056,,0,2.0,205.0
2022-11-16,41.3767832714463,41.887942867980755,40.75924844522318,41.053138732910156,30079000,382.83831787109375,317.0,1.0,1.0,4.0,5.0,0.00017155084127375175,0.00014228712983201447,,1,2.0,206.0
2022-11-17,40.236363605542834,41.88883855416462,40.11736381230823,41.57421112060547,15369000,381.66693115234375,313.0,1.0,1.0,4.0,5.0,0.00012028589479232626,0.00021485841550341155,,0,2.0,207.0
2022-11-18,42.43516006998605,42.484743609668676,40.445518229892734,41.17213821411133,17363000,383.39984130859375,309.0,1.0,1.0,4.0,5.0,9.257685399966431e-05,0.00027438635670444105,,0,2.0,208.0
2022-11-21,40.6636871918069,40.883656127204716,40.064183030600816,40.58164978027344,9349000,382.00579833984375,305.0,1.0,1.0,4.0,5.0,0.00012928885058073416,0.00030479466765291857,,0,2.0,209.0
2022-11-22,40.785394298143245,41.14419578315315,40.04344662690343,41.07477951049805,14115000,387.1464538574219,301.0,1.0,1.0,4.0,5.0,0.0001963062450849989,0.00026979921550956227,,0,2.0,210.0
2022-11-23,41.20729961709155,42.25756416378781,41.10993801164057,41.59585189819336,8235000,389.5860900878906,297.0,1.0,1.0,4.0,5.0,0.00025888664832294443,0.00017155084127375175,,0,2.0,211.0
2022-11-25,41.139680566060676,41.37407608465827,40.861114501953125,40.861114501953125,3789000,389.4989318847656,293.0,1.0,1.0,4.0,5.0,0.0002694829288866608,0.00012028589479232626,,0,2.0,212.0
2022-11-28,40.22554496272587,40.68892300285608,39.79912931869576,39.95779800415039,11824000,383.2836608886719,291.0,4.0,1.0,4.0,11.0,0.0002679480936029175,9.257685399966431e-05,,1,2.0,213.0
2022-11-29,40.3012738231839,40.595167530618994,39.67382095445215,39.85142135620117,9030000,382.6253662109375,286.0,4.0,1.0,4.0,11.0,0.0002555375845503977,0.00012928885058073416,,0,2.0,214.0
2022-11-30,40.37699908565695,42.5866096367619,39.78200010586749,42.58570861816406,22328000,394.67828369140625,296.0,1.0,1.0,4.0,5.0,0.0003146326591104176,0.0001963062450849989,,0,2.0,215.0
2022-12-01,43.21136170556159,43.21136170556159,41.17574392848329,41.75271224975586,13779000,394.3879089355469,293.0,1.0,1.0,4.0,5.0,0.00034129249050005446,0.00025888664832294443,,0,2.0,216.0
2022-12-02,40.63483614990672,41.49037053108622,40.6041843215828,41.25958251953125,11022000,393.9328308105469,289.0,1.0,1.0,4.0,5.0,0.0003407389797263637,0.0002694829288866608,,0,2.0,217.0
2022-12-05,41.085591152267405,41.712142968879995,40.444612721292394,40.802513122558594,10886000,386.8462829589844,285.0,1.0,1.0,4.0,5.0,0.00028252571608884447,0.0002679480936029175,,0,2.0,218.0
2022-12-06,40.8268562872628,40.93774348040436,39.57465361413549,39.94517517089844,9253000,381.2699890136719,283.0,4.0,1.0,4.0,11.0,0.00022151816173843813,0.0002555375845503977,,0,2.0,219.0
2022-12-07,39.773890196075975,40.82054717250754,39.632354608569464,40.052459716796875,11129000,380.62139892578125,278.0,4.0,1.0,4.0,11.0,0.0002038172470469759,0.0003146326591104176,,0,2.0,220.0
2022-12-08,40.376102208047925,41.24606326550173,40.03262494191921,41.018882751464844,12370000,383.6031188964844,276.0,4.0,1.0,4.0,11.0,0.0002144626496235428,0.00034129249050005446,,0,2.0,221.0
2022-12-09,40.52214822315668,41.25688079093379,40.06508071747884,40.58615493774414,9542000,380.7375793457031,273.0,4.0,1.0,4.0,11.0,0.00022872898622928548,0.0003407389797263637,,0,2.0,222.0
2022-12-12,41.472336405986084,41.8699056836332,40.4734610488334,41.85728454589844,12138000,386.22674560546875,272.0,1.0,1.0,4.0,5.0,0.0002343332966305479,0.00028252571608884447,,0,2.0,223.0
2022-12-13,43.93533401939189,44.39772347052675,42.532777422374465,43.066654205322266,15369000,389.1504211425781,271.0,1.0,1.0,4.0,5.0,0.00024790835450735476,0.00022151816173843813,,0,2.0,224.0
2022-12-14,42.96802580372351,43.60415265903854,42.00704750281711,42.369903564453125,12108000,386.6623229980469,267.0,1.0,1.0,4.0,5.0,0.00024187766110868563,0.0002038172470469759,,0,2.0,225.0
2022-12-15,41.264142706011484,41.59985012679229,40.17919555539677,40.362884521484375,15531000,377.2039794921875,272.0,1.0,1.0,4.0,5.0,0.00020574489082751614,0.0002144626496235428,,1,2.0,226.0
2022-12-16,40.07604352829858,40.537528643273404,39.64532109607195,40.16924285888672,17715000,372.7506408691406,268.0,1.0,1.0,4.0,5.0,0.0001645976233006977,0.00022872898622928548,,0,2.0,227.0
2022-12-19,40.025368285969186,40.072420137761824,39.09967807229151,39.69599151611328,10645000,369.58978271484375,264.0,4.0,1.0,4.0,11.0,0.0001416268406859073,0.0002343332966305479,,0,2.0,228.0
2022-12-20,39.217310956179794,39.913161244922215,39.14944459180989,39.57564163208008,9097000,370.0955810546875,260.0,4.0,1.0,4.0,11.0,0.00013558553558785374,0.00024790835450735476,,0,2.0,229.0
2022-12-21,39.93397604473508,40.79270430758866,39.82177095615175,40.526668548583984,9464000,375.62939453125,259.0,4.0,1.0,4.0,11.0,0.00014914400569511843,0.00024187766110868563,,0,2.0,230.0
2022-12-22,39.081578224422344,39.200117404456265,35.92899385071158,37.01936721801758,31757000,370.2706298828125,283.0,4.0,4.0,4.0,12.0,0.0001370151832663444,0.00020574489082751614,,1,4.0,231.0
2022-12-23,36.70356980904071,37.32341093013018,36.244797839042334,37.29174041748047,10546000,372.4005126953125,279.0,4.0,4.0,4.0,12.0,0.00011234132163734154,0.0001645976233006977,,0,4.0,232.0
2022-12-27,36.91892716391408,37.24558734059906,36.625749707116704,36.689090728759766,11120000,370.93194580078125,276.0,4.0,4.0,4.0,12.0,3.400248624671693e-05,0.0001416268406859073,,0,4.0,233.0
2022-12-28,36.50540170015695,36.896310765189455,36.130785259096406,36.448394775390625,8731000,366.3220520019531,272.0,4.0,4.0,4.0,12.0,-1.579006086300604e-05,0.00013558553558785374,,0,4.0,234.0
2022-12-29,37.0736638101458,38.23733335339374,36.92797945405347,38.05997848510742,12309000,372.9159851074219,274.0,4.0,4.0,4.0,12.0,-3.158419109792193e-05,0.00014914400569511843,,0,4.0,235.0
2022-12-30,37.33336172925935,38.05816598963261,37.17591354813282,38.031925201416016,7321000,371.9336853027344,270.0,4.0,4.0,4.0,12.0,-1.4934941578916993e-05,0.0001370151832663444,,0,4.0,236.0
2023-01-03,38.88432045479221,38.9187041036897,36.85287538265001,37.4890022277832,13249000,370.3678894042969,267.0,4.0,4.0,4.0,12.0,1.1347387451895005e-06,0.00011234132163734154,,0,4.0,237.0
2023-01-04,38.153181824005564,38.75311280717345,37.685359163504415,38.227378845214844,10525000,373.2272033691406,264.0,4.0,4.0,4.0,12.0,1.0616719726742981e-05,3.400248624671693e-05,,0,4.0,238.0
2023-01-05,37.608439831049644,38.41920828354906,37.33516563327514,37.73874282836914,9834000,368.9673767089844,261.0,4.0,4.0,4.0,12.0,5.322547135019997e-06,-1.579006086300604e-05,,0,4.0,239.0
2023-01-06,38.83183733592809,40.4787108431388,38.037354506176506,40.29140090942383,14810000,377.4285888671875,272.0,1.0,4.0,4.0,6.0,5.208589043858817e-05,-3.158419109792193e-05,,0,2.0,240.0
2023-01-09,40.82799219817961,41.93194169950456,40.23258656030176,40.939292907714844,14079000,377.21466064453125,269.0,1.0,1.0,4.0,5.0,8.000200232467883e-05,-1.4934941578916993e-05,,0,2.0,241.0
2023-01-10,40.545669253871665,41.516602566937216,40.4624215453126,41.498504638671875,10676000,379.8599853515625,265.0,1.0,1.0,4.0,5.0,0.00010588701987788793,1.1347387451895005e-06,,0,2.0,242.0
2023-01-11,40.51128465098317,42.02695072623273,40.31854499873862,42.01337814331055,15429000,384.6643981933594,262.0,1.0,1.0,4.0,5.0,0.0001087812402699499,1.0616719726742981e-05,,0,2.0,243.0
2023-01-12,42.528254348503985,43.029556269263125,41.027065174017046,42.532779693603516,14299000,386.06488037109375,259.0,1.0,1.0,4.0,5.0,0.00013114927707664288,5.322547135019997e-06,,0,2.0,244.0
2023-01-13,41.83240340152494,42.965306789343686,41.83240340152494,42.86124801635742,12025000,387.5626525878906,255.0,1.0,1.0,4.0,5.0,0.00015450300670145898,5.208589043858817e-05,,0,2.0,245.0
2023-01-17,42.52101541074448,42.8612481798444,41.931036062601905,42.61874008178711,9474000,386.8526306152344,251.0,1.0,1.0,3.0,3.0,0.0001642863534856403,8.000200232467883e-05,,0,1.0,1.0
2023-01-18,43.17885820655752,43.74802649738883,42.214262429814646,42.24774169921875,11939000,380.7449951171875,248.0,1.0,1.0,3.0,3.0,0.00013730771717504576,0.00010588701987788793,,0,1.0,2.0
2023-01-19,41.832403615749705,42.055909407077415,41.049688060433525,41.07140350341797,10887000,377.9732971191406,247.0,1.0,1.0,3.0,3.0,9.117683166533776e-05,0.0001087812402699499,,1,1.0,3.0
2023-01-20,41.54193700813084,42.769851869642956,41.33652915646847,42.755374908447266,12599000,385.01458740234375,250.0,1.0,1.0,3.0,3.0,6.0343585915117396e-05,0.00013114927707664288,,0,1.0,4.0
2023-01-23,42.963497700079145,45.13881826919564,42.745421635256136,44.409488677978516,16545000,389.6341857910156,251.0,1.0,1.0,3.0,3.0,7.17929371938008e-05,0.00015450300670145898,,0,1.0,5.0
2023-01-24,43.90546955889545,44.49454446693954,43.78421724842957,44.11268615722656,9723000,389.2159729003906,248.0,1.0,1.0,3.0,3.0,9.795414704747542e-05,0.0001642863534856403,,0,1.0,6.0
2023-01-25,42.72732787721832,44.464687588627385,42.25769647107121,44.194129943847656,17697000,389.3618469238281,244.0,1.0,1.0,3.0,3.0,0.00010036662509667179,0.00013730771717504576,,0,1.0,7.0
2023-01-26,43.8638467037357,45.12253116263812,42.89110812036365,45.04018783569336,24658000,393.6410827636719,242.0,1.0,1.0,3.0,3.0,8.208385655367018e-05,9.117683166533776e-05,,0,1.0,8.0
2023-01-27,44.15703408422813,45.05648016228808,43.6665915650571,43.69464111328125,17116000,394.5455627441406,242.0,1.0,1.0,3.0,3.0,5.511481593410631e-05,6.0343585915117396e-05,,0,1.0,9.0
2023-01-30,43.10465801022571,43.77698064751955,42.83771789783927,43.310062408447266,15608000,389.59527587890625,239.0,1.0,1.0,3.0,3.0,3.7297311100792634e-05,7.17929371938008e-05,,0,1.0,10.0
2023-01-31,43.49917804758431,45.26187737958735,43.43402827544327,45.25282669067383,18132000,395.3236083984375,243.0,1.0,1.0,3.0,3.0,8.151008864354556e-05,9.795414704747542e-05,,0,1.0,11.0
2023-02-01,45.125254372697555,48.32308606201596,45.10715644104572,47.98194885253906,24886000,399.5250244140625,252.0,1.0,1.0,3.0,3.0,0.00016979578653952802,0.00010036662509667179,,0,1.0,12.0
2023-02-02,48.77642162131106,49.66410381715407,47.94484197027052,48.9573974609375,20193000,405.3409423828125,250.0,1.0,1.0,3.0,3.0,0.0002719894034399565,8.208385655367018e-05,,0,1.0,13.0
2023-02-03,47.89507023628949,48.85876159721304,47.639893940253295,47.89054489135742,12684000,401.0324401855469,248.0,1.0,1.0,3.0,3.0,0.0002963305252521163,5.511481593410631e-05,,0,1.0,14.0
2023-02-06,47.225460506682886,47.95841105029791,46.89518281643497,47.13949966430664,10082000,398.5816955566406,245.0,1.0,1.0,3.0,3.0,0.0002782350727575556,3.7297311100792634e-05,,0,1.0,15.0
2023-02-07,47.22455492488296,48.55381886686915,46.7675917515158,48.251590728759766,12541000,403.7945861816406,244.0,1.0,1.0,3.0,3.0,0.00029546960704599396,8.151008864354556e-05,,0,1.0,16.0
2023-02-08,47.86792234090506,48.25520693006813,46.55946949766735,46.86441421508789,11435000,399.3791809082031,243.0,1.0,1.0,3.0,3.0,0.0003261015651978393,0.00016979578653952802,,0,1.0,17.0
2023-02-09,47.776532910881805,48.22987514919622,46.362212410121884,46.64815139770508,10732000,395.9169006347656,240.0,1.0,1.0,3.0,3.0,0.00038466838897593215,0.0002719894034399565,,0,1.0,18.0
2023-02-10,46.23553075344996,46.497037712222664,45.10171950690242,45.696224212646484,10364000,396.8408203125,238.0,1.0,1.0,3.0,3.0,0.0003780165210977345,0.0002963305252521163,,0,1.0,19.0
2023-02-13,45.99030671574663,46.236432318602226,45.45280896497798,46.17490005493164,8892000,401.49932861328125,235.0,1.0,1.0,3.0,3.0,0.0003743245571894385,0.0002782350727575556,,0,1.0,20.0
2023-02-14,45.50710367463939,47.13316609101759,45.1596324312867,46.71058654785156,9487000,401.3145751953125,232.0,1.0,1.0,3.0,3.0,0.00036098093316540026,0.00029546960704599396,,0,1.0,21.0
2023-02-15,45.85096119491825,47.112355471023285,45.60121460006303,47.07978057861328,8541000,402.6177978515625,229.0,1.0,1.0,3.0,3.0,0.0003757102397696807,0.0003261015651978393,,0,1.0,22.0
2023-02-16,45.98125642308971,46.58209519993541,45.2745501188641,45.364131927490234,10906000,397.07421875,231.0,1.0,1.0,3.0,3.0,0.00035274702529896647,0.00038466838897593215,,0,1.0,23.0
2023-02-17,45.174109618776114,45.174109618776114,44.11359450356417,44.851070404052734,13841000,396.0822448730469,228.0,1.0,1.0,3.0,3.0,0.00034815493612896784,0.0003780165210977345,,1,1.0,24.0
2023-02-21,44.15793175306601,44.51988339972646,43.16799962592722,43.279296875,12458000,388.13641357421875,230.0,1.0,1.0,3.0,3.0,0.00029572378101484,0.0003743245571894385,,0,1.0,25.0
2023-02-22,43.53357148916484,43.90728353267177,42.91916010140278,43.184288024902344,10418000,387.6015625,226.0,1.0,1.0,3.0,3.0,0.0002812604702985319,0.00036098093316540026,,0,1.0,26.0
2023-02-23,44.404968304278114,44.603134238618516,42.84134246569551,43.92085647583008,12271000,389.6633605957031,224.0,1.0,1.0,3.0,3.0,0.00024670352391485375,0.0003757102397696807,,0,1.0,27.0
2023-02-24,43.18610134995423,43.78060261529612,42.86215428705037,43.308258056640625,10353000,385.5008239746094,222.0,1.0,1.0,3.0,3.0,0.00024701498405919046,0.00035274702529896647,,0,1.0,28.0
2023-02-27,44.314482770397746,44.422162522615935,43.53990998632977,43.67926025390625,7905000,386.8137512207031,219.0,1.0,1.0,3.0,3.0,0.000251467330962961,0.00034815493612896784,,0,1.0,29.0
2023-02-28,43.6656838936197,44.65199858184917,43.36345572980956,43.977867126464844,10899000,385.3841247558594,216.0,1.0,1.0,3.0,3.0,0.0002662569208513464,0.00029572378101484,,0,1.0,30.0
2023-03-01,44.33438423368743,45.01032787702581,44.087354243004505,44.422157287597656,8566000,383.90582275390625,213.0,1.0,1.0,3.0,3.0,0.0002774906731073632,0.0002812604702985319,,0,1.0,31.0
2023-03-02,43.343544111598526,44.709000417224864,42.91644270324927,44.33709716796875,8731000,386.89154052734375,210.0,1.0,1.0,3.0,3.0,0.00027058369187245464,0.00024670352391485375,,0,1.0,32.0
2023-03-03,44.241186742814016,44.62847486140094,43.44037316638832,44.48822021484375,16844000,393.0964050292969,207.0,1.0,1.0,3.0,3.0,0.0002555525428677892,0.00024701498405919046,,0,1.0,33.0
2023-03-06,44.76962941250245,45.1903967295085,43.68558669497508,43.906375885009766,9731000,393.3688049316406,204.0,1.0,1.0,3.0,3.0,0.0002190258505732883,0.000251467330962961,,0,1.0,34.0
2023-03-07,44.04663219562891,44.27285111770772,43.13723461418741,43.40326690673828,9382000,387.33892822265625,202.0,1.0,1.0,3.0,3.0,0.00018413409519095174,0.0002662569208513464,,0,1.0,35.0
2023-03-08,43.6231496592116,44.83477878357992,43.58967039252979,44.64656448364258,10541000,387.9710998535156,203.0,1.0,1.0,3.0,3.0,0.00016707723718725604,0.0002774906731073632,,0,1.0,36.0
