Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-19,70.62646558977785,71.82756255149273,70.31473327718255,71.76338195800781,3977700,376.15838623046875,105.0,1.0,4.0,1.0,2.0,0.0002638624565462012,0.0005183741619518069,,0,2.0,222.0
2022-09-20,71.35081019860655,71.43333212114662,70.05802737021345,70.80068969726562,2999100,371.8406677246094,105.0,1.0,4.0,1.0,2.0,0.00023241937615236475,0.0004653131082349103,,0,2.0,223.0
2022-09-21,71.1765970615791,71.71755385830679,69.79212875833531,69.8012924194336,2458700,365.3543395996094,105.0,1.0,4.0,1.0,2.0,0.00019287845727517015,0.00045300415861152297,,0,2.0,224.0
2022-09-22,69.8012985968751,70.17721859000794,69.2695194045053,69.6270980834961,2831100,362.285400390625,104.0,1.0,4.0,1.0,2.0,0.0001324812667694503,0.0003843177004895964,,0,2.0,225.0
2022-09-23,69.04029210666656,69.24199756735692,68.0684054553076,68.75605773925781,3283500,356.21539306640625,104.0,1.0,4.0,1.0,2.0,7.17516640483372e-05,0.00032973867371931145,,1,2.0,226.0
2022-09-26,68.71023644469308,68.71940010769646,66.20717839773909,67.06903839111328,4095300,352.6914367675781,107.0,1.0,4.0,1.0,2.0,1.3551425242600354e-05,0.0002638624565462012,,0,2.0,227.0
2022-09-27,67.48162461086234,67.48162461086234,65.51952354464414,65.7579116821289,3975500,351.7911376953125,109.0,1.0,4.0,4.0,6.0,-7.693483565280609e-05,0.00023241937615236475,,0,2.0,228.0
2022-09-28,66.56474530495237,66.88564833217897,65.72122677762489,66.49139404296875,4003600,358.71307373046875,109.0,1.0,4.0,4.0,6.0,-0.0001466515649135903,0.00019287845727517015,,0,2.0,229.0
2022-09-29,66.4272208604268,66.62893335584141,63.51157432480247,63.612430572509766,3994400,351.2199401855469,123.0,1.0,4.0,4.0,6.0,-0.000220634696368914,0.0001324812667694503,,0,2.0,230.0
2022-09-30,63.98834674236722,64.27257415329093,62.209617020727066,62.34714889526367,7156100,345.788818359375,124.0,4.0,4.0,4.0,12.0,-0.0002835428208953757,7.17516640483372e-05,,0,4.0,1.0
2022-10-03,63.51156808606071,64.43760854442544,62.823915734783846,63.93333435058594,4279600,354.91815185546875,127.0,4.0,4.0,4.0,12.0,-0.00030154429307581275,1.3551425242600354e-05,,0,4.0,2.0
2022-10-04,64.05252633701464,65.19861361473798,63.56658645048581,64.81352996826172,4521500,365.9158020019531,126.0,4.0,4.0,4.0,12.0,-0.0002793830060450446,-7.693483565280609e-05,,0,4.0,3.0
2022-10-05,64.15338082317248,64.15338082317248,62.356316860251766,63.01646423339844,4030500,365.0638427734375,130.0,4.0,4.0,4.0,12.0,-0.0002535854694846684,-0.0001466515649135903,,0,4.0,4.0
2022-10-06,62.80559202786928,62.878943303237214,60.21084837182047,60.265865325927734,6649900,361.2979431152344,142.0,4.0,4.0,4.0,12.0,-0.0002970785717844199,-0.000220634696368914,,0,4.0,5.0
2022-10-07,60.3575383857794,60.50423391088271,58.4871232233742,58.78969192504883,4889300,351.2199401855469,144.0,4.0,4.0,4.0,12.0,-0.00036654837261100234,-0.0002835428208953757,,0,4.0,6.0
2022-10-10,58.918056981732256,59.5782043757266,58.62465541961636,58.670501708984375,2943500,348.5382385253906,142.0,4.0,4.0,4.0,12.0,-0.00041896440656939287,-0.00030154429307581275,,0,4.0,7.0
2022-10-11,58.35876095765423,59.183945131278115,58.10203504942651,58.34959030151367,3906900,346.3309631347656,140.0,4.0,4.0,4.0,12.0,-0.0004492485499259133,-0.0002793830060450446,,0,4.0,8.0
2022-10-12,58.26707553848027,58.48712583110768,56.36915531769424,56.38749313354492,5066300,345.1885986328125,146.0,4.0,4.0,4.0,12.0,-0.0004770935132186391,-0.0002535854694846684,,0,4.0,9.0
2022-10-13,55.892385770868735,58.80803220258985,55.66316830609557,58.72551727294922,5246700,354.29852294921875,154.0,4.0,4.0,4.0,12.0,-0.0004581743197670809,-0.0002970785717844199,,0,4.0,10.0
2022-10-14,59.27563848983162,60.30252826724652,57.946176478920854,58.230403900146484,5079900,346.2245178222656,152.0,4.0,4.0,4.0,12.0,-0.00043774805619748526,-0.00036654837261100234,,0,4.0,11.0
2022-10-17,58.753018760232095,59.734069171391475,58.753018760232095,58.9363899230957,4018700,355.1214294433594,150.0,4.0,4.0,4.0,12.0,-0.000386359062815975,-0.00041896440656939287,,0,4.0,12.0
2022-10-18,59.75240434216417,60.385046754844694,59.43150130499346,59.95411682128906,3841500,359.2939758300781,150.0,4.0,4.0,4.0,12.0,-0.00036408334315743705,-0.0004492485499259133,,0,4.0,13.0
2022-10-19,59.18395185991697,59.706567396768214,58.84470749575808,59.312313079833984,3158900,356.74786376953125,149.0,4.0,4.0,4.0,12.0,-0.00036237771555121056,-0.0004770935132186391,,0,4.0,14.0
2022-10-20,59.63321763244971,59.63321763244971,58.12038093654615,58.22123718261719,4098700,353.7563781738281,149.0,4.0,4.0,4.0,12.0,-0.00037413973585183796,-0.0004581743197670809,,0,4.0,15.0
2022-10-21,58.27624711205045,59.41316722961442,58.09287244823938,59.13810348510742,5225600,362.3532409667969,148.0,4.0,4.0,4.0,12.0,-0.0003859420305608518,-0.00043774805619748526,,0,4.0,16.0
2022-10-24,59.24812735613783,59.63321098265211,58.50546157954235,59.22061538696289,4327100,366.78717041015625,146.0,4.0,4.0,4.0,12.0,-0.00037130810261523124,-0.000386359062815975,,0,4.0,17.0
2022-10-25,59.312312345820516,60.32086777347089,59.303141688750834,60.25668716430664,3752900,372.6441955566406,145.0,4.0,4.0,4.0,12.0,-0.00034760573776401667,-0.00036408334315743705,,0,4.0,18.0
2022-10-26,60.513400373752,60.91682528136177,59.70655755369315,60.183326721191406,4312800,369.836669921875,143.0,4.0,4.0,4.0,12.0,-0.00034052306722804384,-0.00036237771555121056,,0,4.0,19.0
2022-10-27,60.935170032331115,61.32942435178328,59.614875195996056,59.75240707397461,7106500,367.8616638183594,142.0,4.0,4.0,4.0,12.0,-0.00033612521473215095,-0.00037413973585183796,,0,4.0,20.0
2022-10-28,60.06414525487512,61.54030625880084,60.06414525487512,60.82514190673828,4509800,376.6134338378906,142.0,4.0,4.0,4.0,12.0,-0.0003262656285841325,-0.0003859420305608518,,0,4.0,21.0
2022-10-31,60.50423490444811,60.77012798042296,59.73406764589583,60.03663635253906,5054800,373.8930358886719,141.0,4.0,4.0,4.0,12.0,-0.00032538788623602685,-0.00037130810261523124,,0,4.0,22.0
2022-11-01,60.30252053681128,60.568413604423675,59.57819958816502,60.08247375488281,3196200,372.2569580078125,138.0,4.0,4.0,4.0,12.0,-0.0003235600160365118,-0.00034760573776401667,,0,4.0,23.0
2022-11-02,59.90826958413447,61.100203126373465,59.38565407611062,59.41316604614258,4289200,362.9147033691406,137.0,4.0,4.0,4.0,12.0,-0.0003440656269652328,-0.00034052306722804384,,0,4.0,24.0
2022-11-03,58.918049859479126,59.99995640325979,58.569638388368304,59.45899963378906,4163200,359.1777648925781,135.0,4.0,4.0,4.0,12.0,-0.0003547540069334198,-0.00033612521473215095,,0,4.0,25.0
2022-11-04,59.596541572499106,59.862434674318926,58.633828908151855,59.5140266418457,3542500,364.3475036621094,133.0,4.0,4.0,4.0,12.0,-0.0003630901498674818,-0.0003262656285841325,,0,4.0,26.0
2022-11-07,59.43150172351165,59.43150172351165,57.231012746448414,58.092872619628906,5010800,367.8326416015625,135.0,4.0,4.0,4.0,12.0,-0.00037422743504985506,-0.00032538788623602685,,0,4.0,27.0
2022-11-08,58.26707029125354,59.01890668310198,58.12037127523979,58.633819580078125,3346800,369.81732177734375,134.0,4.0,4.0,4.0,12.0,-0.0003670348016651553,-0.0003235600160365118,,0,4.0,28.0
2022-11-09,58.56047977175896,59.01891822120388,58.047034864123425,58.16622543334961,3404700,362.19830322265625,132.0,4.0,4.0,4.0,12.0,-0.0003667137852744118,-0.0003440656269652328,,0,4.0,29.0
2022-11-10,59.59654365549829,60.33004237547701,58.63383095750262,60.247520446777344,5143100,382.1025695800781,139.0,4.0,4.0,4.0,12.0,-0.0003023791331472127,-0.0003547540069334198,,0,4.0,30.0
2022-11-11,60.375873434935514,60.412549065446115,59.1564349523128,59.67905044555664,4638900,385.8008117675781,137.0,4.0,4.0,4.0,12.0,-0.00025767489099018864,-0.0003630901498674818,,0,4.0,31.0
2022-11-14,60.02747105173993,60.36670842415706,59.15644048476515,59.174781799316406,5160600,382.5188903808594,136.0,4.0,4.0,4.0,12.0,-0.00023514921713067892,-0.00037422743504985506,,0,4.0,32.0
2022-11-15,59.86243516687829,60.45840198653941,59.284809662065726,60.41255569458008,5905900,385.7813720703125,137.0,4.0,4.0,4.0,12.0,-0.0002574831144649123,-0.0003670348016651553,,0,4.0,33.0
2022-11-16,60.51340249198294,60.93516173053805,60.036633307795704,60.35753631591797,5338500,382.83831787109375,135.0,4.0,1.0,4.0,11.0,-0.000262814600111165,-0.0003667137852744118,,0,2.0,34.0
2022-11-17,59.88077206755165,60.275026411844166,59.23896592343006,59.523193359375,4464500,381.66693115234375,134.0,4.0,1.0,4.0,11.0,-0.00023209676134035013,-0.0003023791331472127,,0,2.0,35.0
2022-11-18,59.94940463469593,60.8111197387936,59.68070408335543,60.75552749633789,5202900,383.3998107910156,135.0,4.0,1.0,4.0,11.0,-0.00017422747374584526,-0.00025767489099018864,,0,2.0,36.0
2022-11-21,60.579490141579996,61.079841648354076,60.329317922797195,60.9037971496582,4837600,382.0057373046875,133.0,4.0,1.0,4.0,11.0,-0.000128108198396261,-0.00023514921713067892,,0,2.0,37.0
2022-11-22,61.14470317371964,61.561666307787554,60.73701484140642,61.10763931274414,3760800,387.146484375,131.0,4.0,1.0,4.0,11.0,-8.273167088945604e-05,-0.0002574831144649123,,0,2.0,38.0
2022-11-23,60.98717830714576,61.50605814786094,60.783330635662615,61.48752975463867,3900000,389.5860900878906,130.0,4.0,1.0,3.0,9.0,-4.290411557834059e-05,-0.000262814600111165,,0,2.0,39.0
2022-11-25,61.73770722408463,62.25659417838681,61.645051111633315,61.997154235839844,1435600,389.4989013671875,128.0,4.0,1.0,3.0,9.0,-2.4518555140992144e-05,-0.00023209676134035013,,0,2.0,40.0
2022-11-28,61.5338614289981,61.867421991926676,60.76480232883916,61.005706787109375,4907700,383.2836608886719,128.0,4.0,1.0,3.0,9.0,-2.2580403504394544e-05,-0.00017422747374584526,,0,2.0,41.0
2022-11-29,60.65361786166692,60.931593277388686,60.25519020271026,60.9037971496582,4408600,382.6253662109375,126.0,4.0,1.0,3.0,9.0,-5.911699417307647e-05,-0.000128108198396261,,0,2.0,42.0
2022-11-30,60.80187074836396,62.849601212610374,60.662883046340106,62.67354965209961,8262100,394.6782531738281,130.0,4.0,1.0,3.0,9.0,-4.4500557621341704e-05,-8.273167088945604e-05,,0,2.0,43.0
2022-12-01,62.951520707660734,63.52599280150468,62.22879319011016,62.74767303466797,4807100,394.38787841796875,128.0,4.0,1.0,3.0,9.0,-2.2053202810688024e-06,-4.290411557834059e-05,,0,2.0,44.0
2022-12-02,62.191732049668126,62.58089195007842,61.876692795139796,62.395572662353516,4003500,393.932861328125,127.0,4.0,1.0,3.0,9.0,7.883824912272289e-05,-2.4518555140992144e-05,,0,2.0,45.0
2022-12-05,61.88595613143988,62.79399583457128,61.79330002876224,62.52529525756836,4281000,386.8463134765625,125.0,4.0,1.0,3.0,9.0,0.00013818927172160479,-2.2580403504394544e-05,,0,2.0,46.0
2022-12-06,62.86811931084854,63.47966227191309,62.80325933642112,63.451866149902344,6586400,381.27001953125,125.0,4.0,1.0,3.0,9.0,0.00019999259880546763,-5.911699417307647e-05,,0,2.0,47.0
2022-12-07,63.33141026249577,64.18385770622587,63.22948643017941,63.47039794921875,4855000,380.621337890625,123.0,4.0,1.0,3.0,9.0,0.00021839005058187493,-4.4500557621341704e-05,,0,2.0,48.0
2022-12-08,63.331416431032174,64.0634117211433,63.10904035214021,63.63718795776367,3668000,383.6031494140625,121.0,4.0,1.0,3.0,9.0,0.0002417378580490179,-2.2053202810688024e-06,,0,2.0,49.0
2022-12-09,63.30361531360682,63.692775188286205,63.034907666078425,63.34067916870117,3466000,380.737548828125,119.0,4.0,1.0,3.0,9.0,0.0002278118766818828,7.883824912272289e-05,,0,2.0,50.0
2022-12-12,64.62862108922364,65.88876394409853,64.20239733966417,65.81463623046875,5793900,386.22674560546875,129.0,4.0,1.0,3.0,9.0,0.0002458203317224631,0.00013818927172160479,,0,2.0,51.0
2022-12-13,66.60221074021771,67.0747659858089,65.29574362137987,65.98140716552734,4377400,389.15045166015625,127.0,4.0,1.0,3.0,9.0,0.00024914963501604045,0.00019999259880546763,,0,2.0,52.0
2022-12-14,66.18526721072197,66.75974638303887,65.32355198685053,65.88876342773438,5043500,386.66241455078125,125.0,4.0,1.0,3.0,9.0,0.000263675309031968,0.00021839005058187493,,0,2.0,53.0
2022-12-15,65.46253438790552,66.12966961298187,65.02704294546916,65.20309448242188,6068900,377.2039794921875,124.0,4.0,1.0,3.0,9.0,0.00024867288611973745,0.0002417378580490179,,0,2.0,54.0
2022-12-16,64.82319888875953,65.07337814667258,63.377743866889105,64.33211517333984,18469900,372.7505798339844,123.0,4.0,1.0,3.0,9.0,0.0002153964969932304,0.0002278118766818828,,0,2.0,55.0
2022-12-19,64.0912042951494,64.3599119489713,63.47040061349585,63.85029983520508,4358400,369.58978271484375,122.0,4.0,1.0,3.0,9.0,0.00017823804767716877,0.0002458203317224631,,0,2.0,56.0
2022-12-20,63.79469961647267,64.860262485432,63.44260359360934,64.36917877197266,4940700,370.0955810546875,121.0,4.0,1.0,3.0,9.0,0.00017141234987681198,0.00024914963501604045,,0,2.0,57.0
2022-12-21,64.68420478513586,65.9628829339126,64.49889259477742,65.53665924072266,6730000,375.6294250488281,121.0,4.0,1.0,3.0,9.0,0.00018237687423100708,0.000263675309031968,,0,2.0,58.0
2022-12-22,65.45326918951089,65.68491298111284,64.57302560910648,65.56446075439453,3546000,370.2706298828125,120.0,4.0,1.0,3.0,9.0,0.00023199816689268486,0.00024867288611973745,,0,2.0,59.0
2022-12-23,65.45325731896017,66.4817561326817,65.45325731896017,66.47248840332031,2981700,372.4005126953125,119.0,4.0,1.0,3.0,9.0,0.0002466227438040881,0.0002153964969932304,,0,2.0,60.0
2022-12-27,66.48176891853987,67.11184032137238,66.15746902058363,66.96358489990234,3682900,370.93194580078125,118.0,4.0,1.0,3.0,9.0,0.0002817978203145965,0.00017823804767716877,,0,2.0,61.0
2022-12-28,67.10257417220673,67.48247339677434,66.2223305614008,66.38911437988281,2282600,366.322021484375,117.0,4.0,1.0,3.0,9.0,0.00028570518731864804,0.00017141234987681198,,0,2.0,62.0
2022-12-29,66.66708980028623,67.15818064589635,66.61149754460561,66.88947296142578,2367300,372.91595458984375,116.0,4.0,1.0,3.0,9.0,0.0002902816774220173,0.00018237687423100708,,0,2.0,63.0
2022-12-30,66.88020023251111,66.96358860980219,65.61078962537475,66.16674041748047,2910900,371.9336853027344,115.0,4.0,1.0,3.0,9.0,0.0002607699375172404,0.00023199816689268486,,0,2.0,64.0
2023-01-03,66.18528174216223,66.7319578402065,65.49961791893757,66.62077331542969,3761200,370.3678894042969,114.0,4.0,1.0,3.0,9.0,0.00026446794595550767,0.0002466227438040881,,0,2.0,65.0
2023-01-04,66.7412073066939,67.67705019294613,66.5466273723814,67.18596649169922,3857500,373.2272033691406,112.0,4.0,1.0,3.0,9.0,0.00027603919089884817,0.0002817978203145965,,0,2.0,66.0
2023-01-05,66.7134108565703,66.92652625170226,64.97145211800785,65.21235656738281,4098700,368.9673767089844,118.0,4.0,1.0,3.0,9.0,0.00025250225684701695,0.00028570518731864804,,0,2.0,67.0
2023-01-06,65.91655511045943,66.76900254544816,65.71270744791705,66.37057495117188,4040800,377.4286193847656,119.0,4.0,1.0,3.0,9.0,0.00022490202154168987,0.0002902816774220173,,0,2.0,68.0
2023-01-09,66.15747358949311,66.8894688778368,66.00921815778439,66.25012969970703,3168300,377.2146301269531,117.0,4.0,1.0,3.0,9.0,0.00019936457344808228,0.0002607699375172404,,0,2.0,69.0
2023-01-10,66.12967496053925,66.12967496053925,65.26795973666779,65.88876342773438,3215000,379.8599853515625,115.0,4.0,1.0,3.0,9.0,0.00021213430634254007,0.00026446794595550767,,0,2.0,70.0
2023-01-11,65.92582532131134,66.37984517910341,65.76830923767842,66.30571746826172,2965400,384.6643981933594,114.0,4.0,1.0,3.0,9.0,0.00022349389602490259,0.00027603919089884817,,0,2.0,71.0
2023-01-12,66.1759958321344,66.2779196646573,65.11043299070883,65.17529296875,5082000,386.0649108886719,115.0,4.0,1.0,3.0,9.0,0.0002028735210937828,0.00025250225684701695,,0,2.0,72.0
2023-01-13,64.81393342455904,65.38841260244587,64.2394613158801,65.15676879882812,3637100,387.5626525878906,113.0,4.0,4.0,3.0,10.0,0.00016649743782543814,0.00022490202154168987,,0,4.0,73.0
2023-01-17,64.90660095214844,65.71271691848014,64.77688097896383,64.90660095214844,3601900,386.8526306152344,112.0,4.0,4.0,3.0,10.0,9.845493228793548e-05,0.00019936457344808228,,0,4.0,74.0
2023-01-18,65.04557554845914,65.09190713566937,62.710609178741315,62.74767303466797,3494900,380.74505615234375,119.0,4.0,4.0,3.0,10.0,3.227225401329368e-05,0.00021213430634254007,,0,4.0,75.0
2023-01-19,62.516033570181094,62.64575354031178,61.45973834528374,61.5709228515625,3967500,377.9732971191406,120.0,4.0,4.0,3.0,10.0,-5.211803744816873e-05,0.00022349389602490259,,1,4.0,76.0
2023-01-20,61.459735236720405,62.228794355888574,60.34784074571384,62.19173049926758,3963000,385.0145568847656,119.0,4.0,4.0,3.0,10.0,-0.0001334527190293812,0.0002028735210937828,,0,4.0,77.0
2023-01-23,62.034213120809184,62.784743916194756,61.663588658485196,61.95082473754883,3502400,389.6341552734375,118.0,4.0,4.0,3.0,10.0,-0.00019084780568897358,0.00016649743782543814,,0,4.0,78.0
2023-01-24,63.73911248248018,65.95362677092926,61.005711245449874,61.80256652832031,3444200,389.2159729003906,116.0,4.0,4.0,3.0,10.0,-0.00020100639381881726,9.845493228793548e-05,,0,4.0,79.0
2023-01-25,61.33928978930623,62.42338840000023,60.9316014128116,62.32146453857422,3796000,389.3618469238281,115.0,4.0,4.0,3.0,10.0,-0.00020833413469923323,3.227225401329368e-05,,0,4.0,80.0
2023-01-26,62.03420745480222,62.78473818163671,61.86742363430653,62.562355041503906,3235500,393.6410827636719,113.0,4.0,4.0,3.0,10.0,-0.0002310977334492114,-5.211803744816873e-05,,0,4.0,81.0
2023-01-27,62.39556759964291,63.1646266755826,62.10833156348535,63.007110595703125,2904300,394.5455627441406,112.0,4.0,4.0,3.0,10.0,-0.00024192956669357924,-0.0001334527190293812,,0,4.0,82.0
2023-01-30,62.71060572947483,63.238753276266564,62.46969421380624,62.47896194458008,3498400,389.59527587890625,111.0,4.0,4.0,3.0,10.0,-0.00026203269763079963,-0.00019084780568897358,,0,4.0,83.0
2023-01-31,62.71061706542969,62.82180864719347,61.960093328847776,62.71061706542969,5420900,395.3236083984375,109.0,4.0,4.0,3.0,10.0,-0.0002580091291692727,-0.00020100639381881726,,0,4.0,84.0
2023-02-01,62.53455973816844,64.34138566215306,62.441903629832595,63.80397033691406,5792400,399.5250244140625,110.0,4.0,4.0,3.0,10.0,-0.00024083273184194944,-0.00020833413469923323,,0,4.0,85.0
2023-02-02,63.73910482253883,64.12826468530075,62.534554311086396,63.58158874511719,4820500,405.34088134765625,109.0,4.0,4.0,3.0,10.0,-0.0002117727102900688,-0.0002310977334492114,,0,4.0,86.0
2023-02-03,63.13683047960205,63.257282704805775,61.37633627172235,62.33070755004883,3888200,401.03253173828125,110.0,4.0,4.0,3.0,10.0,-0.00021483913295917157,-0.00024192956669357924,,0,4.0,87.0
2023-02-06,62.21952403679358,62.97004766183393,61.987880244451986,62.91445541381836,3000200,398.5816650390625,110.0,4.0,4.0,3.0,10.0,-0.0002472714346954843,-0.00026203269763079963,,0,4.0,88.0
2023-02-07,62.42338410689583,62.87740405070822,61.6357894010955,62.766212463378906,3226000,403.7945556640625,108.0,4.0,4.0,3.0,10.0,-0.0002894117032262846,-0.0002580091291692727,,0,4.0,89.0
2023-02-08,62.3677781361985,62.3677781361985,61.11690295610512,61.5709228515625,2619600,399.3791198730469,110.0,4.0,4.0,3.0,10.0,-0.00033113315057197026,-0.00024083273184194944,,0,4.0,90.0
2023-02-09,61.64504274200562,62.28438184876978,60.88525141232954,60.950111389160156,3243000,395.9168701171875,109.0,4.0,4.0,3.0,10.0,-0.0003881840785369416,-0.0002117727102900688,,0,4.0,91.0
2023-02-10,61.01497755056615,62.07127274842245,60.82039760035136,61.9693489074707,2592400,396.8408508300781,110.0,4.0,4.0,3.0,10.0,-0.0004163575234499976,-0.00021483913295917157,,0,4.0,92.0
2023-02-13,61.89523192717042,62.49750020765199,61.89523192717042,62.20099639892578,2345000,401.4992980957031,108.0,4.0,4.0,3.0,10.0,-0.0004100282052660814,-0.0002472714346954843,,0,4.0,93.0
