Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-20,24.718592917378956,24.807862280811886,24.718592917378956,24.772153854370117,35600,383.85980224609375,54.0,1.0,4.0,1.0,2.0,0.00018642084256295568,0.00013236298569245804,,0,2.0,216.0
2023-01-23,24.86142611582976,24.87928033113186,24.7989380649441,24.85249900817871,19400,388.465576171875,53.0,1.0,4.0,1.0,2.0,0.00024311807844388684,0.0001385854150727102,,0,2.0,217.0
2023-01-24,24.825714756246665,24.88820279975988,24.727519989013672,24.727519989013672,48500,388.04864501953125,53.0,1.0,4.0,1.0,2.0,0.00025518852154115287,0.00016960127356789473,,0,2.0,218.0
2023-01-25,24.71859622096271,24.77215716511217,24.665033574141535,24.70966911315918,34100,388.194091796875,52.0,1.0,4.0,1.0,2.0,0.00023407926834721085,0.00018280596966371737,,0,2.0,219.0
2023-01-26,24.78108381990126,24.816790547790916,24.71859576909059,24.807865142822266,22400,392.46051025390625,52.0,1.0,4.0,1.0,2.0,0.00020385985524270446,0.00018266204183648796,,0,2.0,220.0
2023-01-27,24.87928033113186,24.897132843762275,24.843571900527664,24.85249900817871,15500,393.3622741699219,51.0,1.0,4.0,1.0,2.0,0.0002123768425258723,0.00018642084256295568,,0,2.0,221.0
2023-01-30,24.923914430748994,24.941768646240234,24.897133107512136,24.941768646240234,85800,388.4267578125,50.0,1.0,4.0,1.0,2.0,0.0002465076429427426,0.00024311807844388684,,0,2.0,222.0
2023-01-31,24.843570709228516,24.93284007878668,24.82571649478256,24.843570709228516,19800,394.137939453125,50.0,1.0,4.0,1.0,2.0,0.00025524202945289204,0.00025518852154115287,,0,2.0,223.0
2023-02-01,24.807862689155233,24.843569413513254,24.620396852593203,24.629323959350586,37700,398.3267822265625,51.0,1.0,4.0,1.0,2.0,0.00024035407104089744,0.00023407926834721085,,0,2.0,224.0
2023-02-02,24.557911183712672,24.647180557250977,24.548984076091674,24.647180557250977,72000,404.125244140625,50.0,1.0,4.0,1.0,2.0,0.00018695600539359175,0.00020385985524270446,,0,2.0,225.0
2023-02-03,24.888205050326587,24.941767694756987,24.816789893757694,24.90605926513672,66300,399.82977294921875,51.0,1.0,4.0,1.0,2.0,0.00016694809354693093,0.0002123768425258723,,0,2.0,226.0
2023-02-06,25.09352496413296,25.15601301292035,25.08459785678167,25.138158798217773,42400,397.38623046875,52.0,1.0,4.0,1.0,2.0,0.00020126407024644334,0.0002465076429427426,,0,2.0,227.0
2023-02-07,25.156010901438467,25.22742605158288,25.084595751294053,25.209571838378906,61800,402.5835266113281,51.0,1.0,4.0,1.0,2.0,0.00025810508889111936,0.00025524202945289204,,0,2.0,228.0
2023-02-08,25.20064828308298,25.236356714523005,25.11137890715464,25.12030601501465,20900,398.18133544921875,51.0,1.0,4.0,1.0,2.0,0.00026607234176853265,0.00024035407104089744,,0,2.0,229.0
2023-02-09,25.048890164665337,25.263135639387475,25.048890164665337,25.245283126831055,180600,394.7294616699219,51.0,1.0,1.0,1.0,1.0,0.0002500846855601238,0.00018695600539359175,,0,1.0,230.0
2023-02-10,25.263136645683545,25.388114454586738,25.263136645683545,25.37026023864746,54700,395.65057373046875,50.0,1.0,1.0,1.0,1.0,0.00022550959506903911,0.00016694809354693093,,0,1.0,231.0
2023-02-13,25.38811395019809,25.38811395019809,25.307771682739258,25.307771682739258,332700,400.295166015625,50.0,1.0,1.0,1.0,1.0,0.00021924980290657738,0.00020126407024644334,,0,1.0,232.0
2023-02-14,25.397040159972175,25.5041620443484,25.37025883754229,25.43274688720703,241600,400.1109619140625,49.0,1.0,1.0,1.0,1.0,0.00021574052927955103,0.00025810508889111936,,0,1.0,233.0
2023-02-15,25.477383878973097,25.54879904019122,25.43274833904193,25.53094482421875,42000,401.4102783203125,49.0,1.0,1.0,1.0,1.0,0.00023078648193342323,0.00026607234176853265,,0,1.0,234.0
2023-02-16,25.575575113843314,25.655917371903247,25.557720900347437,25.620210647583008,335300,395.88330078125,48.0,1.0,1.0,1.0,1.0,0.0002863669787577911,0.0002500846855601238,,0,1.0,235.0
2023-02-17,25.682701534250214,25.682701534250214,25.539871215820312,25.539871215820312,45000,394.894287109375,48.0,1.0,1.0,1.0,1.0,0.0003203644141424933,0.00022550959506903911,,0,1.0,236.0
2023-02-21,25.763041529196983,25.8433837890625,25.73626020835129,25.8433837890625,104600,386.9723205566406,50.0,1.0,1.0,1.0,1.0,0.00037690900816234616,0.00021924980290657738,,0,1.0,237.0
2023-02-22,25.789823765535385,25.83445930480957,25.73626282107809,25.83445930480957,151500,386.4390563964844,49.0,1.0,1.0,1.0,1.0,0.0004062180388442029,0.00021574052927955103,,0,1.0,238.0
2023-02-23,25.807678679381006,25.816605787477332,25.69162967947228,25.709482192993164,87500,388.4946594238281,49.0,1.0,1.0,1.0,1.0,0.0004161756866651602,0.00023078648193342323,,0,1.0,239.0
2023-02-24,25.870168685913086,25.914804229763558,25.834461953504604,25.870168685913086,79900,384.3446350097656,49.0,1.0,1.0,1.0,1.0,0.00040922877499059186,0.0002863669787577911,,0,1.0,240.0
2023-02-27,25.798748016357422,25.852308954883213,25.780893802624977,25.798748016357422,29100,385.6536560058594,48.0,1.0,1.0,1.0,1.0,0.0004098035080759765,0.0003203644141424933,,0,1.0,241.0
2023-02-28,25.89694637325721,25.905873480772893,25.75411605834961,25.75411605834961,270600,384.228271484375,48.0,1.0,1.0,1.0,1.0,0.00041292766275303924,0.00037690900816234616,,0,1.0,242.0
2023-03-01,25.91480233650781,25.995144606897203,25.879093904036182,25.986217498779297,188400,382.75445556640625,48.0,1.0,1.0,1.0,1.0,0.0004297562471634022,0.0004062180388442029,,0,1.0,243.0
2023-03-02,26.129046918864862,26.155826539619834,26.084411379820384,26.11119270324707,51600,385.7312316894531,48.0,1.0,1.0,1.0,1.0,0.0004638421052803256,0.0004161756866651602,,0,1.0,244.0
2023-03-03,25.968359914387765,26.0308479604365,25.888017654418945,25.888017654418945,64300,391.9174499511719,49.0,1.0,1.0,1.0,1.0,0.0004948305827173498,0.00040922877499059186,,1,1.0,245.0
2023-03-06,25.85231353477143,25.968364241919836,25.85231353477143,25.950510025024414,45100,392.1889953613281,48.0,1.0,1.0,1.0,1.0,0.0004887194375814935,0.0004098035080759765,,0,1.0,246.0
2023-03-07,25.905873566677297,26.0040683443321,25.816604193896115,25.959434509277344,416700,386.17724609375,48.0,1.0,1.0,1.0,1.0,0.0004379417490049732,0.00041292766275303924,,0,1.0,247.0
2023-03-08,25.861235416480014,25.995140313460713,25.816601585934112,25.968358993530273,162900,386.8074645996094,47.0,1.0,1.0,1.0,1.0,0.0004308742741889731,0.0004297562471634022,,0,1.0,248.0
2023-03-09,25.93265145320503,25.950505667102156,25.789821147371118,25.8433837890625,152900,379.6709899902344,47.0,1.0,1.0,1.0,1.0,0.0004083871624025075,0.0004638421052803256,,0,1.0,249.0
2023-03-10,25.47738215721801,25.522015991461085,25.334550141762566,25.343477249145508,54700,374.1925354003906,53.0,1.0,4.0,1.0,2.0,0.000331298382687123,0.0004948305827173498,,1,2.0,250.0
2023-03-13,24.93283990087269,25.120304043202694,24.807863805986017,25.031036376953125,601200,373.6592102050781,55.0,1.0,4.0,1.0,2.0,0.0002064362343349297,0.0004887194375814935,,1,2.0,251.0
2023-03-14,25.173868471198443,25.343478411236678,25.16494136340616,25.307771682739258,338900,379.8358154296875,56.0,1.0,4.0,1.0,2.0,0.00011296071779599521,0.0004379417490049732,,0,2.0,252.0
2023-03-15,24.870353486946982,25.057817641589878,24.74537568118001,24.941768646240234,185200,377.4602355957031,59.0,1.0,4.0,1.0,2.0,6.307461464475556e-05,0.0004308742741889731,,1,2.0,253.0
2023-03-16,24.79893770132172,25.19172021617848,24.754302163720954,25.15601348876953,358600,384.0827941894531,59.0,1.0,4.0,1.0,2.0,6.353179626243168e-05,0.0004083871624025075,,0,2.0,254.0
2023-03-17,24.986400778819707,24.986400778819707,24.79000952982039,24.870351791381836,169000,379.5918884277344,60.0,1.0,4.0,1.0,2.0,2.5651496846120848e-05,0.000331298382687123,,0,2.0,255.0
2023-03-20,24.83464437353593,25.031037333199492,24.83464437353593,24.995328903198242,61100,383.2418212890625,60.0,1.0,4.0,1.0,2.0,-6.568444805198773e-06,0.0002064362343349297,,0,2.0,256.0
2023-03-21,25.156010901438467,25.23635315818487,25.09352285789604,25.209571838378906,108600,388.2740478515625,60.0,1.0,4.0,1.0,2.0,-5.072874608888886e-05,0.00011296071779599521,,0,2.0,257.0
2023-03-22,25.24092378846274,25.267793798887837,24.864728266742432,24.88264274597168,148700,381.6552734375,62.0,1.0,4.0,1.0,2.0,-7.46708251975532e-05,6.307461464475556e-05,,0,2.0,258.0
2023-03-23,24.918471879674538,24.954300840841448,24.73037495880495,24.73933219909668,76900,382.68707275390625,61.0,1.0,4.0,1.0,2.0,-9.455214006559363e-05,6.353179626243168e-05,,0,2.0,259.0
2023-03-24,24.631846496466917,24.76620168112751,24.569147524186565,24.748287200927734,64700,385.19830322265625,60.0,1.0,4.0,1.0,2.0,-0.00012595743537742836,2.5651496846120848e-05,,0,2.0,260.0
2023-03-27,24.990128859538085,25.061785075649276,24.9453443651257,25.052827835083008,36200,385.9185485839844,62.0,1.0,4.0,1.0,2.0,-0.00011630069016263771,-6.568444805198773e-06,,0,2.0,261.0
2023-03-28,25.09761113433342,25.13343838403463,25.043867697153473,25.079696655273438,51800,385.0522766113281,61.0,1.0,4.0,1.0,2.0,-8.233142380652975e-05,-5.072874608888886e-05,,0,2.0,262.0
2023-03-29,25.142397588980888,25.169269309671463,25.088655856018633,25.124483108520508,20700,390.6489562988281,60.0,1.0,4.0,1.0,2.0,-5.169415314542065e-05,-7.46708251975532e-05,,0,2.0,263.0
2023-03-30,25.169268260740598,25.169268260740598,25.07969757059044,25.106569290161133,31700,392.9363098144531,59.0,1.0,4.0,1.0,2.0,-6.836615808399776e-05,-9.455214006559363e-05,,0,2.0,264.0
2023-03-31,25.052825817549177,25.088654776928898,24.94534235624764,24.9632568359375,26600,398.4746398925781,59.0,1.0,4.0,1.0,2.0,-0.00011563497532434705,-0.00012595743537742836,,0,2.0,265.0
2023-04-03,24.99908252279872,25.01699700136774,24.819941153945948,24.855770111083984,461000,399.99298095703125,58.0,1.0,4.0,1.0,2.0,-0.00016451531988327333,-0.00011630069016263771,,0,2.0,266.0
2023-04-04,24.972213023765082,24.972213023765082,24.67663093478817,24.703502655029297,62500,397.7738342285156,58.0,1.0,4.0,1.0,2.0,-0.00022410180784437404,-8.233142380652975e-05,,0,2.0,267.0
2023-04-05,24.622891135619767,24.631848376403287,24.533320436203596,24.604976654052734,467500,396.73236083984375,57.0,1.0,4.0,1.0,2.0,-0.0002664715215704529,-5.169415314542065e-05,,1,2.0,268.0
2023-04-06,24.587063880904694,24.61393389483625,24.560192158554145,24.604976654052734,24600,398.2799072265625,57.0,1.0,4.0,1.0,2.0,-0.000294958981513469,-6.836615808399776e-05,,0,2.0,269.0
2023-04-10,24.79307271720957,24.882643407317694,24.79307271720957,24.864728927612305,52400,398.688720703125,57.0,1.0,4.0,1.0,2.0,-0.00029162162047684036,-0.00011563497532434705,,0,2.0,270.0
2023-04-11,24.846813787513188,24.936384475240644,24.846813787513188,24.88264274597168,21200,398.79583740234375,57.0,1.0,4.0,1.0,2.0,-0.0002767782963986122,-0.00016451531988327333,,0,2.0,271.0
2023-04-12,24.757245406987174,25.00804301431288,24.757245406987174,24.819944381713867,34600,397.17034912109375,56.0,1.0,4.0,1.0,2.0,-0.00026351380258072643,-0.00022410180784437404,,0,2.0,272.0
2023-04-13,24.775156723545148,24.909511896287757,24.748285005629143,24.900554656982422,37400,402.44580078125,55.0,1.0,1.0,1.0,1.0,-0.0002744009764204841,-0.0002664715215704529,,0,1.0,273.0
2023-04-14,24.999086960573962,25.07074317915156,24.999086960573962,25.034915924072266,25600,401.46270751953125,55.0,1.0,1.0,1.0,1.0,-0.00029466702740869167,-0.000294958981513469,,0,1.0,274.0
2023-04-17,25.133439081328515,25.205095291137695,25.12448184155002,25.205095291137695,146000,402.9033203125,55.0,1.0,1.0,1.0,1.0,-0.0002830573886710587,-0.00029162162047684036,,0,1.0,275.0
2023-04-18,25.214052475373055,25.214052475373055,25.115526254864225,25.160310745239258,74500,403.16607666015625,54.0,1.0,1.0,1.0,1.0,-0.00026746647041580945,-0.0002767782963986122,,0,1.0,276.0
2023-04-19,25.240923258103173,25.294664986242925,25.205094300397516,25.231966018676758,160500,403.09796142578125,53.0,1.0,1.0,1.0,1.0,-0.0002299619657592192,-0.00026351380258072643,,0,1.0,277.0
2023-04-20,25.08865389480343,25.1155256133934,25.079696655273438,25.079696655273438,78100,400.89825439453125,53.0,1.0,1.0,1.0,1.0,-0.0002295452481851348,-0.0002744009764204841,,1,1.0,278.0
2023-04-21,25.03491503302113,25.169270224519735,25.02595779246536,25.151355743408203,25100,401.2096862792969,53.0,1.0,1.0,1.0,1.0,-0.00019710490900068646,-0.00029466702740869167,,0,1.0,279.0
2023-04-24,25.088653307808155,25.115525025769415,25.03491158030435,25.043867111206055,21100,401.62823486328125,52.0,1.0,1.0,1.0,1.0,-0.0001799600625490795,-0.0002830573886710587,,0,1.0,280.0
2023-04-25,24.90055711963145,24.90055711963145,24.793073654174805,24.793073654174805,26500,395.2528381347656,53.0,1.0,1.0,1.0,1.0,-0.00017053160905716226,-0.00026746647041580945,,1,1.0,281.0
2023-04-26,24.810985680766493,24.927426374898427,24.775156723545148,24.900554656982422,46900,393.5787048339844,53.0,1.0,1.0,1.0,1.0,-0.0001838961339832849,-0.0002299619657592192,,0,1.0,282.0
2023-04-27,25.00804267955498,25.088656134101328,24.999085439225503,25.070741653442383,84000,401.4140625,53.0,1.0,1.0,1.0,1.0,-0.00016711011183547932,-0.0002295452481851348,,0,1.0,283.0
2023-04-28,24.927428814809424,24.97221330730092,24.882644322317926,24.8916015625,54900,404.8402404785156,53.0,1.0,1.0,1.0,1.0,-0.000172036449304669,-0.00019710490900068646,,1,1.0,284.0
2023-05-01,24.999084755192648,25.21405339196124,24.9722130349395,25.187183380126953,147300,404.431396484375,55.0,1.0,1.0,1.0,1.0,-0.00013307099921948103,-0.0001799600625490795,,0,1.0,285.0
2023-05-02,25.10656927837859,25.115526518231285,24.748286517946102,24.864728927612305,77400,399.8859558105469,57.0,1.0,1.0,1.0,1.0,-0.00016754345880722632,-0.00017053160905716226,,0,1.0,286.0
2023-05-03,24.7841161073338,24.828900599316814,24.703502655029297,24.703502655029297,48700,397.1411437988281,56.0,1.0,1.0,1.0,1.0,-0.00018265047828982506,-0.0001838961339832849,,0,1.0,287.0
2023-05-04,24.766200964172786,24.775158204013373,24.569146812936346,24.721416473388672,130900,394.32818603515625,56.0,1.0,1.0,1.0,1.0,-0.0002186945583402584,-0.00016711011183547932,,0,1.0,288.0
2023-05-05,24.873684589653003,24.909511838372335,24.855770111083984,24.855770111083984,18400,401.62823486328125,55.0,1.0,1.0,1.0,1.0,-0.00017081457839816894,-0.000172036449304669,,0,1.0,289.0
2023-05-08,25.02595743879344,25.02595743879344,24.98117123664753,25.017000198364258,34400,401.7352600097656,55.0,1.0,1.0,1.0,1.0,-9.180184522667138e-05,-0.00013307099921948103,,0,1.0,290.0
2023-05-09,25.025955586268342,25.061782836914062,25.016998346502213,25.061782836914062,8200,399.9734802246094,54.0,1.0,1.0,1.0,1.0,-4.7702658255883495e-05,-0.00016754345880722632,,0,1.0,291.0
2023-05-10,24.936386054991498,24.936386054991498,24.864729841953775,24.8916015625,18300,401.84234619140625,54.0,1.0,1.0,1.0,1.0,-5.9704917833376484e-05,-0.00018265047828982506,,1,1.0,292.0
2023-05-11,24.73933192144648,24.819943666329525,24.71246020087288,24.793073654174805,78800,401.1415710449219,54.0,1.0,1.0,1.0,1.0,-8.584736433368996e-05,-0.0002186945583402584,,1,1.0,293.0
2023-05-12,24.819941138643085,24.95429801940918,24.80202836850382,24.95429801940918,8100,400.6159362792969,54.0,1.0,1.0,1.0,1.0,-9.036528487609814e-05,-0.00017081457839816894,,0,1.0,294.0
2023-05-15,25.025957770280222,25.043870542956927,25.00804328918457,25.00804328918457,46100,401.9980773925781,53.0,1.0,1.0,1.0,1.0,-7.549044869730239e-05,-9.180184522667138e-05,,0,1.0,295.0
2023-05-16,25.115524952221193,25.142394961685053,25.097610473632812,25.097610473632812,14700,399.3116760253906,53.0,4.0,1.0,1.0,7.0,-4.5854176775598884e-05,-4.7702658255883495e-05,,0,2.0,296.0
2023-05-17,25.088654920043346,25.205095621854035,25.088654920043346,25.196138381958008,7200,404.1589050292969,52.0,4.0,1.0,1.0,7.0,3.419229050102238e-06,-5.9704917833376484e-05,,0,2.0,297.0
2023-05-18,25.28570844556827,25.366321894214956,25.28570844556827,25.357364654541016,32000,408.05224609375,52.0,4.0,1.0,1.0,7.0,7.23672930744609e-05,-8.584736433368996e-05,,0,2.0,298.0
2023-05-19,25.446934992944357,25.491719482279454,25.339451535172618,25.4648494720459,41200,407.45849609375,52.0,4.0,1.0,1.0,7.0,0.00013675647275059302,-9.036528487609814e-05,,0,2.0,299.0
2023-05-22,25.46485110214658,25.527550074596814,25.420064901525787,25.518592834472656,48900,407.6239929199219,51.0,4.0,1.0,1.0,7.0,0.00016765530948235845,-7.549044869730239e-05,,0,2.0,300.0
2023-05-23,25.54546225721619,25.572332266753033,25.473806051086754,25.482763290405273,25700,403.0492858886719,50.0,4.0,1.0,1.0,7.0,0.00016132528339285687,-4.5854176775598884e-05,,0,2.0,301.0
2023-05-24,25.473807022668815,25.554420471191406,25.45589254334851,25.554420471191406,22300,400.1292419433594,50.0,4.0,1.0,1.0,7.0,0.0001683701248455596,3.419229050102238e-06,,0,2.0,302.0
2023-05-25,25.608164519722237,25.751476950425,25.590250038779658,25.733562469482422,60400,403.5943603515625,50.0,4.0,1.0,1.0,7.0,0.00020982059280992094,7.23672930744609e-05,,0,2.0,303.0
2023-05-26,25.76043189470638,25.81417362432484,25.69773292541504,25.69773292541504,21500,408.8211669921875,49.0,4.0,1.0,1.0,7.0,0.00025521533780816896,0.00013675647275059302,,0,2.0,304.0
2023-05-30,25.617119516272755,25.635033995646122,25.491719869077965,25.50067710876465,49900,408.9768981933594,49.0,4.0,1.0,1.0,7.0,0.00023181978977929738,0.00016765530948235845,,1,2.0,305.0
2023-05-31,25.45589316935256,25.518592140096718,25.375279718847548,25.3931941986084,85000,406.7090148925781,49.0,4.0,1.0,1.0,7.0,0.00017776365045181928,0.00016132528339285687,,0,2.0,306.0
2023-06-01,25.33049497419868,25.375279464733506,25.31258049461723,25.348407745361328,83000,410.5732116699219,48.0,4.0,1.0,1.0,7.0,0.00013278755052621553,0.0001683701248455596,,1,2.0,307.0
2023-06-02,25.384236662880756,25.55442080178775,25.384236662880756,25.54546356201172,17300,416.51055908203125,49.0,4.0,1.0,1.0,7.0,0.00015629241314130409,0.00020982059280992094,,0,2.0,308.0
2023-06-05,25.661904981402394,25.724603953172863,25.500678077753264,25.57233428955078,42600,415.71240234375,48.0,4.0,1.0,1.0,7.0,0.000172318473378651,0.00025521533780816896,,0,2.0,309.0
2023-06-06,25.581292059726195,25.635035501002253,25.55442204750705,25.563379287719727,21400,416.61761474609375,47.0,4.0,1.0,1.0,7.0,0.0001866472976948798,0.00023181978977929738,,0,2.0,310.0
2023-06-07,25.608161964092616,25.769388859647922,25.599204724515236,25.751474380493164,7500,415.1770324707031,48.0,4.0,1.0,1.0,7.0,0.00022496191152219925,0.00017776365045181928,,0,2.0,311.0
2023-06-08,25.715646048208647,25.715646048208647,25.58129086811472,25.590248107910156,20100,417.6882629394531,48.0,4.0,1.0,1.0,7.0,0.0002497617775779884,0.00013278755052621553,,0,2.0,312.0
2023-06-09,25.67981877644724,25.724603266968995,25.66190429687102,25.68877601623535,22600,418.4377136230469,47.0,4.0,1.0,1.0,7.0,0.00027968320908880484,0.00015629241314130409,,0,2.0,313.0
2023-06-12,25.626076131892198,25.76043130708296,25.626076131892198,25.661903381347656,17400,422.2337646484375,47.0,4.0,1.0,1.0,7.0,0.0002680557796115489,0.000172318473378651,,0,2.0,314.0
2023-06-13,25.626079877728063,25.894790267387737,25.61712263695021,25.858963012695312,57900,425.0174865722656,47.0,1.0,1.0,1.0,1.0,0.0002729448377718059,0.0001866472976948798,,0,1.0,315.0
2023-06-14,25.787304310039165,25.91270225200786,25.760432590294947,25.823131561279297,21800,425.5235900878906,46.0,1.0,1.0,1.0,1.0,0.00027642349090005095,0.00022496191152219925,,0,1.0,316.0
2023-06-15,25.66190457239125,25.715646303278117,25.626077321272945,25.635034561157227,25800,430.7991943359375,47.0,1.0,1.0,1.0,1.0,0.00026500763772195884,0.0002497617775779884,,1,1.0,317.0
