Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-02-26,77.79269614259141,78.13560954844063,77.48896643316641,77.5771484375,1232500,586.0387573242188,49.0,1.0,4.0,1.0,2.0,0.00039409767953741087,0.0006421627510728387,,0,2.0,517.0
2025-02-27,77.83188642286429,77.90046910324892,76.9892949353093,77.0970687866211,205200,576.6843872070312,49.0,1.0,4.0,1.0,2.0,0.0003941377727435459,0.0005857319238418297,,0,2.0,518.0
2025-02-28,76.98928722030206,77.60653128191048,76.66596569876636,77.53794860839844,683400,585.6839599609375,49.0,1.0,4.0,1.0,2.0,0.00040560664953757675,0.0005127804946279526,,0,2.0,519.0
2025-03-03,78.01505607548094,78.45681443224015,76.43453152572904,76.66031646728516,1114700,575.4227905273438,50.0,1.0,4.0,1.0,2.0,0.00035147698610494106,0.0004453997035324094,,0,2.0,520.0
2025-03-04,76.06150722427509,77.04319932454355,75.5608421560176,76.40509796142578,658800,568.611572265625,50.0,1.0,4.0,1.0,2.0,0.00029586022831088214,0.00039120650382127973,,0,2.0,521.0
2025-03-05,76.55233589363333,77.31805435963604,76.34617400843446,77.23951721191406,546200,574.7229614257812,51.0,1.0,4.0,1.0,2.0,0.0002568640077496075,0.00039409767953741087,,0,2.0,522.0
2025-03-06,76.738854957807,76.95482837678534,75.90441833061197,76.14984130859375,629700,564.5209350585938,54.0,1.0,4.0,1.0,2.0,0.00020234599339705617,0.0003941377727435459,,0,2.0,523.0
2025-03-07,75.6982564517735,76.32653861417931,75.22704108511205,76.13020324707031,663100,567.6849975585938,53.0,1.0,4.0,1.0,2.0,0.00016719778817945012,0.00040560664953757675,,0,2.0,524.0
2025-03-10,75.51173624365077,75.51173624365077,74.19627274335254,74.59876251220703,553500,552.5643920898438,59.0,1.0,4.0,1.0,2.0,5.802556950824125e-05,0.00035147698610494106,,0,2.0,525.0
2025-03-11,74.60858075460924,75.26631249794076,74.18645295864589,74.91290283203125,4906000,547.970947265625,59.0,1.0,4.0,1.0,2.0,8.07131342563203e-06,0.00029586022831088214,,0,2.0,526.0
2025-03-12,75.45282820915249,75.50191579234603,74.64784127688858,75.14850616455078,1540800,550.8787841796875,58.0,1.0,4.0,1.0,2.0,-3.38031527978477e-05,0.0002568640077496075,,0,2.0,527.0
2025-03-13,75.00125200814975,75.18776834965931,74.4514995292057,74.62820434570312,1158100,543.5353393554688,58.0,1.0,4.0,1.0,2.0,-3.278030635713955e-05,0.00020234599339705617,,0,2.0,528.0
2025-03-14,75.18779594266651,75.8553468844494,74.93256138383518,75.79644775390625,837000,554.762451171875,61.0,1.0,4.0,1.0,2.0,-2.789016886649466e-05,0.00016719778817945012,,0,2.0,529.0
2025-03-17,75.74734352961443,76.55233051289693,75.74734352961443,76.33635711669922,886400,559.0404663085938,61.0,1.0,4.0,1.0,2.0,-4.383201750931436e-06,5.802556950824125e-05,,0,2.0,530.0
2025-03-18,76.30690857318402,76.42470679833536,75.64916936066074,75.91423034667969,399600,552.998046875,60.0,1.0,4.0,1.0,2.0,2.0991529233362774e-05,8.07131342563203e-06,,0,2.0,531.0
2025-03-19,76.10074502835622,76.8959204792346,75.89459064915486,76.62104797363281,706300,559.020751953125,61.0,1.0,4.0,1.0,2.0,3.9470942868901674e-05,-3.38031527978477e-05,,0,2.0,532.0
2025-03-20,76.37564067157248,76.79776853157944,76.30692253109301,76.43453979492188,420700,557.4042358398438,60.0,1.0,4.0,1.0,2.0,3.391110709448993e-05,-3.278030635713955e-05,,0,2.0,533.0
2025-03-21,76.10074527398992,76.55233009432366,75.90440990927321,76.5130615234375,186100,557.5880737304688,59.0,1.0,4.0,1.0,2.0,3.376292247540465e-05,-2.789016886649466e-05,,0,2.0,534.0
2025-03-24,77.09226918440748,77.46531692632206,77.09226918440748,77.37696075439453,718100,567.5736083984375,60.0,1.0,1.0,1.0,1.0,4.2623010452473666e-05,-4.383201750931436e-06,,0,1.0,535.0
2025-03-25,77.41622923409032,77.45549781159566,77.17080624196849,77.40641021728516,696700,568.9379272460938,59.0,1.0,1.0,1.0,1.0,5.2728685513980746e-05,2.0991529233362774e-05,,0,1.0,536.0
2025-03-26,77.13152416581697,77.27877943326227,76.51306103020356,76.72903442382812,525100,562.1458740234375,60.0,1.0,1.0,1.0,1.0,5.797751304549461e-05,3.9470942868901674e-05,,0,1.0,537.0
2025-03-27,76.72905058958229,76.86648687089676,76.22838557067067,76.37564086914062,642800,560.6529541015625,59.0,1.0,1.0,1.0,1.0,2.9161960870252872e-05,3.391110709448993e-05,,0,1.0,538.0
2025-03-28,76.11058201941722,76.3069249195869,75.30559485301112,75.52156829833984,347400,549.3623657226562,60.0,1.0,1.0,1.0,1.0,-2.3893355652430506e-05,3.376292247540465e-05,,0,1.0,539.0
2025-03-31,74.93253261656994,75.37429090548166,74.40241817604772,75.21722412109375,458000,553.0501098632812,59.0,1.0,1.0,1.0,1.0,-8.396533081101903e-05,4.2623010452473666e-05,,0,1.0,540.0
2025-04-01,75.27325676110254,75.6172829347586,74.78178865610586,75.46984100341797,822100,554.6121826171875,59.0,1.0,1.0,1.0,1.0,-0.00012023746962794583,5.2728685513980746e-05,,0,1.0,541.0
2025-04-02,74.85058312512756,76.12839551480714,74.85058312512756,75.94164276123047,565000,558.1220092773438,59.0,1.0,1.0,1.0,1.0,-0.00011309009813742918,5.797751304549461e-05,,0,1.0,542.0
2025-04-03,74.56555169361394,74.85060413342369,73.58261534911517,73.65142059326172,949700,530.6173095703125,71.0,1.0,4.0,4.0,6.0,-0.0001363834849570241,2.9161960870252872e-05,,0,2.0,543.0
2025-04-04,73.22875151346526,73.22875151346526,71.06629473691211,71.58724975585938,1246600,499.5533447265625,80.0,4.0,4.0,4.0,12.0,-0.00019494144758280983,-2.3893355652430506e-05,-1.0,1,4.0,1.0
2025-04-07,70.43721342028653,72.2458124730532,69.35597757438444,71.1744155883789,1461100,498.6635437011719,79.0,4.0,4.0,4.0,12.0,-0.00028555027361491016,-8.396533081101903e-05,-1.0,0,4.0,2.0
2025-04-08,72.47189010538571,72.9830136352334,70.25045216970672,70.63379669189453,1099200,490.8531188964844,79.0,4.0,4.0,4.0,12.0,-0.000333613766828042,-0.00012023746962794583,-1.0,0,4.0,3.0
2025-04-09,70.72226150039847,73.72022011822297,70.07352746294657,73.52363586425781,803200,542.4021606445312,95.0,4.0,4.0,4.0,12.0,-0.00028475789892610007,-0.00011309009813742918,-1.0,0,4.0,4.0
2025-04-10,72.48170283640354,72.66846308721941,71.34150090840818,71.80348205566406,867300,518.6345825195312,99.0,4.0,4.0,4.0,12.0,-0.00024726551513233277,-0.0001363834849570241,-1.0,0,4.0,5.0
2025-04-11,71.92146843637613,72.58986561704167,71.51846833436909,72.34413146972656,832100,527.8884887695312,98.0,4.0,4.0,4.0,12.0,-0.00019545816850280212,-0.00019494144758280983,-1.0,0,4.0,6.0
2025-04-14,73.09113955740628,73.52363390364687,72.75693733552717,73.24840545654297,612800,533.0098266601562,98.0,4.0,4.0,4.0,12.0,-0.00019387197551564296,-0.00028555027361491016,-1.0,0,4.0,7.0
2025-04-15,73.52362928446034,73.76936332952978,73.19925854515877,73.3663558959961,460700,531.5169067382812,97.0,4.0,4.0,4.0,12.0,-0.00016118267343650752,-0.000333613766828042,-1.0,0,4.0,8.0
2025-04-16,72.98301696777344,73.37619296979842,72.53086719016767,72.98301696777344,334000,519.7023315429688,95.0,4.0,4.0,4.0,12.0,-0.00015086014865882196,-0.00028475789892610007,1.0,0,4.0,9.0
2025-04-17,73.07147682499674,73.5924393339773,72.88472403798175,73.35652923583984,389500,520.44384765625,94.0,4.0,4.0,4.0,12.0,-0.00014042372054852358,-0.00024726551513233277,1.0,0,4.0,10.0
2025-04-21,73.09113997861579,73.15994521598617,72.29496401772867,72.65864562988281,488000,508.0558776855469,94.0,4.0,4.0,4.0,12.0,-0.00015064922008942348,-0.00019545816850280212,1.0,0,4.0,11.0
2025-04-22,72.92405348112327,73.81852170020329,72.92405348112327,73.79886627197266,596900,521.2743530273438,95.0,4.0,4.0,4.0,12.0,-0.0001090100515067212,-0.00019387197551564296,1.0,0,4.0,12.0
2025-04-23,74.99803721707895,75.16513457607573,74.45741929184427,74.61469268798828,821400,529.3516845703125,95.0,4.0,4.0,4.0,12.0,-8.05260406923047e-05,-0.00016118267343650752,1.0,0,4.0,13.0
2025-04-24,74.82110204292816,75.440349114446,74.75229681275951,75.37154388427734,159200,540.4940795898438,94.0,1.0,4.0,4.0,6.0,-2.2941690048680115e-05,-0.00015086014865882196,-1.0,0,4.0,14.0
2025-04-25,75.36172016053334,75.9121695576055,75.36172016053334,75.88267517089844,744100,544.3992919921875,93.0,1.0,1.0,4.0,5.0,1.403087257591063e-05,-0.00014042372054852358,-1.0,0,2.0,15.0
2025-04-28,75.90233919910618,76.12841033935547,75.53865008318138,76.12841033935547,902100,544.60693359375,92.0,1.0,1.0,4.0,5.0,4.3188507232152616e-05,-0.00015064922008942348,-1.0,0,2.0,16.0
2025-04-29,76.03013450173059,76.55108963127951,75.76474495431874,76.37416076660156,422000,548.0375366210938,91.0,1.0,1.0,4.0,5.0,5.775649226393724e-05,-0.0001090100515067212,-1.0,0,2.0,17.0
2025-04-30,75.60745479441559,76.32500155888512,75.46984431890776,76.20704650878906,489400,548.2550048828125,89.0,1.0,1.0,4.0,5.0,5.506437419435723e-05,-8.05260406923047e-05,-1.0,0,2.0,18.0
2025-05-01,76.47194215442194,76.8461261180057,76.21591759371819,76.55071258544922,1453700,552.1405029296875,88.0,1.0,1.0,4.0,5.0,4.719355697517365e-05,-2.2941690048680115e-05,-1.0,0,2.0,19.0
2025-05-02,77.01350865120601,77.57478824387186,76.66886460530183,77.31876373291016,847500,560.3365478515625,88.0,1.0,1.0,4.0,5.0,5.011296218286705e-05,1.403087257591063e-05,-1.0,0,2.0,20.0
2025-05-05,76.95444075421132,77.39755352218243,76.92490090470362,77.04306030273438,413900,557.1233520507812,87.0,1.0,1.0,4.0,5.0,4.394042760805454e-05,4.3188507232152616e-05,-1.0,0,2.0,21.0
2025-05-06,76.91505909124855,77.18092527475412,76.69842349070696,77.0332260131836,484000,552.466796875,86.0,1.0,1.0,4.0,5.0,3.1645113610838334e-05,5.775649226393724e-05,1.0,0,1.0,1.0
2025-05-07,77.27939901301184,77.27939901301184,76.79688973160204,76.97413635253906,528100,554.7901611328125,84.0,4.0,1.0,4.0,11.0,-2.3780701349160755e-06,5.506437419435723e-05,-1.0,0,2.0,2.0
2025-05-08,77.26954779413877,78.09669366093935,77.16123000024658,77.68312072753906,437500,558.6558837890625,84.0,1.0,1.0,4.0,5.0,-7.692522852917571e-07,4.719355697517365e-05,-1.0,0,2.0,3.0
2025-05-09,78.13608349187403,78.13608349187403,77.57480378675025,77.70281982421875,164400,557.9439697265625,83.0,1.0,1.0,4.0,5.0,1.9043588992428686e-05,5.011296218286705e-05,1.0,0,1.0,4.0
2025-05-12,78.52996846803087,78.94354142055634,78.47088876414968,78.7269058227539,768700,576.3826293945312,83.0,1.0,1.0,4.0,5.0,8.851775842837916e-05,4.394042760805454e-05,-1.0,0,2.0,5.0
2025-05-13,79.01247468156232,79.39650780370596,78.62844155941869,79.2192611694336,193900,580.18896484375,83.0,1.0,1.0,4.0,5.0,0.00014810141425567806,3.1645113610838334e-05,-1.0,0,2.0,6.0
2025-05-14,79.42605028240499,79.42605028240499,79.05185879270137,79.2881851196289,349600,580.9304809570312,81.0,1.0,1.0,4.0,5.0,0.00019706353684382634,-2.3780701349160755e-06,-1.0,0,2.0,7.0
2025-05-15,79.25865057153126,79.42605559729058,78.78599788604808,79.22911071777344,537300,583.7679443359375,80.0,1.0,1.0,4.0,5.0,0.0001939404413145194,-7.692522852917571e-07,-1.0,0,2.0,8.0
2025-05-16,79.42604130701018,79.67221672760566,79.16016764566758,79.63282775878906,262400,587.4655151367188,79.0,1.0,1.0,4.0,5.0,0.00021100829302183908,1.9043588992428686e-05,-1.0,0,2.0,9.0
2025-05-19,78.98294404958398,79.76085950678906,78.98294404958398,79.64269256591797,486200,588.108154296875,78.0,1.0,1.0,4.0,5.0,0.00026106581006504114,8.851775842837916e-05,-1.0,0,2.0,10.0
2025-05-20,79.43588416288871,79.60328164848133,79.23894682838888,79.47527313232422,750100,586.130859375,77.0,1.0,1.0,4.0,5.0,0.00032308726479058253,0.00014810141425567806,-1.0,0,2.0,11.0
2025-05-21,79.21926069326338,79.72146073946296,78.30348767380717,78.44135284423828,461900,576.2540893554688,78.0,1.0,1.0,4.0,5.0,0.0003261306154148743,0.00019706353684382634,-1.0,0,2.0,12.0
2025-05-22,78.47087891239393,78.65796712208895,78.26409246209253,78.48072052001953,331100,576.4815063476562,77.0,1.0,1.0,4.0,5.0,0.00026358382719171347,0.0001939404413145194,-1.0,0,2.0,13.0
2025-05-23,78.06715932729287,78.53981950792289,78.01792874374891,78.3921127319336,321000,572.5465087890625,76.0,1.0,1.0,4.0,5.0,0.00022367562480306202,0.00021100829302183908,1.0,0,1.0,14.0
2025-05-27,78.85492779839086,79.05186516793297,78.62844306200624,78.87461853027344,373800,584.4501953125,75.0,1.0,1.0,1.0,1.0,0.00020821291057332938,0.00026106581006504114,-1.0,0,1.0,15.0
2025-05-28,78.86475071966787,78.96322689378243,78.52995576824571,78.59888458251953,285500,581.0689086914062,74.0,1.0,1.0,1.0,1.0,0.0002042691030771706,0.00032308726479058253,-1.0,0,1.0,16.0
2025-05-29,78.9533899054903,78.9533899054903,78.39211018510893,78.5201187133789,245900,583.362548828125,73.0,1.0,1.0,1.0,1.0,0.00018713170506096433,0.0003261306154148743,-1.0,0,1.0,17.0
2025-05-30,78.46104779337058,78.60875458109632,78.02777655275622,78.54966735839844,221900,582.7101440429688,72.0,1.0,1.0,1.0,1.0,0.00017248395578453766,0.00026358382719171347,-1.0,0,1.0,18.0
2025-06-02,78.27339689862067,78.94434020568828,78.0760562037315,78.69766998291016,715700,585.9924926757812,71.0,1.0,1.0,1.0,1.0,0.0001842948953145288,0.00022367562480306202,-1.0,0,1.0,19.0
2025-06-03,78.80619853422415,79.34886845981808,78.77659178676808,79.26007080078125,528500,589.3341064453125,71.0,1.0,1.0,1.0,1.0,0.0002105288447079441,0.00020821291057332938,-1.0,0,1.0,20.0
2025-06-04,79.47713401691513,79.7238041938419,79.26006305677535,79.49686431884766,484400,589.1759643554688,70.0,1.0,1.0,1.0,1.0,0.00022701609920663794,0.0002042691030771706,-1.0,0,1.0,21.0
2025-06-05,79.70407245437447,79.83234577395473,79.18113284377579,79.42780303955078,429500,586.32861328125,69.0,1.0,1.0,1.0,1.0,0.0002390529541017654,0.00018713170506096433,1.0,0,1.0,22.0
2025-06-06,79.89154715278174,80.06915000138821,79.73367460834166,80.03955078125,401200,592.3495483398438,68.0,1.0,1.0,1.0,1.0,0.00022786679494479585,0.00017248395578453766,-1.0,0,1.0,23.0
2025-06-09,79.92113425790527,80.46381163743358,79.90140395672974,80.17767333984375,844500,592.8834228515625,67.0,1.0,1.0,1.0,1.0,0.00022180006381732553,0.0001842948953145288,1.0,0,1.0,24.0
2025-06-10,80.21713725945155,80.30593490174468,79.90139976278313,80.18753051757812,278800,596.2449340820312,66.0,1.0,1.0,1.0,1.0,0.00021780419904720967,0.0002105288447079441,-1.0,0,1.0,25.0
2025-06-11,80.58221391007442,80.74008644118213,79.98033805883537,80.12834167480469,349600,594.54443359375,65.0,1.0,1.0,1.0,1.0,0.00020854488928472343,0.00022701609920663794,-1.0,0,1.0,26.0
2025-06-12,79.84221142000875,79.93101660966802,79.70407670522978,79.76327514648438,244000,596.9072875976562,65.0,1.0,1.0,1.0,1.0,0.00019808485530646713,0.0002390529541017654,-1.0,1,1.0,27.0
2025-06-13,79.39819973295097,79.58567148097725,79.05286298219987,79.20085906982422,234700,590.2337646484375,65.0,1.0,1.0,1.0,1.0,0.00019394364675736587,0.00022786679494479585,-1.0,1,1.0,28.0
2025-06-16,79.80274200439453,79.91127749680692,79.47714305493464,79.80274200439453,804000,595.8494873046875,64.0,1.0,1.0,1.0,1.0,0.00020993778410261548,0.00022180006381732553,-1.0,0,1.0,29.0
2025-06-17,79.40806706982922,79.67446755003495,79.12192875981481,79.36859893798828,170200,590.7578735351562,64.0,1.0,1.0,1.0,1.0,0.00020791869819670192,0.00021780419904720967,-1.0,0,1.0,30.0
2025-06-18,79.48699609175323,79.67446783672813,79.31926217665806,79.47713470458984,235800,590.6688842773438,63.0,1.0,1.0,1.0,1.0,0.0002080745697089983,0.00020854488928472343,1.0,0,1.0,31.0
2025-06-20,79.82248479442745,79.83235371101719,79.2502080766663,79.53634643554688,241000,589.2816772460938,62.0,1.0,1.0,1.0,1.0,0.00019099457781655938,0.00019808485530646713,1.0,0,1.0,32.0
2025-06-23,79.24033423815641,79.84221014052424,78.93446559287274,79.80274200439453,263700,595.1022338867188,61.0,1.0,1.0,1.0,1.0,0.00018996363665247726,0.00019394364675736587,-1.0,0,1.0,33.0
2025-06-24,80.1382193068248,80.68088925403804,80.03955272803852,80.56249237060547,277000,601.6764526367188,62.0,1.0,1.0,1.0,1.0,0.0002120007517546103,0.00020993778410261548,-1.0,0,1.0,34.0
2025-06-25,80.85849312008386,80.85849312008386,80.24675580727771,80.41448974609375,172000,602.0136108398438,61.0,1.0,1.0,1.0,1.0,0.0002300648450279819,0.00020791869819670192,-1.0,0,1.0,35.0
2025-06-26,80.81902906881479,81.02623113637215,80.52302181357443,80.98676300048828,954800,606.7236328125,61.0,1.0,1.0,1.0,1.0,0.000265973759085145,0.0002080745697089983,-1.0,0,1.0,36.0
2025-06-27,81.08542788484613,81.42089574119518,80.83875768655051,81.15449523925781,429100,609.738037109375,60.0,1.0,1.0,1.0,1.0,0.00027553408269636275,0.00019099457781655938,-1.0,0,1.0,37.0
2025-06-30,81.33211158135413,81.56891290324086,81.31238127443785,81.55905151367188,576700,612.6533203125,59.0,1.0,1.0,1.0,1.0,0.000290804200227552,0.00018996363665247726,-1.0,0,1.0,38.0
2025-07-01,81.3990252829396,81.69534046173557,80.84589005141437,81.2804946899414,1122200,612.455078125,59.0,1.0,1.0,1.0,1.0,0.00027487793738011383,0.0002120007517546103,-1.0,0,1.0,39.0
2025-07-02,81.10269878843667,81.81386724168146,80.99404763386876,81.71509552001953,608300,615.2315673828125,58.0,1.0,1.0,1.0,1.0,0.0002846416544999512,0.0002300648450279819,-1.0,0,1.0,40.0
2025-07-03,82.02129724586813,82.26823033938201,81.98178704660991,82.08055877685547,402300,620.0804443359375,58.0,1.0,1.0,1.0,1.0,0.0003143540679912796,0.000265973759085145,-1.0,0,1.0,41.0
2025-07-07,82.08056069491454,82.13982976308685,81.6755943307045,81.8632583618164,497300,615.45947265625,57.0,1.0,1.0,1.0,1.0,0.00038241216657593593,0.00027553408269636275,-1.0,0,1.0,42.0
2025-07-08,82.13981957513407,82.169450337645,81.76447648786446,82.07067108154297,268400,615.1224365234375,56.0,1.0,1.0,1.0,1.0,0.0004271677053384534,0.000290804200227552,1.0,0,1.0,43.0
2025-07-09,82.26822927494854,82.45590083504688,81.90276558838858,82.43614196777344,262100,618.8110961914062,56.0,1.0,1.0,1.0,1.0,0.0004634179211829356,0.00027487793738011383,1.0,0,1.0,44.0
2025-07-10,82.6534432327506,82.96951728287242,82.46577167505961,82.7917251586914,278300,620.5562744140625,55.0,1.0,1.0,1.0,1.0,0.0004697677818986796,0.0002846416544999512,1.0,0,1.0,45.0
2025-07-11,82.75220986049847,82.89049177791706,82.44601526275719,82.58429718017578,182700,618.3748779296875,55.0,1.0,1.0,1.0,1.0,0.00045958130815686974,0.0003143540679912796,1.0,0,1.0,46.0
2025-07-14,82.56453782705714,83.21644475029653,82.53490706432795,83.19669342041016,681000,619.5548095703125,55.0,1.0,1.0,1.0,1.0,0.00045065107884220316,0.00038241216657593593,1.0,0,1.0,47.0
2025-07-15,83.02877374360641,83.45349892901027,83.02877374360641,83.2065658569336,460300,616.9072875976562,54.0,1.0,1.0,1.0,1.0,0.00044607613858233913,0.0004271677053384534,1.0,0,1.0,48.0
2025-07-16,83.26583514799047,83.6312912727593,82.94976111629344,83.5819091796875,283900,618.9697265625,53.0,1.0,1.0,1.0,1.0,0.0004650306055246588,0.0004634179211829356,1.0,0,1.0,49.0
2025-07-17,83.68068419485984,84.53013460143784,83.38436148156997,83.75970458984375,431500,622.7576293945312,53.0,1.0,1.0,1.0,1.0,0.00046930717122684387,0.0004697677818986796,1.0,0,1.0,50.0
2025-07-18,84.54002258641312,84.549902021616,83.9572640180605,84.14493560791016,238200,622.301513671875,52.0,1.0,1.0,1.0,1.0,0.0004866926771142012,0.00045958130815686974,1.0,0,1.0,51.0
2025-07-21,84.54989565855034,84.54989565855034,83.86836539686267,83.9177474975586,275000,623.4815063476562,52.0,1.0,1.0,1.0,1.0,0.0004936074591693503,0.00045065107884220316,1.0,0,1.0,52.0
2025-07-22,83.97699030733423,84.33257451057818,83.31521152632978,84.23380279541016,3736000,623.5707397460938,51.0,1.0,1.0,1.0,1.0,0.0005038411130177991,0.00044607613858233913,1.0,0,1.0,53.0
2025-07-23,84.3622118672224,84.45110414914336,83.98686880364835,84.34245300292969,605100,628.875732421875,50.0,1.0,1.0,1.0,1.0,0.0005100859196233524,0.0004650306055246588,-1.0,0,1.0,54.0
2025-07-24,84.3424545772391,84.46098515781158,84.1350317130864,84.24368286132812,421700,629.083984375,50.0,1.0,1.0,1.0,1.0,0.0005001136999980739,0.00046930717122684387,-1.0,0,1.0,55.0
2025-07-25,84.43135801645546,84.43135801645546,83.96712264239194,84.30294799804688,378500,631.741455078125,49.0,1.0,1.0,1.0,1.0,0.000502888922660857,0.0004866926771142012,-1.0,0,1.0,56.0
2025-07-28,84.43136576516238,84.45111709668451,83.96713034849355,84.05602264404297,531400,631.5828247070312,48.0,1.0,1.0,1.0,1.0,0.0005073975070242234,0.0004936074591693503,-1.0,0,1.0,57.0
2025-07-29,84.37209509491313,84.3918539618595,83.53252410888672,83.53252410888672,521600,629.9169311523438,48.0,1.0,1.0,1.0,1.0,0.0005127563041733297,0.0005038411130177991,-1.0,0,1.0,58.0
2025-07-30,83.98688359409611,84.20418592479132,83.53252760073342,83.8387222290039,382500,629.1236572265625,48.0,1.0,1.0,1.0,1.0,0.0005029393865080775,0.0005100859196233524,-1.0,0,1.0,59.0
2025-07-31,84.0757705730113,84.39184458684296,83.79919921708455,83.87821960449219,490300,626.763671875,47.0,1.0,1.0,1.0,1.0,0.0004975748438586416,0.0005001136999980739,1.0,0,1.0,60.0
2025-08-01,83.23823809703516,83.40639433953241,82.27874681837521,82.91181182861328,809300,616.49072265625,49.0,1.0,4.0,1.0,2.0,0.00046268595418965487,0.000502888922660857,1.0,1,2.0,61.0
2025-08-04,83.08986878451543,83.80206886728821,82.59528623222666,83.643798828125,1023100,625.861328125,50.0,1.0,4.0,1.0,2.0,0.0004480561150584258,0.0005073975070242234,-1.0,0,2.0,62.0
2025-08-05,84.049349211114,84.07902295291473,83.14920546059953,83.47563171386719,423800,622.688232421875,49.0,1.0,4.0,1.0,2.0,0.00042141480064185034,0.0005127563041733297,1.0,0,1.0,63.0
2025-08-06,83.6932536275889,83.6932536275889,83.07008237673628,83.35693359375,474100,627.457763671875,49.0,1.0,4.0,1.0,2.0,0.00041555469492165613,0.0005029393865080775,-1.0,0,2.0,64.0
2025-08-07,83.81195058566013,83.97021305534643,83.30747434174609,83.76248931884766,1034200,626.9322509765625,48.0,1.0,4.0,1.0,2.0,0.0004052703012291737,0.0004975748438586416,-1.0,0,2.0,65.0
2025-08-08,83.94054057236659,84.04934932360142,83.51519933028398,83.57454681396484,264000,631.8207397460938,48.0,1.0,4.0,1.0,2.0,0.00037592261165572124,0.00046268595418965487,-1.0,0,2.0,66.0
2025-08-11,83.61411734767879,84.06913234808528,83.49542237601719,83.54487609863281,241400,630.5713500976562,47.0,1.0,4.0,1.0,2.0,0.000361753511374804,0.0004480561150584258,-1.0,0,2.0,67.0
2025-08-12,83.66359022112009,84.46481157788547,83.66359022112009,84.35600280761719,800700,637.284423828125,48.0,1.0,4.0,1.0,2.0,0.00035801413904566786,0.00042141480064185034,-1.0,0,2.0,68.0
2025-08-13,84.6725099062444,84.76153866731217,84.28673621731822,84.73186492919922,594200,639.4659423828125,48.0,1.0,4.0,1.0,2.0,0.00040354158217308095,0.00041555469492165613,-1.0,0,2.0,69.0
2025-08-14,84.53403451388665,84.7714319854113,83.97021080230964,84.38565826416016,314300,639.525390625,47.0,1.0,4.0,1.0,2.0,0.0004623615114274159,0.0004052703012291737,-1.0,0,2.0,70.0
2025-08-15,84.4054504891293,84.56371296338199,84.11859173614569,84.46479797363281,185300,638.028076171875,47.0,1.0,4.0,1.0,2.0,0.0005051824072312662,0.00037592261165572124,-1.0,0,2.0,71.0
2025-08-18,84.57361456821316,84.75166458496282,84.14827328079619,84.66263580322266,308000,637.8893432617188,46.0,1.0,4.0,1.0,2.0,0.0005435586436421802,0.000361753511374804,1.0,0,1.0,72.0
2025-08-19,84.63295503515887,84.83079256331405,83.70314506638475,83.88119506835938,325200,634.4286499023438,47.0,1.0,4.0,1.0,2.0,0.0005241378852073109,0.00035801413904566786,-1.0,0,2.0,73.0
2025-08-20,83.7625000786138,83.92076256862983,83.10964749712953,83.83174133300781,216700,632.742919921875,46.0,1.0,4.0,1.0,2.0,0.0005061556942738015,0.00040354158217308095,-1.0,0,2.0,74.0
2025-08-21,83.7328141145968,83.80205535888672,83.45584913743716,83.80205535888672,199500,630.2045288085938,46.0,1.0,4.0,1.0,2.0,0.0004473887558654101,0.0004623615114274159,1.0,0,1.0,75.0
2025-08-22,83.96032543945081,85.18689551628442,83.74271547104192,85.02862548828125,321600,639.8824462890625,49.0,1.0,4.0,1.0,2.0,0.00048675809313144467,0.0005051824072312662,1.0,0,1.0,76.0
2025-08-25,84.98905776896343,85.09786652626121,84.72198653078816,84.83079528808594,201100,637.0662841796875,49.0,1.0,4.0,1.0,2.0,0.0005053898326657387,0.0005435586436421802,1.0,0,1.0,77.0
2025-08-26,84.88025390662993,85.77050399643785,84.83080018019827,85.1077651977539,354700,639.733642578125,48.0,1.0,1.0,1.0,1.0,0.0005395042742325817,0.0005241378852073109,1.0,0,1.0,78.0
2025-08-27,84.94948608361982,85.95843859316598,84.79122361052684,85.14732360839844,662200,641.1912841796875,47.0,1.0,1.0,1.0,1.0,0.0005435618902820221,0.0005061556942738015,-1.0,0,1.0,79.0
2025-08-28,85.24624048782191,85.6814755052566,85.01872921596373,85.45396423339844,621700,643.4619750976562,47.0,1.0,1.0,1.0,1.0,0.0005697204374192666,0.0004473887558654101,-1.0,0,1.0,80.0
2025-08-29,85.46387160378168,85.7111628945642,85.20668654828312,85.34516906738281,437700,639.6245727539062,46.0,1.0,1.0,1.0,1.0,0.0006169523766665447,0.00048675809313144467,1.0,0,1.0,81.0
2025-09-02,84.87648444128452,85.33227598304369,84.66839862736809,85.2629165649414,308700,634.8848266601562,46.0,1.0,1.0,1.0,1.0,0.0006406465995564514,0.0005053898326657387,1.0,0,1.0,82.0
2025-09-03,85.46108608725406,85.64935060901416,84.82694066192612,85.03501892089844,221300,638.3255615234375,45.0,1.0,1.0,1.0,1.0,0.0006405122511081487,0.0005395042742325817,1.0,0,1.0,83.0
2025-09-04,85.04491991932264,85.27281188964844,84.71793659535024,85.27281188964844,280800,643.6603393554688,45.0,1.0,1.0,1.0,1.0,0.0006364663251438167,0.0005435618902820221,-1.0,0,1.0,84.0
2025-09-05,85.70880073952951,85.81779519494972,84.93593646262971,85.76824951171875,273200,641.796142578125,45.0,1.0,1.0,1.0,1.0,0.0006343994839076899,0.0005697204374192666,1.0,0,1.0,85.0
