Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-07-17,107.9205444174421,109.8454024503894,107.9205444174421,109.49991607666016,276800,437.93707275390625,78.0,1.0,1.0,1.0,1.0,0.0006521429985242379,0.0005084437980831616,,0,1.0,121.0
2023-07-18,109.33210778867343,110.18102145439937,109.19391324132623,110.00334167480469,276400,441.1911926269531,77.0,1.0,1.0,1.0,1.0,0.0006299196165673607,0.0005543014239513294,,0,1.0,122.0
2023-07-19,110.14154203698212,110.63509616957546,109.89476497068543,110.12179565429688,230900,442.1723327636719,76.0,1.0,1.0,1.0,1.0,0.000632151375995228,0.0005915395052524112,,0,1.0,123.0
2023-07-20,109.54927188799486,109.57888392917431,108.65099980668245,108.85829162597656,321000,439.2386779785156,77.0,1.0,1.0,1.0,1.0,0.0006002425274444876,0.0006336642310727333,,1,1.0,124.0
2023-07-21,109.45055290535426,109.83552449524538,108.96687200311321,109.17416381835938,240900,439.2386779785156,76.0,1.0,1.0,1.0,1.0,0.000576267094978829,0.0006447775179893447,,0,1.0,125.0
2023-07-24,109.20377799146675,109.37159210988021,108.50293206974725,108.85829162597656,77300,441.200927734375,75.0,1.0,1.0,1.0,1.0,0.000554285146859055,0.0006521429985242379,,0,1.0,126.0
2023-07-25,109.06557725065252,109.71707224374916,108.93725590248388,109.32222747802734,136700,442.40545654296875,74.0,1.0,1.0,1.0,1.0,0.000566712055286413,0.0006299196165673607,,0,1.0,127.0
2023-07-26,108.87803157850945,109.39132450106663,108.48318681367604,109.03596496582031,134700,442.4734191894531,73.0,1.0,1.0,1.0,1.0,0.0005313595135648381,0.000632151375995228,,0,1.0,128.0
2023-07-27,110.37843423439564,110.7337937747505,108.29563541271934,108.63125610351562,97200,439.53985595703125,72.0,1.0,1.0,1.0,1.0,0.00045810880534810096,0.0006002425274444876,,0,1.0,129.0
2023-07-28,109.85527470531024,110.51663540524777,109.67759492447229,110.3784408569336,105600,443.8430480957031,74.0,1.0,1.0,1.0,1.0,0.0004330253384049901,0.000576267094978829,,0,1.0,130.0
2023-07-31,110.49689366878219,111.06941069782995,110.33895274281187,110.70418548583984,181900,444.6882019042969,73.0,1.0,1.0,1.0,1.0,0.00044868992284227216,0.000554285146859055,,0,1.0,131.0
2023-08-01,110.28961042273552,110.41793178678033,109.64798854043457,110.21063995361328,168700,443.4156799316406,72.0,1.0,1.0,1.0,1.0,0.00048136274108901187,0.000566712055286413,,0,1.0,132.0
2023-08-02,109.23339946905395,109.23339946905395,107.60466939643248,107.87118530273438,249000,437.2474365234375,77.0,1.0,4.0,1.0,2.0,0.00044060958023667496,0.0005313595135648381,,1,2.0,133.0
2023-08-03,107.32827911522392,108.2068048206908,107.15059933597006,107.6935043334961,249600,435.9942932128906,76.0,1.0,4.0,1.0,2.0,0.0004094953840903005,0.00045810880534810096,,0,2.0,134.0
2023-08-04,108.16730153636435,108.46342943167437,106.92354328915943,107.05186462402344,233800,434.02239990234375,75.0,1.0,4.0,1.0,2.0,0.000386798156564035,0.0004330253384049901,,0,2.0,135.0
2023-08-07,107.5158187828472,107.96002197265625,107.0617499338033,107.96002197265625,105000,437.810791015625,75.0,1.0,4.0,1.0,2.0,0.0004059302167477028,0.00044868992284227216,,0,2.0,136.0
2023-08-08,106.61754944867383,106.9827746308079,105.84760632510365,106.86432647705078,113700,435.9068908691406,75.0,1.0,4.0,1.0,2.0,0.00038705423885796245,0.00048136274108901187,,1,2.0,137.0
2023-08-09,107.00252655959558,107.06175063954548,106.1536129354713,106.3115463256836,115600,432.9927673339844,74.0,1.0,4.0,1.0,2.0,0.0003409642496694909,0.00044060958023667496,,0,2.0,138.0
2023-08-10,107.27891371199519,108.14756617013953,106.10425260719019,106.5287094116211,112600,433.1481628417969,73.0,1.0,4.0,1.0,2.0,0.000301996450639313,0.0004094953840903005,,0,2.0,139.0
2023-08-11,105.77852781625813,106.19311149000121,105.47251912570042,105.75878143310547,158300,432.8956298828125,73.0,1.0,4.0,1.0,2.0,0.0002804529940082112,0.000386798156564035,,0,2.0,140.0
2023-08-14,105.48238995505666,106.58795392465163,105.39354629493643,106.55833435058594,123100,435.28521728515625,73.0,1.0,4.0,1.0,2.0,0.00031827299859581143,0.0004059302167477028,,0,2.0,141.0
2023-08-15,106.05489723793094,106.05489723793094,105.11714001932168,105.235595703125,80300,430.214599609375,74.0,1.0,4.0,1.0,2.0,0.00030695290023028413,0.00038705423885796245,,0,2.0,142.0
2023-08-16,105.20599098764625,105.5514773423232,104.17939758300781,104.17939758300781,90100,427.05767822265625,74.0,1.0,4.0,1.0,2.0,0.000283350836026326,0.0003409642496694909,,0,2.0,143.0
2023-08-17,104.55449740705593,104.55449740705593,102.96525262278143,103.0047378540039,92300,423.803466796875,74.0,1.0,4.0,1.0,2.0,0.00023968690694295522,0.000301996450639313,,0,2.0,144.0
2023-08-18,102.07686341245989,103.37984594588409,102.07686341245989,103.07383728027344,189200,424.0074462890625,73.0,1.0,4.0,1.0,2.0,0.00021984447339393282,0.0002804529940082112,,0,2.0,145.0
2023-08-21,103.34035714135301,104.39656258624409,103.28112552981004,104.17939758300781,79500,426.7662048339844,74.0,1.0,4.0,1.0,2.0,0.00022446141127292513,0.00031827299859581143,,0,2.0,146.0
2023-08-22,104.72230039205675,104.72230039205675,103.83390907871863,104.11029815673828,78500,425.6102600097656,72.0,1.0,4.0,1.0,2.0,0.00022545915993446217,0.00030695290023028413,,0,2.0,147.0
2023-08-23,104.14978564150994,105.52186540212634,104.14978564150994,105.33431243896484,122200,430.3506164550781,73.0,1.0,4.0,1.0,2.0,0.00023461270591950304,0.000283350836026326,,0,2.0,148.0
2023-08-24,105.92657796063096,105.92657796063096,102.9553877170068,102.99486541748047,144100,424.3863220214844,78.0,1.0,4.0,1.0,2.0,0.00017487436889185857,0.00023968690694295522,,0,2.0,149.0
2023-08-25,103.25151773890188,104.18927506137608,102.53093295963949,103.93262481689453,213800,427.378173828125,78.0,1.0,4.0,1.0,2.0,0.00013362530840621017,0.00021984447339393282,,0,2.0,150.0
2023-08-28,104.76179213716162,104.91973306644537,104.16952871442358,104.70256805419922,249200,430.08831787109375,78.0,1.0,4.0,1.0,2.0,0.00010714059645241282,0.00022446141127292513,,0,2.0,151.0
2023-08-29,104.83089319047306,106.74588560637144,104.77166910537544,106.67678833007812,79500,436.3051452636719,81.0,1.0,4.0,3.0,4.0,0.0001628700632232572,0.00022545915993446217,,0,2.0,152.0
2023-08-30,106.67677497980165,107.3776208462219,106.6570361309188,107.3282699584961,107400,438.1022033691406,80.0,1.0,4.0,3.0,4.0,0.00022756075517919776,0.00023461270591950304,,0,2.0,153.0
2023-08-31,107.38750715202016,107.81196399969764,107.24931259984966,107.25918579101562,73300,437.4610900878906,79.0,1.0,4.0,3.0,4.0,0.0002997232391374056,0.00017487436889185857,,0,2.0,154.0
2023-09-01,108.07847377156227,108.28576558803914,107.24930650565476,107.62440490722656,93800,438.27703857421875,78.0,1.0,1.0,3.0,3.0,0.0003536136083859695,0.00013362530840621017,,0,1.0,155.0
2023-09-05,107.35787993661243,107.59478377384607,106.98277403570218,107.16045379638672,90100,436.3828430175781,77.0,1.0,1.0,3.0,3.0,0.00036188990256632946,0.00010714059645241282,,0,1.0,156.0
2023-09-06,106.9926521393658,107.41710894654877,106.3806423731139,107.00252532958984,166600,433.4493408203125,76.0,1.0,1.0,3.0,3.0,0.0003432564799800675,0.0001628700632232572,,0,1.0,157.0
2023-09-07,106.03515283695721,106.43987078255897,105.63044242239278,106.27206420898438,94300,432.1184997558594,75.0,1.0,1.0,1.0,1.0,0.0002982413186110909,0.00022756075517919776,,0,1.0,158.0
2023-09-08,106.35103939939955,106.71627215844775,106.01542621354838,106.21284484863281,72200,432.769287109375,74.0,1.0,1.0,1.0,1.0,0.00028260808409524347,0.0002997232391374056,,0,1.0,159.0
2023-09-11,106.77547557598606,107.15058145349684,106.39050404035733,107.05186462402344,53100,435.6155090332031,74.0,1.0,1.0,1.0,1.0,0.00026411641568151726,0.0003536136083859695,,0,1.0,160.0
2023-09-12,106.4793591304312,107.08149570599058,106.18322367224093,106.23258209228516,77900,433.2258605957031,73.0,1.0,1.0,1.0,1.0,0.00024626700231227585,0.00036188990256632946,,0,1.0,161.0
2023-09-13,106.34117319481466,106.68665956996232,105.94632839562955,106.12400817871094,77500,433.7310485839844,72.0,1.0,1.0,1.0,1.0,0.00023669967533094597,0.0003432564799800675,,0,1.0,162.0
2023-09-14,106.71626810903687,107.35788994527184,106.13387035487231,107.13085174560547,87600,437.47076416015625,72.0,1.0,1.0,1.0,1.0,0.0002564984425134445,0.0002982413186110909,,0,1.0,163.0
2023-09-15,106.9038229341187,106.9038229341187,105.26521967868463,105.3738021850586,147800,432.1999816894531,75.0,1.0,1.0,1.0,1.0,0.0002676484239923766,0.00028260808409524347,,0,1.0,164.0
2023-09-18,105.31457594944982,105.62057708059231,105.13689617274562,105.30470275878906,100100,432.4534606933594,74.0,1.0,1.0,1.0,1.0,0.00026263011023674776,0.00026411641568151726,,0,1.0,165.0
2023-09-19,105.16650582368656,105.16650582368656,104.24849492008383,104.9493408203125,87600,431.55657958984375,73.0,1.0,4.0,1.0,2.0,0.00022225896252293792,0.00024626700231227585,,0,2.0,166.0
2023-09-20,105.40340600635021,105.52186169434854,104.00171425470509,104.03132629394531,86900,427.5892028808594,73.0,1.0,4.0,1.0,2.0,0.00019132996775693956,0.00023669967533094597,,0,2.0,167.0
2023-09-21,103.42920712098724,103.42920712098724,102.10648560554819,102.17558288574219,167300,420.5218505859375,76.0,1.0,4.0,1.0,2.0,0.00012057358680576956,0.0002564984425134445,,1,2.0,168.0
2023-09-22,102.74897530852259,103.13454287842214,102.17556442001163,102.2151107788086,77800,419.5763244628906,74.0,1.0,4.0,1.0,2.0,4.6015185699002696e-05,0.0002676484239923766,,0,2.0,169.0
2023-09-25,101.92839369543321,102.51169299271113,101.7010115866861,102.4523696899414,91100,421.3406982421875,73.0,1.0,4.0,1.0,2.0,9.933905522566221e-06,0.00026263011023674776,,0,2.0,170.0
2023-09-26,101.69113121874028,101.94817877071068,101.00896975272885,101.22647094726562,89800,415.1506652832031,74.0,1.0,4.0,1.0,2.0,-1.4057981428094173e-05,0.00022225896252293792,,0,2.0,171.0
2023-09-27,101.86909441741835,102.30409684219758,100.8705695526738,101.78011322021484,108800,415.3163757324219,73.0,1.0,4.0,1.0,2.0,5.860331371750614e-06,0.00019132996775693956,,0,2.0,172.0
2023-09-28,101.5131778354945,103.25317987401229,101.42419664432033,102.70942687988281,113500,417.72412109375,73.0,1.0,4.0,1.0,2.0,3.662901577753912e-05,0.00012057358680576956,,0,2.0,173.0
2023-09-29,103.73761682495626,103.96500651370721,102.53147922092315,102.80829620361328,81100,416.7103271484375,72.0,1.0,4.0,1.0,2.0,9.571297270901844e-05,4.6015185699002696e-05,,0,2.0,174.0
2023-10-02,102.77863876128418,103.09500210610622,101.84931813593947,102.52159118652344,75800,416.5446472167969,71.0,1.0,4.0,1.0,2.0,0.00012063611816109461,9.933905522566221e-06,,0,2.0,175.0
2023-10-03,101.8394306899244,102.383176147006,100.39602255006366,100.82113647460938,140300,410.96875,74.0,1.0,4.0,1.0,2.0,9.125195657496922e-05,-1.4057981428094173e-05,,0,2.0,176.0
2023-10-04,101.22647563600383,102.14590774650806,100.60363744864165,101.91851806640625,124400,413.96136474609375,74.0,1.0,4.0,1.0,2.0,6.452373782300424e-05,5.860331371750614e-06,,0,2.0,177.0
2023-10-05,101.84931721620299,101.93829841318849,100.4355668818312,101.31546020507812,84700,413.80548095703125,74.0,1.0,4.0,1.0,2.0,2.5655038886744405e-05,3.662901577753912e-05,,0,2.0,178.0
2023-10-06,100.7024884817373,103.3520339190617,100.24771671432961,102.99612426757812,171900,418.7184753417969,76.0,1.0,4.0,1.0,2.0,6.190383811669719e-05,9.571297270901844e-05,,0,2.0,179.0
2023-10-09,102.39307576418653,103.67830615295291,102.25466726603601,103.58932495117188,109900,421.399169921875,75.0,1.0,4.0,1.0,2.0,9.240718847840932e-05,0.00012063611816109461,,0,2.0,180.0
2023-10-10,103.99465211344952,105.20078957499847,103.71783516346049,104.64714813232422,106900,423.59246826171875,75.0,1.0,4.0,1.0,2.0,0.00015481834288478015,9.125195657496922e-05,,0,2.0,181.0
2023-10-11,105.12170209710291,105.25022210379828,104.0539730573833,104.86465454101562,68400,425.3276672363281,74.0,1.0,1.0,1.0,1.0,0.0001638567631738477,6.452373782300424e-05,,0,1.0,182.0
2023-10-12,105.19091051165336,105.19091051165336,103.33226932224227,103.87602233886719,76000,422.7346496582031,74.0,1.0,1.0,1.0,1.0,0.00014840190903553548,2.5655038886744405e-05,,0,1.0,183.0
2023-10-13,104.03420830197247,104.17261679004817,102.66988528708781,103.02579498291016,108400,420.6291198730469,74.0,1.0,1.0,1.0,1.0,0.00010386345745172071,6.190383811669719e-05,,0,1.0,184.0
2023-10-16,103.45090118103415,104.62738078433284,103.45090118103415,104.3406753540039,100500,425.0547180175781,75.0,1.0,1.0,1.0,1.0,0.00010606121470367884,9.240718847840932e-05,,0,1.0,185.0
2023-10-17,103.61896754073501,104.78555866914061,103.51021694500004,104.3406753540039,58200,425.03521728515625,74.0,1.0,1.0,1.0,1.0,0.00014207635377917996,0.00015481834288478015,,0,1.0,186.0
2023-10-18,103.70795088960008,103.82658242000291,102.42272066379529,102.71931457519531,61400,419.3715515136719,76.0,1.0,1.0,1.0,1.0,0.00015046080175358122,0.0001638567631738477,,0,1.0,187.0
2023-10-19,103.0455729994873,103.0455729994873,101.10783906100086,101.3253402709961,71500,415.686767578125,77.0,1.0,1.0,1.0,1.0,9.356808809081963e-05,0.00014840190903553548,,0,1.0,188.0
2023-10-20,101.12761059182685,101.12761059182685,99.8028339940925,99.89181518554688,158200,410.57879638671875,78.0,1.0,4.0,1.0,2.0,5.611247365136731e-06,0.00010386345745172071,,0,2.0,189.0
2023-10-23,99.40739551976478,100.68272987004259,98.8339845831966,99.67432403564453,149300,409.8671875,77.0,1.0,4.0,1.0,2.0,-3.775251375188967e-05,0.00010606121470367884,,0,2.0,190.0
2023-10-24,100.17852134420279,100.97931435955896,99.87203895221117,100.63329315185547,173700,412.9573974609375,77.0,1.0,4.0,1.0,2.0,-2.913941464286913e-05,0.00014207635377917996,,0,2.0,191.0
2023-10-25,99.79295449422123,99.88192814425635,98.16170302597395,98.28034210205078,314500,407.03045654296875,83.0,1.0,4.0,3.0,4.0,-3.557924987888663e-05,0.00015046080175358122,,0,2.0,192.0
2023-10-26,98.05296306719073,98.41876126777284,96.88637175859364,97.2126235961914,289400,402.1564636230469,83.0,4.0,4.0,3.0,10.0,-8.322020782288413e-05,9.356808809081963e-05,,0,2.0,193.0
2023-10-27,97.61794246414489,97.83544364876381,96.47112832164892,96.77760314941406,138300,400.33355712890625,82.0,4.0,4.0,3.0,10.0,-0.00015482026785955478,5.611247365136731e-06,,0,2.0,194.0
2023-10-30,97.32137022211006,97.43012083018785,96.44148442416949,97.07421112060547,109800,405.11993408203125,81.0,4.0,4.0,3.0,10.0,-0.00018148964845413475,-3.775251375188967e-05,,0,2.0,195.0
2023-10-31,97.20272894996997,98.05295684342278,96.73806864276935,97.94420623779297,97100,407.66412353515625,80.0,4.0,4.0,3.0,10.0,-0.00015863509400333614,-2.913941464286913e-05,,0,2.0,196.0
2023-11-01,98.0133995538386,99.00203582736344,97.63772048526977,98.92294311523438,230400,412.01177978515625,80.0,4.0,4.0,3.0,10.0,-0.00011461195966861353,-3.557924987888663e-05,,0,2.0,197.0
2023-11-02,99.89181145320066,101.02874469303731,99.89181145320066,100.96942138671875,104600,419.9077453613281,84.0,1.0,4.0,3.0,4.0,-3.292810297030678e-05,-8.322020782288413e-05,,0,2.0,198.0
2023-11-03,101.78999479879803,103.17408715801227,101.73067903314629,102.70942687988281,129100,423.7387390136719,86.0,1.0,4.0,4.0,6.0,5.616816827489483e-05,-0.00015482026785955478,,0,2.0,199.0
2023-11-06,102.83794494943547,103.04556521069921,101.76033499934368,102.26454162597656,315600,424.7135009765625,85.0,1.0,4.0,4.0,6.0,0.0001218599121569726,-0.00018148964845413475,,0,2.0,200.0
2023-11-07,102.47216301231738,103.39159515385656,102.18545755498828,103.09500122070312,215600,425.9222412109375,84.0,1.0,4.0,4.0,6.0,0.00015423068544088145,-0.00015863509400333614,,0,2.0,201.0
2023-11-08,103.00602688274634,103.00602688274634,102.10636415612964,102.54136657714844,175400,426.2342224121094,83.0,1.0,4.0,4.0,6.0,0.00014154085220537916,-0.00011461195966861353,,0,2.0,202.0
2023-11-09,102.97637358105726,103.01591240045771,101.55273471632643,101.64170837402344,103000,422.9101257324219,83.0,1.0,4.0,4.0,6.0,0.0001099417121409736,-3.292810297030678e-05,,0,2.0,203.0
2023-11-10,101.92841074267143,103.54977382588986,101.78011377498864,103.46080017089844,113400,429.5095520019531,85.0,1.0,1.0,4.0,5.0,8.555177608186008e-05,5.616816827489483e-05,,0,2.0,204.0
2023-11-13,103.26305718549904,103.44101201891071,102.70942327830552,103.22351837158203,99900,429.1001281738281,84.0,1.0,1.0,4.0,5.0,9.851325232110297e-05,0.0001218599121569726,,0,2.0,205.0
2023-11-14,105.01295892485551,106.33772807165663,105.01295892485551,106.17955017089844,122100,437.4250183105469,91.0,1.0,1.0,4.0,5.0,0.0001889418656441054,0.00015423068544088145,,0,2.0,206.0
2023-11-15,106.87159740487384,107.40546198634576,106.40693707233176,106.49591827392578,167000,438.3510437011719,90.0,1.0,1.0,4.0,5.0,0.0002506184589054161,0.00014154085220537916,,0,2.0,207.0
2023-11-16,106.17954297127552,106.44647146063556,105.64567844985883,106.08068084716797,106900,438.8871765136719,89.0,1.0,1.0,4.0,5.0,0.00028219312253154435,0.0001099417121409736,,0,2.0,208.0
2023-11-17,106.38716082034811,106.71341263404847,106.03125112225625,106.48602294921875,96500,439.43310546875,88.0,1.0,1.0,4.0,5.0,0.0002503485273355433,8.555177608186008e-05,,0,2.0,209.0
2023-11-20,106.64420142810718,107.94920105502463,106.57499718814552,107.791015625,179600,442.815673828125,88.0,1.0,1.0,4.0,5.0,0.0002422485162815376,9.851325232110297e-05,,0,2.0,210.0
2023-11-21,107.36590984150153,107.36590984150153,106.78261799517728,107.1286392211914,50500,441.8506164550781,87.0,1.0,1.0,4.0,5.0,0.00023207384860396605,0.0001889418656441054,,0,2.0,211.0
2023-11-22,107.4944328822069,108.17658682977353,107.33624744684862,107.46476745605469,68800,443.5565490722656,86.0,1.0,1.0,4.0,5.0,0.00022205687985676635,0.0002506184589054161,,0,2.0,212.0
2023-11-24,107.56363591917155,107.84045288524989,107.4845432023787,107.76136016845703,34700,443.82940673828125,85.0,1.0,1.0,4.0,5.0,0.00020788046010602576,0.00028219312253154435,,0,2.0,213.0
2023-11-27,107.63283980450136,107.92942617744811,107.26704164756745,107.48454284667969,53700,443.0301208496094,83.0,1.0,1.0,4.0,5.0,0.000217568482242336,0.0002503485273355433,,0,2.0,214.0
2023-11-28,107.44499805191579,107.90965833992685,107.23738532502298,107.6526107788086,79700,443.46881103515625,82.0,1.0,1.0,4.0,5.0,0.00023400881949881103,0.0002422485162815376,,0,2.0,215.0
2023-11-29,108.32487045064953,109.17509820426166,108.17657350893657,108.28532409667969,184900,443.1568603515625,81.0,1.0,1.0,3.0,3.0,0.00024100325138952153,0.00023207384860396605,,0,1.0,216.0
2023-11-30,108.63135414191737,108.64124261689177,107.59329055049706,108.36442565917969,167200,444.9017639160156,80.0,1.0,1.0,3.0,3.0,0.0002614454559690417,0.00022205687985676635,,0,1.0,217.0
2023-12-01,108.15681044364986,109.52112579345703,107.87010501758314,109.52112579345703,105100,447.53375244140625,80.0,1.0,1.0,3.0,3.0,0.0003009375904722283,0.00020788046010602576,,0,1.0,218.0
2023-12-04,108.76976819571092,109.06636211857358,107.96897516375726,108.85874938964844,126200,445.1844482421875,80.0,1.0,1.0,3.0,3.0,0.0003319965868208105,0.000217568482242336,,0,1.0,219.0
2023-12-05,108.07772948341308,108.4632970707785,107.64272705963795,108.15682220458984,213700,445.0966796875,79.0,1.0,1.0,3.0,3.0,0.0003391491480440618,0.00023400881949881103,,0,1.0,220.0
2023-12-06,108.79943492260108,108.99715917840834,107.87011432637388,107.9986343383789,161400,443.3030700683594,78.0,1.0,1.0,3.0,3.0,0.00030353562348367307,0.00024100325138952153,,0,1.0,221.0
2023-12-07,108.68079972988708,109.2047758149407,108.1172772837185,109.07625579833984,73100,446.6856689453125,78.0,1.0,1.0,3.0,3.0,0.00032081572096357385,0.0002614454559690417,,0,1.0,222.0
2023-12-08,108.7104467421577,109.59033244654556,108.41386037750468,109.30362701416016,78400,448.6060485839844,77.0,1.0,1.0,3.0,3.0,0.0003721835830431887,0.0003009375904722283,,0,1.0,223.0
