Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-04,433.859348277105,439.7724979707594,430.23811273177125,436.8388366699219,1391300,367.8904724121094,115.0,,4.0,1.0,,0.00037965448628195757,0.00031368276602783586,,0,,
2023-01-05,436.0961568167931,438.34224334826723,430.7880770559874,437.3612976074219,1210100,363.69158935546875,114.0,,4.0,1.0,,0.00036388779172291663,0.0003434518710390705,,0,,
2023-01-06,440.04750331589446,447.38162837115937,427.00191830195394,433.85015869140625,1969200,372.03179931640625,113.0,,4.0,1.0,,0.0003791831999673254,0.0003800055569012804,,0,,
2023-01-09,428.8538093536722,431.60410629152886,417.4033874110515,420.7862548828125,2377000,371.8209228515625,118.0,,4.0,1.0,,0.00034570484591294896,0.00038957978492663495,,0,,
2023-01-10,423.7107257066094,426.7268924170704,418.8702043730188,423.81158447265625,1003400,374.4284362792969,117.0,,4.0,1.0,,0.00030997456546268007,0.0003828483818386621,,0,,
2023-01-11,424.8016316250176,426.8001737303783,422.6655802880887,424.4624328613281,1056400,379.16412353515625,115.0,,4.0,1.0,,0.0002739723268097352,0.00037965448628195757,,0,,
2023-01-12,424.4532689381398,427.10273478120786,420.96957107280554,423.30731201171875,936600,380.5445861816406,114.0,,4.0,1.0,,0.0002736217908937674,0.00036388779172291663,,0,,
2023-01-13,409.3357940476236,415.9456654414444,407.72227782154596,412.38861083984375,2208600,382.02093505859375,118.0,,4.0,1.0,,0.00022698405184042343,0.0003791831999673254,,1,,
2023-01-17,412.8194552714495,415.75311579105846,409.4916203153572,409.9408264160156,1753100,381.3211975097656,116.0,,4.0,1.0,,0.00016932510323602176,0.00034570484591294896,,0,,
2023-01-18,409.94090039444126,410.9218462803133,403.9727475117127,404.5411376953125,1645100,375.30084228515625,116.0,,4.0,1.0,,9.101332590033826e-05,0.00030997456546268007,,0,,
2023-01-19,405.9071149643991,408.8040973961294,402.48756946604345,402.7442626953125,1469900,372.56866455078125,114.0,,4.0,1.0,,5.133481534491386e-05,0.0002739723268097352,,0,,
2023-01-20,404.6052922287327,406.4479998812263,401.1949233668961,406.3838195800781,1410000,379.50933837890625,113.0,,4.0,1.0,,1.6543581478000228e-05,0.0002736217908937674,,0,,
2023-01-23,406.22799222688656,409.63836138335876,404.16526962363645,404.5503234863281,1739600,384.06280517578125,112.0,,4.0,1.0,,4.428159412405803e-07,0.00022698405184042343,,0,,
2023-01-24,405.3662300720166,413.4245790037732,401.259110391668,411.8385925292969,2865000,383.65069580078125,113.0,,4.0,1.0,,-2.4121785388443265e-06,0.00016932510323602176,,0,,
2023-01-25,410.71093659653343,417.87087278427157,407.8139543114589,416.35821533203125,2352500,383.7944641113281,112.0,,4.0,1.0,,5.241946219124148e-06,9.101332590033826e-05,,0,,
2023-01-26,417.4492275834147,425.1592297480422,415.1389603324766,421.5379943847656,2168900,388.01251220703125,112.0,,4.0,1.0,,3.5855393627231506e-05,5.133481534491386e-05,,0,,
2023-01-27,422.5005033683351,427.83608489471567,419.37435786681596,421.34539794921875,1587700,388.9040222167969,110.0,,4.0,1.0,,7.4238763104629e-05,1.6543581478000228e-05,,0,,
2023-01-30,423.5456639615685,427.85447303268217,421.62045080261424,422.2530212402344,1642000,384.0245361328125,108.0,,4.0,1.0,,9.763453087593542e-05,4.428159412405803e-07,,0,,
2023-01-31,423.80230447248385,424.90243413432927,420.8044917112714,424.70074462890625,2062000,389.67095947265625,107.0,,4.0,1.0,,0.00011388978937042919,-2.4121785388443265e-06,,0,,
2023-02-01,424.013239819901,426.5526702995737,421.5287850570919,423.7748718261719,1242500,393.8123474121094,106.0,1.0,4.0,1.0,2.0,0.00011325954620008728,5.241946219124148e-06,,0,2.0,1.0
2023-02-02,420.2177628135741,422.1062973483278,416.1381734643077,419.135986328125,2104700,399.5449523925781,105.0,1.0,4.0,1.0,2.0,0.00010322626022000977,3.5855393627231506e-05,,0,2.0,1.0
2023-02-03,421.0429316005683,424.09577674901556,417.0733488196574,420.8687438964844,1302900,395.2981872558594,104.0,1.0,4.0,1.0,2.0,8.179258659232367e-05,7.4238763104629e-05,,0,2.0,1.0
2023-02-06,424.9941543593474,430.66893525858205,424.23325127546366,430.0547180175781,1393500,392.88238525390625,106.0,1.0,1.0,1.0,1.0,9.19640209228138e-05,9.763453087593542e-05,,0,1.0,1.0
2023-02-07,433.21756782203175,433.6209469193248,424.59997688229606,429.34881591796875,1334800,398.020751953125,105.0,1.0,1.0,1.0,1.0,0.00011480274115957425,0.00011388978937042919,,0,1.0,2.0
2023-02-08,426.2685036524183,432.14497452641115,424.75584600258384,430.5589599609375,865000,393.66845703125,103.0,1.0,1.0,1.0,1.0,0.00014650508869899846,0.00011325954620008728,,0,1.0,3.0
2023-02-09,433.1075388045363,434.8585643491222,429.2296384628684,430.9623107910156,799000,390.2557373046875,102.0,1.0,1.0,1.0,1.0,0.0001507604171568019,0.00010322626022000977,,0,1.0,4.0
2023-02-10,433.06169780566626,441.75261696931693,433.06169780566626,440.808349609375,1436300,391.16650390625,105.0,1.0,1.0,1.0,1.0,0.0001741129603715697,8.179258659232367e-05,,0,1.0,5.0
2023-02-13,444.8054405216397,448.7566974582024,440.1391076377456,441.85345458984375,1203100,395.75836181640625,103.0,1.0,1.0,1.0,1.0,0.00020134985495109565,9.19640209228138e-05,,0,1.0,6.0
2023-02-14,442.2935812642159,444.63132238680953,439.73579736978473,441.4959716796875,875600,395.5762023925781,102.0,1.0,1.0,1.0,1.0,0.0002327278119280392,0.00011480274115957425,,0,1.0,7.0
2023-02-15,440.8084194315482,443.9437702948781,437.6639199363078,440.51507568359375,927100,396.86077880859375,100.0,1.0,1.0,1.0,1.0,0.00025406112115721363,0.00014650508869899846,,0,1.0,8.0
2023-02-16,437.2971895334259,437.82890126931454,427.3044501270022,432.0257873535156,1939500,391.3965148925781,102.0,1.0,1.0,1.0,1.0,0.00023314109318206032,0.0001507604171568019,,0,1.0,9.0
2023-02-17,432.520852681614,436.0687310971024,431.64991416574674,436.0412292480469,1184200,390.418701171875,102.0,1.0,1.0,1.0,1.0,0.00023239119564299107,0.0001741129603715697,,0,1.0,10.0
2023-02-21,440.51500780326035,442.2476800831982,435.6469851431285,439.30487060546875,1379400,382.5865478515625,101.0,1.0,1.0,1.0,1.0,0.0002369746396686795,0.00020134985495109565,,0,1.0,11.0
2023-02-22,438.9565048422336,441.57846882818325,437.7280423790832,439.6165771484375,900300,382.0593566894531,99.0,1.0,1.0,1.0,1.0,0.00031296086618423045,0.0002327278119280392,,0,1.0,12.0
2023-02-23,440.04747716866837,442.88027944564584,435.94953391843654,439.20404052734375,917400,384.0915832519531,98.0,1.0,1.0,1.0,1.0,0.00036358052959338657,0.00025406112115721363,,0,1.0,13.0
2023-02-24,439.5523922182231,441.697620196433,437.5721753204608,440.4141540527344,1009300,379.9886474609375,96.0,1.0,1.0,1.0,1.0,0.0004060771844251148,0.00023314109318206032,,0,1.0,14.0
2023-02-27,440.5333390044051,443.80619866104144,437.47134549155214,439.57989501953125,1149000,381.28271484375,95.0,1.0,1.0,1.0,1.0,0.00041402217824676067,0.00023239119564299107,,0,1.0,15.0
2023-02-28,440.08729716848796,441.46186903522437,435.27165028921974,437.52264404296875,1155500,379.87359619140625,94.0,1.0,1.0,1.0,1.0,0.00043460337285988255,0.0002369746396686795,,0,1.0,16.0
2023-03-01,436.60936214692936,440.25339694782326,434.78275570749304,437.5872497558594,957700,378.41644287109375,92.0,1.0,1.0,1.0,1.0,0.0004487723027463778,0.00031296086618423045,,0,1.0,17.0
2023-03-02,436.3418288032969,442.0523385983042,436.33259441846616,441.2589416503906,835700,381.3594665527344,92.0,1.0,1.0,1.0,1.0,0.0004889963027038723,0.00036358052959338657,,0,1.0,18.0
2023-03-03,441.80320369269185,442.3936412071911,439.4784193249742,440.8714599609375,1060500,387.47564697265625,90.0,1.0,1.0,1.0,1.0,0.0005223639924903031,0.0004060771844251148,,0,1.0,19.0
2023-03-06,439.8844078011906,444.47862726704466,439.8844078011906,442.97491455078125,905700,387.7440185546875,89.0,1.0,1.0,1.0,1.0,0.0005579056057582751,0.00041402217824676067,,0,1.0,20.0
2023-03-07,444.20188223183425,447.5137890449109,440.973000429526,441.5818786621094,1137900,381.80047607421875,88.0,1.0,1.0,1.0,1.0,0.0005838150260096909,0.00043460337285988255,,0,1.0,21.0
2023-03-08,443.77746618307964,449.8662195786041,439.78286286833094,442.35675048828125,1252900,382.4235534667969,87.0,1.0,1.0,1.0,1.0,0.0005830192630111574,0.0004487723027463778,,0,1.0,22.0
2023-03-09,445.5856398523074,445.825508626187,437.84553623844766,438.989501953125,1035000,375.3678894042969,86.0,1.0,1.0,1.0,1.0,0.0005638348235681845,0.0004889963027038723,,0,1.0,23.0
2023-03-10,438.8603204572485,444.9398394007389,437.67026731430053,438.6665954589844,1335000,369.9516296386719,85.0,1.0,1.0,1.0,1.0,0.0005161914917693196,0.0005223639924903031,,0,1.0,24.0
2023-03-13,435.3178411747895,441.8032797992668,434.33071912159676,440.3548889160156,1701000,369.42431640625,84.0,1.0,1.0,1.0,1.0,0.0004979699312575843,0.0005579056057582751,,0,1.0,25.0
2023-03-14,443.08562011137985,443.9896889988602,438.085453612153,441.7756042480469,1761400,375.5309143066406,83.0,1.0,1.0,1.0,1.0,0.0004894775048941115,0.0005838150260096909,,0,1.0,26.0
2023-03-15,438.2052696741374,438.32520404199386,428.583211246369,436.64617919921875,2273300,373.1821594238281,83.0,1.0,4.0,1.0,2.0,0.0004645251813603396,0.0005830192630111574,,0,2.0,27.0
2023-03-16,434.45983991661984,441.01906844177296,431.50770846889685,436.5816650390625,1633000,379.7297668457031,82.0,1.0,4.0,1.0,2.0,0.0004359292495303161,0.0005638348235681845,,0,2.0,28.0
2023-03-17,437.393528072005,438.13157505373124,427.40245812220275,429.7825927734375,6525100,375.2896728515625,83.0,1.0,4.0,1.0,2.0,0.0004122704532514389,0.0005161914917693196,,0,2.0,29.0
2023-03-20,431.9505440644464,440.7607666355177,429.1736969572931,438.85113525390625,1515400,378.8983459472656,87.0,1.0,4.0,1.0,2.0,0.00045126950230784383,0.0004979699312575843,,0,2.0,30.0
2023-03-21,441.7755328885182,442.12610164687953,434.79191718127737,437.9839172363281,1069000,383.8734436035156,86.0,1.0,4.0,1.0,2.0,0.000491040523889944,0.0004894775048941115,,0,2.0,31.0
2023-03-22,438.6112537847576,439.83821633520097,432.04279095189816,432.5778503417969,1261700,377.3298034667969,86.0,1.0,4.0,1.0,2.0,0.0005070205389671342,0.0004645251813603396,,0,2.0,32.0
2023-03-23,432.3287664861841,434.46906030917404,430.3637570458984,431.6553039550781,1168500,378.349853515625,85.0,1.0,4.0,1.0,2.0,0.0005090264653059785,0.0004359292495303161,,0,2.0,33.0
2023-03-24,431.65528242674685,438.82341668401097,430.96337931487875,437.78094482421875,1126000,380.8325500488281,86.0,1.0,4.0,1.0,2.0,0.0005290965108704668,0.0004122704532514389,,0,2.0,34.0
2023-03-27,440.1518133834844,440.5669664824571,435.81590441700655,436.7200012207031,1273000,381.5446472167969,84.0,1.0,4.0,1.0,2.0,0.0005213219202137562,0.00045126950230784383,,0,2.0,35.0
2023-03-28,437.28277529225835,438.7680471545181,434.6627721689405,434.92108154296875,1076100,380.6882629394531,83.0,1.0,4.0,1.0,2.0,0.0004700150931772965,0.000491040523889944,,0,2.0,36.0
2023-03-29,434.7551013290294,437.55959551043287,434.2200137267671,437.4581298828125,1146400,386.22149658203125,83.0,1.0,4.0,1.0,2.0,0.0004176886404325703,0.0005070205389671342,,0,2.0,37.0
2023-03-30,437.78094124055957,438.94331931452825,435.18861318826976,436.5262756347656,950300,388.48297119140625,81.0,1.0,4.0,1.0,2.0,0.0004254710879235044,0.0005090264653059785,,0,2.0,38.0
2023-03-31,437.45810305616027,438.52825004144444,434.5428808866509,436.1112060546875,1409600,393.95849609375,80.0,1.0,4.0,1.0,2.0,0.0004603875168828618,0.0005290965108704668,,0,2.0,39.0
2023-04-03,436.36024495590124,450.10604831004787,436.1296105769605,448.9252014160156,1656700,395.45965576171875,88.0,1.0,4.0,3.0,4.0,0.00048807366454573084,0.0005213219202137562,,0,2.0,40.0
2023-04-04,447.97500565084414,452.62460278715054,447.2000774870617,450.6965026855469,1081100,393.2655944824219,87.0,1.0,1.0,3.0,3.0,0.000505360732207703,0.0004700150931772965,,0,1.0,41.0
2023-04-05,450.19833891297407,455.57672061526694,449.30347633448207,452.0341796875,1305900,392.23590087890625,86.0,1.0,1.0,3.0,3.0,0.0005545245438624069,0.0004176886404325703,,0,1.0,42.0
2023-04-06,453.39954393589215,458.4827349925418,451.13010938027674,452.20025634765625,1093300,393.76593017578125,85.0,1.0,1.0,3.0,3.0,0.000577315625986819,0.0004254710879235044,,0,1.0,43.0
2023-04-10,453.676291091841,459.81118846102186,453.676291091841,458.2705383300781,1024400,394.170166015625,85.0,1.0,1.0,3.0,3.0,0.0006595254777767008,0.0004603875168828618,,0,1.0,44.0
2023-04-11,457.9291988659073,458.27053325877426,449.2850264270837,450.05072021484375,1224200,394.2759704589844,88.0,1.0,1.0,3.0,3.0,0.0006490607327576331,0.00048807366454573084,,0,1.0,45.0
2023-04-12,445.40115260806823,453.1966067748523,444.3771493614567,450.2906188964844,1105600,392.6689453125,86.0,1.0,1.0,3.0,3.0,0.0005912907575299173,0.000505360732207703,,0,1.0,46.0
2023-04-13,449.10973268280554,455.28151108735716,448.33480452642567,454.01763916015625,909500,397.8846740722656,86.0,1.0,1.0,3.0,3.0,0.000471722273580234,0.0005545245438624069,,0,1.0,47.0
2023-04-14,451.98804638561444,453.4272027014114,447.5321742837877,450.1890869140625,843200,396.9127502441406,85.0,1.0,1.0,3.0,3.0,0.00038462707443086925,0.000577315625986819,,0,1.0,48.0
2023-04-17,448.87910664914165,454.12834760991456,448.87910664914165,451.7113037109375,1287800,398.3368835449219,84.0,1.0,1.0,3.0,3.0,0.00034681440208935,0.0006595254777767008,,0,1.0,49.0
2023-04-18,460.34620034822456,468.7412970073409,459.4236628725768,462.56951904296875,2561800,398.5966796875,89.0,1.0,1.0,3.0,3.0,0.0003315958824677576,0.0006490607327576331,,0,1.0,50.0
2023-04-19,463.11383365947825,464.34079616983195,455.62283352398634,456.8036804199219,962200,398.5294189453125,89.0,1.0,1.0,3.0,3.0,0.0003156944542561979,0.0005912907575299173,,0,1.0,51.0
2023-04-20,457.42177715545654,457.42177715545654,451.17620813014435,452.596923828125,839900,396.3545837402344,89.0,1.0,1.0,3.0,3.0,0.0002925676351406641,0.000471722273580234,,0,1.0,52.0
2023-04-21,453.18729346454296,453.22420284600423,443.3807157466779,445.1704406738281,1382500,396.66253662109375,90.0,1.0,1.0,3.0,3.0,0.00021255012501293234,0.00038462707443086925,,0,1.0,53.0
2023-04-24,445.0228793015629,446.0745574144336,441.6371542801276,443.666748046875,955200,397.0762939453125,89.0,1.0,1.0,3.0,3.0,0.00012893717090502275,0.00034681440208935,,0,1.0,54.0
2023-04-25,443.4638336206188,443.6667930178659,438.72197686385107,438.74041748046875,839100,390.7732238769531,89.0,1.0,1.0,3.0,3.0,4.348680644448232e-05,0.0003315958824677576,,0,1.0,55.0
2023-04-26,437.2366898214743,437.2366898214743,423.9982701442566,425.8617858886719,1571900,389.1180114746094,97.0,1.0,4.0,4.0,6.0,-4.451601589239399e-05,0.0003156944542561979,,1,2.0,56.0
2023-04-27,426.07399268339395,430.2069430790601,425.4282051072646,428.97998046875,1491400,396.8646545410156,96.0,1.0,4.0,4.0,6.0,-8.590918789466849e-05,0.0002925676351406641,,0,2.0,57.0
2023-04-28,428.8138990768977,430.05009598181886,426.5813458790716,428.4725646972656,1040300,400.251953125,94.0,1.0,4.0,4.0,6.0,-0.0001104283438963588,0.00021255012501293234,,0,2.0,58.0
2023-05-01,429.0169079346428,434.5890149569871,428.5648453508567,433.06683349609375,1524500,399.8477478027344,94.0,1.0,4.0,4.0,6.0,-6.425967235224144e-05,0.00012893717090502275,,0,2.0,59.0
2023-05-02,432.0981650399754,432.23654004907576,421.83031706052867,423.3432922363281,1105500,395.353759765625,98.0,1.0,4.0,4.0,6.0,-9.259609972501528e-05,4.348680644448232e-05,,0,2.0,60.0
2023-05-03,422.70671266742073,423.8783252095226,417.62352180591466,417.9740905761719,1116700,392.6400451660156,98.0,1.0,4.0,4.0,6.0,-0.0001390952149178552,-4.451601589239399e-05,,0,2.0,61.0
2023-05-04,418.518332648203,418.868901375155,411.6454175533608,416.9223327636719,962700,389.8590393066406,97.0,,4.0,4.0,,-0.00020074145461930902,-8.590918789466849e-05,,0,,
2023-05-05,417.62363034569125,421.69202533845737,417.0608676593826,420.25286865234375,930600,397.0762939453125,96.0,1.0,4.0,4.0,6.0,-0.0002054572906141273,-0.0001104283438963588,,0,2.0,
2023-05-08,421.12922017903645,422.7990111419997,415.2065439881988,416.027587890625,808300,397.18212890625,95.0,1.0,4.0,4.0,6.0,-0.00016883653760770727,-6.425967235224144e-05,,0,2.0,
2023-05-09,417.81723349256384,418.7490053887021,415.2341397207884,417.02386474609375,623800,395.4403991699219,94.0,1.0,4.0,4.0,6.0,-0.0001413537444215629,-9.259609972501528e-05,,0,2.0,
2023-05-10,417.7342226938162,418.17705084986267,413.9518131358859,418.0478820800781,850900,397.2879943847656,93.0,1.0,4.0,4.0,6.0,-0.00011982326804965975,-0.0001390952149178552,,0,2.0,
2023-05-11,415.6769791245839,417.1899543012416,413.7950226925248,415.7784729003906,645400,396.59515380859375,92.0,1.0,4.0,4.0,6.0,-0.00012580702310789312,-0.00020074145461930902,,0,2.0,
2023-05-12,417.7250089480977,418.71213092498294,413.11232100408773,415.8707275390625,696500,396.0754699707031,90.0,1.0,4.0,4.0,6.0,-0.00014894737721150332,-0.0002054572906141273,,0,2.0,
2023-05-15,415.8707055653919,418.2323994156494,414.6068336400914,416.9131774902344,668300,397.4419860839844,89.0,1.0,4.0,4.0,6.0,-0.0001725918893573612,-0.00016883653760770727,,0,2.0,
2023-05-16,417.0699487073415,417.3928424427105,412.9831145968139,413.0476989746094,569500,394.7860412597656,88.0,1.0,4.0,3.0,4.0,-0.00022541611135999936,-0.0001413537444215629,,0,2.0,
2023-05-17,415.14186102909844,422.9004045214309,415.08651103324996,421.8763732910156,1101900,399.57830810546875,92.0,1.0,4.0,3.0,4.0,-0.0002351286196083134,-0.00011982326804965975,,0,2.0,
2023-05-18,420.1328737811439,421.35983646576443,414.58841350583083,420.446533203125,1456500,403.4275207519531,91.0,1.0,4.0,3.0,4.0,-0.0002503504912020035,-0.00012580702310789312,,0,2.0,
2023-05-19,421.62728005229394,422.7712174551063,417.78028658575295,419.2840270996094,804100,402.840576171875,89.0,1.0,4.0,3.0,4.0,-0.0002359636127694175,-0.00014894737721150332,,0,2.0,
2023-05-22,418.8320182224947,421.9409650426083,416.608699505039,419.4962463378906,628000,403.0041198730469,88.0,1.0,4.0,3.0,4.0,-0.00026235911765896334,-0.0001725918893573612,,0,2.0,
2023-05-23,417.0884387246356,421.046132701966,415.141898005499,417.56817626953125,1027200,398.48126220703125,87.0,1.0,4.0,3.0,4.0,-0.00027792346252061487,-0.00022541611135999936,,0,2.0,
2023-05-24,418.1309240062027,421.3598055381808,416.2304988425274,417.6512145996094,858600,395.5943603515625,86.0,1.0,1.0,3.0,3.0,-0.00028891660145527925,-0.0002351286196083134,,0,1.0,
2023-05-25,416.5257266161626,416.5257266161626,405.6397941919585,408.5273132324219,1205000,399.0201721191406,90.0,1.0,1.0,3.0,3.0,-0.00031935878295736057,-0.0002503504912020035,,0,1.0,
2023-05-26,408.55499556089785,416.7748091070029,407.85388611641804,413.7120056152344,1135500,404.1877136230469,90.0,1.0,1.0,3.0,3.0,-0.0003454750240364099,-0.0002359636127694175,,0,1.0,
2023-05-30,413.37060013508886,414.26546265684794,409.8280594319138,413.2691345214844,1163300,404.3417053222656,89.0,1.0,1.0,3.0,3.0,-0.00036304031985757794,-0.00026235911765896334,,0,1.0,
