Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-10-21,185.13515806397078,190.10949086720905,183.98280767014418,189.93663024902344,1529000,358.14739990234375,138.0,,1.0,4.0,,-6.091396946689633e-05,-0.0001292346085117644,,0,,
2022-10-24,191.463479830421,196.8699267078712,191.463479830421,195.30465698242188,2022900,362.52984619140625,141.0,,1.0,4.0,,-2.4135531402735978e-05,-6.128470723182622e-05,,0,,
2022-10-25,192.51023913526677,193.62418426935497,190.77210843881647,193.43211364746094,1967900,368.3189697265625,139.0,,1.0,4.0,,1.295995789178928e-05,-7.323766185055502e-05,,0,,
2022-10-26,205.21491244460836,205.52221368915207,195.08380349058626,196.04409790039062,2151500,365.5439758300781,138.0,,1.0,4.0,,4.359013180669488e-05,-5.347200658665391e-05,,0,,
2022-10-27,198.05114353087558,201.86351387919427,197.44615330517863,199.2899169921875,2061300,363.5920104980469,138.0,,1.0,4.0,,7.301196162665489e-05,-7.74727566239217e-05,,0,,
2022-10-28,200.9415936770139,206.35765325021984,200.52867413798916,205.98313903808594,1850300,372.24212646484375,143.0,,1.0,4.0,,0.0001633520224553628,-6.091396946689633e-05,,0,,
2022-10-31,204.14898593308217,206.9434461942177,203.52480042522285,206.357666015625,2559600,369.55328369140625,141.0,,1.0,4.0,,0.00022395500133363914,-2.4135531402735978e-05,,0,,
2022-11-01,206.8954280133497,207.4235928702256,204.84039855899337,205.00364685058594,2298300,367.9361572265625,140.0,,1.0,4.0,,0.00027602047671365393,1.295995789178928e-05,,0,,
2022-11-02,203.956940018606,206.6265574483826,201.82508514260732,202.18038940429688,2227100,358.702392578125,139.0,,1.0,4.0,,0.00027939676664243823,4.359013180669488e-05,,0,,
2022-11-03,200.76875614751356,203.29432044176076,199.61639115144848,201.3161163330078,1561800,355.0088195800781,137.0,,1.0,4.0,,0.00028439702793054935,7.301196162665489e-05,,0,,
2022-11-04,202.62213239311882,203.75527282996745,198.8097621896015,200.85519409179688,1864200,360.11859130859375,135.0,,1.0,4.0,,0.00028327699479773253,0.0001633520224553628,,0,,
2022-11-07,201.99795073412852,205.40698443274403,200.86479562256693,203.66885375976562,2389400,363.56329345703125,134.0,,1.0,4.0,,0.0003119353263255785,0.00022395500133363914,,0,,
2022-11-08,202.64134179452165,205.0900956070803,200.7207528674844,203.9761505126953,1384400,365.5248718261719,132.0,,1.0,4.0,,0.0003430347241911836,0.00027602047671365393,,0,,
2022-11-09,203.5824273820472,205.02286908522206,201.43136249691767,201.77706909179688,1544100,357.9942932128906,131.0,,1.0,4.0,,0.0003621943778291409,0.00027939676664243823,,0,,
2022-11-10,206.50171388807988,206.52092388006855,201.51779795742064,203.49600219726562,2436600,377.6676330566406,130.0,,1.0,4.0,,0.00034827993909522845,0.00028439702793054935,,0,,
2022-11-11,205.42618675420488,205.7622956724984,197.2732816078354,198.07032775878906,2620200,381.3227844238281,133.0,,1.0,4.0,,0.0003004430016105762,0.00028327699479773253,,0,,
2022-11-14,198.6176956160159,200.9608163331226,196.89876040749732,196.95639038085938,1555600,378.0790100097656,131.0,,1.0,4.0,,0.0002380209732243878,0.0003119353263255785,,0,,
2022-11-15,198.7329305207728,198.74254284300434,195.21824936970387,198.42564392089844,1439800,381.3036804199219,130.0,,1.0,4.0,,0.0001679793583158609,0.0003430347241911836,,0,,
2022-11-16,198.55046276077084,199.53956481003434,197.1004235072218,199.04981994628906,1144100,378.3948059082031,128.0,,4.0,4.0,,0.00014365850718427807,0.0003621943778291409,,0,,
2022-11-17,197.90707877411518,201.6522359036588,197.83025346011667,200.7399444580078,854100,377.2369689941406,126.0,,4.0,4.0,,0.0001554775685065972,0.00034827993909522845,,0,,
2022-11-18,203.09271402017768,203.76491732213913,199.96214418786252,201.7963104248047,1444200,378.94976806640625,125.0,,4.0,4.0,,0.00020216913315300897,0.0003004430016105762,,0,,
2022-11-21,202.1612045614403,203.05427142327605,201.0760670750567,202.02676391601562,963000,377.57183837890625,123.0,,4.0,4.0,,0.00024299184470704654,0.0002380209732243878,,0,,
2022-11-22,203.00624839414363,204.90764202573703,202.48769581921061,204.5619354248047,1302900,382.6528625488281,122.0,,4.0,4.0,,0.0002854979206559236,0.0001679793583158609,,0,,
2022-11-23,204.54270102591224,206.0023525726732,204.54270102591224,205.64703369140625,1396300,385.064208984375,121.0,,4.0,3.0,,0.00031424751937351113,0.00014365850718427807,,0,,
2022-11-25,206.46332728547176,207.99019209613508,206.1368306567007,207.6444854736328,639400,384.9780578613281,120.0,,4.0,3.0,,0.00030943920394215445,0.0001554775685065972,,0,,
2022-11-28,206.54012551464336,208.0669901250208,206.33845723924918,206.847412109375,2027600,378.8349304199219,118.0,,1.0,3.0,,0.00030502168504001006,0.00020216913315300897,,0,,
2022-11-29,207.03946362063357,208.5183104430554,206.21360990987293,208.07656860351562,1270800,378.184326171875,116.0,,1.0,3.0,,0.0002917363142768674,0.00024299184470704654,,0,,
2022-11-30,206.9722549765525,211.2647722021673,206.75139136297975,210.8710479736328,3612300,390.0972900390625,116.0,1.0,1.0,3.0,3.0,0.0003247668002006232,0.0002854979206559236,,0,1.0,1.0
2022-12-01,213.18538128100576,213.18538128100576,208.29748574041056,209.65150451660156,1746000,389.8102111816406,115.0,1.0,1.0,3.0,3.0,0.0003461985823945807,0.00031424751937351113,,0,1.0,2.0
2022-12-02,208.56637893494167,210.69823404166146,207.79814035228847,210.45816040039062,1109700,389.3604736328125,113.0,1.0,1.0,3.0,3.0,0.00039898396361820205,0.00030943920394215445,,0,1.0,3.0
2022-12-05,208.91207025469188,210.3813196593633,205.74309549156348,206.87623596191406,2214600,382.356201171875,114.0,1.0,1.0,3.0,3.0,0.0003881957590087903,0.00030502168504001006,,0,1.0,4.0
2022-12-06,207.11632077218212,209.57468711988042,206.4729251843278,208.98890686035156,1496700,376.8446350097656,113.0,1.0,1.0,3.0,3.0,0.0003675796094268586,0.0002917363142768674,,0,1.0,5.0
2022-12-07,208.19182929679098,211.38961141399616,207.61564679438422,208.96006774902344,1762400,376.20355224609375,111.0,1.0,1.0,3.0,3.0,0.00035019267947369344,0.0003247668002006232,,0,1.0,6.0
2022-12-08,209.66108396840468,210.66939604716345,208.96967080885182,210.47732543945312,1651600,379.1507263183594,110.0,1.0,1.0,3.0,3.0,0.0003788997205943203,0.0003461985823945807,,0,1.0,7.0
2022-12-09,210.53495628481485,210.99589350878097,208.59515743176766,208.70079040527344,1356900,376.318359375,109.0,1.0,1.0,3.0,3.0,0.0003960320778069394,0.00039898396361820205,,0,1.0,8.0
2022-12-12,208.57593861730192,209.48821535739046,207.05867172246022,208.89283752441406,1327100,381.74383544921875,108.0,1.0,1.0,3.0,3.0,0.0003599285235497952,0.0003881957590087903,,0,1.0,9.0
2022-12-13,211.26478028264054,211.2839902745777,206.55934331024486,208.42230224609375,2063500,384.6335754394531,106.0,1.0,1.0,3.0,3.0,0.00032798221262427137,0.0003675796094268586,,0,1.0,10.0
2022-12-14,208.73920982054992,212.32111883926405,206.73219784144058,208.2110595703125,1656500,382.1744689941406,104.0,1.0,1.0,3.0,3.0,0.0002980501469915514,0.00035019267947369344,,0,1.0,11.0
2022-12-15,206.21558630711846,207.19885472934038,203.7188696937909,205.1070098876953,3117300,372.8258361816406,105.0,1.0,4.0,3.0,4.0,0.00027414179873091826,0.0003788997205943203,,0,2.0,12.0
2022-12-16,203.72849267743183,205.56970671089755,201.501690704991,204.05624389648438,3937100,368.4241943359375,104.0,1.0,4.0,3.0,4.0,0.00024302021868124297,0.0003960320778069394,,0,2.0,13.0
2022-12-19,204.1237591345943,207.16030503967775,203.25617879292452,204.32620239257812,1156700,365.3000183105469,102.0,1.0,4.0,3.0,4.0,0.00023884454517222178,0.0003599285235497952,,0,2.0,14.0
2022-12-20,205.53115593009306,208.45202799034027,204.5478875535113,206.9674835205078,1333400,365.7999267578125,102.0,1.0,4.0,3.0,4.0,0.00025194572541089775,0.00032798221262427137,,0,2.0,15.0
2022-12-21,208.33635253955634,210.93912279559007,207.5458927955129,210.8812713623047,1275500,371.26959228515625,104.0,1.0,4.0,3.0,4.0,0.0002803296403076616,0.0002980501469915514,,0,2.0,16.0
2022-12-22,208.9243745551588,211.4211058041511,207.25668534515404,209.56060791015625,1199000,365.9729309082031,103.0,1.0,4.0,3.0,4.0,0.0003142472302899259,0.00027414179873091826,,0,2.0,17.0
2022-12-23,209.85946012660207,211.7970787309953,209.26179433699238,211.73922729492188,848000,368.07806396484375,102.0,1.0,4.0,3.0,4.0,0.0003472358556680087,0.00024302021868124297,,0,2.0,18.0
2022-12-27,211.88379397669706,213.78284459992665,211.52710971289295,212.9441680908203,1468700,366.6265563964844,101.0,1.0,1.0,3.0,3.0,0.00039208766042391814,0.00023884454517222178,,0,1.0,19.0
2022-12-28,213.31050064040494,214.32268736256685,211.86452381138417,211.90309143066406,1370500,362.0702209472656,100.0,1.0,1.0,1.0,1.0,0.00042288848333009004,0.00025194572541089775,,0,1.0,20.0
2022-12-29,212.81887812055217,215.01676176840206,211.78740756787704,214.08169555664062,1268500,368.5875549316406,99.0,1.0,1.0,1.0,1.0,0.00045381093276117827,0.0002803296403076616,,0,1.0,21.0
2022-12-30,213.21411217613934,213.98530281754958,211.0065938582061,212.65501403808594,1227300,367.6167297363281,98.0,1.0,1.0,1.0,1.0,0.00045545213221930117,0.0003142472302899259,,0,1.0,22.0
2023-01-03,212.07662114004032,213.2719673908827,209.75341462369812,212.8188934326172,1804400,366.0690612792969,97.0,1.0,1.0,1.0,1.0,0.0004619576101222,0.0003472358556680087,,0,1.0,23.0
2023-01-04,213.91783342980153,217.14717312466604,213.37800438882348,216.31814575195312,1856800,368.8951721191406,98.0,1.0,1.0,1.0,1.0,0.0005098220286910317,0.00039208766042391814,,0,1.0,24.0
2023-01-05,216.17355935966597,217.66773852005318,213.2526870253246,215.50840759277344,1542500,364.6848449707031,96.0,1.0,1.0,1.0,1.0,0.0005540093139219704,0.00042288848333009004,,0,1.0,25.0
2023-01-06,216.92547529571632,221.97676040580342,216.22177058514765,220.61753845214844,1815400,373.0478210449219,100.0,1.0,1.0,1.0,1.0,0.000621870337335678,0.00045381093276117827,,0,1.0,26.0
2023-01-09,218.43892884295437,219.65354421368616,215.31561326348023,215.460205078125,1778500,372.83636474609375,104.0,1.0,1.0,1.0,1.0,0.000581744921680639,0.00045545213221930117,,0,1.0,27.0
2023-01-10,215.84579261230482,217.35924076654217,215.03604908866555,216.67481994628906,1189200,375.4510498046875,103.0,1.0,1.0,1.0,1.0,0.0005518719702953095,0.0004619576101222,,0,1.0,28.0
2023-01-11,216.72302734685863,217.58097306244304,215.53731568445087,216.5205841064453,1480600,380.1996765136719,101.0,1.0,1.0,1.0,1.0,0.0005036086039985698,0.0005098220286910317,,0,1.0,29.0
2023-01-12,216.44344404941782,218.67989520607318,214.96854890407943,217.47491455078125,1026200,381.5838928222656,100.0,1.0,1.0,1.0,1.0,0.0005177195891997569,0.0005540093139219704,,0,1.0,30.0
2023-01-13,216.39525521836308,219.66316236855496,215.52767497677627,219.00765991210938,1081200,383.0641784667969,99.0,1.0,1.0,1.0,1.0,0.0005198452650618095,0.000621870337335678,,0,1.0,31.0
2023-01-17,219.56676688059355,219.56676688059355,215.82650208883027,216.53985595703125,2366900,382.362548828125,98.0,1.0,1.0,1.0,1.0,0.0004974156607155576,0.000581744921680639,,0,1.0,32.0
2023-01-18,216.16390497596794,216.838691232196,212.59715030446483,212.62608337402344,1439000,376.32574462890625,100.0,1.0,1.0,1.0,1.0,0.0004495735216988155,0.0005518719702953095,,0,1.0,33.0
2023-01-19,212.8285023247443,213.2430233194375,209.8594282216317,211.35360717773438,1530200,373.5861511230469,99.0,1.0,1.0,1.0,1.0,0.0004185830824586727,0.0005036086039985698,,0,1.0,34.0
2023-01-20,211.94164058947703,212.70318190055158,209.71483866567593,212.49110412597656,1464700,380.54571533203125,98.0,1.0,1.0,1.0,1.0,0.0003914489727567503,0.0005177195891997569,,0,1.0,35.0
2023-01-23,212.78996052419907,215.7493855226397,212.41400712806526,215.5373077392578,1754700,385.1117858886719,98.0,1.0,1.0,1.0,1.0,0.00042210473335903796,0.0005198452650618095,,0,1.0,36.0
2023-01-24,215.28669321669886,221.2826789043809,195.37076685752965,220.1259002685547,1533000,384.6983947753906,101.0,1.0,1.0,1.0,1.0,0.00046662626232089633,0.0004974156607155576,,0,1.0,37.0
2023-01-25,219.2968521051746,222.5069224441843,218.82449437705299,221.49473571777344,1640200,384.84259033203125,100.0,1.0,1.0,1.0,1.0,0.0005336640270014662,0.0004495735216988155,,0,1.0,38.0
2023-01-26,221.4947479177022,222.8828881093259,220.443993513974,222.78648376464844,1054400,389.0721435546875,99.0,1.0,1.0,1.0,1.0,0.0005810030758805004,0.0004185830824586727,,0,1.0,39.0
2023-01-27,222.54548840949596,223.03711526694158,218.8437910247294,219.1426239013672,1493600,389.9660949707031,100.0,1.0,1.0,1.0,1.0,0.0005815221936797227,0.0003914489727567503,,0,1.0,40.0
2023-01-30,219.14262435311034,219.99093552149893,216.77121572749581,217.92800903320312,1711400,385.07330322265625,99.0,1.0,1.0,1.0,1.0,0.0005617837806819469,0.00042210473335903796,,0,1.0,41.0
2023-01-31,218.61243942120367,219.3547117259639,216.42419013039125,219.296875,2385500,390.73516845703125,97.0,1.0,1.0,1.0,1.0,0.000542138303091176,0.00046662626232089633,,0,1.0,42.0
2023-02-01,209.7726825378456,213.0213058267067,204.644277573036,205.75286865234375,3971300,394.8878173828125,129.0,1.0,4.0,4.0,6.0,0.0004309931443157818,0.0005336640270014662,,1,2.0,43.0
2023-02-02,204.24906715429694,204.85636746606937,194.46461438010152,202.60064697265625,4027600,400.63616943359375,129.0,1.0,4.0,4.0,6.0,0.00030700180141626077,0.0005810030758805004,,0,2.0,44.0
2023-02-03,203.42004125334907,204.19123190113837,200.74979970293936,202.28253173828125,2874200,396.37774658203125,127.0,1.0,4.0,4.0,6.0,0.00015793805871941303,0.0005815221936797227,,0,2.0,45.0
2023-02-06,202.47532330400034,206.69758065054498,201.472785770318,206.1481170654297,2194400,393.9554138183594,128.0,1.0,4.0,4.0,6.0,0.00013462473731772265,0.0005617837806819469,,0,2.0,46.0
2023-02-07,204.62501005827326,208.278505129109,203.94057453727507,207.40127563476562,1760500,399.1077880859375,126.0,1.0,4.0,4.0,6.0,0.00013487216581968065,0.000542138303091176,,0,2.0,47.0
2023-02-08,206.08062283863163,210.19684112386432,205.3383505916335,207.59408569335938,2287200,394.7436218261719,125.0,1.0,4.0,4.0,6.0,0.0001354555702227991,0.0004309931443157818,,0,2.0,48.0
2023-02-09,208.4520313801967,209.6666466586177,205.60826509490826,205.7239532470703,1775400,391.3215637207031,123.0,1.0,4.0,4.0,6.0,0.00011186658177262205,0.00030700180141626077,,0,2.0,49.0
2023-02-10,206.03243873114,207.4012951929841,205.52152803443897,206.95787048339844,1749300,392.2347106933594,122.0,1.0,4.0,4.0,6.0,9.664922362742749e-05,0.00015793805871941303,,0,2.0,50.0
2023-02-13,206.83251492329495,208.779767759718,206.42764319261545,207.73866271972656,1500100,396.8391418457031,120.0,1.0,4.0,4.0,6.0,9.895468735867806e-05,0.00013462473731772265,,0,2.0,51.0
2023-02-14,207.67121587653153,208.23997802585828,205.32874012706597,205.63722229003906,1596200,396.6565246582031,119.0,1.0,4.0,4.0,6.0,0.00011044712348943636,0.00013487216581968065,,0,2.0,52.0
2023-02-15,204.61535064146167,205.67573950607812,204.12372382745036,205.28050231933594,1598800,397.9446105957031,117.0,1.0,4.0,4.0,6.0,0.00011171836695016337,0.0001354555702227991,,0,2.0,53.0
2023-02-16,204.2490582156974,205.15520607747357,202.49459921366486,202.68739318847656,1415800,392.46539306640625,117.0,1.0,4.0,4.0,6.0,8.353125024180624e-05,0.00011186658177262205,,0,2.0,54.0
2023-02-17,202.6777604906982,204.00806393476321,201.56918409346906,203.02479553222656,1689500,391.4849853515625,115.0,1.0,4.0,4.0,6.0,7.630881224607853e-05,9.664922362742749e-05,,0,2.0,55.0
2023-02-21,202.33072615520678,202.72596336956724,199.77617286090154,201.25106811523438,1595600,383.63140869140625,114.0,1.0,4.0,4.0,6.0,5.306964883557939e-05,9.895468735867806e-05,,0,2.0,56.0
2023-02-22,202.03187384605422,203.69956291718103,201.09680770167282,202.30178833007812,1191100,383.1026916503906,113.0,1.0,4.0,4.0,6.0,7.607171350311634e-05,0.00011044712348943636,,0,2.0,57.0
2023-02-23,202.57173386920832,204.02734539614832,199.6026593805376,201.0872039794922,1278800,385.1405944824219,111.0,1.0,4.0,4.0,6.0,7.50587589968056e-05,0.00011171836695016337,,0,2.0,58.0
2023-02-24,199.79545774318643,203.43931862514452,199.79545774318643,203.3140106201172,1996100,381.0263366699219,111.0,1.0,4.0,4.0,6.0,9.457572224976978e-05,8.353125024180624e-05,,0,2.0,59.0
2023-02-27,204.2008504055278,205.87818882946723,203.7477764871517,204.05624389648438,2550000,382.3240966796875,109.0,1.0,4.0,3.0,4.0,9.529945876087823e-05,7.630881224607853e-05,,0,2.0,60.0
2023-02-28,203.93093933340785,206.1481067928662,203.36219196562894,203.42002868652344,2017600,380.9110412597656,108.0,1.0,4.0,3.0,4.0,9.975827609276814e-05,5.306964883557939e-05,,0,2.0,61.0
2023-03-01,202.4463692061972,203.98875021108765,201.72338086813642,201.95474243164062,1862100,379.44989013671875,106.0,1.0,4.0,3.0,4.0,8.604670428243814e-05,7.607171350311634e-05,,0,2.0,62.0
2023-03-02,201.14503934224473,201.8583785648744,199.45806621528678,200.89439392089844,1509700,382.4010314941406,105.0,1.0,4.0,3.0,4.0,6.804859267014821e-05,7.50587589968056e-05,,0,2.0,63.0
2023-03-03,201.0196956706966,201.57880847101103,199.00497150508482,199.64120483398438,1917400,388.5338134765625,104.0,1.0,4.0,3.0,4.0,4.858096721414979e-05,9.457572224976978e-05,,0,2.0,64.0
2023-03-06,200.36423708816204,201.11614401986392,200.02683654042193,200.56666564941406,2481700,388.8030090332031,103.0,1.0,4.0,3.0,4.0,3.819878899703253e-05,9.529945876087823e-05,,0,2.0,65.0
2023-03-07,200.88476763926087,200.88476763926087,198.15668921939817,199.35203552246094,1367800,382.84320068359375,101.0,1.0,4.0,3.0,4.0,2.5155866023464647e-05,9.975827609276814e-05,,0,2.0,66.0
2023-03-08,199.35200686500016,200.2967076005951,194.58028630868694,196.0455322265625,1286400,383.4679870605469,102.0,1.0,4.0,3.0,4.0,-1.1927652349862471e-05,8.604670428243814e-05,,0,2.0,67.0
2023-03-09,196.53718330331006,196.71069346941783,190.53154870512867,191.70761108398438,1520700,376.3930358886719,105.0,1.0,4.0,3.0,4.0,-7.047465702440216e-05,6.804859267014821e-05,,0,2.0,68.0
2023-03-10,191.3509514670511,193.62595581089792,190.4255197385209,191.25454711914062,2483800,370.9619140625,104.0,1.0,4.0,3.0,4.0,-0.00012042973905546783,4.858096721414979e-05,,0,2.0,69.0
2023-03-13,187.97701858451876,188.76749310771933,183.3691728441605,185.06578063964844,2254100,370.43316650390625,112.0,4.0,4.0,3.0,10.0,-0.00017248760712814567,3.819878899703253e-05,,1,4.0,1.0
2023-03-14,188.5650252626839,189.45188931578699,185.10432413270564,187.02264404296875,2953600,376.5564880371094,111.0,4.0,4.0,3.0,10.0,-0.00017139961965165855,2.5155866023464647e-05,,0,4.0,2.0
2023-03-15,182.59797952471664,184.20783220345763,178.59744891621096,180.65072631835938,2654400,374.2013854980469,119.0,4.0,4.0,4.0,12.0,-0.0001915675602921455,-1.1927652349862471e-05,,1,4.0,3.0
2023-03-16,179.2176747847125,186.04400348512812,178.44305330546752,185.77288818359375,2403400,380.7668151855469,123.0,4.0,4.0,4.0,12.0,-0.0001237129549658207,-7.047465702440216e-05,,0,4.0,4.0
