Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-13,228.5764210579644,230.47030981801151,224.94645225475833,225.8748321533203,1112000,374.6073303222656,125.0,,4.0,1.0,,-0.0001385050058472198,-0.00016910014158349335,,1,,
2022-09-14,224.93719229451042,225.28070254007682,216.40539167805153,220.9915771484375,2008700,376.03680419921875,127.0,,4.0,1.0,,-0.00019740337893625997,-0.0001726485364562241,,0,,
2022-09-15,226.40401664138707,227.00747211583715,220.14674476809677,221.75283813476562,1378100,371.7675476074219,125.0,,4.0,1.0,,-0.0002465103570777996,-0.00015375030621454108,,0,,
2022-09-16,216.79530420196187,219.11625423017674,212.3762062820297,217.22235107421875,2843800,368.9313049316406,126.0,,4.0,1.0,,-0.0002915810370427911,-0.00011322797872944961,,1,,
2022-09-19,216.32180150626743,220.20243696411777,215.74621048512282,219.18121337890625,921900,371.7923583984375,125.0,,4.0,1.0,,-0.0003214313289994775,-0.00010285814044744062,,0,,
2022-09-20,216.03400591042322,217.30589604167616,211.15073260023345,213.14674377441406,1774900,367.52471923828125,129.0,,4.0,1.0,,-0.00037066652380939583,-0.0001385050058472198,,0,,
2022-09-21,214.8735269106011,217.69580976434338,211.44780278293564,211.56849670410156,945900,361.1137390136719,127.0,,4.0,1.0,,-0.00040539477602199076,-0.00019740337893625997,,0,,
2022-09-22,210.85364154054605,211.15072991269204,207.58575444265986,208.6162567138672,905900,358.0804138183594,127.0,,4.0,1.0,,-0.0004634940096541337,-0.0002465103570777996,,1,,
2022-09-23,205.76613073396598,206.230320707122,200.55791866851717,202.0618896484375,1410200,352.08087158203125,132.0,,4.0,1.0,,-0.00048673690145193863,-0.0002915810370427911,,1,,
2022-09-26,200.87358341250754,201.9226573839759,197.4571516872325,199.37889099121094,1521000,348.5978088378906,132.0,,4.0,1.0,,-0.0005113176206742691,-0.0003214313289994775,,0,,
2022-09-27,199.60168915597004,201.4027485246742,196.5009035242597,198.52476501464844,1266700,347.7079162597656,130.0,,4.0,1.0,,-0.000511604167639045,-0.00037066652380939583,,0,,
2022-09-28,197.37358076994084,202.67462229063486,197.0672136900444,201.19850158691406,1215200,354.5495910644531,129.0,,4.0,1.0,,-0.0004973550645087018,-0.00040539477602199076,,0,,
2022-09-29,199.04464869733712,200.66931355338428,197.3178614837003,199.1839141845703,990300,347.1434020996094,128.0,,4.0,1.0,,-0.0004826633854686606,-0.0004634940096541337,,0,,
2022-09-30,198.673284607102,199.3324405226959,194.57912613663183,194.63482666015625,1246300,341.77532958984375,130.0,,4.0,1.0,,-0.0004929561585823587,-0.00048673690145193863,,0,,
2022-10-03,196.2687841156191,202.79529321569052,196.01811759395994,201.2727508544922,890100,350.79864501953125,136.0,,4.0,4.0,,-0.0004825637897721642,-0.0005113176206742691,,0,,
2022-10-04,203.62157830882038,207.4557920763887,203.62157830882038,207.18655395507812,928500,361.6686706542969,140.0,,4.0,4.0,,-0.00043647161733386276,-0.000511604167639045,,0,,
2022-10-05,204.91203492436188,206.89876755957636,203.54731518981288,205.1905517578125,1013100,360.82666015625,138.0,,4.0,4.0,,-0.0003856690666459255,-0.0004973550645087018,,0,,
2022-10-06,204.33641527939756,205.92393692592006,202.5446347620203,203.2501983642578,785500,357.10443115234375,137.0,,4.0,4.0,,-0.00039152973898075896,-0.0004826633854686606,,0,,
2022-10-07,200.46509792041797,201.5141719127637,197.71710089817574,199.2025146484375,987100,347.1434020996094,138.0,,4.0,4.0,,-0.00043609959776948415,-0.0004929561585823587,,1,,
2022-10-10,201.1149239819563,201.45841998061593,196.90936455066014,197.03933715820312,977700,344.4927978515625,136.0,,4.0,4.0,,-0.00047545761312489513,-0.0004825637897721642,,0,,
2022-10-11,195.65611380594538,199.87095339346533,195.08052265430806,197.5500030517578,1310500,342.3111267089844,134.0,4.0,4.0,4.0,12.0,-0.0005061570439897151,-0.00043647161733386276,,0,4.0,1.0
2022-10-12,197.1414718358013,200.40008009256724,196.13881987234578,196.18524169921875,884700,341.18212890625,133.0,4.0,4.0,4.0,12.0,-0.000523078075660085,-0.0003856690666459255,,0,4.0,2.0
2022-10-13,190.81922102583943,202.0340532467573,189.63089574629427,200.1680145263672,1117800,350.1861877441406,134.0,4.0,4.0,4.0,12.0,-0.0004905706443868918,-0.00039152973898075896,,0,4.0,3.0
2022-10-14,201.93190608408634,202.9809798996966,197.9213122995652,198.1998291015625,978500,342.2059020996094,132.0,4.0,4.0,4.0,12.0,-0.0004635771901446966,-0.00043609959776948415,,0,4.0,4.0
2022-10-17,201.1706363907474,203.59370841921645,201.04994247448624,203.4080352783203,1372000,350.99957275390625,135.0,4.0,1.0,4.0,11.0,-0.0003941523062922308,-0.00047545761312489513,,0,2.0,5.0
2022-10-18,207.22366994080454,208.53267474668925,203.66797346018683,206.4159698486328,1806700,355.1236877441406,134.0,4.0,1.0,4.0,11.0,-0.00036682496010882054,-0.0005061570439897151,,0,2.0,6.0
2022-10-19,205.1719711562463,205.74756219833048,201.93191999616215,202.03404235839844,1402700,352.6070861816406,136.0,4.0,1.0,4.0,11.0,-0.00035516362600483887,-0.000523078075660085,,0,2.0,7.0
2022-10-20,198.30194030838365,201.57912002382596,189.06454952951734,190.19717407226562,3397700,349.6503601074219,157.0,4.0,1.0,4.0,11.0,-0.0003985783937268704,-0.0004905706443868918,,1,2.0,8.0
2022-10-21,191.0512669737602,195.6653155721108,189.9836359027491,193.14012145996094,5178900,358.14739990234375,156.0,4.0,1.0,4.0,11.0,-0.0004328184940585139,-0.0004635771901446966,,0,2.0,9.0
2022-10-24,195.37755522166177,199.21176890072343,194.91336525241766,197.9584503173828,1594300,362.5298156738281,157.0,4.0,1.0,4.0,11.0,-0.000422210514485651,-0.0003941523062922308,,0,2.0,10.0
2022-10-25,198.43193343456514,201.99690900360366,197.76349874462622,200.31654357910156,2527700,368.3189392089844,156.0,4.0,1.0,4.0,11.0,-0.0003890862138730025,-0.00036682496010882054,,0,2.0,11.0
2022-10-26,204.74490422154562,210.48229957464304,202.59107014295805,206.2117462158203,2118900,365.54400634765625,158.0,4.0,1.0,4.0,11.0,-0.0003236520119579882,-0.00035516362600483887,,0,2.0,12.0
2022-10-27,207.86427257903014,210.54729016392946,207.20513072387058,207.57647705078125,1534400,363.5920104980469,156.0,4.0,1.0,4.0,11.0,-0.00027310619393362167,-0.0003985783937268704,,0,2.0,13.0
2022-10-28,208.43987766093144,213.28602230340564,207.84571503870245,212.72898864746094,1475300,372.2420654296875,158.0,4.0,1.0,4.0,11.0,-0.0001905330359619137,-0.0004328184940585139,,0,2.0,14.0
2022-10-31,211.1971641390453,214.5764666578309,211.18787127314943,211.73562622070312,1783300,369.55328369140625,155.0,4.0,1.0,4.0,11.0,-0.00014915097135136313,-0.000422210514485651,,0,2.0,15.0
2022-11-01,213.71304876863724,214.91994546404493,211.46637112503976,213.51809692382812,1314400,367.93621826171875,154.0,4.0,1.0,4.0,11.0,-9.714966211351752e-05,-0.0003890862138730025,,0,2.0,16.0
2022-11-02,212.45046524538958,217.90006520749637,209.21042827256926,209.2568359375,1206600,358.7023620605469,154.0,4.0,1.0,4.0,11.0,-9.62067219574144e-05,-0.0003236520119579882,,0,2.0,17.0
2022-11-03,206.9137067492235,214.25113921537798,206.32560166503788,212.10406494140625,1538800,355.00885009765625,153.0,4.0,1.0,4.0,11.0,-7.723663685894059e-05,-0.00027310619393362167,,0,2.0,18.0
2022-11-04,214.55917786967746,218.42393108746847,214.05508581705894,218.2559051513672,1661100,360.1185607910156,155.0,4.0,1.0,4.0,11.0,-2.521471721188071e-05,-0.0001905330359619137,,0,2.0,19.0
2022-11-07,219.35748550534882,220.85111612089855,217.73317752357949,219.9642791748047,1216000,363.56329345703125,153.0,4.0,1.0,4.0,11.0,4.84019771904444e-05,-0.00014915097135136313,,0,2.0,20.0
2022-11-08,221.0751562057808,221.97132314406255,216.9210006726285,220.6083984375,1280800,365.5248718261719,151.0,4.0,1.0,4.0,11.0,0.00013179287192638902,-9.714966211351752e-05,,0,2.0,21.0
2022-11-09,219.46016020861674,220.13229252265532,214.7272439286045,215.21266174316406,1014400,357.9942626953125,153.0,4.0,1.0,4.0,11.0,0.00015451510623596198,-9.62067219574144e-05,,0,2.0,22.0
2022-11-10,223.03556640427072,227.17104830798158,222.0647163565269,226.8256378173828,1034400,377.6675720214844,167.0,4.0,1.0,4.0,11.0,0.00021375803364758177,-7.723663685894059e-05,,0,2.0,23.0
2022-11-11,229.97156486243236,235.90872441855586,228.3099082982506,234.2283935546875,1641100,381.3228454589844,170.0,4.0,1.0,4.0,11.0,0.0002808742389470786,-2.521471721188071e-05,,0,2.0,24.0
2022-11-14,232.21198049605616,239.1573380912901,232.21198049605616,234.94717407226562,1546600,378.07904052734375,167.0,1.0,1.0,4.0,5.0,0.00034590427205352653,4.84019771904444e-05,,0,2.0,25.0
2022-11-15,237.79439598864246,237.99044050838967,229.2340606831229,231.6425323486328,1937200,381.30364990234375,166.0,1.0,1.0,4.0,5.0,0.0003365429949752626,0.00013179287192638902,,0,2.0,26.0
2022-11-16,231.88526055200967,235.1805693555463,231.61454730577157,233.1175079345703,1406800,378.394775390625,164.0,1.0,1.0,4.0,5.0,0.0003000592608687722,0.00015451510623596198,,0,2.0,27.0
2022-11-17,229.15938687297106,230.61566881151018,225.8547481850797,229.23406982421875,1079800,377.23699951171875,163.0,1.0,1.0,4.0,5.0,0.0002636065877669077,0.00021375803364758177,,1,2.0,28.0
2022-11-18,231.26913400604133,231.71721745551724,229.02868827002968,230.35427856445312,889300,378.9497985839844,161.0,1.0,1.0,4.0,5.0,0.0002774242788794804,0.0002808742389470786,,0,2.0,29.0
2022-11-21,229.7101621443962,232.74408746949945,226.517526651905,232.6880645751953,1113500,377.5718994140625,159.0,1.0,1.0,4.0,5.0,0.0002903443887948384,0.00034590427205352653,,0,2.0,30.0
2022-11-22,234.20037191154393,237.0289227214593,232.05328342447626,234.40574645996094,1088200,382.6528625488281,157.0,1.0,1.0,4.0,5.0,0.0003167356072852283,0.0003365429949752626,,0,2.0,31.0
2022-11-23,233.0708050279804,236.25409619033462,232.48268572535878,234.41506958007812,896400,385.064208984375,155.0,1.0,1.0,4.0,5.0,0.00032673255783335626,0.0003000592608687722,,0,2.0,32.0
2022-11-25,235.27388925165116,237.5703434434537,234.98450175166258,235.54461669921875,347500,384.97802734375,152.0,1.0,1.0,4.0,5.0,0.00032351212988696786,0.0002636065877669077,,0,2.0,33.0
2022-11-28,233.36957912688007,235.57267659907876,230.92375847279627,232.0253143310547,948800,378.83489990234375,152.0,1.0,1.0,4.0,5.0,0.0003039033252868806,0.0002774242788794804,,0,2.0,34.0
2022-11-29,234.01367382101424,236.65552456600705,232.79077071610004,236.5155029296875,855200,378.1842346191406,152.0,1.0,1.0,4.0,5.0,0.0002936655493339327,0.0002903443887948384,,0,2.0,35.0
2022-11-30,236.06742497690414,240.2402407687419,232.6040758995601,239.44674682617188,1577900,390.0972900390625,150.0,1.0,1.0,4.0,5.0,0.0003055033843220203,0.0003167356072852283,,0,2.0,36.0
2022-12-01,241.1737400353846,241.7618593705456,237.0289288518651,239.31602478027344,1314400,389.81024169921875,148.0,1.0,1.0,4.0,5.0,0.0003669486735197623,0.00032673255783335626,,0,2.0,37.0
2022-12-02,236.0300645855815,238.55989795437583,233.7336243449871,237.1782989501953,1127600,389.3605651855469,146.0,1.0,1.0,4.0,5.0,0.0004633659756932849,0.00032351212988696786,,0,2.0,38.0
2022-12-05,234.58310934823126,234.9658541310379,230.74635998152817,230.8677215576172,1181100,382.35626220703125,149.0,1.0,4.0,4.0,6.0,0.0005020115071121329,0.0003039033252868806,,0,2.0,39.0
2022-12-06,230.88641298309386,231.6332283052482,221.17784228372258,226.42420959472656,1756500,376.8446350097656,149.0,1.0,4.0,4.0,6.0,0.0004698677530201556,0.0002936655493339327,,0,2.0,40.0
2022-12-07,226.3495247665371,228.2912388903565,224.30512335871651,225.49069213867188,1445100,376.2035827636719,147.0,4.0,4.0,4.0,12.0,0.00038084067530795394,0.0003055033843220203,,0,4.0,41.0
2022-12-08,226.62957210076286,230.12091111118767,226.38684894350047,229.33676147460938,897800,379.1507568359375,146.0,4.0,4.0,4.0,12.0,0.0003356710477698502,0.0003669486735197623,,0,4.0,42.0
2022-12-09,228.73928878125727,229.87817876585567,227.73109038943335,227.82444763183594,697400,376.3183898925781,145.0,4.0,4.0,4.0,12.0,0.00031435835744864885,0.0004633659756932849,,0,4.0,43.0
2022-12-12,228.86066786728594,236.54349659388956,227.79646074627925,236.22610473632812,1402500,381.74383544921875,151.0,1.0,4.0,4.0,6.0,0.0003188007410127676,0.0005020115071121329,,0,2.0,44.0
2022-12-13,242.1259420191948,243.70358569750599,238.22385356135453,240.78167724609375,1929500,384.63360595703125,151.0,1.0,4.0,4.0,6.0,0.00034915161050077826,0.0004698677530201556,,0,2.0,45.0
2022-12-14,240.389602640477,244.31035092651,239.30672116472476,241.23910522460938,1482100,382.1743469238281,149.0,1.0,4.0,4.0,6.0,0.00037491979578600597,0.00038084067530795394,,0,2.0,46.0
2022-12-15,237.70106929496714,239.15735127534856,234.06969437156894,235.51663208007812,1316000,372.8258056640625,150.0,1.0,4.0,4.0,6.0,0.00037457671973431745,0.0003356710477698502,,1,2.0,47.0
2022-12-16,231.7732325144012,234.36840452435632,229.76617984111124,233.93899536132812,2077400,368.4241943359375,148.0,1.0,4.0,4.0,6.0,0.00034119978689668923,0.00031435835744864885,,0,2.0,48.0
2022-12-19,234.1537048543336,235.45129088652868,229.05670373306162,230.57833862304688,1036200,365.3000183105469,147.0,1.0,4.0,4.0,6.0,0.0003024499495548112,0.0003188007410127676,,0,2.0,49.0
2022-12-20,229.73814817946504,230.0928743492557,224.66915209433995,226.76956176757812,1369300,365.7999267578125,147.0,1.0,4.0,4.0,6.0,0.00025427659015664464,0.00034915161050077826,,0,2.0,50.0
2022-12-21,228.87933121208079,230.31695310763536,226.85360421772353,230.29827880859375,1144600,371.2695617675781,146.0,1.0,4.0,4.0,6.0,0.00022053061939823442,0.00037491979578600597,,0,2.0,51.0
2022-12-22,228.4406010283108,229.2340807149218,226.58289991909712,229.1313934326172,927600,365.9729309082031,144.0,1.0,4.0,3.0,4.0,0.00022884464571558549,0.00037457671973431745,,0,2.0,52.0
2022-12-23,228.61795878597732,231.9786205561474,228.61795878597732,231.04510498046875,545300,368.078125,142.0,1.0,4.0,3.0,4.0,0.0002371655001299365,0.00034119978689668923,,0,2.0,53.0
2022-12-27,231.60518069099763,233.44420720231525,230.57830803441396,232.93077087402344,750000,366.6265563964844,141.0,1.0,4.0,3.0,4.0,0.00022931838149003745,0.0003024499495548112,,0,2.0,54.0
2022-12-28,233.12686072549582,233.76165877846083,229.13141485837204,229.4488067626953,560500,362.0701904296875,140.0,1.0,4.0,3.0,4.0,0.00018873483153126474,0.00025427659015664464,,0,2.0,55.0
2022-12-29,230.80234418019177,232.89340948333012,229.79414587575835,231.70785522460938,520000,368.5875549316406,139.0,1.0,4.0,3.0,4.0,0.00017878393868844467,0.00022053061939823442,,0,2.0,56.0
2022-12-30,230.27024408648086,231.22243379148082,227.7217510098931,230.036865234375,637500,367.6167297363281,137.0,1.0,4.0,3.0,4.0,0.00017758133681581851,0.00022884464571558549,,0,2.0,57.0
2023-01-03,230.68104073747278,231.7919265817757,228.43126472038176,231.2318115234375,941600,366.0690612792969,135.0,1.0,4.0,3.0,4.0,0.00021025015218158357,0.0002371655001299365,,0,2.0,58.0
2023-01-04,230.13025159678037,234.77915493065672,229.85952411725978,234.2190399169922,988100,368.8952331542969,134.0,1.0,4.0,3.0,4.0,0.0002454918361205196,0.00022931838149003745,,0,2.0,59.0
2023-01-05,232.78144204444206,234.26572837534366,230.3823002032001,231.02642822265625,982600,364.6849060058594,134.0,1.0,4.0,3.0,4.0,0.00024120520523758168,0.00018873483153126474,,0,2.0,60.0
2023-01-06,233.7802767051465,239.5400797982115,232.0252772747228,238.78392028808594,897100,373.0478515625,139.0,1.0,1.0,3.0,3.0,0.00024214342331797616,0.00017878393868844467,,0,1.0,1.0
2023-01-09,239.4373919720452,240.38025178472859,236.20743617730852,237.32765197753906,1098800,372.8363952636719,137.0,1.0,1.0,3.0,3.0,0.00020425549585542917,0.00017758133681581851,,0,1.0,2.0
2023-01-10,237.2156496648333,237.91578636477152,234.4337771654878,237.71974182128906,618300,375.45098876953125,135.0,1.0,1.0,3.0,3.0,0.00019787386807180877,0.00021025015218158357,,0,1.0,3.0
2023-01-11,239.2413646191001,239.3347218720628,235.8713729053103,239.11068725585938,800200,380.19964599609375,134.0,1.0,1.0,3.0,3.0,0.00017323650901759569,0.0002454918361205196,,0,1.0,4.0
2023-01-12,240.46419646147748,240.46419646147748,237.18756297155204,237.27157592773438,1127100,381.5838928222656,132.0,1.0,1.0,3.0,3.0,0.0001500062215281278,0.00024120520523758168,,0,1.0,5.0
2023-01-13,234.98452486055342,238.83060419610555,234.8164846620352,238.16781616210938,929300,383.0642395019531,130.0,1.0,1.0,3.0,3.0,0.00012306228329174486,0.00024214342331797616,,0,1.0,6.0
2023-01-17,239.35336145551022,242.3126180383854,236.98223842281715,239.59608459472656,1526400,382.362548828125,128.0,1.0,1.0,3.0,3.0,0.00010647345245222012,0.00020425549585542917,,0,1.0,7.0
2023-01-18,239.81083861620343,242.90077300477924,237.11296483000982,237.73841857910156,1237300,376.32574462890625,127.0,1.0,1.0,3.0,3.0,0.00012204890454657461,0.00019787386807180877,,0,1.0,8.0
2023-01-19,236.4408234750035,236.92625556195767,232.68808687860948,233.26687622070312,985900,373.586181640625,128.0,1.0,1.0,3.0,3.0,0.0001337915105298639,0.00017323650901759569,,1,1.0,9.0
2023-01-20,234.2563992559184,237.4956994211655,232.89346025714377,236.79556274414062,3083900,380.54571533203125,127.0,1.0,1.0,3.0,3.0,0.0001383663910494592,0.0001500062215281278,,0,1.0,10.0
2023-01-23,235.88065909426382,242.40595096479552,235.67529881568268,239.39068603515625,1397900,385.1117858886719,126.0,1.0,1.0,3.0,3.0,0.00013949870410277378,0.00012306228329174486,,0,1.0,11.0
2023-01-24,236.3007677224343,240.6229487648347,233.52822572800096,238.86793518066406,1429900,384.6984558105469,125.0,1.0,1.0,3.0,3.0,0.00015032492509090312,0.00010647345245222012,,0,1.0,12.0
2023-01-25,234.54576057247496,235.18054425137973,224.20240751134406,226.81625366210938,2644000,384.84259033203125,142.0,1.0,1.0,3.0,3.0,9.602197760142683e-05,0.00012204890454657461,,0,1.0,13.0
2023-01-26,227.6471080719244,229.0940600581139,219.7682343612001,225.14527893066406,1676500,389.0721435546875,140.0,1.0,4.0,3.0,4.0,1.0058703056319972e-05,0.0001337915105298639,,0,2.0,14.0
2023-01-27,225.18263737476425,228.3939333635357,221.93400702896147,222.932861328125,1690900,389.966064453125,138.0,1.0,4.0,3.0,4.0,-8.998781151100227e-05,0.0001383663910494592,,0,2.0,15.0
2023-01-30,221.4018623745325,224.92121968585744,221.4018623745325,222.3727264404297,1070100,385.0732421875,136.0,1.0,4.0,3.0,4.0,-0.00013410948999451197,0.00013949870410277378,,0,2.0,16.0
2023-01-31,223.03551665995263,229.6261336663428,222.52208029734805,229.46743774414062,2112800,390.7351989746094,141.0,1.0,4.0,3.0,4.0,-0.00011301760545943201,0.00015032492509090312,,0,2.0,17.0
2023-02-01,228.02983357988643,233.63092654074475,226.59221174311583,232.2493133544922,1093500,394.8877868652344,140.0,1.0,4.0,3.0,4.0,-7.31701822533436e-05,9.602197760142683e-05,,0,2.0,18.0
2023-02-02,232.74677095635204,240.1899301284685,232.46518551767014,239.19500732421875,1142800,400.63623046875,144.0,1.0,4.0,4.0,6.0,6.786848815026801e-07,1.0058703056319972e-05,,0,2.0,19.0
