Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-02,190.08999633789062,190.36000061035156,186.32000732421875,188.61000061035156,764300,526.3442993164062,104.0,1.0,4.0,4.0,6.0,-0.00011215361590634054,-4.8540069724806515e-05,-1.0,1,4.0,8.0
2024-08-05,177.77000427246094,185.8000030517578,177.1999969482422,183.67999267578125,1703000,511.0152587890625,108.0,4.0,4.0,4.0,12.0,-0.0002235168836339706,-5.65946373661706e-05,-1.0,1,4.0,9.0
2024-08-06,184.66000366210938,188.4499969482422,183.55999755859375,185.8699951171875,569800,515.7265625,108.0,4.0,4.0,4.0,12.0,-0.00028169236550284826,-5.380853724101174e-05,-1.0,0,4.0,10.0
2024-08-07,187.5399932861328,189.72000122070312,183.85000610351562,184.02999877929688,586300,512.2794799804688,107.0,4.0,4.0,4.0,12.0,-0.00031098937942438857,-2.7484856870531652e-05,-1.0,0,4.0,11.0
2024-08-08,186.77999877929688,189.55999755859375,185.60000610351562,189.1300048828125,670800,524.1220092773438,112.0,4.0,4.0,4.0,12.0,-0.0002780463588880212,-4.313027096027696e-05,-1.0,0,4.0,12.0
2024-08-09,188.8000030517578,190.89999389648438,188.8000030517578,190.61000061035156,183000,526.4332275390625,111.0,4.0,4.0,4.0,12.0,-0.00026526437052833254,-0.00011215361590634054,1.0,0,4.0,13.0
2024-08-12,191.14999389648438,191.3000030517578,189.07000732421875,189.52000427246094,371800,526.7098388671875,109.0,4.0,4.0,4.0,12.0,-0.0002180481522850295,-0.0002235168836339706,-1.0,0,4.0,14.0
2024-08-13,190.64999389648438,194.22999572753906,190.64999389648438,194.02000427246094,240800,535.371826171875,112.0,1.0,4.0,4.0,6.0,-0.00017208333695638373,-0.00028169236550284826,1.0,0,2.0,15.0
2024-08-14,194.2100067138672,195.07000732421875,192.75,194.02999877929688,194700,537.0608520507812,111.0,1.0,4.0,4.0,6.0,-0.00015631190216461332,-0.00031098937942438857,-1.0,0,4.0,16.0
2024-08-15,196.8000030517578,198.77999877929688,196.8000030517578,198.7100067138672,468200,546.2661743164062,114.0,1.0,4.0,4.0,6.0,-0.00011932059322241978,-0.0002780463588880212,1.0,0,2.0,17.0
2024-08-16,197.92999267578125,199.72999572753906,197.88999938964844,198.94000244140625,205300,547.490966796875,112.0,1.0,4.0,4.0,6.0,-0.00011756151043319069,-0.00026526437052833254,1.0,0,2.0,18.0
2024-08-19,199.22000122070312,201.47999572753906,198.9600067138672,201.4600067138672,184600,552.7256469726562,112.0,1.0,4.0,4.0,6.0,-8.421965851501055e-05,-0.0002180481522850295,1.0,0,2.0,19.0
2024-08-20,201.3000030517578,202.52999877929688,200.72000122070312,201.55999755859375,103200,551.8269653320312,110.0,1.0,4.0,4.0,6.0,-6.907816127275136e-05,-0.00017208333695638373,1.0,0,2.0,20.0
2024-08-21,201.6300048828125,203.3000030517578,201.30999755859375,203.1699981689453,129800,553.7233276367188,109.0,1.0,1.0,4.0,5.0,-4.293646151866324e-05,-0.00015631190216461332,1.0,0,1.0,1.0
2024-08-22,203.08999633789062,203.99000549316406,200.32000732421875,200.5800018310547,146400,549.37744140625,109.0,1.0,1.0,4.0,5.0,-4.51225468454666e-05,-0.00011932059322241978,1.0,0,1.0,2.0
2024-08-23,202.97999572753906,203.60000610351562,201.61000061035156,203.00999450683594,234700,555.2147216796875,108.0,1.0,1.0,4.0,5.0,-3.724459998962479e-05,-0.00011756151043319069,1.0,0,1.0,3.0
2024-08-26,203.19000244140625,203.8800048828125,201.7899932861328,202.47000122070312,178100,553.8912353515625,107.0,1.0,1.0,4.0,5.0,-2.6378473297439798e-05,-8.421965851501055e-05,1.0,0,1.0,4.0
2024-08-27,201.2899932861328,203.3300018310547,201.0500030517578,202.2100067138672,237000,554.6517944335938,105.0,1.0,1.0,4.0,5.0,-7.240861660101782e-06,-6.907816127275136e-05,-1.0,0,2.0,5.0
2024-08-28,201.67999267578125,202.1199951171875,198.3000030517578,199.74000549316406,123400,551.4317626953125,105.0,1.0,1.0,4.0,5.0,-1.2414392811688592e-05,-4.293646151866324e-05,-1.0,0,2.0,6.0
2024-08-29,201.75999450683594,204.02000427246094,200.99000549316406,201.41000366210938,156100,551.481201171875,104.0,1.0,1.0,4.0,5.0,-8.35781745414109e-06,-4.51225468454666e-05,1.0,0,1.0,7.0
2024-08-30,202.5800018310547,203.07000732421875,200.8800048828125,202.89999389648438,355200,556.74560546875,103.0,1.0,1.0,4.0,5.0,1.5842027833714522e-05,-3.724459998962479e-05,1.0,0,1.0,8.0
2024-09-03,201.6699981689453,202.58999633789062,196.94000244140625,198.0399932861328,188500,545.288330078125,107.0,1.0,1.0,4.0,5.0,3.5096759635168783e-06,-2.6378473297439798e-05,-1.0,0,2.0,9.0
2024-09-04,196.5399932861328,198.89999389648438,196.1999969482422,197.38999938964844,259900,544.1722412109375,105.0,1.0,1.0,4.0,5.0,-3.3770545059603616e-05,-7.240861660101782e-06,-1.0,0,2.0,10.0
2024-09-05,196.74000549316406,198.9600067138672,196.6199951171875,197.94000244140625,203500,542.8487548828125,104.0,1.0,1.0,4.0,5.0,-5.8042353259394214e-05,-1.2414392811688592e-05,1.0,0,2.0,11.0
2024-09-06,198.22999572753906,198.99000549316406,192.55999755859375,193.11000061035156,223600,533.7125854492188,108.0,1.0,4.0,4.0,6.0,-5.71520725836762e-05,-8.35781745414109e-06,-1.0,0,4.0,1.0
2024-09-09,194.75999450683594,196.25,193.9199981689453,194.9499969482422,175000,539.6881103515625,107.0,1.0,4.0,4.0,6.0,-5.206017713650756e-05,1.5842027833714522e-05,-1.0,0,4.0,2.0
2024-09-10,195.86000061035156,196.47999572753906,193.30999755859375,195.47000122070312,162700,542.0387573242188,105.0,1.0,4.0,4.0,6.0,-7.249082433091168e-05,3.5096759635168783e-06,-1.0,0,4.0,3.0
2024-09-11,195.64999389648438,198.85000610351562,192.75,198.50999450683594,134700,547.5995483398438,106.0,1.0,4.0,4.0,6.0,-6.474385005315777e-05,-3.3770545059603616e-05,-1.0,0,4.0,4.0
2024-09-12,199.36000061035156,201.38999938964844,199.0,201.0399932861328,248000,552.2120971679688,106.0,1.0,4.0,4.0,6.0,-4.7803121758733626e-05,-5.8042353259394214e-05,1.0,0,2.0,5.0
2024-09-13,200.99000549316406,202.9600067138672,200.99000549316406,201.88999938964844,238800,555.09619140625,104.0,1.0,4.0,4.0,6.0,-1.7822465636069964e-05,-5.71520725836762e-05,1.0,0,2.0,6.0
2024-09-16,201.4199981689453,203.24000549316406,201.10000610351562,203.11000061035156,188100,555.916015625,103.0,1.0,4.0,4.0,6.0,4.0714380320875985e-05,-5.206017713650756e-05,1.0,0,2.0,7.0
2024-09-17,204.44000244140625,205.5800018310547,202.99000549316406,203.97999572753906,144800,556.1431884765625,102.0,1.0,1.0,4.0,5.0,0.00012115397304939645,-7.249082433091168e-05,1.0,0,1.0,1.0
2024-09-18,204.02000427246094,206.02999877929688,202.8000030517578,203.8000030517578,201600,554.4937744140625,100.0,1.0,1.0,3.0,3.0,0.00017929121080570055,-6.474385005315777e-05,1.0,0,1.0,2.0
2024-09-19,208.47999572753906,210.11000061035156,207.47999572753906,209.27999877929688,401000,563.9558715820312,105.0,1.0,1.0,3.0,3.0,0.00024374705280084778,-4.7803121758733626e-05,1.0,0,1.0,3.0
2024-09-20,209.35000610351562,210.1699981689453,207.72999572753906,210.00999450683594,815100,562.9810180664062,104.0,1.0,1.0,3.0,3.0,0.00026087241186807127,-1.7822465636069964e-05,1.0,0,1.0,4.0
2024-09-23,211.1300048828125,211.52000427246094,210.42999267578125,210.72000122070312,220700,564.3878173828125,102.0,1.0,1.0,3.0,3.0,0.0002933228092193094,4.0714380320875985e-05,1.0,0,1.0,5.0
2024-09-24,211.77000427246094,212.47999572753906,209.72000122070312,212.47999572753906,168200,566.002685546875,101.0,1.0,1.0,3.0,3.0,0.0002956195741578205,0.00012115397304939645,1.0,0,1.0,6.0
2024-09-25,212.33999633789062,213.4600067138672,212.1199951171875,212.16000366210938,130900,564.75439453125,100.0,1.0,1.0,3.0,3.0,0.0003050147645445985,0.00017929121080570055,1.0,0,1.0,7.0
2024-09-26,214.3300018310547,214.3300018310547,211.1300048828125,212.4199981689453,270900,566.993408203125,98.0,1.0,1.0,3.0,3.0,0.0002999164363769522,0.00024374705280084778,1.0,0,1.0,8.0
2024-09-27,212.9499969482422,212.9499969482422,211.25,211.57000732421875,152300,566.1710815429688,97.0,1.0,1.0,3.0,3.0,0.0002551292734723451,0.00026087241186807127,1.0,0,1.0,9.0
2024-09-30,210.89999389648438,212.00999450683594,209.97000122070312,211.8300018310547,667300,568.4398803710938,96.0,1.0,1.0,3.0,3.0,0.00021971590440939196,0.0002933228092193094,1.0,0,1.0,10.0
2024-10-01,212.63999938964844,212.85000610351562,208.7100067138672,210.5,275800,563.3475341796875,95.0,1.0,1.0,3.0,3.0,0.0001796725956507388,0.0002956195741578205,1.0,0,1.0,11.0
2024-10-02,210.1300048828125,211.52999877929688,209.44000244140625,211.1699981689453,122300,563.5852661132812,93.0,1.0,1.0,3.0,3.0,0.00016133867941043307,0.0003050147645445985,1.0,0,1.0,12.0
2024-10-03,209.69000244140625,211.22000122070312,209.36000061035156,210.9600067138672,150100,562.554931640625,92.0,1.0,1.0,3.0,3.0,0.00015314708520404325,0.0002999164363769522,1.0,0,1.0,13.0
2024-10-04,213.42999267578125,215.3699951171875,212.17999267578125,215.2899932861328,195100,567.6671142578125,95.0,1.0,1.0,3.0,3.0,0.000214907180871572,0.0002551292734723451,1.0,0,1.0,14.0
2024-10-07,214.27000427246094,214.8000030517578,211.72000122070312,212.11000061035156,188700,562.5350952148438,96.0,1.0,1.0,3.0,3.0,0.00024641517044881434,0.00021971590440939196,1.0,0,1.0,15.0
2024-10-08,212.7100067138672,215.22000122070312,212.7100067138672,215.10000610351562,179500,567.8553466796875,96.0,1.0,1.0,3.0,3.0,0.0002977530722739692,0.0001796725956507388,1.0,0,1.0,16.0
2024-10-09,214.6999969482422,217.1199951171875,214.6999969482422,216.89999389648438,186700,571.78857421875,95.0,1.0,1.0,3.0,3.0,0.000307968387285205,0.00016133867941043307,1.0,0,1.0,17.0
2024-10-10,216.1300048828125,218.10000610351562,216.1300048828125,217.72999572753906,317100,570.7879028320312,94.0,1.0,1.0,3.0,3.0,0.0003819944938494861,0.00015314708520404325,1.0,0,1.0,18.0
2024-10-11,217.7899932861328,219.64999389648438,217.77000427246094,218.9199981689453,1347800,574.2059326171875,93.0,1.0,1.0,3.0,3.0,0.00042582139567454483,0.000214907180871572,1.0,0,1.0,19.0
2024-10-14,219.82000732421875,220.27000427246094,218.72000122070312,219.02000427246094,200500,578.9019775390625,92.0,1.0,1.0,3.0,3.0,0.0004355086081519553,0.00024641517044881434,1.0,0,1.0,20.0
2024-10-15,218.7899932861328,218.83999633789062,216.4499969482422,217.52000427246094,156900,574.4041137695312,91.0,1.0,1.0,1.0,1.0,0.0004286447131115998,0.0002977530722739692,1.0,0,1.0,21.0
2024-10-16,217.33999633789062,218.0,216.3300018310547,217.8800048828125,523100,576.9006958007812,89.0,1.0,1.0,1.0,1.0,0.00044351924979330173,0.000307968387285205,-1.0,0,1.0,22.0
2024-10-17,218.8699951171875,219.05999755859375,216.77000427246094,217.30999755859375,235900,576.9501953125,88.0,1.0,1.0,1.0,1.0,0.0004519811400111212,0.0003819944938494861,-1.0,0,1.0,23.0
2024-10-18,219.27999877929688,220.19000244140625,218.89999389648438,219.75,147800,579.1694946289062,88.0,1.0,1.0,1.0,1.0,0.0004929086617928169,0.00042582139567454483,1.0,0,1.0,24.0
2024-10-21,218.83999633789062,220.02999877929688,218.1300048828125,219.7100067138672,162600,578.2183837890625,87.0,1.0,1.0,1.0,1.0,0.0005220823643755135,0.0004355086081519553,1.0,0,1.0,25.0
2024-10-22,218.2100067138672,219.92999267578125,218.1699981689453,219.1699981689453,144000,577.9112548828125,86.0,1.0,1.0,1.0,1.0,0.0005629800128208766,0.0004286447131115998,1.0,0,1.0,26.0
2024-10-23,218.63999938964844,219.13999938964844,214.83999633789062,215.75,198100,572.630615234375,87.0,1.0,1.0,1.0,1.0,0.0005030898470441388,0.00044351924979330173,-1.0,0,1.0,27.0
2024-10-24,216.58999633789062,217.3800048828125,216.0,216.9499969482422,263700,573.8690795898438,86.0,1.0,1.0,1.0,1.0,0.0004319087014213755,0.0004519811400111212,-1.0,0,1.0,28.0
2024-10-25,218.2100067138672,220.02999877929688,217.5399932861328,217.9199981689453,140100,573.6708984375,85.0,1.0,1.0,1.0,1.0,0.0003674761404209213,0.0004929086617928169,1.0,0,1.0,29.0
2024-10-28,220.00999450683594,220.22000122070312,218.60000610351562,218.69000244140625,1216600,575.4443359375,84.0,1.0,1.0,1.0,1.0,0.00036312053725520385,0.0005220823643755135,1.0,0,1.0,30.0
2024-10-29,218.33999633789062,221.80999755859375,218.16000366210938,221.52999877929688,478500,576.3756713867188,84.0,1.0,1.0,1.0,1.0,0.0003890624741778728,0.0005629800128208766,1.0,0,1.0,31.0
2024-10-30,222.83999633789062,223.8800048828125,221.41000366210938,221.6199951171875,387400,574.6319580078125,83.0,1.0,1.0,1.0,1.0,0.00042281480208060683,0.0005030898470441388,1.0,0,1.0,32.0
2024-10-31,221.97999572753906,222.6999969482422,219.3000030517578,219.47999572753906,652400,563.3673706054688,83.0,1.0,1.0,1.0,1.0,0.0004177664616812489,0.0004319087014213755,1.0,0,1.0,33.0
2024-11-01,220.9199981689453,223.41000366210938,220.41000366210938,222.02999877929688,975000,565.7451171875,83.0,1.0,1.0,1.0,1.0,0.0003962177504473123,0.0003674761404209213,1.0,0,1.0,34.0
2024-11-04,221.67999267578125,222.5500030517578,220.3300018310547,221.8300018310547,766300,564.5264892578125,82.0,1.0,1.0,1.0,1.0,0.0003662628801590877,0.00036312053725520385,1.0,0,1.0,35.0
2024-11-05,222.25,224.8000030517578,222.25,224.67999267578125,306800,571.3526000976562,83.0,1.0,1.0,1.0,1.0,0.00037211677761691126,0.0003890624741778728,1.0,0,1.0,36.0
2024-11-06,228.63999938964844,231.64999389648438,227.92999267578125,231.52000427246094,1140100,585.5596313476562,91.0,1.0,1.0,3.0,3.0,0.0004059074347699087,0.00042281480208060683,1.0,0,1.0,37.0
2024-11-07,232.47000122070312,236.2899932861328,232.47000122070312,235.50999450683594,1207500,590.0872802734375,93.0,1.0,1.0,3.0,3.0,0.00046771494617227474,0.0004177664616812489,1.0,0,1.0,38.0
2024-11-08,233.30999755859375,233.86000061035156,232.5,233.61000061035156,619000,592.6433715820312,92.0,1.0,1.0,3.0,3.0,0.0005149671968433297,0.0003962177504473123,1.0,0,1.0,39.0
2024-11-11,234.63999938964844,237.85000610351562,234.63999938964844,237.7899932861328,419600,593.2080688476562,94.0,1.0,1.0,3.0,3.0,0.0005526067505649712,0.0003662628801590877,1.0,0,1.0,40.0
2024-11-12,237.2100067138672,239.14999389648438,237.2100067138672,238.32000732421875,371900,591.3653564453125,92.0,1.0,1.0,3.0,3.0,0.0005828889002775251,0.00037211677761691126,1.0,0,1.0,41.0
2024-11-13,238.3000030517578,240.82000732421875,238.3000030517578,239.1300048828125,277300,591.6526489257812,91.0,1.0,1.0,3.0,3.0,0.000642642533978065,0.0004059074347699087,1.0,0,1.0,42.0
2024-11-14,238.75999450683594,239.0500030517578,236.33999633789062,236.47999572753906,335400,587.8482055664062,91.0,1.0,1.0,3.0,3.0,0.0006551775677043932,0.00046771494617227474,1.0,0,1.0,43.0
2024-11-15,234.2899932861328,234.2899932861328,230.0,230.77999877929688,468600,580.3186645507812,96.0,1.0,1.0,3.0,3.0,0.0005925379029871579,0.0005149671968433297,-1.0,1,1.0,44.0
2024-11-18,231.41000366210938,232.52999877929688,230.6300048828125,231.4600067138672,412200,582.6964111328125,94.0,1.0,1.0,3.0,3.0,0.000532155167358158,0.0005526067505649712,-1.0,0,1.0,45.0
2024-11-19,229.8000030517578,234.32000732421875,229.25999450683594,234.16000366210938,280600,584.8265380859375,94.0,1.0,1.0,3.0,3.0,0.0005205664249698824,0.0005828889002775251,1.0,0,1.0,46.0
2024-11-20,234.67999267578125,235.1199951171875,231.86000061035156,234.88999938964844,210700,585.024658203125,93.0,1.0,1.0,3.0,3.0,0.0005734346044242701,0.000642642533978065,1.0,0,1.0,47.0
2024-11-21,237.63999938964844,239.22999572753906,235.50999450683594,238.44000244140625,192900,588.165283203125,94.0,1.0,1.0,3.0,3.0,0.0006221193976969279,0.0006551775677043932,1.0,0,1.0,48.0
2024-11-22,239.1699981689453,241.13999938964844,239.0,240.66000366210938,198300,589.9882202148438,93.0,1.0,1.0,3.0,3.0,0.0006522408549111831,0.0005925379029871579,1.0,0,1.0,49.0
2024-11-25,243.17999267578125,244.16000366210938,240.97999572753906,241.92999267578125,362200,591.9895629882812,92.0,1.0,1.0,3.0,3.0,0.0006815496981215742,0.000532155167358158,1.0,0,1.0,50.0
2024-11-26,242.0800018310547,244.2100067138672,242.0800018310547,243.66000366210938,441800,595.08056640625,91.0,1.0,1.0,3.0,3.0,0.000708283611918964,0.0005205664249698824,1.0,0,1.0,51.0
2024-11-27,242.74000549316406,242.74000549316406,239.83999633789062,241.57000732421875,297900,593.2774658203125,91.0,1.0,1.0,3.0,3.0,0.0007133000838254992,0.0005734346044242701,1.0,0,1.0,52.0
2024-11-29,241.6699981689453,242.80999755859375,241.4600067138672,241.99000549316406,1250300,596.9629516601562,90.0,1.0,1.0,3.0,3.0,0.0007193063435727248,0.0006221193976969279,1.0,0,1.0,53.0
2024-12-02,242.99000549316406,244.8699951171875,242.5399932861328,244.22000122070312,260100,598.032958984375,89.0,1.0,1.0,3.0,3.0,0.0007213383978535458,0.0006522408549111831,1.0,0,1.0,54.0
2024-12-03,243.3699951171875,245.9199981689453,242.92999267578125,245.69000244140625,322600,598.3102416992188,88.0,1.0,1.0,3.0,3.0,0.0007424403763429246,0.0006815496981215742,1.0,0,1.0,55.0
2024-12-04,248.9499969482422,252.9199981689453,248.9499969482422,252.72000122070312,287400,602.0255126953125,95.0,1.0,1.0,3.0,3.0,0.0007960637517367826,0.000708283611918964,1.0,0,1.0,56.0
2024-12-05,252.24000549316406,253.05999755859375,251.47000122070312,251.74000549316406,206700,601.0347900390625,94.0,1.0,1.0,3.0,3.0,0.0008487570461616826,0.0007133000838254992,1.0,0,1.0,57.0
2024-12-06,253.0,255.72999572753906,252.77999877929688,255.39999389648438,413100,602.1741333007812,94.0,1.0,1.0,3.0,3.0,0.0009067754291382174,0.0007193063435727248,1.0,0,1.0,58.0
2024-12-09,255.85000610351562,256.239990234375,251.6999969482422,252.4600067138672,216100,599.0731201171875,94.0,1.0,1.0,3.0,3.0,0.0009085441182501144,0.0007213383978535458,1.0,0,1.0,59.0
2024-12-10,253.24000549316406,254.66000366210938,250.44000244140625,251.55999755859375,381000,597.2106323242188,93.0,1.0,1.0,3.0,3.0,0.0008949033190518209,0.0007424403763429246,1.0,0,1.0,60.0
2024-12-11,253.22000122070312,257.5899963378906,253.22000122070312,256.6300048828125,117000,601.827392578125,96.0,1.0,1.0,3.0,3.0,0.0008763539578478919,0.0007960637517367826,1.0,0,1.0,61.0
2024-12-12,256.17999267578125,257.5199890136719,255.57000732421875,255.97000122070312,1023800,598.7264404296875,94.0,1.0,1.0,3.0,3.0,0.0008836007300114733,0.0008487570461616826,1.0,0,1.0,62.0
2024-12-13,256.3900146484375,256.7699890136719,253.44000244140625,254.16000366210938,1369400,598.6075439453125,93.0,1.0,1.0,3.0,3.0,0.0008937154422695661,0.0009067754291382174,1.0,0,1.0,63.0
2024-12-16,254.91000366210938,257.8699951171875,254.91000366210938,257.239990234375,239500,601.16357421875,93.0,1.0,1.0,3.0,3.0,0.0008976056035119056,0.0009085441182501144,1.0,0,1.0,64.0
2024-12-17,256.3900146484375,257.44000244140625,255.42999267578125,255.97999572753906,301600,598.6868286132812,92.0,1.0,1.0,3.0,3.0,0.0008793880178724142,0.0008949033190518209,1.0,0,1.0,65.0
2024-12-18,255.8699951171875,256.0299987792969,245.0,245.52999877929688,263100,580.8438720703125,107.0,1.0,1.0,4.0,5.0,0.0007626938763762043,0.0008763539578478919,-1.0,0,2.0,66.0
2024-12-19,249.19000244140625,250.08999633789062,246.32000732421875,246.4499969482422,625000,580.6654052734375,106.0,1.0,1.0,4.0,5.0,0.0006246966063562551,0.0008836007300114733,1.0,0,1.0,67.0
2024-12-20,243.94000244140625,251.77999877929688,243.25,249.47999572753906,485100,587.6398315429688,105.0,1.0,1.0,4.0,5.0,0.000506000436972841,0.0008937154422695661,1.0,0,1.0,68.0
2024-12-23,249.6999969482422,249.88999938964844,247.05999755859375,249.67999267578125,515800,591.1588134765625,104.0,1.0,1.0,4.0,5.0,0.0004966519713324115,0.0008976056035119056,-1.0,0,2.0,69.0
2024-12-24,250.02999877929688,252.2899932861328,249.69000244140625,252.17999267578125,140700,597.7294921875,103.0,1.0,1.0,4.0,5.0,0.0004997744227203654,0.0008793880178724142,-1.0,0,2.0,70.0
2024-12-26,251.13999938964844,252.1199951171875,250.2100067138672,251.3699951171875,113800,597.7693481445312,102.0,1.0,1.0,4.0,5.0,0.0004994573031061522,0.0007626938763762043,-1.0,0,2.0,71.0
2024-12-27,249.85000610351562,249.8699951171875,245.77999877929688,248.14999389648438,284800,591.4768676757812,102.0,1.0,4.0,4.0,6.0,0.0004778264041003832,0.0006246966063562551,-1.0,1,4.0,1.0
2024-12-30,244.52000427246094,246.6300048828125,242.77000427246094,245.42999267578125,348500,584.7271728515625,101.0,1.0,4.0,4.0,6.0,0.00045738870019991403,0.000506000436972841,-1.0,0,4.0,2.0
2024-12-31,246.00999450683594,246.11000061035156,242.8800048828125,243.1699981689453,195500,582.5999145507812,101.0,1.0,4.0,4.0,6.0,0.0004486793853084403,0.0004966519713324115,-1.0,0,4.0,3.0
2025-01-02,245.10000610351562,247.30999755859375,241.7899932861328,243.67999267578125,305400,581.16845703125,99.0,1.0,4.0,4.0,6.0,0.00045782091635078806,0.0004997744227203654,-1.0,0,4.0,4.0
2025-01-03,245.1999969482422,246.9499969482422,244.17999267578125,246.32000732421875,285900,588.43505859375,99.0,1.0,4.0,4.0,6.0,0.00047618931889456155,0.0004994573031061522,-1.0,0,4.0,5.0
2025-01-06,248.75,250.27999877929688,248.1199951171875,249.77000427246094,236700,591.8247680664062,99.0,1.0,4.0,4.0,6.0,0.0004975091714271234,0.0004778264041003832,1.0,0,2.0,6.0
2025-01-07,250.3699951171875,250.5399932861328,244.82000732421875,245.82000732421875,202500,585.134765625,100.0,1.0,4.0,4.0,6.0,0.0005006385499334258,0.00045738870019991403,-1.0,0,4.0,7.0
2025-01-08,245.88999938964844,247.75999450683594,244.72000122070312,246.92999267578125,381900,585.9896850585938,99.0,1.0,4.0,4.0,6.0,0.00050831941243929,0.0004486793853084403,1.0,0,2.0,8.0
2025-01-10,244.55999755859375,245.3000030517578,241.1300048828125,243.07000732421875,2186100,577.0430908203125,100.0,1.0,4.0,4.0,6.0,0.000475201431023703,0.00045782091635078806,1.0,0,2.0,9.0
2025-01-13,240.4499969482422,242.17999267578125,239.39999389648438,242.02999877929688,444600,577.937744140625,98.0,1.0,4.0,4.0,6.0,0.0004443432971606277,0.00047618931889456155,-1.0,0,4.0,10.0
2025-01-14,243.55999755859375,244.9600067138672,241.0,242.3300018310547,228700,578.7329711914062,97.0,1.0,4.0,4.0,6.0,0.00041104938497085844,0.0004975091714271234,-1.0,0,4.0,11.0
2025-01-15,247.0,248.1699981689453,245.82000732421875,246.7899932861328,154600,589.2601318359375,99.0,1.0,4.0,4.0,6.0,0.00044821525699300925,0.0005006385499334258,-1.0,0,4.0,12.0
2025-01-16,247.42999267578125,249.10000610351562,246.36000061035156,246.75999450683594,87500,588.1268920898438,97.0,1.0,4.0,4.0,6.0,0.0005005385748484412,0.00050831941243929,-1.0,0,4.0,13.0
2025-01-17,251.3300018310547,251.3300018310547,248.07000732421875,249.5399932861328,160500,594.0316162109375,97.0,1.0,4.0,4.0,6.0,0.0005504647469440767,0.000475201431023703,1.0,0,2.0,14.0
2025-01-21,251.9499969482422,253.08999633789062,249.66000366210938,251.6699981689453,244900,599.4691162109375,96.0,1.0,1.0,3.0,3.0,0.0005511896152512668,0.0004443432971606277,1.0,0,1.0,1.0
2025-01-22,256.2799987792969,257.55999755859375,255.6999969482422,256.260009765625,250300,602.8389892578125,98.0,1.0,1.0,3.0,3.0,0.0005741181749240792,0.00041104938497085844,1.0,0,1.0,2.0
2025-01-23,255.49000549316406,258.5400085449219,254.6999969482422,258.489990234375,706700,606.1293334960938,97.0,1.0,1.0,3.0,3.0,0.0005882049135697168,0.00044821525699300925,1.0,0,1.0,3.0
2025-01-24,259.32000732421875,259.989990234375,257.6099853515625,258.5,208300,604.35986328125,96.0,1.0,1.0,3.0,3.0,0.0006251568816593706,0.0005005385748484412,1.0,0,1.0,4.0
2025-01-27,251.5399932861328,257.75,250.9499969482422,255.25,1342100,595.81103515625,96.0,1.0,1.0,3.0,3.0,0.0006508656974558387,0.0005504647469440767,1.0,0,1.0,5.0
2025-01-28,256.3399963378906,261.5299987792969,254.5800018310547,260.82000732421875,746600,600.930419921875,99.0,1.0,1.0,3.0,3.0,0.0007109195982218892,0.0005511896152512668,1.0,0,1.0,6.0
2025-01-29,260.9700012207031,261.5199890136719,258.8500061035156,260.3500061035156,569300,598.2365112304688,98.0,1.0,1.0,3.0,3.0,0.0007462779348182181,0.0005741181749240792,1.0,0,1.0,7.0
2025-01-30,261.739990234375,264.1099853515625,259.75,261.4700012207031,228800,601.4473266601562,96.0,1.0,1.0,3.0,3.0,0.0007936742178242072,0.0005882049135697168,1.0,0,1.0,8.0
2025-01-31,264.5899963378906,266.260009765625,262.2699890136719,262.8800048828125,825700,598.2464599609375,95.0,1.0,1.0,3.0,3.0,0.0007923246938876888,0.0006251568816593706,1.0,0,1.0,9.0
2025-02-03,258.1600036621094,263.7200012207031,257.9200134277344,262.2699890136719,369300,594.2205200195312,94.0,1.0,1.0,3.0,3.0,0.0007947545782852709,0.0006508656974558387,1.0,0,1.0,10.0
2025-02-04,262.57000732421875,264.5199890136719,262.260009765625,264.1700134277344,813900,598.2066650390625,93.0,1.0,1.0,3.0,3.0,0.0008193194127603162,0.0007109195982218892,1.0,0,1.0,11.0
2025-02-05,262.07000732421875,264.2900085449219,261.0299987792969,264.20001220703125,311300,600.6321411132812,92.0,1.0,1.0,3.0,3.0,0.0008446079784384105,0.0007462779348182181,1.0,0,1.0,12.0
2025-02-06,263.0899963378906,264.4599914550781,262.17999267578125,263.6199951171875,394300,602.7197265625,90.0,1.0,1.0,3.0,3.0,0.0008669853973318278,0.0007936742178242072,1.0,0,1.0,13.0
2025-02-07,264.6000061035156,266.25,262.0,262.2099914550781,235700,597.2026977539062,89.0,1.0,1.0,3.0,3.0,0.0008168374376274601,0.0007923246938876888,1.0,0,1.0,14.0
2025-02-10,264.8399963378906,265.45001220703125,263.44000244140625,264.67999267578125,1224100,601.2584228515625,89.0,1.0,1.0,3.0,3.0,0.0007917738569261385,0.0007947545782852709,1.0,0,1.0,15.0
2025-02-11,262.739990234375,263.489990234375,260.8699951171875,262.4200134277344,345000,601.7157592773438,88.0,1.0,1.0,3.0,3.0,0.0007553471660548434,0.0008193194127603162,-1.0,0,1.0,16.0
2025-02-12,259.70001220703125,263.4700012207031,259.4100036621094,263.20001220703125,281500,599.7772827148438,87.0,1.0,1.0,3.0,3.0,0.0007619743375485887,0.0008446079784384105,1.0,0,1.0,17.0
