Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-06-22,82.33977709425271,82.57367033108845,81.60067360930917,81.77843475341797,5162000,424.0172119140625,110.0,1.0,1.0,4.0,5.0,0.0002593680028894709,0.0001754326647802356,,0,2.0,43.0
2023-06-23,81.61938282698193,82.13395080883275,81.40420504392084,81.84392547607422,5496500,420.8116760253906,108.0,1.0,1.0,4.0,5.0,0.0002486012779898596,0.00021378454363442555,,0,2.0,44.0
2023-06-26,81.72230080975321,81.97490951907687,80.72123797684802,81.39485168457031,4171200,419.09234619140625,107.0,1.0,1.0,3.0,3.0,0.0002489861890744771,0.00025481705476759916,,0,1.0,45.0
2023-06-27,81.28257045960956,81.61002668278736,80.51540097205773,81.5351791381836,4998900,423.6869201660156,105.0,1.0,1.0,3.0,3.0,0.0002378016333093117,0.00026628703175781934,,0,1.0,46.0
2023-06-28,81.5351927384365,81.80650977949041,80.6557517872863,80.79608917236328,4952400,423.9006652832031,105.0,1.0,1.0,3.0,3.0,0.0001962955668458989,0.00026856792272359663,,0,1.0,47.0
2023-06-29,80.40315201694445,81.3854994589163,80.29088067878077,81.17967224121094,3842200,425.5713806152344,103.0,1.0,1.0,3.0,3.0,0.00017688246401842284,0.0002593680028894709,,0,1.0,48.0
2023-06-30,82.04975008150356,83.05081291619699,81.9281281598914,82.42398071289062,5484500,430.59344482421875,104.0,1.0,1.0,3.0,3.0,0.00017152264363979447,0.0002486012779898596,,0,1.0,49.0
2023-07-03,81.90941383243474,81.96554592477614,80.82414579480046,81.52582550048828,2584100,431.0888366699219,103.0,1.0,1.0,3.0,3.0,0.00021661406812591348,0.0002489861890744771,,0,1.0,50.0
2023-07-05,81.16096017336739,81.73166029143623,81.0486888403871,81.27323150634766,3464000,430.4477233886719,102.0,1.0,1.0,3.0,3.0,0.0002244654071728579,0.0002378016333093117,,0,1.0,51.0
2023-07-06,80.72123448125015,80.83350580696055,79.92599888657027,80.52476501464844,3909900,427.07708740234375,101.0,1.0,1.0,3.0,3.0,0.00019258810744393436,0.0001962955668458989,,1,1.0,52.0
2023-07-07,80.17860024170457,81.08610715977007,80.11311041967176,80.35636138916016,5094700,425.998779296875,100.0,1.0,4.0,1.0,2.0,0.00016561683493706206,0.00017688246401842284,,0,2.0,53.0
2023-07-10,80.59959672987573,81.23578650819972,80.53410692054182,80.88026428222656,3234800,427.07708740234375,99.0,1.0,4.0,1.0,2.0,0.00015726216095299364,0.00017152264363979447,,0,2.0,54.0
2023-07-11,80.7586537141493,81.70358435662796,80.57154198634485,81.6661605834961,2888200,429.796875,98.0,1.0,4.0,1.0,2.0,0.0002207977451179583,0.00021661406812591348,,0,2.0,55.0
2023-07-12,82.15266663527304,82.33978552661743,81.64745633542697,81.92813110351562,3847400,433.2550048828125,97.0,1.0,4.0,1.0,2.0,0.00030774117312899204,0.0002244654071728579,,0,2.0,56.0
2023-07-13,81.86262931195081,82.64850712717522,81.4696904043386,82.377197265625,4492600,436.6936950683594,96.0,1.0,1.0,1.0,1.0,0.0003871027033028579,0.00019258810744393436,,0,1.0,57.0
2023-07-14,82.30235854049346,82.48947028668904,81.60067878547666,82.00297546386719,4394400,436.42169189453125,94.0,1.0,1.0,1.0,1.0,0.00040005214151559126,0.00016561683493706206,,0,1.0,58.0
2023-07-17,81.91876308608978,82.19008009107183,81.10481920899859,81.12352752685547,4465200,437.9370422363281,94.0,1.0,1.0,1.0,1.0,0.0003466034501892051,0.00015726216095299364,,0,1.0,59.0
2023-07-18,80.58090179115246,81.04868830201266,78.68168969911689,81.02062225341797,5697000,441.1912536621094,93.0,1.0,4.0,1.0,2.0,0.0003035852380218797,0.0002207977451179583,,1,2.0,60.0
2023-07-19,80.7867186026277,81.4042001436785,80.43120346974847,80.57154083251953,4796800,442.17230224609375,92.0,1.0,4.0,1.0,2.0,0.0002720130418331934,0.00030774117312899204,,0,2.0,61.0
2023-07-20,81.62874298230177,83.72442447115618,81.51647165441736,83.59344482421875,5982100,439.2387390136719,103.0,1.0,1.0,1.0,1.0,0.00031208960837131935,0.0003871027033028579,,0,1.0,62.0
2023-07-21,83.92089101728598,84.1828574398879,83.1911452561043,83.22856903076172,4673800,439.2387390136719,102.0,1.0,1.0,1.0,1.0,0.00034309938771911916,0.00040005214151559126,,0,1.0,63.0
2023-07-24,83.35018412490338,83.78990451882906,83.03209277312583,83.04145050048828,3930200,441.2009582519531,100.0,1.0,1.0,1.0,1.0,0.0003801268464586393,0.0003466034501892051,,0,1.0,64.0
2023-07-25,82.75142482619864,83.43439622244992,82.39590967373594,83.22856903076172,3116200,442.40545654296875,99.0,1.0,1.0,1.0,1.0,0.0003633794808327173,0.0003035852380218797,,0,1.0,65.0
2023-07-26,82.85434005575911,84.70677767962398,82.80756568990643,84.57579803466797,5472600,442.4734802246094,100.0,1.0,1.0,1.0,1.0,0.00035143070082819665,0.0002720130418331934,,0,1.0,66.0
2023-07-27,85.1371384280379,85.1371384280379,82.78884832554422,82.80756378173828,4654800,439.5398254394531,103.0,1.0,1.0,1.0,1.0,0.0002853182647029246,0.00031208960837131935,,0,1.0,67.0
2023-07-28,83.21921402922233,83.5092465078561,82.51753429158013,82.56431579589844,3446300,443.84307861328125,101.0,1.0,1.0,1.0,1.0,0.000206943066591728,0.00034309938771911916,,0,1.0,68.0
2023-07-31,82.92919003594918,82.92919003594918,81.75972378754301,82.10588836669922,5786800,444.6881408691406,100.0,1.0,1.0,1.0,1.0,0.00013124750506403194,0.0003801268464586393,,0,1.0,69.0
2023-08-01,81.67552122629417,82.17137374674262,81.58195822119775,82.03103637695312,3514200,443.4156494140625,98.0,1.0,1.0,1.0,1.0,9.497268751835584e-05,0.0003633794808327173,,0,1.0,70.0
2023-08-02,81.46970193751244,81.71294578836132,79.76695929229106,79.95407104492188,5507200,437.2474060058594,103.0,1.0,4.0,1.0,2.0,5.4475089569782055e-05,0.00035143070082819665,,0,2.0,71.0
2023-08-03,79.52369875656849,79.81372407968475,78.9904224739504,79.04655456542969,4413900,435.99432373046875,103.0,1.0,4.0,1.0,2.0,1.7589901289479654e-05,0.0002853182647029246,,0,2.0,72.0
2023-08-04,78.69104677126047,79.5237061826147,78.29810781850232,78.62555694580078,5346600,434.02239990234375,101.0,1.0,4.0,1.0,2.0,-9.303197215604569e-06,0.000206943066591728,,0,2.0,73.0
2023-08-07,78.94365072158386,79.33659682403041,78.8126710667203,79.26174926757812,3361600,437.810791015625,101.0,1.0,4.0,1.0,2.0,-6.545337653475953e-06,0.00013124750506403194,,0,2.0,74.0
2023-08-08,78.46650145207538,78.65361317635985,76.29597261624369,76.94151306152344,8227600,435.90692138671875,107.0,1.0,4.0,4.0,6.0,-3.3821471321299196e-05,9.497268751835584e-05,,1,2.0,75.0
2023-08-09,76.9695885745241,78.27939221920052,76.84796665256377,77.59642791748047,4535800,432.99273681640625,106.0,1.0,4.0,4.0,6.0,-5.343081611828104e-05,5.4475089569782055e-05,,0,2.0,76.0
2023-08-10,78.02677553480918,78.46649590744622,77.67125329079408,77.76481628417969,4128700,433.1481628417969,105.0,1.0,4.0,4.0,6.0,-6.909126748558e-05,1.7589901289479654e-05,,0,2.0,77.0
2023-08-11,77.52157798794666,78.30745586795771,77.41866438872776,78.07356262207031,3596200,432.8956298828125,103.0,1.0,4.0,4.0,6.0,-6.171004058696149e-05,-9.303197215604569e-06,,0,2.0,78.0
2023-08-14,78.00807378633262,78.27004022084158,77.68998239406926,77.80225372314453,3296000,435.2851867675781,102.0,1.0,4.0,4.0,6.0,-7.374575405698858e-05,-6.545337653475953e-06,,0,2.0,79.0
2023-08-15,77.62449771803907,77.95194686057265,77.28769084633137,77.50286865234375,3842400,430.2145690917969,100.0,1.0,4.0,4.0,6.0,-9.113139418463084e-05,-3.3821471321299196e-05,,0,2.0,80.0
2023-08-16,77.16606449587898,77.58706949245658,76.3053319075927,76.31468963623047,4222200,427.0576171875,101.0,1.0,4.0,4.0,6.0,-0.00011513846672929582,-5.343081611828104e-05,,0,2.0,81.0
2023-08-17,76.98830746859753,77.04443956772246,76.16500575072284,76.30533599853516,4848300,423.8034973144531,100.0,1.0,4.0,4.0,6.0,-0.00011141551018968635,-6.909126748558e-05,,0,2.0,82.0
2023-08-18,76.13692654279323,76.60471303279337,76.0527284007638,76.26790618896484,5205700,424.00750732421875,98.0,1.0,4.0,4.0,6.0,-0.0001128786763886812,-6.171004058696149e-05,,0,2.0,83.0
2023-08-21,76.4643907847584,76.98830942418165,75.99660424588588,76.35211944580078,4722000,426.7661437988281,97.0,1.0,4.0,4.0,6.0,-0.00010358439143626651,-7.374575405698858e-05,,0,2.0,84.0
2023-08-22,77.28768528493708,79.31787696041468,77.18477168499531,78.326171875,10015700,425.6102600097656,101.0,1.0,4.0,4.0,6.0,-7.116562812955357e-05,-9.113139418463084e-05,,0,2.0,85.0
2023-08-23,79.21497269498224,79.46758142928084,77.94259270745472,78.28875732421875,5268300,430.3505859375,100.0,1.0,4.0,4.0,6.0,-3.9532307779617493e-05,-0.00011513846672929582,,0,2.0,86.0
2023-08-24,77.47480009987908,78.0080764398796,75.7814152047268,75.8375473022461,6765100,424.3863525390625,107.0,1.0,4.0,4.0,6.0,-5.906704969721086e-05,-0.00011141551018968635,,0,2.0,87.0
2023-08-25,76.26789798967137,77.17540482476561,75.9965881359516,76.89473724365234,4441400,427.3782043457031,108.0,1.0,4.0,4.0,6.0,-8.13251626317852e-05,-0.0001128786763886812,,0,2.0,88.0
2023-08-28,77.45608964023587,77.94258446029355,75.81883688783265,76.14628601074219,4308500,430.08831787109375,107.0,1.0,4.0,4.0,6.0,-8.827573743392396e-05,-0.00010358439143626651,,0,2.0,89.0
2023-08-29,76.42696667190803,76.81054792042602,76.04337828553396,76.79183959960938,3757900,436.30517578125,106.0,1.0,4.0,4.0,6.0,-2.5607146624378807e-05,-7.116562812955357e-05,,0,2.0,90.0
2023-08-30,77.06315064736532,77.34381826489872,76.61407246631416,77.00701141357422,3881200,438.1022033691406,104.0,1.0,4.0,4.0,6.0,1.9505209432031268e-05,-3.9532307779617493e-05,,0,2.0,91.0
2023-08-31,77.0912083210238,77.39059136325116,76.24919128417969,76.24919128417969,4423200,437.4610900878906,104.0,1.0,4.0,4.0,6.0,3.8912486148828004e-05,-5.906704969721086e-05,,0,2.0,92.0
2023-09-01,76.81989184123762,77.03506961230282,76.26790011531097,76.8386001586914,4238700,438.27703857421875,103.0,1.0,4.0,4.0,6.0,3.749847494370679e-05,-8.13251626317852e-05,,0,2.0,93.0
2023-09-05,76.60472206153999,76.73570172314905,75.00489293372394,75.032958984375,5612100,436.3828125,106.0,1.0,4.0,4.0,6.0,-1.0389969943925356e-06,-8.827573743392396e-05,,0,2.0,94.0
2023-09-06,74.50903089476535,75.87496657689749,73.83541721308806,75.51009368896484,6795400,433.4493103027344,105.0,1.0,4.0,4.0,6.0,-2.3732768580143714e-05,-2.5607146624378807e-05,,0,2.0,95.0
2023-09-07,75.68786440009521,75.96853204435004,74.6587354287817,74.78035736083984,4276600,432.11846923828125,104.0,1.0,4.0,4.0,6.0,-7.44956937699234e-05,1.9505209432031268e-05,,0,2.0,96.0
2023-09-08,74.44353777277053,74.93003255583317,74.30320040566524,74.80841064453125,4208600,432.76934814453125,103.0,1.0,4.0,4.0,6.0,-8.262544159888898e-05,3.8912486148828004e-05,,0,2.0,97.0
2023-09-11,75.15458440536372,76.27726920403357,74.94875719344121,76.15564727783203,4763700,435.615478515625,104.0,1.0,4.0,4.0,6.0,-8.475469224076349e-05,3.749847494370679e-05,,0,2.0,98.0
2023-09-12,76.32403761551818,76.50179160979691,75.58493418036663,75.7626953125,3328600,433.2258605957031,103.0,1.0,4.0,4.0,6.0,-7.635222543506192e-05,-1.0389969943925356e-06,,0,2.0,99.0
2023-09-13,76.01529784144988,76.15563520349735,75.39781630358291,76.0807876586914,3520900,433.73101806640625,101.0,1.0,4.0,4.0,6.0,-7.012821935540957e-05,-2.3732768580143714e-05,,0,2.0,100.0
2023-09-14,76.49245367700594,77.07250439303226,76.4363144409168,76.6795654296875,5924200,437.4707946777344,100.0,1.0,1.0,4.0,5.0,-3.0019612283654477e-05,-7.44956937699234e-05,,0,2.0,101.0
2023-09-15,76.71698546626874,77.08185836270182,76.31468879355334,76.50180053710938,9072500,432.20001220703125,99.0,1.0,1.0,4.0,5.0,1.4701051241126809e-05,-8.262544159888898e-05,,0,2.0,102.0
2023-09-18,76.9508860509426,78.25133206484797,76.81990639039503,77.4654541015625,5829600,432.4534606933594,99.0,1.0,1.0,4.0,5.0,6.0853473764609576e-05,-8.475469224076349e-05,,0,2.0,103.0
2023-09-19,77.50286596307788,77.64320334439584,76.51116084071411,77.306396484375,4655500,431.556640625,98.0,1.0,1.0,4.0,5.0,5.7680100422077605e-05,-7.635222543506192e-05,,0,2.0,104.0
2023-09-20,77.65256723778195,77.74612312013572,76.04338036501427,76.23049926757812,5845100,427.58917236328125,98.0,1.0,1.0,4.0,5.0,7.293961995159973e-05,-7.012821935540957e-05,,0,2.0,105.0
2023-09-21,76.06064911427328,76.58904233455046,75.6643541990654,75.91911315917969,5620800,420.5218505859375,97.0,1.0,1.0,3.0,3.0,5.905424318859998e-05,-3.0019612283654477e-05,,0,1.0,106.0
2023-09-22,76.00404146884861,76.21161938819338,75.67378849059784,75.73983764648438,5067900,419.57623291015625,95.0,1.0,1.0,3.0,3.0,3.375201600085243e-05,1.4701051241126809e-05,,0,1.0,107.0
2023-09-25,75.48506997061962,75.73039846369296,75.02272593271842,75.4567642211914,3799700,421.3406982421875,94.0,1.0,1.0,3.0,3.0,4.086802963509807e-06,6.0853473764609576e-05,,0,1.0,108.0
2023-09-26,74.4660256082266,75.00385648577678,74.1829608930421,74.49433135986328,5167000,415.150634765625,94.0,4.0,1.0,3.0,9.0,-2.6188356465075506e-05,5.7680100422077605e-05,,1,2.0,109.0
2023-09-27,74.58869375562195,74.68304866105268,73.06955602208828,73.80553436279297,7418600,415.31640625,94.0,4.0,4.0,3.0,10.0,-5.598489242230137e-05,7.293961995159973e-05,,0,4.0,1.0
2023-09-28,73.9187476256169,74.64529541917554,73.87157377852903,74.2490005493164,5354100,417.7241516113281,93.0,4.0,4.0,3.0,10.0,-6.811252754089145e-05,5.905424318859998e-05,,0,4.0,2.0
2023-09-29,74.71135141126322,75.77757547754874,73.44697269307088,73.93762969970703,6308800,416.71038818359375,92.0,4.0,4.0,3.0,10.0,-7.264740892002731e-05,3.375201600085243e-05,,0,4.0,3.0
2023-10-02,73.50358825598862,73.55076210538648,72.7581723268569,73.38092041015625,4517100,416.54461669921875,91.0,4.0,4.0,3.0,10.0,-7.981482504712953e-05,4.086802963509807e-06,,0,4.0,4.0
2023-10-03,72.91857175072136,73.02236429116188,71.71081186066816,72.2203369140625,5741000,410.9687194824219,92.0,4.0,4.0,3.0,10.0,-0.00012570416800900862,-2.6188356465075506e-05,,0,4.0,5.0
2023-10-04,72.57889381159363,72.69212400931343,71.54097552835604,71.965576171875,7115500,413.96136474609375,91.0,4.0,4.0,3.0,10.0,-0.0001966294839188392,-5.598489242230137e-05,,0,4.0,6.0
2023-10-05,72.06936386011033,72.44679062824073,71.23903072927693,71.85234832763672,7235900,413.805419921875,90.0,4.0,4.0,3.0,10.0,-0.00024058502427134684,-6.811252754089145e-05,,0,2.0,7.0
2023-10-06,71.33338631096952,72.19203239673453,70.72006870668264,71.82404327392578,6762000,418.7184753417969,88.0,4.0,4.0,3.0,10.0,-0.0002580038567620556,-7.264740892002731e-05,,0,2.0,8.0
2023-10-09,71.39000243080011,71.58814985910213,70.15392961784464,70.88990783691406,7825500,421.3991394042969,89.0,4.0,4.0,3.0,10.0,-0.0002684434447104974,-7.981482504712953e-05,,0,2.0,9.0
2023-10-10,70.65402569567269,72.23921251571106,70.64459524470176,71.88066101074219,6319500,423.5924987792969,89.0,4.0,4.0,3.0,10.0,-0.0002890197030702547,-0.00012570416800900862,,0,2.0,10.0
2023-10-11,71.41830126368302,71.60701102508692,68.3234151042371,68.77632141113281,8881200,425.32769775390625,107.0,4.0,4.0,4.0,12.0,-0.00034390411710696027,-0.0001966294839188392,,0,4.0,11.0
2023-10-12,69.06884216885246,69.26699682977065,66.94582439072603,67.26663970947266,10503300,422.7346496582031,109.0,4.0,4.0,4.0,12.0,-0.0004145801305867821,-0.00024058502427134684,,0,4.0,12.0
2023-10-13,67.2383274928956,68.23850235747311,66.96469325283216,67.89881896972656,8168800,420.6290588378906,108.0,4.0,4.0,4.0,12.0,-0.0004917123244867668,-0.0002580038567620556,,0,4.0,13.0
2023-10-16,68.07808743149305,68.63478627315241,67.27606013815895,67.7006607055664,9083700,425.0546875,107.0,4.0,4.0,4.0,12.0,-0.000549711264840231,-0.0002684434447104974,,0,4.0,14.0
2023-10-17,67.46477815132461,69.10657633122658,67.30437411280676,68.70084381103516,7936400,425.03515625,107.0,4.0,4.0,4.0,12.0,-0.0005412181290348198,-0.0002890197030702547,,0,4.0,15.0
2023-10-18,69.58779793731387,69.76707727968912,68.15358479476335,68.59705352783203,7900700,419.37152099609375,106.0,4.0,4.0,4.0,12.0,-0.0005391106053904273,-0.00034390411710696027,,0,4.0,16.0
2023-10-19,68.54044179400923,68.74802688471564,67.65348993328809,68.26680755615234,7048400,415.686767578125,104.0,4.0,4.0,4.0,12.0,-0.0005276977556552843,-0.0004145801305867821,,0,4.0,17.0
2023-10-20,68.37060033665398,69.0782728580504,67.94599970334299,68.59705352783203,8399300,410.57879638671875,103.0,4.0,4.0,4.0,12.0,-0.0005416536537363178,-0.0004917123244867668,,0,4.0,18.0
2023-10-23,68.57818440561672,69.61610264842666,68.04035358532686,68.30455017089844,7133300,409.8671875,102.0,4.0,4.0,4.0,12.0,-0.0005546686157036764,-0.000549711264840231,,0,4.0,19.0
2023-10-24,68.3706006528393,68.91786913296619,67.31380709109258,67.89881896972656,13129200,412.9573669433594,100.0,4.0,4.0,4.0,12.0,-0.0005800243795802388,-0.0005412181290348198,,0,4.0,20.0
2023-10-25,67.70067575170104,68.35173681864914,66.94582213208534,67.37042999267578,7462700,407.0304870605469,99.0,4.0,4.0,4.0,12.0,-0.0006107554149546271,-0.0005391106053904273,,0,4.0,21.0
2023-10-26,67.22888505244788,67.4930816243521,66.34193324778373,66.39855194091797,7894000,402.1564636230469,100.0,4.0,4.0,4.0,12.0,-0.0006515553005345858,-0.0005276977556552843,,0,4.0,22.0
2023-10-27,67.06849310203916,67.38930122605602,65.14362276148405,65.51161193847656,10009100,400.33355712890625,100.0,4.0,4.0,4.0,12.0,-0.0006959570380560354,-0.0005416536537363178,,0,4.0,23.0
2023-10-30,65.87959747057332,66.20041277565852,64.95490215466397,66.02113342285156,8934700,405.1199035644531,99.0,4.0,4.0,4.0,12.0,-0.0007322774841420879,-0.0005546686157036764,,0,4.0,24.0
2023-10-31,65.96452459629525,66.9458242545625,65.96452459629525,66.57783508300781,10770200,407.6641540527344,98.0,4.0,4.0,3.0,10.0,-0.0007333764835400618,-0.0005800243795802388,,0,4.0,25.0
2023-11-01,66.54007049036956,67.05903310489035,66.0871642075292,66.85144805908203,5380300,412.01177978515625,97.0,4.0,4.0,3.0,10.0,-0.0007060396510233453,-0.0006107554149546271,,0,4.0,26.0
2023-11-02,66.97413558812201,68.07810307613065,66.94582263814785,68.021484375,6330200,419.90771484375,99.0,4.0,4.0,3.0,10.0,-0.0006549842283764064,-0.0006515553005345858,,0,4.0,27.0
2023-11-03,68.48384112180617,68.87069841660717,68.1630257857782,68.4649658203125,5198300,423.73870849609375,98.0,4.0,4.0,3.0,10.0,-0.0006096882561669572,-0.0006959570380560354,,0,4.0,28.0
2023-11-06,68.54988751841474,69.38022078023617,68.44609496083481,69.27642822265625,5916500,424.7135314941406,97.0,4.0,4.0,3.0,10.0,-0.0005594091830062798,-0.0007322774841420879,,0,4.0,29.0
2023-11-07,69.14431930211299,69.46513457598813,68.2196312749782,68.38947296142578,5653400,425.9222106933594,98.0,4.0,4.0,3.0,10.0,-0.0005412350161106311,-0.0007333764835400618,,0,4.0,30.0
2023-11-08,68.68197584718901,68.84237988602284,67.12509490855908,67.66292572021484,6767100,426.2342224121094,97.0,4.0,4.0,3.0,10.0,-0.0005403475324723793,-0.0007060396510233453,,0,4.0,31.0
2023-11-09,67.74785334730493,67.80446484630272,66.05887403863736,66.13435363769531,8321000,422.9100646972656,101.0,4.0,4.0,3.0,10.0,-0.0005827821559367635,-0.0006549842283764064,,0,4.0,32.0
2023-11-10,66.45517207184395,66.8325988802509,65.40781609795303,66.6910629272461,7557500,429.509521484375,100.0,4.0,4.0,3.0,10.0,-0.000612657196008507,-0.0006096882561669572,,0,4.0,33.0
2023-11-13,68.210201901786,68.89899918124745,67.59688422637916,68.01205444335938,8452100,429.1001892089844,102.0,4.0,4.0,3.0,10.0,-0.0005801997078959102,-0.0005594091830062798,,0,4.0,34.0
2023-11-14,68.28568534516887,69.20093578940156,68.01205109733203,68.4932632446289,6478100,437.42498779296875,101.0,4.0,4.0,3.0,10.0,-0.0005081747511834115,-0.0005412350161106311,,0,4.0,35.0
2023-11-15,68.71027160071634,70.06900490570632,68.68196585666502,69.84254455566406,8385800,438.35107421875,103.0,4.0,1.0,3.0,9.0,-0.000384216977545083,-0.0005403475324723793,,0,2.0,36.0
2023-11-16,70.10676093591002,70.90878835681853,70.01239884030663,70.65402221679688,9048600,438.88720703125,103.0,4.0,1.0,3.0,9.0,-0.00027588109567805793,-0.0005827821559367635,,0,2.0,37.0
2023-11-17,70.89935350340704,71.12580670438753,70.2105562507696,70.54080200195312,6262600,439.43310546875,101.0,4.0,1.0,3.0,9.0,-0.0001933359435434206,-0.000612657196008507,,0,2.0,38.0
