Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-07,62.4527547134554,62.68096006741565,60.931373596191406,60.931373596191406,5000,507.9707946777344,112.0,4.0,4.0,4.0,12.0,-0.00015188090494562935,0.00015401604227427274,,0,4.0,3.0
2024-08-08,61.454348156369164,62.04388654822392,61.34975251822529,61.76813507080078,6100,519.7137451171875,112.0,4.0,4.0,4.0,12.0,-0.00014250254955593835,9.890118569694039e-05,,0,4.0,4.0
2024-08-09,61.88224001753324,62.129459470861285,61.49238223767969,61.834693908691406,22400,522.00537109375,110.0,4.0,4.0,4.0,12.0,-0.00016361507852778395,8.814725678320432e-06,,0,4.0,5.0
2024-08-12,61.79665626601841,62.02486887488948,61.20712516272837,61.321224212646484,8400,522.2797241210938,109.0,4.0,4.0,4.0,12.0,-0.00017463212225609943,-0.0001083808727258741,,0,4.0,6.0
2024-08-13,61.29270057765476,62.234054029382634,61.131055417619,62.19602584838867,10800,530.868896484375,109.0,4.0,4.0,4.0,12.0,-0.00016573028626183544,-0.00014238839390021382,,0,4.0,7.0
2024-08-14,62.25307635972522,62.25307635972522,61.1500704759859,61.44484329223633,3400,532.5437622070312,109.0,4.0,4.0,4.0,12.0,-0.00017653344031022796,-0.00015188090494562935,,0,4.0,8.0
2024-08-15,61.796659385254166,62.661949248235636,61.796659385254166,62.119956970214844,9100,541.6715698242188,108.0,4.0,4.0,4.0,12.0,-0.00018398586198645756,-0.00014250254955593835,,0,4.0,9.0
2024-08-16,62.07240922249228,62.186515529675994,61.96781358786994,62.13896942138672,3700,542.8861083984375,107.0,4.0,4.0,4.0,12.0,-0.0001990009375137955,-0.00016361507852778395,,0,4.0,10.0
2024-08-19,62.25307591996613,63.02327354590078,62.25307591996613,62.48128128051758,4500,548.0767822265625,106.0,4.0,4.0,4.0,12.0,-0.00019303483741647101,-0.00017463212225609943,,0,4.0,11.0
2024-08-20,62.2625889556197,62.45275888754385,61.5399301561757,61.66353988647461,13400,547.1856079101562,106.0,4.0,4.0,4.0,12.0,-0.00018955011506542998,-0.00016573028626183544,,0,4.0,12.0
2024-08-21,62.2435627636804,63.20393753051758,62.2435627636804,63.20393753051758,6500,549.0660400390625,109.0,4.0,4.0,4.0,12.0,-0.00016756576404057476,-0.00017653344031022796,,0,4.0,13.0
2024-08-22,63.08983053112509,63.08983053112509,62.205526642703454,62.47176742553711,13600,544.7566528320312,109.0,4.0,4.0,4.0,12.0,-0.00017544120890905418,-0.00018398586198645756,,0,4.0,14.0
2024-08-23,62.47177161663314,63.44165711004297,62.47177161663314,63.403621673583984,3000,550.544921875,109.0,4.0,4.0,4.0,12.0,-0.00016529772508582508,-0.0001990009375137955,,0,4.0,15.0
2024-08-26,63.72691009937884,64.28792370225476,63.72691009937884,63.86954116821289,14100,549.2324829101562,108.0,4.0,4.0,4.0,12.0,-0.00017173705696555072,-0.00019303483741647101,,0,4.0,16.0
2024-08-27,63.63182315563257,63.94561004638672,63.63182315563257,63.94561004638672,3600,549.9866333007812,106.0,4.0,4.0,4.0,12.0,-0.00015728618015221427,-0.00018955011506542998,,0,4.0,17.0
2024-08-28,63.05180078206808,63.38460904513391,62.69998568211079,62.79507064819336,5400,546.7938232421875,108.0,4.0,4.0,4.0,12.0,-0.00017739025651784967,-0.00016756576404057476,,1,4.0,18.0
2024-08-29,63.31803704443622,63.76494433291848,63.31803704443622,63.3465690612793,3800,546.8427734375,107.0,4.0,4.0,4.0,12.0,-0.00018775027527709407,-0.00017544120890905418,,0,4.0,19.0
2024-08-30,63.08032227809332,63.39410917897383,62.80457806709624,63.32754898071289,5300,552.06298828125,105.0,4.0,4.0,4.0,12.0,-0.0001777781424368702,-0.00016529772508582508,,0,4.0,20.0
2024-09-03,62.28160391457559,62.32915002547789,60.189701988939575,60.22773742675781,27000,540.7020874023438,124.0,4.0,4.0,4.0,12.0,-0.00019511910675599998,-0.00017173705696555072,,1,4.0,21.0
2024-09-04,60.12313576345477,60.85530154544443,59.70475687114295,59.714263916015625,5400,539.59521484375,123.0,4.0,4.0,4.0,12.0,-0.00024214988023738785,-0.00015728618015221427,,0,4.0,22.0
2024-09-05,59.84738621265773,60.0280527163167,59.45753206981397,59.59065246582031,9600,538.2828979492188,121.0,4.0,4.0,4.0,12.0,-0.0002814949146528539,-0.00017739025651784967,,0,4.0,23.0
2024-09-06,59.638200018441445,59.638200018441445,58.63028272428034,58.98210144042969,8600,529.2235717773438,120.0,4.0,4.0,4.0,12.0,-0.00030092907301100796,-0.00018775027527709407,,0,4.0,24.0
2024-09-09,59.42900930379549,59.86640594172929,59.362449103555946,59.41950225830078,8800,535.1488037109375,119.0,4.0,4.0,4.0,12.0,-0.0003111375477740914,-0.0001777781424368702,,0,4.0,25.0
2024-09-10,59.09620499038478,59.09620499038478,58.13583022259738,58.52568435668945,3700,537.4797973632812,119.0,4.0,4.0,4.0,12.0,-0.0003605168782449882,-0.00019511910675599998,,1,4.0,26.0
2024-09-11,58.67782208041839,59.467041015625,57.81253590424193,59.467041015625,8800,542.9938354492188,119.0,4.0,4.0,4.0,12.0,-0.0003672808482130462,-0.00024214988023738785,,0,4.0,27.0
2024-09-12,59.87591653111328,60.617589405469126,59.87591653111328,60.551029205322266,6000,547.5674438476562,120.0,4.0,4.0,4.0,12.0,-0.000367224015392784,-0.0002814949146528539,,0,4.0,28.0
2024-09-13,61.44484247827216,62.07240902953779,61.406807042662486,61.79665756225586,18100,550.42724609375,121.0,4.0,4.0,4.0,12.0,-0.0003013449074596415,-0.00030092907301100796,,0,4.0,29.0
2024-09-16,61.94880049537701,62.291112167925846,61.66353835008041,61.882240295410156,7100,551.240234375,119.0,4.0,4.0,4.0,12.0,-0.00023634079264048916,-0.0003111375477740914,,0,4.0,30.0
2024-09-17,62.31963638815751,62.58587718570342,61.967814045961774,62.28160095214844,6300,551.4655151367188,118.0,4.0,4.0,4.0,12.0,-0.00015717425080173135,-0.0003605168782449882,,0,4.0,31.0
2024-09-18,62.357670462463055,63.64133556803808,62.31963502728456,62.34815979003906,44100,549.8299560546875,116.0,4.0,1.0,4.0,11.0,-0.00013693208276169443,-0.0003672808482130462,,0,2.0,32.0
2024-09-19,63.945616478413555,64.62072917961375,63.85053151076189,64.60171508789062,17100,559.2125244140625,124.0,4.0,1.0,4.0,11.0,-8.262141130470998e-05,-0.000367224015392784,,0,2.0,33.0
2024-09-20,64.08824097675803,64.08824097675803,63.1659016507522,63.30853271484375,9100,558.245849609375,125.0,4.0,1.0,4.0,11.0,-7.918100868257316e-05,-0.0003013449074596415,,0,2.0,34.0
2024-09-23,63.12787020546391,63.650848388671875,63.12787020546391,63.650848388671875,5700,559.6407470703125,124.0,4.0,1.0,4.0,11.0,-5.317875118694548e-05,-0.00023634079264048916,,0,2.0,35.0
2024-09-24,65.20074777993561,66.1040657278679,65.20074777993561,65.75225067138672,10700,561.2420654296875,130.0,4.0,1.0,4.0,11.0,-3.8024854941787396e-05,-0.00015717425080173135,,0,2.0,36.0
2024-09-25,66.21817998678874,66.21817998678874,65.17223085435134,65.30535125732422,2900,560.0042724609375,128.0,4.0,1.0,4.0,11.0,-2.441356688053834e-06,-0.00013693208276169443,,0,2.0,37.0
2024-09-26,66.56048541898839,67.31166891068762,66.56048541898839,66.91230773925781,7100,562.2244873046875,131.0,4.0,1.0,4.0,11.0,5.664363960639377e-05,-8.262141130470998e-05,,0,2.0,38.0
2024-09-27,67.45430255088738,68.02481956823404,67.150026324668,67.36872100830078,7100,561.4091186523438,129.0,4.0,1.0,4.0,11.0,7.059619479043732e-05,-7.918100868257316e-05,,0,2.0,39.0
2024-09-30,67.31167648583951,67.31167648583951,66.79820895570899,66.95985412597656,3300,563.6588745117188,127.0,4.0,1.0,4.0,11.0,8.722237848749816e-05,-5.317875118694548e-05,,0,2.0,40.0
2024-10-01,66.76967732848084,67.32118023984837,66.65557102645117,67.1500244140625,3700,558.6092529296875,125.0,4.0,1.0,4.0,11.0,7.934087540306449e-05,-3.8024854941787396e-05,,0,2.0,41.0
2024-10-02,67.09297407737346,67.80612221086432,66.81722259521484,66.81722259521484,5200,558.8450927734375,124.0,4.0,1.0,4.0,11.0,8.211968346951168e-05,-2.441356688053834e-06,,0,2.0,42.0
2024-10-03,65.83783122954394,66.35129873730207,65.7047108298864,65.81881713867188,6200,557.8233642578125,124.0,4.0,1.0,4.0,11.0,6.984631672723777e-05,5.664363960639377e-05,,1,2.0,43.0
2024-10-04,66.31326167509616,66.6175379032125,66.12309175296751,66.33228302001953,4700,562.8925170898438,122.0,4.0,1.0,4.0,11.0,6.604269905580283e-05,7.059619479043732e-05,,0,2.0,44.0
2024-10-07,66.33227913932464,66.66508011083839,66.2657189450219,66.62704467773438,6300,557.8037719726562,121.0,4.0,1.0,4.0,11.0,6.152852293030612e-05,8.722237848749816e-05,,0,2.0,45.0
2024-10-08,65.60961945388556,65.60961945388556,64.51612434541741,65.11517333984375,9400,563.0792236328125,123.0,4.0,1.0,4.0,11.0,4.857657114125177e-05,7.934087540306449e-05,,1,2.0,46.0
2024-10-09,64.82991736666784,65.27682467326848,64.60171200429305,65.22927856445312,6400,566.9793090820312,121.0,4.0,1.0,4.0,11.0,2.132401104794495e-05,8.211968346951168e-05,,0,2.0,47.0
2024-10-10,64.4971151183075,65.24829864501953,64.4971151183075,65.24829864501953,4300,565.987060546875,119.0,4.0,1.0,4.0,11.0,6.411049838968895e-07,6.984631672723777e-05,,0,2.0,48.0
2024-10-11,64.76335852479822,65.65717315673828,64.76335852479822,65.65717315673828,9600,569.3763427734375,118.0,4.0,1.0,4.0,11.0,8.788284773133408e-06,6.604269905580283e-05,,0,2.0,49.0
2024-10-14,65.16271792358171,65.58110046386719,64.9440232353544,65.58110046386719,9600,574.0330200195312,116.0,4.0,1.0,4.0,11.0,2.506778025266206e-05,6.152852293030612e-05,,0,2.0,50.0
2024-10-15,64.506619046437,64.82991662273257,64.35448455810547,64.35448455810547,8000,569.5728759765625,117.0,4.0,1.0,4.0,11.0,4.6710905449248305e-05,4.857657114125177e-05,,1,2.0,51.0
2024-10-16,64.97254228143191,65.11517333984375,64.8013864622411,65.11517333984375,2800,572.0484619140625,117.0,4.0,1.0,4.0,11.0,9.257057373139885e-05,2.132401104794495e-05,,0,2.0,52.0
2024-10-17,64.64925158665363,65.49552010057002,64.64925158665363,65.4194564819336,3700,572.0975341796875,115.0,4.0,1.0,4.0,11.0,0.0001316623414149745,6.411049838968895e-07,,0,2.0,53.0
2024-10-18,65.5430692977545,66.08506159910601,65.40994889072206,65.47650909423828,3100,574.2982788085938,113.0,4.0,1.0,4.0,11.0,0.00016593786402777653,8.788284773133408e-06,,0,2.0,54.0
2024-10-21,65.37190852892515,65.37190852892515,64.78237016038342,64.84893035888672,3200,573.3550415039062,112.0,4.0,4.0,4.0,12.0,0.0001718798757006897,2.506778025266206e-05,,1,4.0,55.0
2024-10-22,64.95352744245415,64.95352744245415,63.69838706086868,64.2403793334961,53500,573.0504760742188,112.0,4.0,4.0,4.0,12.0,0.0001692086084610243,4.6710905449248305e-05,,0,4.0,56.0
2024-10-23,63.69838988098053,63.88856707116633,63.241979133570666,63.31804275512695,22700,567.8143310546875,112.0,4.0,4.0,4.0,12.0,0.00012058212845079037,9.257057373139885e-05,,0,4.0,57.0
2024-10-24,63.175415866470686,63.80298242735022,63.08983432140849,63.75544357299805,5500,569.0423583984375,110.0,4.0,4.0,3.0,10.0,6.835186847747358e-05,0.0001316623414149745,,0,4.0,58.0
2024-10-25,63.82200486263268,64.8394292209707,63.736423316108954,63.88856506347656,4700,568.8458862304688,109.0,4.0,4.0,3.0,10.0,6.3457772224759e-06,0.00016593786402777653,,0,4.0,59.0
2024-10-28,64.0597214257464,65.88537888197709,64.0597214257464,65.84734344482422,5400,570.6043090820312,115.0,4.0,4.0,3.0,10.0,1.5859045918175385e-05,0.0001718798757006897,,0,4.0,60.0
2024-10-29,65.90438995594414,65.90438995594414,65.24829864501953,65.24829864501953,2800,571.5277709960938,114.0,4.0,4.0,3.0,10.0,2.500304862392279e-05,0.0001692086084610243,,0,4.0,61.0
2024-10-30,64.50662395532555,64.96304196408825,64.48760986328125,64.48760986328125,1900,569.7987670898438,113.0,4.0,4.0,3.0,10.0,2.6818682014023368e-05,0.00012058212845079037,,1,4.0,62.0
2024-10-31,64.71580965423938,64.7728664344835,63.603300375465345,63.86954116821289,27700,558.6289672851562,112.0,4.0,4.0,3.0,10.0,-3.433080295331019e-05,6.835186847747358e-05,,0,4.0,63.0
2024-11-01,63.888564159716545,64.23087583193356,63.888564159716545,64.0977554321289,11800,560.9866943359375,111.0,4.0,4.0,3.0,10.0,-7.217300421794095e-05,6.3457772224759e-06,,0,4.0,64.0
2024-11-04,64.23087664873033,65.02008838488891,64.23087664873033,64.43055725097656,14400,559.7783203125,109.0,4.0,4.0,3.0,10.0,-8.810259655657022e-05,1.5859045918175385e-05,,0,4.0,65.0
2024-11-05,64.59220413229052,65.05812554990865,64.59220413229052,65.04862213134766,3600,566.5470581054688,108.0,4.0,4.0,3.0,10.0,-8.897303874655306e-05,2.500304862392279e-05,,0,4.0,66.0
2024-11-06,67.64447487153568,70.04065658572122,67.64447487153568,69.89802551269531,27100,580.6346435546875,145.0,1.0,1.0,4.0,5.0,-2.3802439931702765e-05,2.6818682014023368e-05,,0,2.0,67.0
2024-11-07,70.41149018763268,70.67773097748425,69.99310765814168,70.07868194580078,8000,585.1241455078125,143.0,1.0,1.0,4.0,5.0,3.2701301076445456e-05,-3.433080295331019e-05,,0,2.0,68.0
2024-11-08,69.26093836115061,69.26093836115061,68.19597519975132,68.99469757080078,12900,587.6587524414062,142.0,1.0,1.0,4.0,5.0,8.446237770652176e-05,-7.217300421794095e-05,,1,2.0,69.0
2024-11-11,68.65238395876248,68.65238395876248,68.18646258889602,68.28154754638672,22500,588.2186889648438,141.0,1.0,1.0,4.0,5.0,5.0521196064411e-05,-8.810259655657022e-05,,0,2.0,70.0
2024-11-12,67.65398393819304,67.65398393819304,66.20866640580121,66.52245330810547,7600,586.3914184570312,143.0,1.0,1.0,4.0,5.0,4.9848676797800365e-06,-8.897303874655306e-05,,1,2.0,71.0
2024-11-13,66.19916635552089,66.19916635552089,65.44798278808594,65.44798278808594,11000,586.67626953125,143.0,1.0,1.0,4.0,5.0,-3.0530380777769735e-05,-2.3802439931702765e-05,,1,2.0,72.0
2024-11-14,65.52404510907031,65.57158395881761,64.57318105992067,64.62071990966797,24000,582.9039306640625,142.0,4.0,1.0,4.0,11.0,-6.88993688264341e-05,3.2701301076445456e-05,,0,2.0,73.0
2024-11-15,65.16272027934298,65.16272027934298,64.52564302779858,64.76335906982422,6300,575.4378051757812,140.0,4.0,1.0,4.0,11.0,-8.912011299846047e-05,8.446237770652176e-05,,0,2.0,74.0
2024-11-18,64.94401966512575,66.00898279346339,64.94401966512575,65.92340850830078,7700,577.7954711914062,140.0,4.0,1.0,4.0,11.0,-7.72782314071737e-05,5.0521196064411e-05,,0,2.0,75.0
2024-11-19,65.45748600860088,66.08505984323763,65.45748600860088,66.03751373291016,3500,579.9075927734375,138.0,4.0,1.0,4.0,11.0,-4.774539121540571e-05,4.9848676797800365e-06,,0,2.0,76.0
2024-11-20,66.36080824400068,66.83624030714338,66.27522670028586,66.47491455078125,4800,580.1041259765625,136.0,4.0,1.0,4.0,11.0,-1.3043673431786168e-05,-3.0530380777769735e-05,,0,2.0,77.0
2024-11-21,66.26572293308408,67.24511181727428,66.26572293308408,66.9693603515625,2500,583.21826171875,134.0,4.0,1.0,4.0,11.0,8.696445027686199e-06,-6.88993688264341e-05,,0,2.0,78.0
2024-11-22,67.5969234527911,67.5969234527911,67.1785481938332,67.40675354003906,2700,585.02587890625,133.0,1.0,1.0,4.0,5.0,4.218923529288768e-05,-8.912011299846047e-05,,0,2.0,79.0
2024-11-25,67.97727549378729,68.2625376382509,67.97727549378729,68.03433227539062,4200,587.0103759765625,131.0,1.0,1.0,4.0,5.0,8.09379365085615e-05,-7.72782314071737e-05,,0,2.0,80.0
2024-11-26,67.89169724096223,67.89169724096223,67.07395354604272,67.1500244140625,4300,590.0753784179688,131.0,1.0,1.0,4.0,5.0,0.00010578001524335415,-4.774539121540571e-05,,1,2.0,81.0
2024-11-27,67.51135417877009,68.12941732285955,67.29265223380882,67.49234008789062,6100,588.2874145507812,129.0,1.0,1.0,4.0,5.0,0.00012153067143178377,-1.3043673431786168e-05,,0,2.0,82.0
2024-11-29,67.64447665791533,67.9202281385095,67.60644122046946,67.80612182617188,1200,591.9420166015625,127.0,1.0,1.0,4.0,5.0,0.00013345846828383996,8.696445027686199e-06,,0,2.0,83.0
2024-12-02,67.80611630111132,67.98678280062846,67.71103134250342,67.92973327636719,9800,593.0029907226562,125.0,1.0,1.0,4.0,5.0,0.00015984277672371835,4.218923529288768e-05,,0,2.0,84.0
2024-12-03,67.78710656126594,67.79661723409225,67.27363904641197,67.28314971923828,2200,593.2779541015625,124.0,1.0,1.0,4.0,5.0,0.00017230052361909983,8.09379365085615e-05,,0,2.0,85.0
2024-12-04,67.5303721090308,67.5303721090308,66.3893379739298,66.75066375732422,5000,596.9619750976562,123.0,1.0,1.0,3.0,3.0,0.00018085558461222988,0.00010578001524335415,,0,1.0,1.0
2024-12-05,67.17855325120705,67.17855325120705,66.07554736156011,66.45589447021484,4700,595.9795532226562,121.0,1.0,1.0,3.0,3.0,0.00018977334738315137,0.00012153067143178377,,0,1.0,2.0
2024-12-06,66.30375497530696,66.30375497530696,64.93450838929844,65.1436996459961,4800,597.1094360351562,122.0,1.0,1.0,3.0,3.0,0.00016859932889746687,0.00013345846828383996,,0,1.0,3.0
2024-12-09,66.2562116869901,67.07395540456814,66.18965148925781,66.18965148925781,6400,594.0344848632812,122.0,1.0,1.0,3.0,3.0,0.00016020236547506194,0.00015984277672371835,,0,1.0,4.0
2024-12-10,66.56048522860777,66.56048522860777,65.67618134896131,65.78077697753906,4800,592.1875610351562,121.0,1.0,1.0,3.0,3.0,0.00011526211387120905,0.00017230052361909983,,0,1.0,5.0
2024-12-11,65.64766066304736,65.93291555045487,65.4955189194826,65.58110046386719,2500,596.7655639648438,119.0,1.0,1.0,3.0,3.0,0.00010805207765241025,0.00018085558461222988,,0,1.0,6.0
2024-12-12,65.39092584931288,65.39092584931288,63.736424222996625,63.92660140991211,10700,593.6906127929688,122.0,1.0,4.0,3.0,4.0,6.446027561582216e-05,0.00018977334738315137,,1,2.0,7.0
2024-12-13,63.260992443375635,63.260992443375635,62.05339813232422,62.05339813232422,6700,593.57275390625,127.0,4.0,4.0,3.0,10.0,2.5264525989237345e-05,0.00016859932889746687,,1,4.0,1.0
2024-12-16,61.69206584495951,61.94880323799636,61.254669189453125,61.254669189453125,13200,596.1072998046875,127.0,4.0,4.0,3.0,10.0,-3.997705871980423e-05,0.00016020236547506194,,1,4.0,2.0
2024-12-17,60.80776314110139,60.80776314110139,60.07559731005159,60.646114349365234,7900,593.6513061523438,125.0,4.0,4.0,3.0,10.0,-9.383393735880236e-05,0.00011526211387120905,,1,4.0,3.0
2024-12-18,60.32281887722772,60.51299242797279,58.36404109815215,58.40207290649414,12400,575.9584350585938,134.0,4.0,4.0,3.0,10.0,-0.00016782274540283582,0.00010805207765241025,,0,4.0,4.0
2024-12-19,59.04865966644562,59.04865966644562,57.63187417653739,57.67941665649414,9500,575.7815551757812,133.0,4.0,4.0,3.0,10.0,-0.0002578006261694698,6.446027561582216e-05,,0,4.0,5.0
2024-12-20,57.08037332239164,58.19288625546352,57.08037332239164,57.89811706542969,9800,582.6973266601562,131.0,4.0,4.0,3.0,10.0,-0.0003358041615230765,2.5264525989237345e-05,,0,4.0,6.0
2024-12-23,57.58112392906087,57.91584080989951,57.34485164329572,57.79770278930664,12000,586.1865844726562,129.0,4.0,4.0,3.0,10.0,-0.00037994092507652775,-3.997705871980423e-05,,0,4.0,7.0
2024-12-24,57.79770324065897,58.201332092285156,57.50236569771161,58.201332092285156,20400,592.7021484375,128.0,4.0,4.0,3.0,10.0,-0.0003731913454777432,-9.383393735880236e-05,,0,4.0,8.0
2024-12-26,57.9749034297548,58.10288440186991,57.58112131193812,58.083194732666016,12700,592.7415771484375,126.0,4.0,4.0,3.0,10.0,-0.0003592003462722676,-0.00016782274540283582,,0,4.0,9.0
2024-12-27,57.83707985965474,58.21117606600938,57.10857711627155,57.37438201904297,31000,586.5020751953125,125.0,4.0,4.0,3.0,10.0,-0.0003394399699595838,-0.0002578006261694698,,0,4.0,10.0
2024-12-30,57.11842569936597,57.275939303712995,56.68526422626679,57.059356689453125,32900,579.80908203125,123.0,4.0,4.0,3.0,10.0,-0.0003395631635622795,-0.0003358041615230765,,0,4.0,11.0
2024-12-31,57.40391926209235,57.91583940599051,57.17749369457556,57.55158615112305,18100,577.6997680664062,122.0,4.0,4.0,3.0,10.0,-0.0003516826991150852,-0.00037994092507652775,,0,4.0,12.0
2025-01-02,57.83708080417653,58.06350637199348,57.19717968460042,57.21686935424805,8000,576.2802734375,121.0,4.0,4.0,3.0,10.0,-0.00038360620796300146,-0.0003731913454777432,,0,4.0,13.0
2025-01-03,57.23656090884998,57.23656090884998,56.42930320381463,56.9018440246582,16500,583.4857788085938,119.0,4.0,4.0,3.0,10.0,-0.0004231601916221571,-0.0003592003462722676,,0,4.0,14.0
2025-01-06,57.84692284938875,58.555735923847536,57.778010884418634,57.85676956176758,13000,586.8469848632812,119.0,4.0,4.0,3.0,10.0,-0.00044957188210034476,-0.0003394399699595838,,0,4.0,15.0
2025-01-07,58.319467298016,58.55573581879811,57.433450956532035,57.70909881591797,14400,580.2132568359375,118.0,4.0,4.0,3.0,10.0,-0.00045402678140790513,-0.0003395631635622795,,0,4.0,16.0
2025-01-08,57.28578149859743,57.28578149859743,56.5277461141968,57.029823303222656,6700,581.06103515625,117.0,4.0,4.0,3.0,10.0,-0.0004531033898446974,-0.0003516826991150852,,1,4.0,17.0
2025-01-10,56.46868093751713,56.882152735706654,56.46868093751713,56.695106506347656,22300,572.1896362304688,116.0,4.0,4.0,3.0,10.0,-0.0004667945532361753,-0.00038360620796300146,,0,4.0,18.0
2025-01-13,56.41945959968554,58.23086793653351,56.41945959968554,58.13241958618164,12000,573.0767822265625,119.0,4.0,4.0,3.0,10.0,-0.0004487307483774271,-0.0004231601916221571,,0,4.0,19.0
2025-01-14,58.575425495568226,58.71324942527877,58.221018958929456,58.67387008666992,12300,573.8652954101562,118.0,4.0,4.0,3.0,10.0,-0.00041524731488845607,-0.00044957188210034476,,0,4.0,20.0
2025-01-15,59.6386453910435,59.78631227840308,58.949521983770744,59.599266052246094,15600,584.303955078125,118.0,4.0,4.0,3.0,10.0,-0.00035027534954056835,-0.00045402678140790513,,0,4.0,21.0
2025-01-16,59.18579241153045,59.62880059871522,59.067658146754695,59.431907653808594,3900,583.1802368164062,116.0,4.0,4.0,3.0,10.0,-0.00033796402238907937,-0.0004531033898446974,,0,4.0,22.0
2025-01-17,59.648490186071584,60.20963263725433,59.648490186071584,59.766624450683594,9800,589.035400390625,115.0,4.0,1.0,3.0,9.0,-0.00033165428786915036,-0.0004667945532361753,,0,2.0,23.0
2025-01-21,60.327766298708525,60.76093152365604,60.31792334151451,60.51481628417969,25700,594.4270629882812,114.0,4.0,1.0,3.0,9.0,-0.0003314151230901303,-0.0004487307483774271,,0,2.0,24.0
2025-01-22,60.49512525019582,60.49512525019582,59.451595306396484,59.451595306396484,7800,597.7686767578125,115.0,4.0,1.0,3.0,9.0,-0.0003242894678614896,-0.00041524731488845607,,0,2.0,25.0
2025-01-23,59.80600263377573,60.40652441335252,59.6091096929508,59.96351623535156,9900,601.03125,114.0,4.0,1.0,3.0,9.0,-0.0003105560371349046,-0.00035027534954056835,,0,2.0,26.0
2025-01-24,60.37699354789985,60.78062239842609,60.23916585650745,60.46559143066406,6300,599.2766723632812,113.0,4.0,1.0,3.0,9.0,-0.0002960800138085708,-0.00033796402238907937,,0,2.0,27.0
2025-01-27,59.874915895335796,60.308077370187064,59.85522622528521,60.06196212768555,26700,590.7997436523438,112.0,4.0,1.0,3.0,9.0,-0.00025556071188661053,-0.00033165428786915036,,0,2.0,28.0
2025-01-28,59.874914205174356,60.19978811870762,59.75677994362611,60.18994140625,4400,595.8760986328125,110.0,4.0,1.0,3.0,9.0,-0.00020687812524690605,-0.0003314151230901303,,0,2.0,29.0
2025-01-29,60.219473524096706,60.92828659823966,60.20963056714269,60.603416442871094,10100,593.204833984375,109.0,4.0,1.0,3.0,9.0,-0.00016287036922380408,-0.0003242894678614896,,0,2.0,30.0
2025-01-30,61.154713293952355,61.154713293952355,60.37699199589999,60.88890838623047,6600,596.3886108398438,107.0,4.0,1.0,3.0,9.0,-0.00010381646189565312,-0.0003105560371349046,,0,2.0,31.0
2025-01-31,61.007046192929316,61.15471308198264,59.89460426937592,59.96351623535156,10600,593.2147216796875,108.0,4.0,1.0,3.0,9.0,-7.97798671927298e-05,-0.0002960800138085708,,0,2.0,32.0
2025-02-03,59.50081662269962,59.825690528736786,58.67386930010182,59.46144104003906,14500,589.2225952148438,107.0,4.0,1.0,3.0,9.0,-7.595056695308167e-05,-0.00025556071188661053,,1,2.0,33.0
2025-02-04,59.559887953276885,60.51481628417969,59.559887953276885,60.51481628417969,7200,593.17529296875,108.0,4.0,1.0,3.0,9.0,-4.5731782962375794e-05,-0.00020687812524690605,,0,2.0,34.0
2025-02-05,60.82984215476626,60.89875411987305,60.50496824318818,60.89875411987305,25600,595.580322265625,107.0,4.0,1.0,3.0,9.0,2.018342652365038e-05,-0.00016287036922380408,,0,2.0,35.0
2025-02-06,61.51896595812717,61.99150675994521,61.51896595812717,61.63710021972656,8200,597.650390625,106.0,4.0,1.0,3.0,9.0,0.00011282916844128741,-0.00010381646189565312,,0,2.0,36.0
2025-02-07,62.07026046861282,62.07026046861282,60.37699023406905,60.38683319091797,7000,592.1797485351562,109.0,4.0,1.0,3.0,9.0,0.00011522013312667697,-7.97798671927298e-05,,0,2.0,37.0
2025-02-10,62.26715652926779,62.818456025984254,61.85368472329587,62.434513092041016,41600,596.2013549804688,116.0,4.0,1.0,3.0,9.0,0.00013430823776904377,-7.595056695308167e-05,,0,2.0,38.0
2025-02-11,62.7495422836407,62.7495422836407,61.76508133868846,61.932437896728516,25800,596.65478515625,115.0,4.0,1.0,3.0,9.0,0.00011785989801724082,-4.5731782962375794e-05,,0,2.0,39.0
2025-02-12,61.59772320397628,61.88321778941146,61.17440468224015,61.243316650390625,10200,594.7327270507812,114.0,4.0,1.0,3.0,9.0,0.00013950283853828745,2.018342652365038e-05,,0,2.0,40.0
2025-02-13,61.37129599343845,62.07026236914567,61.18424976421864,62.00135040283203,13700,601.0115356445312,114.0,4.0,1.0,3.0,9.0,0.00013123431281620253,0.00011282916844128741,,0,2.0,41.0
2025-02-14,62.52311342869416,62.62156177717726,61.774924757325124,62.33606719970703,24500,600.98193359375,112.0,4.0,1.0,3.0,9.0,0.00014543284936318113,0.00011522013312667697,,0,2.0,42.0
2025-02-18,62.8775198844664,63.64540197987878,62.48373775734617,63.635555267333984,19800,602.7464599609375,114.0,4.0,1.0,3.0,9.0,0.00017933893853118693,0.00013430823776904377,,0,2.0,43.0
2025-02-19,63.261460937962,63.448503405732446,62.720004426635185,62.985809326171875,15300,604.1658935546875,113.0,4.0,1.0,3.0,9.0,0.00019732320123598158,0.00011785989801724082,,0,2.0,44.0
2025-02-20,63.36975228653445,64.02933930202127,62.847985443912826,63.13347625732422,9300,601.65234375,112.0,4.0,1.0,3.0,9.0,0.0001966541278651852,0.00013950283853828745,,0,2.0,45.0
