Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-18,86.9384645998721,88.22323315716685,86.71776732850716,88.11288452148438,5651281,424.0074462890625,115.0,1.0,4.0,4.0,6.0,0.000609004506784208,0.0006537960652979391,,0,2.0,197.0
2023-08-21,88.30992194855403,88.65673083941459,87.5059630757828,88.29415893554688,3686075,426.76617431640625,113.0,1.0,4.0,4.0,6.0,0.0005675034050523275,0.0006877809146779729,,0,2.0,198.0
2023-08-22,88.3966229037509,89.10600367319053,87.36407777448187,88.01040649414062,3308421,425.6102294921875,111.0,1.0,4.0,4.0,6.0,0.000557424025349403,0.0006942743581085709,,0,2.0,199.0
2023-08-23,87.88431017436478,89.66564391460103,87.88431017436478,89.43706512451172,3568043,430.3505554199219,112.0,1.0,4.0,4.0,6.0,0.0005505064229741686,0.0006837920236696746,,0,2.0,200.0
2023-08-24,89.22423167841548,89.82326381158433,87.50595787416032,87.52172088623047,4211960,424.38629150390625,114.0,1.0,4.0,4.0,6.0,0.0005228183645731701,0.00063670995409987,,0,2.0,201.0
2023-08-25,87.84488462706233,88.57002844884602,86.87539902913197,88.25475311279297,3903596,427.3782043457031,113.0,1.0,4.0,4.0,6.0,0.0005061173064067925,0.000609004506784208,,0,2.0,202.0
2023-08-28,88.71190489499197,90.07548834215683,88.39662204445006,89.8232650756836,3524313,430.08831787109375,114.0,1.0,4.0,4.0,6.0,0.0005038388972487268,0.0005675034050523275,,0,2.0,203.0
2023-08-29,89.59468615838752,91.17108533831755,89.00353552405117,90.9030990600586,5833091,436.3051452636719,113.0,1.0,4.0,4.0,6.0,0.0005477675208886244,0.000557424025349403,,0,2.0,204.0
2023-08-30,90.52477550595773,91.10015566523991,89.81539465585192,90.0991439819336,6086573,438.10223388671875,112.0,1.0,4.0,4.0,6.0,0.0005433067393755639,0.0005505064229741686,,0,2.0,205.0
2023-08-31,90.31195469462936,90.59570400484668,89.70504100590254,90.21736907958984,5218620,437.4610595703125,111.0,1.0,4.0,4.0,6.0,0.0005185446982599087,0.0005228183645731701,,0,2.0,206.0
2023-09-01,90.65875571325704,91.00556458165703,89.48433597127307,90.04396057128906,4435119,438.27703857421875,109.0,1.0,4.0,3.0,4.0,0.0005018796065103322,0.0005061173064067925,,0,2.0,207.0
2023-09-05,89.61045509418524,90.0045530314937,88.52273936208503,88.97201538085938,4406550,436.3828125,109.0,1.0,4.0,3.0,4.0,0.0004915309134206785,0.0005038388972487268,,0,2.0,208.0
2023-09-06,88.94837752398067,89.90998168677939,88.22323364826036,88.81437683105469,5018014,433.44927978515625,107.0,1.0,4.0,3.0,4.0,0.0004576208916042663,0.0005477675208886244,,0,2.0,209.0
2023-09-07,88.45180440082868,89.1848297797111,87.81336464323148,88.11288452148438,4139035,432.1184997558594,106.0,1.0,4.0,3.0,4.0,0.00038937176674998345,0.0005433067393755639,,0,2.0,210.0
2023-09-08,87.88429281368396,88.3020352384594,87.66359557478725,88.05769348144531,3170967,432.7693176269531,105.0,1.0,4.0,3.0,4.0,0.0003620262557809116,0.0005185446982599087,,0,2.0,211.0
2023-09-11,88.47544974925691,90.0912565561894,88.37298262854196,90.05973052978516,5272499,435.61553955078125,107.0,1.0,4.0,3.0,4.0,0.00039218315188827664,0.0005018796065103322,,0,2.0,212.0
2023-09-12,90.05184708483826,92.07752233102833,89.85479435425096,90.64299774169922,5275255,433.22589111328125,106.0,1.0,4.0,3.0,4.0,0.00042902040546500094,0.0004915309134206785,,0,2.0,213.0
2023-09-13,90.39865712546683,90.92674820271075,88.78284279780516,89.53951263427734,3508651,433.7310485839844,106.0,1.0,4.0,3.0,4.0,0.0004642850638162215,0.0004576208916042663,,0,2.0,214.0
2023-09-14,90.14641110447204,92.38490174503923,90.10700357846022,91.15531158447266,6637768,437.47076416015625,107.0,1.0,1.0,3.0,3.0,0.0004790538920440844,0.00038937176674998345,,0,1.0,215.0
2023-09-15,90.97402724770274,91.36025116494217,90.01242327723773,91.02920532226562,8437076,432.1999816894531,106.0,1.0,1.0,3.0,3.0,0.0005003472500106944,0.0003620262557809116,,0,1.0,216.0
2023-09-18,91.25779358871483,92.55831750846843,90.57993882122425,91.8804702758789,4700880,432.4534912109375,105.0,1.0,1.0,3.0,3.0,0.000508363099298924,0.00039218315188827664,,0,1.0,217.0
2023-09-19,91.44695414650359,91.9671712314841,90.81639597445229,91.59671783447266,3882045,431.556640625,103.0,1.0,1.0,3.0,3.0,0.0004945222400939499,0.00042902040546500094,,0,1.0,218.0
2023-09-20,91.84893320007217,92.74747757606664,90.50110533373027,90.5247573852539,5134919,427.5892028808594,103.0,1.0,1.0,3.0,3.0,0.0004651112548412495,0.0004642850638162215,,0,1.0,219.0
2023-09-21,89.81538554185481,90.12277935810029,88.32568289383921,89.05870819091797,5760292,420.5218505859375,104.0,1.0,4.0,3.0,4.0,0.00042518677128822874,0.0004790538920440844,,1,2.0,220.0
2023-09-22,88.9877797310276,89.22424000394525,87.54537357321014,87.68724822998047,6249463,419.5762634277344,105.0,1.0,4.0,3.0,4.0,0.00035478984324858657,0.0005003472500106944,,0,2.0,221.0
2023-09-25,87.33231532486354,88.31038587371593,87.26132317134308,88.12107849121094,4741101,421.3406982421875,103.0,1.0,4.0,3.0,4.0,0.0002939420251816339,0.000508363099298924,,0,2.0,222.0
2023-09-26,87.5531559951977,88.2946035595985,86.56719835593927,86.70917510986328,6022043,415.1506652832031,104.0,1.0,4.0,3.0,4.0,0.00023628023416816704,0.0004945222400939499,,0,2.0,223.0
2023-09-27,87.26131080515985,88.0342995034756,86.88270363412826,87.46639251708984,5912656,415.31634521484375,103.0,1.0,4.0,3.0,4.0,0.00024375893160808877,0.0004651112548412495,,0,2.0,224.0
2023-09-28,87.60049577079265,89.12281187086641,87.41907556489947,88.61011505126953,5518337,417.7241516113281,103.0,1.0,4.0,3.0,4.0,0.0002809209270247495,0.00042518677128822874,,0,2.0,225.0
2023-09-29,88.83883484852493,88.93348851612879,86.69338690434215,87.19819641113281,4924165,416.7103271484375,104.0,1.0,4.0,3.0,4.0,0.00031694620628435534,0.00035478984324858657,,0,2.0,226.0
2023-10-02,87.11932910853359,87.71090513600873,85.2657217090039,85.80997467041016,5389278,416.5446472167969,105.0,1.0,4.0,3.0,4.0,0.0003039222196081573,0.0002939420251816339,,0,2.0,227.0
2023-10-03,85.43137594070109,86.75650486478078,84.42963641394316,84.99755096435547,8624900,410.96875,104.0,1.0,4.0,3.0,4.0,0.00025502730532131755,0.00023628023416816704,,0,2.0,228.0
2023-10-04,85.16319045067613,86.14126082890957,84.68204243942755,85.8572998046875,4876551,413.9613952636719,103.0,1.0,4.0,3.0,4.0,0.0002332227648715571,0.00024375893160808877,,0,2.0,229.0
2023-10-05,85.47870203522734,86.09393967813645,84.54006744323279,85.75476837158203,4819539,413.805419921875,102.0,1.0,4.0,3.0,4.0,0.00021545704431613706,0.0002809209270247495,,0,2.0,230.0
2023-10-06,85.46292345143013,88.26304519114883,85.14741369668181,87.92387390136719,5284026,418.7184753417969,106.0,1.0,4.0,3.0,4.0,0.0002427322520388227,0.00031694620628435534,,0,2.0,231.0
2023-10-09,87.5610356636434,87.66357651610575,86.40155265577609,86.96946716308594,5418473,421.3991394042969,105.0,1.0,4.0,3.0,4.0,0.00022611263123149846,0.0003039222196081573,,0,2.0,232.0
2023-10-10,87.71880142463134,89.12280214071956,87.43484037775586,87.93177032470703,5707039,423.59246826171875,105.0,1.0,4.0,3.0,4.0,0.00022753037864957156,0.00025502730532131755,,0,2.0,233.0
2023-10-11,88.34191731098174,89.44619005206656,88.19205339433458,89.33576202392578,3580573,425.32763671875,106.0,1.0,4.0,3.0,4.0,0.00020379907943725818,0.0002332227648715571,,0,2.0,234.0
2023-10-12,89.5250769448484,89.71437676602015,87.3638543460078,87.8134536743164,3861746,422.73468017578125,107.0,1.0,4.0,3.0,4.0,0.0001949313657614741,0.00021545704431613706,,0,2.0,235.0
2023-10-13,87.7897889125025,87.9238784916821,85.70744553535471,86.27536010742188,4578337,420.6290588378906,108.0,1.0,4.0,3.0,4.0,0.0001606223442204231,0.0002427322520388227,,0,2.0,236.0
2023-10-16,86.67762036196267,87.49005247660898,85.17896606106535,86.08604431152344,5616698,425.0547180175781,106.0,1.0,4.0,3.0,4.0,0.0001297860812179845,0.00022611263123149846,,0,2.0,237.0
2023-10-17,85.77842709560946,87.30863006930738,85.234174126996,86.78015899658203,4916647,425.03521728515625,105.0,1.0,4.0,3.0,4.0,0.0001468994368763645,0.00022753037864957156,,0,2.0,238.0
2023-10-18,85.9913955029518,86.43310765636916,84.72148437236224,84.84768676757812,6080433,419.3715515136719,108.0,1.0,4.0,3.0,4.0,0.00015262785017854572,0.00020379907943725818,,0,2.0,239.0
2023-10-19,84.92656474715824,86.05449910780636,84.13779413430873,84.35865020751953,5035055,415.686767578125,107.0,1.0,4.0,3.0,4.0,0.00013812687073119727,0.0001949313657614741,,0,2.0,240.0
2023-10-20,84.16145955524338,84.58739736472025,83.23860686858313,83.67242431640625,9714760,410.57879638671875,106.0,1.0,4.0,3.0,4.0,6.709039748090592e-05,0.0001606223442204231,,0,2.0,241.0
2023-10-23,83.98793379070385,85.4234907875189,83.76707770806712,84.15357208251953,7300229,409.8672180175781,105.0,1.0,4.0,3.0,4.0,2.5625084333347342e-05,0.0001297860812179845,,0,2.0,242.0
2023-10-24,87.5926100331657,90.62147546477442,85.4392743070266,89.61974334716797,15904078,412.95733642578125,134.0,1.0,1.0,4.0,5.0,5.058010286863814e-05,0.0001468994368763645,,0,2.0,243.0
2023-10-25,90.17975229825258,90.17975229825258,87.62414810766019,87.7109146118164,8224191,407.0304870605469,135.0,1.0,1.0,4.0,5.0,9.590398897093778e-05,0.00015262785017854572,,0,2.0,244.0
2023-10-26,88.16051422033897,88.59433923923481,84.37443444033377,85.81787872314453,9738191,402.1564636230469,136.0,1.0,1.0,4.0,5.0,0.00011572008069021514,0.00013812687073119727,,0,2.0,245.0
2023-10-27,86.16491340974193,86.63817419394928,83.39634083825787,83.8853759765625,6677237,400.33355712890625,138.0,1.0,1.0,4.0,5.0,5.5175195927371637e-05,6.709039748090592e-05,,0,2.0,246.0
2023-10-30,84.80825540865305,87.14300361510715,84.72937607980549,86.61453247070312,5611435,405.1199035644531,143.0,1.0,1.0,4.0,5.0,2.213417571119846e-05,2.5625084333347342e-05,,0,2.0,247.0
2023-10-31,86.37790915248867,86.56720900089054,85.2578542597856,85.68379211425781,6349452,407.66412353515625,141.0,1.0,1.0,4.0,5.0,2.2557906693675687e-05,5.058010286863814e-05,,0,2.0,248.0
2023-11-01,85.42349774487487,85.44715928272942,83.47524381632766,84.59529113769531,12703791,412.0118103027344,140.0,1.0,4.0,4.0,6.0,3.9736243148176175e-05,9.590398897093778e-05,,0,2.0,249.0
2023-11-02,85.88097853791285,86.1570448749938,84.6820519638785,85.0133285522461,9398127,419.9077453613281,138.0,1.0,4.0,4.0,6.0,4.738041053982984e-05,0.00011572008069021514,,0,2.0,250.0
2023-11-03,85.62067314740011,86.33056442864043,85.25784032856549,85.91252136230469,6941620,423.73870849609375,137.0,1.0,4.0,4.0,6.0,5.638526382738671e-05,5.5175195927371637e-05,,0,2.0,251.0
2023-11-06,86.20436038379142,88.2472676876544,85.61278432743549,88.16838836669922,6131806,424.7134704589844,140.0,1.0,4.0,4.0,6.0,9.850302272894617e-05,2.213417571119846e-05,,0,2.0,252.0
2023-11-07,87.83712271453271,89.07548522746008,87.44273360110688,88.1841812133789,5237415,425.9222106933594,138.0,1.0,4.0,4.0,6.0,0.00012367209562195961,2.2557906693675687e-05,,0,2.0,253.0
2023-11-08,88.49967250696228,89.9588909332026,88.33403422723583,89.80113983154297,6065021,426.2342224121094,138.0,1.0,1.0,4.0,5.0,0.00015782610709746131,3.9736243148176175e-05,,0,2.0,254.0
2023-11-09,90.19552787527473,90.52681199899637,89.07548064591921,89.2016830444336,5786605,422.91015625,136.0,1.0,1.0,4.0,5.0,0.00015193086868163822,4.738041053982984e-05,,0,2.0,255.0
2023-11-10,89.70649503807216,91.14993925112343,89.28056475931425,90.92119598388672,4382618,429.509521484375,137.0,1.0,1.0,4.0,5.0,0.00017330159960534533,5.638526382738671e-05,,0,2.0,256.0
2023-11-13,90.8186423106261,91.93869695230762,90.4794785873503,91.11837768554688,5753776,429.10015869140625,135.0,1.0,1.0,4.0,5.0,0.00021119966010070098,9.850302272894617e-05,,0,2.0,257.0
2023-11-14,91.89137223353417,92.727465909339,91.15781941518513,92.48294830322266,6007634,437.4250183105469,134.0,1.0,1.0,4.0,5.0,0.00028961084304412804,0.00012367209562195961,,0,2.0,258.0
2023-11-15,92.2541959342838,92.680133678485,91.27612560650043,91.73361206054688,5245309,438.3510437011719,133.0,1.0,1.0,4.0,5.0,0.00032637349173844274,0.00015782610709746131,,0,2.0,259.0
2023-11-16,91.96235628732443,93.83173801113946,91.74150023536151,93.81595611572266,5825072,438.8871765136719,134.0,1.0,1.0,4.0,5.0,0.00035442046210185855,0.00015193086868163822,,0,2.0,260.0
2023-11-17,94.12359427097212,94.71517038672475,93.81597167465118,94.59685516357422,5186418,439.4330749511719,133.0,1.0,1.0,4.0,5.0,0.00035238540661312813,0.00017330159960534533,,0,2.0,261.0
2023-11-20,94.59683973494573,95.23573881962533,94.36809650480753,94.70726776123047,5190678,442.8157043457031,131.0,1.0,1.0,4.0,5.0,0.0003809617801670448,0.00021119966010070098,,0,2.0,262.0
2023-11-21,94.49431546628999,94.84926114012946,93.89485216427158,94.5653076171875,3506019,441.8505859375,129.0,1.0,1.0,4.0,5.0,0.00036894338470073415,0.00028961084304412804,,0,2.0,263.0
2023-11-22,94.5731859079443,95.0385595837075,94.14724812323789,94.33655548095703,3773785,443.5565490722656,127.0,1.0,1.0,4.0,5.0,0.00034417138872737423,0.00032637349173844274,,0,2.0,264.0
2023-11-24,94.63628988871861,94.92813812372387,94.39965944534087,94.62840270996094,1981995,443.82940673828125,125.0,1.0,1.0,4.0,5.0,0.00032974367545485027,0.00035442046210185855,,0,2.0,265.0
2023-11-27,94.41543380285621,94.90446904712701,94.11570592941715,94.62840270996094,3984415,443.0301513671875,123.0,1.0,1.0,4.0,5.0,0.00034427632989346776,0.00035238540661312813,,0,2.0,266.0
2023-11-28,94.62840430581703,94.73883235061054,93.51624421931528,93.74498748779297,4378107,443.46875,122.0,1.0,1.0,4.0,5.0,0.00036276314034259437,0.0003809617801670448,,0,2.0,267.0
2023-11-29,94.27344491527013,94.41542165496466,93.42946411452291,93.75286102294922,3792831,443.1568908691406,120.0,1.0,1.0,3.0,3.0,0.00035314369072325576,0.00036894338470073415,,0,1.0,268.0
2023-11-30,93.9027436015305,96.1034023549364,93.78442837155198,96.07185363769531,10174611,444.9017333984375,123.0,1.0,1.0,3.0,3.0,0.00038033816701640567,0.00034417138872737423,,0,1.0,269.0
2023-12-01,95.99296575992605,97.21556138776371,95.81155311161288,96.62398529052734,5668572,447.5337219238281,121.0,1.0,1.0,3.0,3.0,0.00043258706970558523,0.00032974367545485027,,0,1.0,270.0
2023-12-04,96.0797351777291,96.55299606986576,95.56703839135571,95.85887908935547,4747116,445.1844482421875,120.0,1.0,1.0,3.0,3.0,0.0004833966233465223,0.00034427632989346776,,0,1.0,271.0
2023-12-05,95.44871845630134,95.5828080304106,94.64417347132223,94.83348083496094,3688206,445.0966796875,119.0,1.0,1.0,3.0,3.0,0.00048623569042266344,0.00036276314034259437,,0,1.0,272.0
2023-12-06,95.50392154790727,96.68707363116813,94.41542313937187,94.50218963623047,3964241,443.3031005859375,118.0,1.0,1.0,3.0,3.0,0.00042581287763179257,0.00035314369072325576,,0,1.0,273.0
2023-12-07,94.25767193872431,94.66782780832254,93.2086094206695,94.24189758300781,5064626,446.6856689453125,116.0,1.0,1.0,3.0,3.0,0.0003775417219292433,0.00038033816701640567,,0,1.0,274.0
2023-12-08,93.94216668050454,95.29885182065694,93.84752054169486,95.117431640625,4925418,448.6060485839844,115.0,1.0,1.0,3.0,3.0,0.0003759361458782645,0.00043258706970558523,,0,1.0,275.0
2023-12-11,95.11743478929228,95.36983958178682,94.36810759030388,94.87291717529297,4643869,450.35089111328125,113.0,1.0,1.0,3.0,3.0,0.00043542411885658523,0.0004833966233465223,,0,1.0,276.0
2023-12-12,95.43295480162007,96.60821238656953,95.13321936563253,96.48201751708984,4664543,452.4077453613281,114.0,1.0,1.0,3.0,3.0,0.00048604353608677346,0.00048623569042266344,,0,1.0,277.0
2023-12-13,96.33213665480703,96.51355684267885,95.06222550099903,95.58280944824219,5506309,458.646484375,113.0,1.0,1.0,3.0,3.0,0.0004991032199541325,0.00042581287763179257,,0,1.0,278.0
2023-12-14,95.54336297797184,96.54509486868375,94.57317979806714,95.71688842773438,10454155,460.1185302734375,111.0,1.0,1.0,3.0,3.0,0.0005111611636224862,0.0003775417219292433,,0,1.0,279.0
2023-12-15,96.55297421630148,97.54681884871451,96.09548778540588,97.19976043701172,13586279,459.3608703613281,112.0,1.0,1.0,3.0,3.0,0.0005364064654826172,0.0003759361458782645,,0,1.0,280.0
2023-12-18,97.54684726806059,97.68093685750567,97.0972554235651,97.52318572998047,5206215,461.9448547363281,110.0,1.0,1.0,3.0,3.0,0.0005443852795596303,0.00043542411885658523,,0,1.0,281.0
2023-12-19,97.57049273615601,99.36888229993323,97.57049273615601,99.33732604980469,5957138,464.75390625,111.0,1.0,1.0,3.0,3.0,0.0005426493254456127,0.00048604353608677346,,0,1.0,282.0
2023-12-20,98.93507560042609,99.55820043547185,97.19189595775477,97.31021118164062,6231921,458.31365966796875,113.0,1.0,1.0,3.0,3.0,0.00048801024717711584,0.0004991032199541325,,0,1.0,283.0
2023-12-21,97.98854251812415,100.21286243861071,97.956993806143,100.14976501464844,5185165,462.65936279296875,118.0,1.0,1.0,3.0,3.0,0.00047196023897198787,0.0005111611636224862,,0,1.0,284.0
2023-12-22,100.48106480808512,100.98587443993476,99.5266557989775,99.92892456054688,4030650,463.5891418457031,116.0,1.0,1.0,3.0,3.0,0.00045814996146494947,0.0005364064654826172,,0,1.0,285.0
2023-12-26,100.01568019410007,100.73345866766797,99.88947779986414,100.54415130615234,2480063,465.54669189453125,115.0,1.0,1.0,3.0,3.0,0.0004887844670891825,0.0005443852795596303,,0,1.0,286.0
2023-12-27,100.15741141746334,101.34919872792665,100.11795075985158,101.18345642089844,3314310,466.388427734375,114.0,1.0,1.0,3.0,3.0,0.0004978272485888091,0.0005426493254456127,,0,1.0,287.0
2023-12-28,101.02560443031416,101.97272055645054,100.8756388439662,101.27816772460938,3965494,466.56463623046875,112.0,1.0,1.0,3.0,3.0,0.00048654416498133913,0.00048801024717711584,,0,1.0,288.0
2023-12-29,101.21502411270451,101.40445035779722,100.20477092570013,100.73357391357422,4441133,465.2138671875,111.0,1.0,1.0,3.0,3.0,0.00046762135159353693,0.00047196023897198787,,0,1.0,289.0
2024-01-02,100.24422674170724,101.14399004485549,98.84723654558634,99.40760803222656,5189425,462.6103515625,110.0,1.0,1.0,3.0,3.0,0.00041471078433645,0.00045814996146494947,,0,1.0,290.0
2024-01-03,98.7525275579489,98.8314488720113,97.59230879064462,97.91590881347656,4531850,458.8323974609375,111.0,1.0,1.0,3.0,3.0,0.00035246779900569334,0.0004887844670891825,,1,1.0,291.0
2024-01-04,98.1053183633338,99.26553702244021,98.00272066462057,98.38945770263672,4364199,457.35443115234375,109.0,1.0,1.0,3.0,3.0,0.0003082703385517676,0.0004978272485888091,,0,1.0,292.0
2024-01-05,98.57887512632398,99.7154173789221,98.44470136158326,99.67595672607422,4190157,457.98089599609375,109.0,1.0,1.0,3.0,3.0,0.00030652265055514333,0.00048654416498133913,,0,1.0,293.0
2024-01-08,99.62071254249771,101.36498671913921,98.03429608047675,101.24658966064453,6920068,464.51898193359375,110.0,1.0,1.0,3.0,3.0,0.00035289412699175725,0.00046762135159353693,,0,1.0,294.0
2024-01-09,100.4494404411034,101.64122772216797,100.19687714850068,101.64122772216797,4815028,463.81427001953125,108.0,1.0,1.0,3.0,3.0,0.0003990194737469043,0.00041471078433645,,0,1.0,295.0
2024-01-10,101.57808177957327,102.73830051994277,101.42812374127732,102.36734771728516,4571320,466.4373474121094,107.0,1.0,1.0,3.0,3.0,0.00043717487224362674,0.00035246779900569334,,0,1.0,296.0
2024-01-11,102.69884234545147,102.76197939676129,100.87563926794091,102.46995544433594,5014005,466.2318420410156,105.0,1.0,1.0,3.0,3.0,0.00047087722081718157,0.0003082703385517676,,0,1.0,297.0
2024-01-12,103.07767760578682,103.23552776429229,101.95691959972979,102.43836975097656,5640380,466.5548095703125,104.0,1.0,1.0,3.0,3.0,0.0004920882494827082,0.00030652265055514333,,0,1.0,298.0
2024-01-16,101.97272269309993,102.48574142382026,100.42576682433416,101.00192260742188,6314619,464.8419494628906,104.0,1.0,1.0,3.0,3.0,0.0004364920222235638,0.00035289412699175725,,0,1.0,299.0
2024-01-17,100.56782972161871,101.5622986270558,99.59703721010942,100.1416244506836,5031171,462.2580261230469,103.0,1.0,4.0,3.0,4.0,0.000364350840030428,0.0003990194737469043,,0,2.0,300.0
