Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-10-28,89.81979181768574,90.19689139377361,89.2497566411637,89.88117980957031,1973600,437.0892333984375,75.0,,1.0,1.0,,0.00011626751997565576,4.1434980888445144e-05,,0,,
2021-10-29,89.66193613036415,90.29335929950864,89.10067257796666,89.46023559570312,2301300,437.9761047363281,74.0,,1.0,1.0,,8.922287377512996e-05,7.553399456053635e-05,,0,,
2021-11-01,89.56547183824952,90.04781085879148,88.97790007925448,89.72332763671875,1606500,438.7295227050781,73.0,,1.0,1.0,,0.00010455493269267367,0.00011843959171773809,,0,,
2021-11-02,90.00397093095584,90.161826749607,89.01299126935108,89.84611511230469,2701100,440.50341796875,72.0,,1.0,1.0,,0.0001276311918173666,0.00015269130103442722,,0,,
2021-11-03,89.67072518607159,90.28460522496562,88.96914226380075,89.925048828125,2062000,443.1927490234375,71.0,,1.0,1.0,,0.00014524895962841365,0.00014619629789930136,,0,,
2021-11-04,89.79349184096853,90.19689963747864,87.58351724035019,88.59203338623047,3054500,445.28131103515625,72.0,,4.0,1.0,,0.00011662446313436918,0.00011626751997565576,,0,,
2021-11-05,88.74112143355393,90.03904096522638,88.61834544247111,89.17083740234375,2127800,446.8263244628906,72.0,,4.0,1.0,,0.00011311576457795634,8.922287377512996e-05,,0,,
2021-11-08,89.34623311619043,89.44270092577378,88.14478134539968,88.94282531738281,3686700,447.2077331542969,71.0,,4.0,1.0,,0.00011931356149837606,0.00010455493269267367,,0,,
2021-11-09,89.26730528899525,89.6707130730305,88.77620132422011,89.41638946533203,2876300,445.7296142578125,70.0,,4.0,1.0,,0.00015628626421361654,0.0001276311918173666,,0,,
2021-11-10,89.68648796741122,90.24437625752566,89.16402844828788,89.9875717163086,1876700,442.1436767578125,70.0,,4.0,1.0,,0.00017508820279477414,0.00014524895962841365,,0,,
2021-11-11,89.75731468310654,89.93441796754755,88.51757142384783,88.77437591552734,2002600,442.2867736816406,71.0,,4.0,1.0,,0.0001621675360110685,0.00011662446313436918,,0,,
2021-11-12,88.7743647753564,88.9957472311553,88.18106141526891,88.44671630859375,2504100,445.6246032714844,70.0,,4.0,1.0,,0.00013103236437207012,0.00011311576457795634,,0,,
2021-11-15,88.76552111354522,89.44738296471508,88.31390569924862,89.08431243896484,2362900,445.7772521972656,70.0,,4.0,1.0,,9.98702506392967e-05,0.00011931356149837606,,0,,
2021-11-16,89.02232753217044,89.23485283501479,87.63204573812716,87.73831176757812,3758800,447.5415344238281,72.0,,4.0,1.0,,6.930185826476582e-05,0.00015628626421361654,,0,,
2021-11-17,87.66747230423366,87.88885481005244,87.14501283340915,87.65861511230469,2368600,446.454345703125,71.0,,4.0,1.0,,2.619231810495619e-05,0.00017508820279477414,,0,,
2021-11-18,87.29554146683226,87.36638548215522,86.76422486402434,87.10958099365234,2809800,447.970703125,70.0,,4.0,1.0,,-1.1035643400207973e-05,0.0001621675360110685,,0,,
2021-11-19,87.18042681885368,87.45494571618879,86.74651900546682,87.15386199951172,2986300,447.1696472167969,69.0,,4.0,1.0,,-3.459997899188859e-05,0.00013103236437207012,,0,,
2021-11-22,87.22469853046827,89.04003759824609,87.06530287204848,88.77437591552734,3913900,445.9107666015625,73.0,,4.0,1.0,,-5.010710485279501e-06,9.98702506392967e-05,,0,,
2021-11-23,88.98689999015319,89.50050896648274,88.00396123602694,89.20828247070312,3174100,446.5020751953125,72.0,,4.0,1.0,,3.6903244212564256e-05,6.930185826476582e-05,,0,,
2021-11-24,89.42967184468824,89.6067818964145,88.48215502514017,88.71239471435547,2236800,447.6941833496094,71.0,,4.0,1.0,,5.747454287092816e-05,2.619231810495619e-05,,0,,
2021-11-26,87.82685363678182,89.13744082987914,87.8002888213908,87.9154052734375,1805400,437.7091064453125,71.0,1.0,4.0,1.0,2.0,3.195758911516949e-05,-1.1035643400207973e-05,,0,2.0,1.0
2021-11-29,88.48217150291914,88.98692342123655,87.76489423900989,88.74783325195312,2128900,443.0783386230469,71.0,1.0,4.0,1.0,2.0,1.9521143555421932e-05,-3.459997899188859e-05,,0,2.0,1.0
2021-11-30,88.24306442996826,88.30505125872759,85.67502612011755,85.90526580810547,3873200,434.4570617675781,83.0,1.0,4.0,4.0,6.0,-2.414589574083553e-05,-5.010710485279501e-06,,0,2.0,1.0
2021-12-01,86.28603259881534,87.66745703254146,85.52447637097741,85.55989837646484,2825600,429.6314697265625,82.0,1.0,4.0,4.0,6.0,-7.44105327929361e-05,3.6903244212564256e-05,,0,2.0,1.0
2021-12-02,85.98495595191598,87.38409488067087,85.83441748334366,86.47200012207031,2956200,436.21185302734375,82.0,1.0,4.0,4.0,6.0,-0.00014369106729173633,5.747454287092816e-05,,0,2.0,1.0
2021-12-03,86.87047430427465,88.50870312597519,86.17090493322337,88.44671630859375,3106800,432.4162292480469,87.0,1.0,4.0,4.0,6.0,-0.00013365289107154302,3.195758911516949e-05,,0,2.0,1.0
2021-12-06,89.01346340255533,90.94391887273773,88.78323049077676,89.62448120117188,2972500,437.53753662109375,87.0,1.0,1.0,4.0,5.0,-7.881563465205988e-05,1.9521143555421932e-05,,0,2.0,1.0
2021-12-07,89.33226104942044,89.92557126464145,88.99576209259432,89.58906555175781,4402500,446.5877990722656,86.0,1.0,1.0,4.0,5.0,-2.6789751549783236e-05,-2.414589574083553e-05,,0,2.0,1.0
2021-12-08,89.42967587323686,90.00527174417522,88.73010633853428,89.30570220947266,4819400,447.77044677734375,85.0,1.0,1.0,4.0,5.0,1.5190997891804699e-05,-7.44105327929361e-05,,0,2.0,1.0
2021-12-09,89.47393842741592,89.54478243811472,87.89769634767926,88.80093383789062,4020800,444.74725341796875,84.0,1.0,1.0,4.0,5.0,1.3120454360702404e-05,-0.00014369106729173633,,0,2.0,1.0
2021-12-10,89.27026934859838,90.36833131714626,88.87178358579217,89.89014434814453,3039900,448.9338073730469,84.0,1.0,1.0,4.0,5.0,3.88368091807124e-05,-0.00013365289107154302,,0,2.0,1.0
2021-12-13,89.88130090505024,91.76747749678809,89.83702169971808,91.2450180053711,3932500,444.95703125,85.0,1.0,1.0,4.0,5.0,8.82077997003163e-05,-7.881563465205988e-05,,0,2.0,1.0
2021-12-14,91.25386684945676,91.65235263675878,90.6074269934597,91.00591278076172,2825100,441.8957824707031,84.0,1.0,1.0,4.0,5.0,0.00015096482793641464,-2.6789751549783236e-05,,0,2.0,1.0
2021-12-15,91.04133517862746,92.19252685627407,91.04133517862746,91.93572235107422,3378800,448.8004455566406,84.0,1.0,1.0,4.0,5.0,0.00019409907856936704,1.5190997891804699e-05,,0,2.0,1.0
2021-12-16,92.09510864151164,93.07804736076618,91.77631734034495,92.57329559326172,3066600,444.8426208496094,83.0,1.0,1.0,4.0,5.0,0.00020823394356161528,1.3120454360702404e-05,,0,2.0,1.0
2021-12-17,92.49361187425158,93.13119459710893,90.60743528251375,91.2450180053711,7150200,440.1081848144531,85.0,1.0,1.0,4.0,5.0,0.00023118556331231405,3.88368091807124e-05,,0,2.0,1.0
2021-12-20,90.784533728719,91.9445826369118,90.21779506232804,91.80289459228516,3678600,435.4283447265625,84.0,1.0,1.0,4.0,5.0,0.0002444003953695015,8.82077997003163e-05,,0,2.0,1.0
2021-12-21,92.09511726880405,92.5290250642398,90.92621797371153,91.227294921875,2054600,443.1611633300781,83.0,1.0,1.0,4.0,5.0,0.0002340908046494312,0.00015096482793641464,,0,2.0,1.0
2021-12-22,91.12989770714475,91.67892199630653,90.91736563773577,91.35128021240234,1588700,447.5921630859375,82.0,1.0,1.0,4.0,5.0,0.00022259000089786405,0.00019409907856936704,,0,2.0,1.0
2021-12-23,91.4575413248899,91.99771518903425,91.14760716252627,91.18302917480469,1435100,450.3771667480469,81.0,1.0,1.0,4.0,5.0,0.0001993784786416521,0.00020823394356161528,,0,2.0,1.0
2021-12-27,91.18301558775045,91.59921572493194,90.92621110404151,91.46638488769531,1269600,456.7510070800781,79.0,1.0,1.0,4.0,5.0,0.00020296251937747917,0.00023118556331231405,,0,2.0,1.0
2021-12-28,91.61691486954317,92.62641832940186,91.61691486954317,92.599853515625,1197400,456.3777160644531,80.0,1.0,1.0,4.0,5.0,0.00022526931158954318,0.0002444003953695015,,0,2.0,1.0
2021-12-29,92.76812744140625,93.00721757582764,92.29879760846423,92.76812744140625,1176300,456.9615173339844,79.0,1.0,1.0,4.0,5.0,0.0002551990758546205,0.0002340908046494312,,0,2.0,1.0
2021-12-30,92.80355781531537,93.01608314906835,92.20139707296649,92.7947006225586,1690700,455.6982421875,78.0,1.0,1.0,3.0,3.0,0.0002788337998486957,0.00022259000089786405,,0,1.0,1.0
2021-12-31,92.73270180440892,93.18432399183611,92.09511912946647,92.89209747314453,1945700,454.54974365234375,77.0,1.0,1.0,3.0,3.0,0.0002846629780307357,0.0001993784786416521,,0,1.0,2.0
2022-01-03,92.90095906400181,92.90095906400181,91.2273010849944,91.64350128173828,3272700,457.18157958984375,78.0,1.0,1.0,3.0,3.0,0.0002652715571636833,0.00020296251937747917,,0,1.0,3.0
2022-01-04,91.52837552451163,92.92751445706023,91.4575315075594,91.5726547241211,2558300,457.0285339355469,77.0,1.0,1.0,3.0,3.0,0.00022695986683830856,0.00022526931158954318,,0,1.0,4.0
2022-01-05,91.65235538049728,92.90980636426377,91.62579056135624,91.77632904052734,2446600,448.25250244140625,75.0,1.0,1.0,1.0,1.0,0.00016666741742267133,0.0002551990758546205,,0,1.0,5.0
2022-01-06,91.66120020433667,92.77696299405676,91.50180455493997,91.62577819824219,3944100,447.8314208984375,74.0,1.0,4.0,1.0,2.0,0.00013641429089937684,0.0002788337998486957,,0,2.0,6.0
2022-01-07,91.04131715165887,92.95406477465896,90.55427981221338,92.5378646850586,2990100,446.0609436035156,75.0,1.0,4.0,1.0,2.0,0.00014178127724912747,0.0002846629780307357,,0,2.0,7.0
2022-01-10,92.67071989338429,93.26402339780954,92.1571108495275,92.59101867675781,2683500,445.5058898925781,73.0,1.0,4.0,1.0,2.0,0.00018377705711934665,0.0002652715571636833,,0,2.0,8.0
2022-01-11,92.60872551712613,92.71498478922831,90.79338638339573,91.41326141357422,2937300,449.56365966796875,74.0,1.0,4.0,1.0,2.0,0.00019408821673047463,0.00022695986683830856,,0,2.0,9.0
2022-01-12,90.92622085221593,91.93572451375167,90.50116347869985,91.75862121582031,2226300,450.7790832519531,73.0,1.0,4.0,1.0,2.0,0.0002067168742879427,0.00016666741742267133,,0,2.0,10.0
2022-01-13,91.68777720815692,92.53788519926051,91.38669349435858,92.22795104980469,2591200,444.5679626464844,73.0,1.0,4.0,1.0,2.0,0.00021384061198021016,0.00013641429089937684,,0,2.0,11.0
2022-01-14,92.48475227983688,92.6972775810582,91.44867707976074,92.13053894042969,3425900,444.7497863769531,72.0,1.0,4.0,1.0,2.0,0.0002246379195556243,0.00014178127724912747,,0,2.0,12.0
2022-01-18,91.50181925593724,91.87374024559804,90.09382300070999,90.20894622802734,3082000,436.87347412109375,76.0,1.0,4.0,1.0,2.0,0.0001513462636271236,0.00018377705711934665,,0,2.0,13.0
2022-01-19,90.217782010127,91.05903945225926,89.71303024727037,90.4745864868164,2460800,432.337158203125,75.0,1.0,4.0,1.0,2.0,5.871978394920617e-05,0.00019408821673047463,,0,2.0,14.0
2022-01-20,90.368338842622,91.67891945401159,90.3152024487143,90.59857177734375,2426800,427.5520324707031,74.0,1.0,4.0,1.0,2.0,1.157605308408285e-06,0.0002067168742879427,,0,2.0,15.0
2022-01-21,91.2273021582836,92.28108507255989,90.91736799410178,91.19188690185547,3453800,419.1589660644531,74.0,1.0,4.0,1.0,2.0,7.94337238420326e-06,0.00021384061198021016,,0,2.0,16.0
2022-01-24,91.75861368010051,92.07740499504224,88.77437538702925,90.83766174316406,5654600,420.9389343261719,73.0,1.0,4.0,1.0,2.0,1.6402541590410902e-05,0.0002246379195556243,,0,2.0,17.0
2022-01-25,90.06725566286877,91.34242102726502,89.93442481140121,90.60742950439453,3336300,415.7997741699219,72.0,1.0,4.0,1.0,2.0,8.824550099698292e-08,0.0001513462636271236,,0,2.0,18.0
2022-01-26,90.483452392142,91.47524838839128,89.61563005091669,90.27977752685547,3111000,414.756591796875,71.0,1.0,4.0,1.0,2.0,-5.2206205256847476e-05,5.871978394920617e-05,,0,2.0,19.0
2022-01-27,90.7756865280686,92.43162338329608,90.74026451564956,91.43097686767578,3384900,412.70855712890625,72.0,1.0,4.0,1.0,2.0,-6.482910733758024e-05,1.157605308408285e-06,,0,2.0,20.0
2022-01-28,91.37782981484641,92.77696188047192,91.03247370464159,92.74154663085938,2874200,422.9583435058594,73.0,1.0,4.0,1.0,2.0,-3.6036176988005827e-05,7.94337238420326e-06,,0,2.0,21.0
2022-01-31,91.98000681548817,93.19317863491646,91.61693625962033,93.03378295898438,4306700,430.5762634277344,72.0,1.0,4.0,1.0,2.0,1.6440628880253474e-05,1.6402541590410902e-05,,0,2.0,22.0
2022-02-01,92.58215101018682,93.05148076234174,90.66940323983079,91.60806274414062,3036300,433.4855651855469,74.0,1.0,4.0,1.0,2.0,1.7428344775305632e-05,8.824550099698292e-08,,0,2.0,23.0
2022-02-02,91.51952597509981,93.17546954032565,91.25387102343319,92.98065185546875,3391100,437.6965637207031,76.0,1.0,1.0,1.0,1.0,1.897521022263622e-05,-5.2206205256847476e-05,,0,1.0,24.0
2022-02-03,93.17544397698089,93.65363086605628,92.71496471073525,93.36140441894531,2238900,427.40850830078125,75.0,1.0,1.0,1.0,1.0,3.81381638480218e-05,-6.482910733758024e-05,,0,1.0,25.0
2022-02-04,92.59100992682812,93.28172221071392,91.76746679848948,92.31649780273438,2217100,429.41827392578125,76.0,1.0,1.0,1.0,1.0,4.0166724479271186e-05,-3.6036176988005827e-05,,0,1.0,26.0
2022-02-07,92.2190911652211,92.82125181917648,91.51952167341577,92.39619445800781,3046600,428.0401306152344,74.0,1.0,1.0,1.0,1.0,1.9785056287218214e-05,1.6440628880253474e-05,,0,1.0,27.0
2022-02-08,93.21972512101388,93.29942632133377,92.14823480422713,92.45817565917969,2298800,431.5619812011719,73.0,1.0,1.0,1.0,1.0,-8.113350084074174e-06,1.7428344775305632e-05,,0,1.0,28.0
2022-02-09,92.75925318201713,93.16659610841423,92.28992343543041,92.72383117675781,2259800,437.87835693359375,72.0,1.0,1.0,1.0,1.0,-6.9336495663091336e-06,1.897521022263622e-05,,0,1.0,29.0
2022-02-10,92.26337602635031,92.3873496901177,88.18108204585283,88.3670425415039,5918200,430.0116271972656,97.0,1.0,1.0,4.0,5.0,-7.616986755584842e-05,3.81381638480218e-05,,0,2.0,30.0
2022-02-11,88.64155341766863,89.31455812279489,88.16336639739927,88.33161926269531,3953500,421.5323181152344,95.0,1.0,4.0,4.0,6.0,-0.00014246619592230068,4.0166724479271186e-05,,0,2.0,31.0
2022-02-14,89.04004380039642,89.44738678783028,87.33982107346925,88.50872039794922,5284400,420.1541748046875,94.0,1.0,4.0,4.0,6.0,-0.00019803492607849528,1.9785056287218214e-05,,0,2.0,32.0
2022-02-15,88.6681130943666,89.53593543401499,87.4637917997014,87.9331283569336,3149200,426.92999267578125,93.0,1.0,4.0,4.0,6.0,-0.00018787582168656167,-8.113350084074174e-06,,0,2.0,33.0
2022-02-16,87.98625637552222,88.52643018552546,87.57891340923504,88.11908721923828,2955900,427.40850830078125,92.0,1.0,4.0,4.0,6.0,-0.0001784814058802257,-6.9336495663091336e-06,,0,2.0,34.0
2022-02-17,88.06990294668574,88.68702945520911,87.22918066824536,88.30244445800781,2401800,418.2784423828125,90.0,1.0,4.0,4.0,6.0,-0.00017329471454398385,-7.616986755584842e-05,,0,2.0,35.0
2022-02-18,87.9715188665254,89.60824151401856,87.72109269996713,89.26837158203125,4505500,415.5700378417969,90.0,1.0,4.0,4.0,6.0,-0.0001499716107665624,-0.00014246619592230068,,0,2.0,36.0
2022-02-22,89.43830163305104,89.65295164636211,88.15933364675438,88.9463882446289,3304900,411.11029052734375,89.0,1.0,4.0,4.0,6.0,-0.00014469176058592127,-0.00019803492607849528,,0,2.0,37.0
2022-02-23,89.13421244681842,89.32203205670412,87.29177883934801,87.35438537597656,4055900,403.8177490234375,91.0,1.0,4.0,4.0,6.0,-0.00017470343633091694,-0.00018787582168656167,,0,2.0,38.0
2022-02-24,87.1397405441099,87.30967550659607,85.3956963318612,86.79093170166016,4207800,409.8948669433594,90.0,4.0,4.0,4.0,12.0,-0.00022581201937967423,-0.0001784814058802257,,0,4.0,1.0
2022-02-25,87.68530800587084,89.74238476167162,87.50642731606169,89.63506317138672,3326800,418.9387512207031,99.0,4.0,4.0,4.0,12.0,-0.00021023657267717525,-0.00017329471454398385,,0,4.0,2.0
2022-02-28,88.73173661101714,89.9033761574629,88.53497125924136,89.80500030517578,3069400,417.86688232421875,98.0,1.0,4.0,4.0,6.0,-0.00014574112580447866,-0.0001499716107665624,,0,2.0,3.0
2022-03-01,89.80499865092027,90.38634213133001,88.24876734659696,89.2862548828125,2448100,411.5027770996094,97.0,1.0,4.0,4.0,6.0,-9.765358140669644e-05,-0.00014469176058592127,,0,2.0,4.0
2022-03-02,89.38464272810292,90.55628232074992,89.20576202688896,90.14486694335938,2334300,419.07275390625,96.0,1.0,4.0,4.0,6.0,-7.481594259476245e-05,-0.00017470343633091694,,0,2.0,5.0
2022-03-03,90.55626966535173,92.32715083008043,90.38633472884744,91.7994613647461,2607400,416.9864501953125,98.0,1.0,4.0,4.0,6.0,-3.462230165023127e-05,-0.00022581201937967423,,0,2.0,6.0
2022-03-04,91.63848597494423,94.24114391131015,91.58482517579479,94.14276123046875,3276600,413.59857177734375,102.0,1.0,1.0,4.0,5.0,6.231435099062343e-05,-0.00021023657267717525,,0,2.0,7.0
2022-03-07,94.26797024823011,95.69003595321273,93.5077460574381,95.4306640625,3611000,401.406005859375,102.0,1.0,1.0,4.0,5.0,0.00015084147325968567,-0.00014574112580447866,,0,2.0,8.0
2022-03-08,95.48433662191528,96.10145628826216,94.20536858354252,94.33058166503906,3549800,398.3627014160156,102.0,1.0,1.0,4.0,5.0,0.00019139657905126723,-9.765358140669644e-05,,0,2.0,9.0
2022-03-09,94.97453031713417,95.31439339120355,94.01754080664347,94.20536041259766,3293200,409.0431213378906,101.0,1.0,1.0,4.0,5.0,0.000201319951327127,-7.481594259476245e-05,,0,2.0,10.0
2022-03-10,93.57036707530429,95.18025264195232,93.4093778362793,94.97454833984375,2038500,407.1960754394531,100.0,1.0,1.0,4.0,5.0,0.000216399384518826,-3.462230165023127e-05,,0,2.0,11.0
2022-03-11,94.89404105856639,95.77947837509333,94.75988223518928,94.92981719970703,2229700,402.0185241699219,98.0,1.0,1.0,4.0,5.0,0.00023921517101810623,6.231435099062343e-05,,0,2.0,12.0
2022-03-14,95.74370136291024,96.32504484482145,94.57205501141999,95.07291412353516,2562900,399.0804443359375,97.0,1.0,1.0,4.0,5.0,0.00025552087528977867,0.00015084147325968567,,0,2.0,13.0
2022-03-15,96.0030735666671,96.03884970759427,94.92087089212478,95.4217300415039,2113300,407.8564147949219,96.0,1.0,1.0,4.0,5.0,0.00025202876367944293,0.00019139657905126723,,0,2.0,14.0
2022-03-16,95.71686908556562,95.71686908556562,93.16787880899767,94.77777099609375,2636500,416.9003601074219,95.0,1.0,1.0,4.0,5.0,0.00025988759679324247,0.000201319951327127,,0,2.0,15.0
2022-03-17,94.80460139171619,96.18195207982419,94.16959025783021,95.25179290771484,2675000,422.11614990234375,93.0,1.0,1.0,4.0,5.0,0.00026761677921523653,0.000216399384518826,,0,2.0,16.0
2022-03-18,95.07292731267817,95.6274404737162,93.52564153015234,93.95494842529297,4859200,426.73944091796875,94.0,1.0,1.0,4.0,5.0,0.0002512294411847911,0.00023921517101810623,,0,2.0,17.0
2022-03-21,94.19641524847505,95.5827115979134,94.16063911041722,94.94770050048828,1987500,426.61468505859375,94.0,1.0,1.0,4.0,5.0,0.0002593252519319271,0.00025552087528977867,,0,2.0,18.0
2022-03-22,95.49328537794483,95.65427461696983,93.78501711947033,94.97454833984375,2574900,431.60662841796875,92.0,1.0,1.0,4.0,5.0,0.0002616911805995125,0.00025202876367944293,,0,2.0,19.0
2022-03-23,95.41277722253174,96.15511673860009,94.73304424254142,95.54693603515625,2617400,426.0482482910156,91.0,1.0,1.0,3.0,3.0,0.0002967514977520619,0.00025988759679324247,,0,1.0,1.0
2022-03-24,95.31440051610586,96.66492082017824,95.16235703662517,96.11934661865234,2196500,432.47064208984375,90.0,1.0,1.0,3.0,3.0,0.0003056399482675825,0.00026761677921523653,,0,1.0,2.0
2022-03-25,96.41448736567932,97.80972262213207,96.17300014138522,97.60401153564453,1703600,434.5826721191406,91.0,1.0,1.0,3.0,3.0,0.00036912285705562265,0.0002512294411847911,,0,1.0,3.0
2022-03-28,97.48774856111659,98.41790771484375,96.81696130037496,98.41790771484375,2470300,437.67388916015625,91.0,1.0,1.0,3.0,3.0,0.00043609376307151513,0.0002593252519319271,,0,1.0,4.0
2022-03-29,98.49839432014137,99.26756422249821,98.04226391708832,99.24967956542969,2461600,443.0882568359375,90.0,1.0,1.0,3.0,3.0,0.0005033332739021915,0.0002616911805995125,,0,1.0,5.0
