Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-01-30,65.85190828896857,66.94428163745027,65.72623199309503,65.97757720947266,3603700,388.42681884765625,149.0,1.0,1.0,1.0,1.0,0.00013458810911186643,7.304913528956559e-05,,0,1.0,12.0
2023-01-31,66.37393999892157,67.86265856170442,66.23859457238885,67.85299682617188,4899800,394.1379089355469,152.0,1.0,1.0,1.0,1.0,0.0001873286896420758,9.603354464350908e-05,,0,1.0,13.0
2023-02-01,67.649972006755,70.55974671895872,67.2342888513875,69.883056640625,7529900,398.3267517089844,155.0,1.0,1.0,1.0,1.0,0.00024852943252729603,0.00010242273542148028,,0,1.0,14.0
2023-02-02,71.352457627309,73.24719758463496,70.8111054610359,71.99048614501953,9696900,404.125244140625,158.0,1.0,1.0,1.0,1.0,0.0003633309066495207,0.0001045705276969094,,0,1.0,15.0
2023-02-03,70.93677170810902,72.57050463069505,70.70476469925266,71.11077880859375,5606900,399.8297119140625,156.0,1.0,1.0,1.0,1.0,0.00041346887565341567,0.00013201338326456627,,0,1.0,16.0
2023-02-06,70.34707140156303,70.8497617873185,69.40937438940651,69.71871948242188,3533900,397.38623046875,156.0,1.0,1.0,1.0,1.0,0.0004048266221925283,0.00013458810911186643,,0,1.0,17.0
2023-02-07,69.28370442266497,69.64138771532161,67.85298600277733,69.39971160888672,6479000,402.5834655761719,154.0,1.0,1.0,1.0,1.0,0.0003531563878376744,0.0001873286896420758,,0,1.0,18.0
2023-02-08,68.83902242420591,69.42871272380776,68.10432498324187,68.45233917236328,4878300,398.1813049316406,153.0,1.0,1.0,1.0,1.0,0.00030088200688120913,0.00024852943252729603,,0,1.0,19.0
2023-02-09,69.48671002644383,69.74772434618913,67.09895633967984,67.19562530517578,5104100,394.72943115234375,153.0,1.0,1.0,1.0,1.0,0.0002790282176481567,0.0003633309066495207,,0,1.0,20.0
2023-02-10,66.62527591394337,67.11829730027252,66.19026181595146,66.56727600097656,4622400,395.6506042480469,151.0,1.0,1.0,1.0,1.0,0.0002745930156901752,0.00041346887565341567,,0,1.0,21.0
2023-02-13,66.7122873059284,68.15267511198567,66.01625880557644,68.11400604248047,4656200,400.29510498046875,152.0,1.0,1.0,1.0,1.0,0.0002947164977361724,0.0004048266221925283,,0,1.0,22.0
2023-02-14,67.756315301899,68.60701998762347,66.89594888137863,67.9786605834961,6127100,400.11090087890625,150.0,1.0,1.0,1.0,1.0,0.0003149498221056985,0.0003531563878376744,,0,1.0,23.0
2023-02-15,67.43730181386248,69.75739387662301,67.26329472477121,69.69938659667969,5960400,401.4102783203125,151.0,1.0,1.0,1.0,1.0,0.00036219480494776934,0.00030088200688120913,,0,1.0,24.0
2023-02-16,68.60701751708984,69.90239796862181,68.23000336326369,68.60701751708984,6197800,395.88330078125,151.0,1.0,1.0,1.0,1.0,0.0003549401830493098,0.0002790282176481567,,0,1.0,25.0
2023-02-17,68.49101547293476,68.93569867816673,67.94966328836895,68.85836791992188,5347500,394.8943176269531,149.0,1.0,1.0,1.0,1.0,0.00037649747041623656,0.0002745930156901752,,0,1.0,26.0
2023-02-21,67.73697126239566,68.1236544646417,65.45554848204951,65.46521759033203,7049400,386.97235107421875,162.0,1.0,1.0,1.0,1.0,0.0002948958665049491,0.0002947164977361724,,0,1.0,27.0
2023-02-22,65.6489068049836,66.74128024599571,65.5328996086668,65.958251953125,5741300,386.43902587890625,160.0,1.0,4.0,1.0,2.0,0.0002650157696072086,0.0003149498221056985,,0,2.0,28.0
2023-02-23,65.8035723476019,65.89057958426082,64.33418481243878,65.48455810546875,6775600,388.49468994140625,158.0,1.0,4.0,1.0,2.0,0.00019983099579436758,0.00036219480494776934,,0,2.0,29.0
2023-02-24,64.27617974595975,64.5081941348042,63.66715856982554,64.23751068115234,7389700,384.3446350097656,158.0,1.0,4.0,1.0,2.0,0.00017864753299888045,0.0003549401830493098,,0,2.0,30.0
2023-02-27,65.0011993941517,65.0688684046418,64.06349498066795,64.2955093383789,7861000,385.65362548828125,155.0,1.0,4.0,1.0,2.0,0.00014174363873406865,0.00037649747041623656,,0,2.0,31.0
2023-02-28,64.24717979119669,65.22355339531629,64.23751068115234,64.23751068115234,5899400,384.228271484375,153.0,1.0,4.0,1.0,2.0,0.0001182171142078251,0.0002948958665049491,,0,2.0,32.0
2023-03-01,63.60915919307065,63.96683513863749,62.816461796304345,63.145137786865234,7824300,382.7544250488281,152.0,1.0,4.0,1.0,2.0,9.44890472786665e-05,0.0002650157696072086,,1,2.0,33.0
2023-03-02,63.000115669208064,64.01515810548798,62.81644687268213,63.83148193359375,4580100,385.731201171875,151.0,1.0,4.0,1.0,2.0,9.155504603154805e-05,0.00019983099579436758,,0,2.0,34.0
2023-03-03,64.32451241249011,64.83686457041637,63.744491240788086,64.76919555664062,3567700,391.91748046875,150.0,1.0,4.0,1.0,2.0,9.437095701268646e-05,0.00017864753299888045,,0,2.0,35.0
2023-03-06,64.81753794293755,65.0205449974679,63.17413591163448,63.36748123168945,4590500,392.1889953613281,151.0,1.0,4.0,1.0,2.0,8.133720298346921e-05,0.00014174363873406865,,0,2.0,36.0
2023-03-07,63.69615648112902,64.37284665512456,63.357811394131254,63.464149475097656,5777800,386.17724609375,148.0,1.0,4.0,1.0,2.0,6.00509714719478e-05,0.0001182171142078251,,0,2.0,37.0
2023-03-08,63.50281304599255,63.531812997316905,62.73911570118512,63.41580581665039,9219100,386.80755615234375,146.0,1.0,4.0,1.0,2.0,3.656030254792856e-05,9.44890472786665e-05,,0,2.0,38.0
2023-03-09,63.21279928574402,63.6478133098141,62.13975682597739,62.25576400756836,11115000,379.6709899902344,146.0,1.0,4.0,1.0,2.0,3.147934870733763e-05,9.155504603154805e-05,,0,2.0,39.0
2023-03-10,61.76274839428378,61.99475540346783,60.370695276124714,60.834712982177734,14074900,374.1925354003906,148.0,1.0,4.0,1.0,2.0,-1.9800154874381075e-06,9.437095701268646e-05,,1,2.0,40.0
2023-03-13,59.61665870051357,60.48669413737665,58.90129950814582,59.42332077026367,11331600,373.6591796875,149.0,4.0,4.0,1.0,8.0,-7.148866484299785e-05,8.133720298346921e-05,,0,4.0,1.0
2023-03-14,60.77670683606677,61.02805205443636,58.920636089728745,59.51032638549805,9266100,379.8357849121094,147.0,4.0,4.0,1.0,8.0,-0.00010387839242758123,6.00509714719478e-05,,0,4.0,2.0
2023-03-15,58.2729467361344,59.35565844345969,57.97327069787825,59.2783203125,10359400,377.4601745605469,145.0,4.0,4.0,1.0,8.0,-0.00012512083604026262,3.656030254792856e-05,,0,4.0,3.0
2023-03-16,58.94964670782563,60.23536560992452,58.417959909569156,59.916351318359375,9514100,384.08282470703125,143.0,4.0,4.0,1.0,8.0,-0.00010260002756243469,3.147934870733763e-05,,0,4.0,4.0
2023-03-17,59.49099910447466,59.49099910447466,58.253614768430275,58.58229446411133,6322100,379.5918273925781,144.0,4.0,4.0,1.0,8.0,-0.00011128819029400127,-1.9800154874381075e-06,,0,4.0,5.0
2023-03-20,59.10123531006529,59.916023533107044,58.33494563716367,58.79084014892578,11128400,383.2418518066406,142.0,4.0,4.0,1.0,8.0,-9.995354677283667e-05,-7.148866484299785e-05,,0,4.0,6.0
2023-03-21,59.70262127110824,60.643508618467976,59.67352288311219,59.88692092895508,6061600,388.27398681640625,142.0,4.0,4.0,1.0,8.0,-9.068261642194112e-05,-0.00010387839242758123,,0,4.0,7.0
2023-03-22,60.68231476422815,60.78901009719534,58.77144149798078,58.83934020996094,7333200,381.65533447265625,142.0,4.0,4.0,1.0,8.0,-9.335114902879491e-05,-0.00012512083604026262,,0,4.0,8.0
2023-03-23,59.169135559922665,59.61532815314566,57.481358589632585,58.14094924926758,9962600,382.68707275390625,141.0,4.0,4.0,1.0,8.0,-9.249415045288564e-05,-0.00010260002756243469,,0,4.0,9.0
2023-03-24,57.811147775891705,58.56773915813064,57.20005943280112,58.40283966064453,7889000,385.1982727050781,139.0,4.0,4.0,1.0,8.0,-8.262389986231215e-05,-0.00011128819029400127,,0,4.0,10.0
2023-03-27,59.00423969133378,59.13033518482385,57.99545354219948,58.59684371948242,6091800,385.9185791015625,137.0,4.0,4.0,1.0,8.0,-5.2224201553049167e-05,-9.995354677283667e-05,,0,4.0,11.0
2023-03-28,58.65504438673289,59.72202732079014,58.65504438673289,59.11093521118164,6857500,385.05230712890625,136.0,4.0,4.0,1.0,8.0,-6.374551768666065e-05,-9.068261642194112e-05,,0,4.0,12.0
2023-03-29,59.68322459466392,59.68322459466392,58.5968415437357,59.37282943725586,4299700,390.6489562988281,134.0,4.0,4.0,1.0,8.0,-9.065928148466246e-05,-9.335114902879491e-05,,0,4.0,13.0
2023-03-30,60.14881534102275,60.82780611296733,59.74142309797721,59.935420989990234,7545800,392.9363708496094,132.0,4.0,4.0,1.0,8.0,-0.00010460944150588653,-9.249415045288564e-05,,0,4.0,14.0
2023-03-31,60.4301117424049,61.564996998844784,60.265215940299356,61.51649475097656,5499900,398.474609375,135.0,1.0,4.0,1.0,2.0,-5.6284351300430645e-05,-8.262389986231215e-05,,0,2.0,15.0
2023-04-03,61.66199739758674,62.04029126993232,61.070305463835055,61.885093688964844,5365800,399.9930114746094,133.0,1.0,4.0,1.0,2.0,-5.4005936023764e-06,-5.2224201553049167e-05,,0,2.0,16.0
2023-04-04,62.18579001686251,62.30219097660907,60.87630697123005,61.07030487060547,4640000,397.77386474609375,133.0,1.0,4.0,1.0,2.0,3.9735318052837266e-05,-6.374551768666065e-05,,0,2.0,17.0
2023-04-05,60.86661192970136,60.86661192970136,59.44073154983324,59.77052688598633,6221100,396.7323303222656,134.0,1.0,4.0,1.0,2.0,2.6298005951702043e-05,-9.065928148466246e-05,,1,2.0,18.0
2023-04-06,59.53772669004211,60.04211972676874,58.99453333505913,59.663822174072266,5192300,398.2799377441406,132.0,1.0,4.0,1.0,2.0,-2.2484622797950694e-06,-0.00010460944150588653,,0,2.0,19.0
2023-04-10,59.43103343140929,60.798713330932,59.43103343140929,60.74051284790039,5047100,398.6887512207031,132.0,1.0,4.0,1.0,2.0,1.1569652200245276e-05,-5.6284351300430645e-05,,0,2.0,20.0
2023-04-11,61.33220389072063,62.0887953580064,61.17700630515986,61.749298095703125,6669100,398.7958068847656,132.0,1.0,4.0,1.0,2.0,4.5293070965994455e-05,-5.4005936023764e-06,,0,2.0,21.0
2023-04-12,62.19549333874541,62.44768432323327,60.02272347748263,60.14881896972656,7616500,397.1703796386719,135.0,1.0,4.0,1.0,2.0,5.488003237684227e-05,3.9735318052837266e-05,,0,2.0,22.0
2023-04-13,60.33311959402417,60.72111170736891,59.954825710927054,60.32341766357422,5644600,402.44580078125,133.0,1.0,4.0,1.0,2.0,4.776627112192558e-05,2.6298005951702043e-05,,0,2.0,23.0
2023-04-14,60.711412435624375,61.66199809228494,59.94512275212581,60.36221694946289,7556100,401.4627380371094,131.0,1.0,4.0,1.0,2.0,4.5929779525553184e-05,-2.2484622797950694e-06,,0,2.0,24.0
2023-04-17,60.65321338136494,61.00240887574106,60.129423840003085,60.624114990234375,3942300,402.9033203125,129.0,1.0,4.0,1.0,2.0,5.8498824951058394e-05,1.1569652200245276e-05,,0,2.0,25.0
2023-04-18,60.83751062608103,61.12850562635636,60.38161611552163,60.64351272583008,3901500,403.16607666015625,128.0,1.0,4.0,1.0,2.0,4.7883180296058054e-05,4.5293070965994455e-05,,0,2.0,26.0
2023-04-19,60.14881616091275,60.72110791504099,59.848122939385725,60.56591033935547,3303800,403.09796142578125,126.0,1.0,4.0,1.0,2.0,9.19617570932636e-06,5.488003237684227e-05,,0,2.0,27.0
2023-04-20,60.11972152655306,61.03150687812563,60.02272442326744,60.32341766357422,3946200,400.898193359375,124.0,1.0,4.0,1.0,2.0,-1.50702288628768e-05,4.776627112192558e-05,,0,2.0,28.0
2023-04-21,60.43011705168307,60.536816086044325,59.983924453629015,60.38161849975586,4214800,401.209716796875,122.0,1.0,4.0,1.0,2.0,-3.473220860186188e-05,4.5929779525553184e-05,,0,2.0,29.0
2023-04-24,60.33312056728622,60.779313169921465,60.09062410495807,60.74051284790039,4815900,401.62823486328125,121.0,1.0,4.0,1.0,2.0,-1.9502294929852744e-05,5.8498824951058394e-05,,0,2.0,30.0
2023-04-25,60.34281309894817,60.39131164679315,58.74233881885166,58.752037048339844,4688700,395.2528381347656,127.0,4.0,4.0,1.0,8.0,-1.7679955793819014e-05,4.7883180296058054e-05,,0,4.0,31.0
2023-04-26,58.8296409453169,59.38253256183468,58.59684272247679,58.87813949584961,6550300,393.5787048339844,125.0,4.0,4.0,1.0,8.0,-2.4550326490628407e-05,9.19617570932636e-06,,0,4.0,32.0
2023-04-27,58.90723512794634,59.644426382254416,58.68413884578002,59.53772735595703,5287200,401.4140625,124.0,4.0,4.0,1.0,8.0,-6.338237549478498e-07,-1.50702288628768e-05,,0,4.0,33.0
2023-04-28,59.29523241983104,59.96452128332189,59.23703194031795,59.58622741699219,4610400,404.8402404785156,122.0,4.0,4.0,1.0,8.0,3.5092242177320815e-05,-3.473220860186188e-05,,0,4.0,34.0
2023-05-01,59.61532656010894,59.97422397133909,58.97513607818237,59.246734619140625,4146900,404.4314270019531,121.0,4.0,4.0,1.0,8.0,9.045816058375301e-05,-1.9502294929852744e-05,,0,4.0,35.0
2023-05-02,59.16913741076782,59.16913741076782,57.67535829956215,58.946041107177734,6569200,399.88592529296875,119.0,4.0,4.0,1.0,8.0,8.994392571785226e-05,-1.7679955793819014e-05,,0,4.0,36.0
2023-05-03,59.01394012504783,59.64443241684931,58.44164831717035,58.519248962402344,5568200,397.1411437988281,118.0,4.0,4.0,1.0,8.0,6.556798080411328e-05,-2.4550326490628407e-05,,0,4.0,37.0
2023-05-04,58.45134294167455,58.56774390234139,57.41345842704274,57.63655471801758,5949800,394.32818603515625,118.0,4.0,4.0,1.0,8.0,3.905047990176009e-05,-6.338237549478498e-07,,0,4.0,38.0
2023-05-05,58.655043045332704,59.411630792172396,58.655043045332704,59.33403015136719,5005700,401.62823486328125,123.0,4.0,4.0,1.0,8.0,1.9856587754309907e-05,3.5092242177320815e-05,,0,4.0,39.0
2023-05-08,59.54742630750467,59.819021141225804,59.01393486975155,59.683223724365234,4045500,401.7352600097656,121.0,4.0,4.0,1.0,8.0,1.9378254235497976e-05,9.045816058375301e-05,,0,4.0,40.0
2023-05-09,59.343735682853605,59.72202957923028,58.82964435702914,59.518333435058594,4370000,399.9735412597656,120.0,4.0,4.0,1.0,8.0,4.7720754956075684e-06,8.994392571785226e-05,,0,4.0,41.0
2023-05-10,60.1294241641438,60.313720142634764,58.907239927238926,59.498931884765625,4970500,401.84234619140625,118.0,4.0,4.0,1.0,8.0,-2.243212675343089e-05,6.556798080411328e-05,,0,4.0,42.0
2023-05-11,59.28553032599428,59.80932353955829,58.99453532963721,59.314632415771484,3602200,401.1415710449219,116.0,4.0,4.0,1.0,8.0,-2.6998437467741165e-05,3.905047990176009e-05,,0,4.0,43.0
2023-05-12,59.450425099338595,59.528022032092885,58.558036321352304,58.926631927490234,4751100,400.61590576171875,115.0,4.0,4.0,1.0,8.0,-4.441226073184561e-05,1.9856587754309907e-05,,0,4.0,44.0
2023-05-15,59.169135047750004,59.634727797544095,58.616243426106884,59.45043182373047,4876900,401.9980773925781,114.0,4.0,4.0,1.0,8.0,-6.085218627928938e-05,1.9378254235497976e-05,,0,4.0,45.0
2023-05-16,58.93634072407688,58.93634072407688,58.04395548628348,58.053653717041016,5810400,399.3116455078125,117.0,4.0,4.0,1.0,8.0,-0.00011465248445760596,4.7720754956075684e-06,,0,4.0,46.0
2023-05-17,58.36404247451615,59.75112243279552,58.092447640795015,59.683223724365234,7354200,404.1589050292969,121.0,4.0,4.0,1.0,8.0,-0.00014074223012680446,-2.243212675343089e-05,,0,4.0,47.0
2023-05-18,59.324329593466246,59.92571973529904,59.101233310208954,59.83842086791992,5145000,408.05224609375,119.0,4.0,4.0,1.0,8.0,-0.0001347104174079331,-2.6998437467741165e-05,,0,4.0,48.0
2023-05-19,59.392226795338715,59.392226795338715,57.52015400917116,57.69475173950195,7319200,407.4584655761719,127.0,4.0,4.0,1.0,8.0,-0.00014073619949881536,-4.441226073184561e-05,,0,4.0,49.0
2023-05-22,57.88875186234426,58.14094653799603,57.364958651141976,57.85965347290039,4239800,407.6239929199219,126.0,4.0,4.0,1.0,8.0,-0.00016703292104922933,-6.085218627928938e-05,,0,4.0,50.0
2023-05-23,57.529860535183985,58.54834491001904,57.43285973269352,57.59775924682617,5012300,403.0492858886719,124.0,4.0,4.0,1.0,8.0,-0.00022167979599147634,-0.00011465248445760596,,0,4.0,51.0
2023-05-24,58.23794644468912,58.48044288688033,57.02546423373308,57.471656799316406,6977700,400.1292724609375,122.0,4.0,4.0,1.0,8.0,-0.0002404254334469606,-0.00014074223012680446,,0,4.0,52.0
2023-05-25,57.364956598879,57.364956598879,55.90027974610422,56.32707214355469,7121300,403.5943603515625,123.0,4.0,4.0,1.0,8.0,-0.00026980437584368924,-0.0001347104174079331,,0,4.0,53.0
2023-05-26,56.14277868428887,57.015763677080656,55.880882076390684,56.792667388916016,6761100,408.8211669921875,122.0,4.0,4.0,1.0,8.0,-0.00028249233341318234,-0.00014073619949881536,,0,4.0,54.0
2023-05-30,57.006063014699045,57.15155865718805,56.28827193106653,56.81206512451172,4597800,408.9769287109375,120.0,4.0,4.0,1.0,8.0,-0.00028332812085811454,-0.00016703292104922933,,0,4.0,55.0
2023-05-31,56.14278509795093,56.31738285649548,54.813901746783735,55.13399887084961,7868300,406.70904541015625,125.0,4.0,4.0,1.0,8.0,-0.00029345201253940857,-0.00022167979599147634,,0,4.0,56.0
2023-06-01,55.13399207696837,55.919681893602316,54.51320176761903,55.27949142456055,8005600,410.5732421875,123.0,4.0,4.0,1.0,8.0,-0.0003035516170462918,-0.0002404254334469606,,0,4.0,57.0
2023-06-02,55.958476365769016,57.75295221634621,55.82267895333439,57.69475173950195,9678700,416.5105285644531,135.0,4.0,4.0,4.0,12.0,-0.0002790053352058679,-0.00026980437584368924,,0,4.0,58.0
2023-06-05,57.238853804515486,57.52985247099414,56.61806355640429,56.84115982055664,4572100,415.7124328613281,134.0,4.0,4.0,4.0,12.0,-0.00023546633744977172,-0.00028249233341318234,,0,4.0,59.0
2023-06-06,56.61806940005868,58.790839192905175,56.453173592223216,58.616241455078125,7144200,416.61761474609375,139.0,4.0,4.0,4.0,12.0,-0.00016835241243055073,-0.00028332812085811454,,0,4.0,60.0
2023-06-07,59.169136928013536,60.03242374361939,58.91694223477007,59.79962921142578,6841400,415.17706298828125,140.0,4.0,1.0,4.0,11.0,-0.00010707597108033613,-0.00029345201253940857,,0,2.0,61.0
2023-06-08,59.615329730655844,60.83751397946244,59.13033680339662,60.556217193603516,10694700,417.68829345703125,138.0,4.0,1.0,4.0,11.0,-3.0448602970603152e-05,-0.0003035516170462918,,0,2.0,62.0
2023-06-09,60.75021593108164,61.06061111273442,59.450434720334705,59.518333435058594,6674800,418.4377746582031,138.0,4.0,1.0,4.0,11.0,1.6469135973575923e-05,-0.0002790053352058679,,0,2.0,63.0
2023-06-12,59.5474302037963,60.633813309966854,59.10123760485869,60.41071701049805,4707200,422.2337646484375,138.0,4.0,1.0,4.0,11.0,4.796004752309358e-05,-0.00023546633744977172,,0,2.0,64.0
2023-06-13,60.953911936719365,61.7687002117567,60.75991402357668,61.642601013183594,5705300,425.0175476074219,139.0,4.0,1.0,4.0,11.0,0.00010953511394167494,-0.00016835241243055073,,0,2.0,65.0
2023-06-14,61.78809570036576,62.03059214840471,60.11971895379307,60.76961135864258,6613600,425.5236511230469,138.0,4.0,1.0,4.0,11.0,0.00016869579182614793,-0.00010707597108033613,,0,2.0,66.0
2023-06-15,60.47860933061934,61.94328986823616,60.44951094252164,61.79779052734375,6660200,430.79913330078125,138.0,4.0,1.0,4.0,11.0,0.00020643346163965186,-3.0448602970603152e-05,,0,2.0,67.0
2023-06-16,62.214886817475914,62.214886817475914,60.488313327562956,60.7793083190918,7115300,429.33172607421875,138.0,4.0,1.0,4.0,11.0,0.00020581763517920327,1.6469135973575923e-05,,0,2.0,68.0
2023-06-20,60.61359626579481,60.92553470600158,60.252918141543155,60.50636672973633,4746600,427.10430908203125,136.0,4.0,1.0,4.0,11.0,0.0001802176776409423,4.796004752309358e-05,,0,2.0,69.0
2023-06-21,60.41863230937163,61.100999024839226,60.038457577230965,60.66233444213867,3566800,424.9159851074219,134.0,4.0,1.0,4.0,11.0,0.00015519731489178022,0.00010953511394167494,,0,2.0,70.0
2023-06-22,60.45763034111471,60.91579157702913,60.018965723600864,60.73057556152344,3246400,426.44976806640625,132.0,4.0,1.0,4.0,11.0,0.00013830166918013447,0.00016869579182614793,,0,2.0,71.0
2023-06-23,60.43812700652577,60.98402110528047,60.204171330316804,60.27241134643555,4284300,423.22576904296875,130.0,4.0,1.0,4.0,11.0,0.00013365303621344087,0.00020643346163965186,,0,2.0,72.0
2023-06-26,60.41863220641968,61.05225923797406,60.330899290029066,60.39913558959961,3933500,421.4965515136719,128.0,4.0,1.0,4.0,11.0,0.00012741075244093473,0.00020581763517920327,,0,2.0,73.0
2023-06-27,60.41862856538198,61.57864930677372,60.21391967900683,61.432430267333984,3971100,426.1175842285156,129.0,4.0,1.0,4.0,11.0,0.00013992807698275895,0.0001802176776409423,,0,2.0,74.0
