Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2021-11-05,41.91566076225084,42.093683803748036,41.78379184262329,41.953338623046875,28200,446.8263244628906,49.0,,1.0,1.0,,0.00046461880005018607,0.00026721601183804625,,0,,
2021-11-08,42.06636414947207,42.06636414947207,41.736691885377994,41.868560791015625,22300,447.2077331542969,48.0,,1.0,1.0,,0.0004938087995738908,0.0003505622496223781,,0,,
2021-11-09,41.91565631543504,41.91565631543504,41.764948481398,41.868560791015625,20700,445.7295837402344,48.0,,1.0,1.0,,0.0005366194385349777,0.0004168253145086564,,0,,
2021-11-10,41.74609628045325,41.96273849843096,41.74609628045325,41.849708557128906,43000,442.1437683105469,47.0,,1.0,1.0,,0.0005566093072156995,0.00044924001328721866,,0,,
2021-11-11,41.8308747440147,41.866669778912595,41.72726245468366,41.74610137939453,53000,442.28680419921875,46.0,,1.0,1.0,,0.0005788709771437013,0.00044803960277473763,,0,,
2021-11-12,41.83088213785522,42.06636334862746,41.81581243268587,41.98535919189453,61900,445.6246032714844,46.0,,1.0,1.0,,0.0005982103594854026,0.00046461880005018607,,0,,
2021-11-15,42.104033940850606,42.12193145837533,41.925065951918356,41.943904876708984,22400,445.7771911621094,46.0,,1.0,1.0,,0.0006371528086314338,0.0004938087995738908,,0,,
2021-11-16,42.132284868164824,42.324436126148875,42.10873891020964,42.18126678466797,24200,447.5415954589844,46.0,,1.0,1.0,,0.0006646822753219255,0.0005366194385349777,,0,,
2021-11-17,42.0569338932641,42.24060889873248,42.0569338932641,42.16996383666992,28300,446.4543762207031,45.0,,1.0,1.0,,0.0006763423782942599,0.0005566093072156995,,0,,
2021-11-18,42.028678638908616,42.16054752053185,41.962744198097,42.1417121887207,23900,447.9706726074219,44.0,,1.0,1.0,,0.0006718022081264517,0.0005788709771437013,,0,,
2021-11-19,42.3206699098906,42.3206699098906,42.06634985266996,42.075767517089844,23700,447.1696472167969,44.0,,1.0,1.0,,0.0006588642313792491,0.0005982103594854026,,0,,
2021-11-22,42.21705868342955,42.471378746963104,42.08518981933594,42.08518981933594,31800,445.9107666015625,43.0,,1.0,1.0,,0.000665032989235138,0.0006371528086314338,,0,,
2021-11-23,42.12758475591588,42.254746614614874,41.991008823473145,42.22649002075195,123300,446.5020751953125,43.0,,1.0,1.0,,0.0006813695474600723,0.0006646822753219255,,0,,
2021-11-24,42.207629865849334,42.254725362987266,42.05221149145367,42.245304107666016,104700,447.69415283203125,42.0,,1.0,1.0,,0.0007061228630313754,0.0006763423782942599,,0,,
2021-11-26,41.727268308809315,42.061651184735126,41.58598174339223,41.68959045410156,50100,437.7091369628906,45.0,,1.0,1.0,,0.0006374427135824796,0.0006718022081264517,,0,,
2021-11-29,41.987618321101735,42.11022468168649,41.846149166757016,41.921600341796875,43100,443.0783386230469,45.0,,1.0,1.0,,0.0005677577260648783,0.0006588642313792491,,0,,
2021-11-30,41.657515357449775,41.770692094282694,41.11993844947572,41.129371643066406,41000,434.4571228027344,51.0,,1.0,1.0,,0.0004179111349956375,0.000665032989235138,,1,,
2021-12-01,41.61035954598736,41.94988255587297,41.025627472133905,41.035057067871094,30400,429.63140869140625,51.0,,1.0,1.0,,0.0003295702644023088,0.0006813695474600723,,0,,
2021-12-02,41.148239726952106,41.64809112029616,41.11051414315377,41.4971923828125,25100,436.2118835449219,52.0,,1.0,1.0,,0.0002555477786059773,0.0007061228630313754,,0,,
2021-12-03,41.71410273266666,41.71410273266666,41.31799495631033,41.61035919189453,35900,432.4162292480469,52.0,1.0,1.0,1.0,1.0,0.00026166089977304094,0.0006374427135824796,,0,1.0,1.0
2021-12-06,41.732977812633166,42.1460633000824,41.732977812633166,42.04420852661133,21900,437.5375061035156,53.0,1.0,1.0,1.0,1.0,0.0003163298639114087,0.0005677577260648783,,0,1.0,2.0
2021-12-07,42.4025892700266,42.45446105378071,42.223398124691535,42.346004486083984,17900,446.587890625,53.0,1.0,1.0,1.0,1.0,0.0003651561998188066,0.0004179111349956375,,0,1.0,3.0
2021-12-08,42.30827889831553,42.44031485779506,42.110224959096236,42.346004486083984,29100,447.7703552246094,52.0,1.0,1.0,1.0,1.0,0.00043171415641247426,0.0003295702644023088,,0,1.0,4.0
2021-12-09,42.32714169219975,42.487470043650596,42.176242938836,42.346004486083984,100500,444.747314453125,51.0,1.0,1.0,1.0,1.0,0.00046243854105709807,0.0002555477786059773,,0,1.0,5.0
2021-12-10,42.44973789063329,42.874141693115234,42.44973789063329,42.874141693115234,128700,448.9338684082031,53.0,1.0,1.0,1.0,1.0,0.0004911302284475628,0.00026166089977304094,,0,1.0,6.0
2021-12-13,42.87414755364334,42.99675391283281,42.76097439008152,42.836421966552734,53700,444.95709228515625,53.0,1.0,1.0,1.0,1.0,0.0005039496782947782,0.0003163298639114087,,0,1.0,7.0
2021-12-14,42.5346312955053,42.80530864875056,42.48841870309694,42.64780807495117,72500,441.895751953125,52.0,1.0,1.0,1.0,1.0,0.0005079877295918736,0.0003651561998188066,,0,1.0,8.0
2021-12-15,42.760962226664944,43.31740188598633,42.7326698432498,43.31740188598633,65500,448.8004455566406,56.0,1.0,1.0,1.0,1.0,0.0005098579007398423,0.00043171415641247426,,0,1.0,9.0
2021-12-16,43.54374474100332,43.58052771473157,43.317398495978004,43.41170883178711,136700,444.8426513671875,55.0,1.0,1.0,1.0,1.0,0.0005098069445416828,0.00046243854105709807,,0,1.0,10.0
2021-12-17,43.29855582566872,43.29855582566872,42.77040834571923,42.84585952758789,46200,440.1082763671875,57.0,1.0,1.0,1.0,1.0,0.0004832501188286106,0.0004911302284475628,,1,1.0,11.0
2021-12-20,42.36485305831184,42.53461456298828,42.23281713194331,42.53461456298828,71800,435.4283447265625,57.0,1.0,1.0,1.0,1.0,0.00041983165492333834,0.0005039496782947782,,1,1.0,12.0
2021-12-21,42.845849237068165,42.845849237068165,42.44030822620104,42.78926086425781,256700,443.1611328125,57.0,1.0,1.0,1.0,1.0,0.0003655818174990091,0.0005079877295918736,,0,1.0,13.0
2021-12-22,42.836417527684496,43.15707778930664,42.7232443758501,43.15707778930664,118800,447.5921325683594,57.0,1.0,1.0,1.0,1.0,0.00036426793378191045,0.0005098579007398423,,0,1.0,14.0
2021-12-23,43.34570367634632,43.468310027268444,43.257052510142145,43.35513687133789,67000,450.3771667480469,57.0,1.0,1.0,1.0,1.0,0.0004031442944068089,0.0005098069445416828,,0,1.0,15.0
2021-12-27,43.58147719154928,43.90213742069245,43.52489242021825,43.89270782470703,215500,456.7508850097656,58.0,1.0,1.0,1.0,1.0,0.0004523394677307712,0.0004832501188286106,,0,1.0,16.0
2021-12-28,43.99645696878955,44.0077717658703,43.854987827037796,43.93043899536133,108600,456.377685546875,57.0,1.0,1.0,1.0,1.0,0.0004946338435393786,0.00041983165492333834,,0,1.0,17.0
2021-12-29,44.002233509903455,44.14393024785775,43.95877782558742,44.068359375,87900,456.9615173339844,57.0,1.0,1.0,1.0,1.0,0.0005237038835997544,0.0003655818174990091,,0,1.0,18.0
2021-12-30,44.210061280400396,44.210061280400396,43.93610917664302,43.98334503173828,79700,455.6982421875,56.0,1.0,1.0,1.0,1.0,0.0005216976101142437,0.00036426793378191045,,0,1.0,19.0
2021-12-31,44.02112121816111,44.134482926890215,43.92665673114272,43.99278259277344,119800,454.5498046875,55.0,1.0,1.0,1.0,1.0,0.0005177046083845921,0.0004031442944068089,,0,1.0,20.0
2022-01-03,44.0400130783096,44.0400130783096,43.511006206380586,43.80384826660156,64100,457.1815490722656,55.0,1.0,1.0,1.0,1.0,0.0004938871399160916,0.0004523394677307712,,0,1.0,21.0
2022-01-04,43.728276639813316,43.879421972532846,43.70938302277475,43.775508880615234,103800,457.0284423828125,54.0,1.0,1.0,1.0,1.0,0.00048198542241664283,0.0004946338435393786,,0,1.0,22.0
2022-01-05,43.88886826206505,43.92665549724665,43.4165386330624,43.425987243652344,142800,448.2525329589844,54.0,1.0,1.0,1.0,1.0,0.00044832706887134487,0.0005237038835997544,,0,1.0,23.0
2022-01-06,43.44489135623548,43.4732299876729,43.227616503248726,43.265403747558594,116500,447.83148193359375,53.0,1.0,1.0,1.0,1.0,0.00043716949664497845,0.0005216976101142437,,0,1.0,24.0
2022-01-07,43.322069882808705,43.322069882808705,43.10668698778911,43.15203094482422,25700,446.0609130859375,53.0,1.0,1.0,1.0,1.0,0.000402779361743372,0.0005177046083845921,,0,1.0,25.0
2022-01-10,42.87808345006517,43.04812240600586,42.58524138429218,43.04812240600586,163900,445.50592041015625,52.0,1.0,1.0,1.0,1.0,0.00039180006902229963,0.0004938871399160916,,1,1.0,26.0
2022-01-11,42.90642473824653,43.15203818033564,42.67970851864509,43.1425895690918,85800,449.56365966796875,51.0,1.0,1.0,1.0,1.0,0.0003752016851864904,0.00048198542241664283,,0,1.0,27.0
2022-01-12,43.21816595288882,43.25122888652341,42.99617042551824,43.07646560668945,73100,450.779052734375,51.0,1.0,1.0,1.0,1.0,0.0003900634255853,0.00044832706887134487,,0,1.0,28.0
2022-01-13,43.29373867253876,43.29373867253876,42.66081504978103,42.755279541015625,38200,444.56793212890625,51.0,1.0,4.0,1.0,2.0,0.00038248643172050984,0.00043716949664497845,,0,2.0,29.0
2022-01-14,42.623019222429164,42.623019222429164,42.320728587089064,42.585235595703125,57700,444.7498474121094,51.0,1.0,4.0,1.0,2.0,0.0003508856216446092,0.000402779361743372,,1,2.0,30.0
2022-01-18,42.17904472386317,42.2026590473098,41.942879867858544,42.04773712158203,54000,436.8734130859375,53.0,1.0,4.0,1.0,2.0,0.0002739457738076189,0.00039180006902229963,,1,2.0,31.0
2022-01-19,42.01844520138707,42.36702399274854,41.88619347605635,41.923980712890625,536000,432.337158203125,52.0,1.0,4.0,1.0,2.0,0.0001894440428684517,0.0003752016851864904,,0,2.0,32.0
2022-01-20,42.14125611679766,42.338689584076704,41.4988874409886,41.546119689941406,286700,427.55206298828125,53.0,1.0,4.0,1.0,2.0,9.867432719381731e-05,0.0003900634255853,,0,2.0,33.0
2022-01-21,41.45165212218045,41.93342679156284,41.264607817584896,41.30995178222656,229200,419.158935546875,53.0,1.0,4.0,1.0,2.0,2.9229619608392464e-05,0.00038248643172050984,,0,2.0,34.0
2022-01-24,40.856516692983035,41.347739985075066,40.15935907617852,41.34018325805664,390300,420.9389343261719,52.0,1.0,4.0,1.0,2.0,-2.5179583225560722e-05,0.0003508856216446092,,0,2.0,35.0
2022-01-25,41.092688760376994,41.40253624419246,40.44370741635807,41.06435012817383,104700,415.7997131347656,52.0,1.0,4.0,1.0,2.0,-6.992593682282569e-05,0.0002739457738076189,,0,2.0,36.0
2022-01-26,41.19658420249992,41.52721344827098,40.56366072741009,40.85650634765625,263000,414.7565612792969,52.0,1.0,4.0,1.0,2.0,-0.0001158018245089295,0.0001894440428684517,,0,2.0,37.0
2022-01-27,40.90379706746919,41.527993595171054,40.71464583924689,40.856510162353516,129200,412.70849609375,51.0,1.0,4.0,1.0,2.0,-0.00014779398411520847,9.867432719381731e-05,,0,2.0,38.0
2022-01-28,40.79030914669095,41.6982307434082,40.534955521159276,41.6982307434082,297300,422.9582824707031,57.0,1.0,4.0,1.0,2.0,-0.00012087349290029205,2.9229619608392464e-05,,0,2.0,39.0
2022-01-31,41.47125388179213,41.99142074584961,41.426806276263015,41.99142074584961,121500,430.57623291015625,57.0,1.0,4.0,1.0,2.0,-7.096373884701535e-05,-2.5179583225560722e-05,,0,2.0,40.0
2022-02-01,42.14273805750407,42.14273805750407,41.722823663212736,42.0954475402832,103500,433.48565673828125,56.0,1.0,4.0,1.0,2.0,-7.596467958384797e-06,-6.992593682282569e-05,,0,2.0,41.0
2022-02-02,42.16166001236174,42.57684469708727,42.11436948788436,42.53995895385742,111700,437.6965026855469,57.0,1.0,4.0,1.0,2.0,4.8238178321368855e-05,-0.0001158018245089295,,0,2.0,42.0
2022-02-03,42.19948235463914,42.36026218163847,42.000875163428255,42.01979064941406,214000,427.4084167480469,59.0,1.0,4.0,1.0,2.0,5.490443048718306e-05,-0.00014779398411520847,,0,2.0,43.0
2022-02-04,41.87792341871575,42.02924368840066,41.471249517482605,41.75497817993164,277500,429.418212890625,59.0,1.0,4.0,1.0,2.0,1.3168116726706373e-05,-0.00012087349290029205,,0,2.0,44.0
2022-02-07,41.70768943943118,41.82118235234498,41.490166767986345,41.594200134277344,175900,428.0401306152344,58.0,1.0,4.0,1.0,2.0,-6.902319062083844e-05,-7.096373884701535e-05,,0,2.0,45.0
2022-02-08,41.47125020865738,41.840096754436495,41.47125020865738,41.764434814453125,57200,431.56195068359375,57.0,1.0,4.0,1.0,2.0,-0.00010140912176818415,-7.596467958384797e-06,,0,2.0,46.0
2022-02-09,42.17110976660145,42.19002525206563,42.03870497611214,42.142738342285156,38700,437.8783874511719,58.0,1.0,4.0,1.0,2.0,-8.800571656221815e-05,4.8238178321368855e-05,,0,2.0,47.0
2022-02-10,41.77388806085219,41.939397641959175,41.206437978587104,41.384239196777344,81000,430.0115661621094,62.0,1.0,4.0,1.0,2.0,-0.00010876169290022908,5.490443048718306e-05,,1,2.0,48.0
2022-02-11,41.46179924314513,41.52894687789043,40.79977161992372,40.92555618286133,79200,421.5323181152344,63.0,1.0,4.0,1.0,2.0,-0.0001603953764415009,1.3168116726706373e-05,,0,2.0,49.0
2022-02-14,40.88489185267571,40.88489185267571,40.31744163324546,40.65791320800781,87400,420.1541748046875,63.0,1.0,4.0,1.0,2.0,-0.00023549813901435501,-6.902319062083844e-05,,0,2.0,50.0
2022-02-15,41.09294947239302,41.14969231705283,40.87542681642446,40.990806579589844,24700,426.9299621582031,63.0,1.0,4.0,1.0,2.0,-0.0002452098710307911,-0.00010140912176818415,,0,2.0,51.0
2022-02-16,40.809231447572024,41.206445859575375,40.76194092520563,41.09295654296875,76200,427.4084167480469,62.0,1.0,4.0,1.0,2.0,-0.00022385341179424374,-8.800571656221815e-05,,0,2.0,52.0
2022-02-17,40.80923872712852,40.936913780115624,40.60117193643446,40.67683029174805,57200,418.2784423828125,63.0,1.0,4.0,1.0,2.0,-0.0002082882655170811,-0.00010876169290022908,,0,2.0,53.0
2022-02-18,40.544421455705695,40.76761917384385,40.39215591899699,40.53496551513672,53900,415.5700988769531,62.0,1.0,4.0,1.0,2.0,-0.0002226294480560013,-0.0001603953764415009,,0,2.0,54.0
2022-02-22,40.34581079827394,40.51604657610398,39.86347849959569,40.072486877441406,98000,411.11029052734375,63.0,1.0,4.0,1.0,2.0,-0.0002638241922398279,-0.00023549813901435501,,0,2.0,55.0
2022-02-23,40.374167851770466,40.383627395926844,39.56082383451374,39.589195251464844,100700,403.8177490234375,64.0,4.0,4.0,1.0,8.0,-0.0003124177951483087,-0.0002452098710307911,,0,2.0,56.0
2022-02-24,38.81851632873472,39.70850052482962,38.81851632873472,39.651695251464844,84200,409.89483642578125,63.0,4.0,4.0,1.0,8.0,-0.0003583093600675851,-0.00022385341179424374,,0,2.0,57.0
2022-02-25,39.932884801509466,40.78784233819,39.90258962280377,40.71209716796875,295800,418.93878173828125,72.0,4.0,4.0,4.0,12.0,-0.00032308111078474365,-0.0002082882655170811,,0,4.0,1.0
2022-02-28,40.21031033836534,40.55115648501393,40.03988726504105,40.54452896118164,85700,417.86688232421875,71.0,4.0,4.0,1.0,8.0,-0.0002595262684724683,-0.0002226294480560013,,0,2.0,2.0
2022-03-01,40.465935523001924,40.65339869295685,40.049344280028734,40.26237487792969,59600,411.5027160644531,71.0,4.0,4.0,1.0,8.0,-0.00020028497810632888,-0.0002638241922398279,,0,2.0,3.0
2022-03-02,40.45647036063045,41.05295104896222,40.34285619533412,40.91093063354492,56900,419.07275390625,73.0,4.0,4.0,1.0,8.0,-0.00015700491881153933,-0.0003124177951483087,,0,2.0,4.0
2022-03-03,41.18549753209468,41.280175392074625,40.778376233069,40.92986297607422,135500,416.9864196777344,72.0,4.0,4.0,1.0,8.0,-0.0001126469539452843,-0.0003583093600675851,,0,2.0,5.0
2022-03-04,40.731034695412326,41.03400816202591,40.56155794187329,41.015071868896484,145800,413.59857177734375,71.0,1.0,4.0,1.0,2.0,-4.6765484839506064e-05,-0.00032308111078474365,,0,2.0,6.0
2022-03-07,40.72157183149464,40.76891437842355,40.16296372798835,40.18190002441406,124000,401.4059753417969,75.0,1.0,4.0,1.0,2.0,-5.398226009690121e-05,-0.0002595262684724683,,0,2.0,7.0
2022-03-08,40.06827201288924,40.4280542972046,39.557003021240234,39.557003021240234,50100,398.3627014160156,77.0,4.0,4.0,1.0,8.0,-9.970025039693414e-05,-0.00020028497810632888,,0,2.0,8.0
2022-03-09,40.039885570085794,40.35232545013449,40.01147931791449,40.13456344604492,59000,409.0431213378906,79.0,4.0,4.0,3.0,10.0,-0.00012203969402207554,-0.00015700491881153933,,0,2.0,9.0
2022-03-10,39.83157482619971,39.95465890772289,39.48126248372553,39.897850036621094,34900,407.1960754394531,78.0,4.0,4.0,3.0,10.0,-0.00011866511056061526,-0.0001126469539452843,,1,2.0,10.0
2022-03-11,40.20083364014864,40.20083364014864,39.61382293701172,39.61382293701172,119600,402.0185546875,77.0,4.0,4.0,3.0,10.0,-8.743384271891401e-05,-4.6765484839506064e-05,,0,2.0,11.0
2022-03-14,39.69902828511939,40.12508583070098,39.57310537301239,39.661155700683594,41000,399.0804443359375,76.0,4.0,4.0,3.0,10.0,-0.00010437480222488978,-5.398226009690121e-05,,0,2.0,12.0
2022-03-15,39.926260340665685,40.546412231278765,39.926260340665685,40.46120071411133,50400,407.8564453125,80.0,4.0,1.0,3.0,9.0,-9.569681674088052e-05,-9.970025039693414e-05,,0,2.0,13.0
2022-03-16,40.77836362062958,40.854108774569205,40.134544259053655,40.84463882446289,396300,416.90032958984375,80.0,4.0,1.0,3.0,9.0,-7.861430166612194e-05,-0.00012203969402207554,,0,2.0,14.0
2022-03-17,40.825719867169084,41.270713806152344,40.768914589327316,41.270713806152344,128000,422.1161193847656,80.0,1.0,1.0,3.0,3.0,-3.926368041308893e-05,-0.00011866511056061526,,0,1.0,1.0
2022-03-18,41.12869180490618,41.46953790575352,41.02454759562871,41.4600715637207,279200,426.7394714355469,79.0,1.0,1.0,3.0,3.0,-3.268721004951079e-06,-8.743384271891401e-05,,0,1.0,2.0
2022-03-21,41.3369785089323,41.706227167767324,41.19495812704421,41.3937873840332,230600,426.6146545410156,78.0,1.0,1.0,3.0,3.0,4.459126112818539e-05,-0.00010437480222488978,,0,1.0,3.0
2022-03-22,41.61155714487011,41.781980190487715,41.43639912250507,41.592620849609375,45700,431.6066589355469,77.0,1.0,1.0,3.0,3.0,9.205345260811693e-05,-9.569681674088052e-05,,0,1.0,4.0
2022-03-23,41.403265737468594,41.479010926247796,41.10029220581055,41.10029220581055,69500,426.0482482910156,77.0,1.0,1.0,3.0,3.0,0.00010780531850871445,-7.861430166612194e-05,,0,1.0,5.0
2022-03-24,41.20348919311693,41.485633850097656,41.19118042071853,41.485633850097656,27300,432.4706726074219,77.0,1.0,1.0,3.0,3.0,0.00010771164430608623,-3.926368041308893e-05,,0,1.0,6.0
2022-03-25,41.497940366399696,41.81038018916347,41.497940366399696,41.67782974243164,42700,434.58270263671875,76.0,4.0,1.0,3.0,9.0,0.00013350654788578823,-3.268721004951079e-06,,0,2.0,7.0
2022-03-28,41.753569928516924,41.938194274902344,41.541489220747614,41.938194274902344,38900,437.67388916015625,76.0,4.0,1.0,3.0,9.0,0.00018147515395191172,4.459126112818539e-05,,0,2.0,8.0
2022-03-29,42.09371710936487,42.37819746961459,42.017857368068164,42.34975051879883,63600,443.08831787109375,76.0,1.0,1.0,3.0,3.0,0.00024863375721245144,9.205345260811693e-05,,0,1.0,9.0
2022-03-30,42.31182249541462,42.39716697260011,42.103205475800124,42.25492858886719,51400,440.3522644042969,75.0,1.0,1.0,1.0,1.0,0.00026303229931028105,0.00010780531850871445,,0,1.0,10.0
2022-03-31,42.33077989111654,42.33077989111654,41.70492172241211,41.70492172241211,151400,433.5746765136719,76.0,1.0,1.0,1.0,1.0,0.00023976415548675382,0.00010771164430608623,,0,1.0,11.0
2022-04-01,41.960964899007735,41.960964899007735,41.53424249859577,41.95622253417969,82300,434.803466796875,75.0,1.0,1.0,1.0,1.0,0.00022170771409029365,0.00013350654788578823,,0,1.0,12.0
2022-04-04,41.82820237540766,42.00742467588798,41.695445115792616,41.98940658569336,41300,438.52825927734375,74.0,1.0,1.0,1.0,1.0,0.0002330144140348581,0.00018147515395191172,,0,1.0,13.0
2022-04-05,41.96096466982258,42.28337674644348,41.76182875650615,41.81398391723633,62200,432.98907470703125,73.0,1.0,1.0,1.0,1.0,0.0002707804104805311,0.00024863375721245144,,0,1.0,14.0
