Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-08-24,28.9138511968795,29.079705313464448,28.701927273443385,28.71114158630371,283400,423.135986328125,80.0,1.0,4.0,1.0,2.0,6.556459022940028e-05,0.0001704162721476501,,0,2.0,197.0
2023-08-25,29.024421780093178,29.107348840060915,28.747999418501067,29.03363609313965,284000,426.1190185546875,80.0,1.0,4.0,1.0,2.0,3.390886663293903e-05,0.00015400956544279893,,0,2.0,198.0
2023-08-28,29.2455602475026,29.36534456058452,29.22713162126684,29.319272994995117,212300,428.82122802734375,80.0,1.0,4.0,1.0,2.0,3.530793606661787e-05,0.00015923953140877664,,0,2.0,199.0
2023-08-29,29.429843499003894,29.973473922665395,29.383771932625425,29.88133430480957,222500,435.0196838378906,83.0,1.0,4.0,1.0,2.0,0.0001059381687015841,0.0001396954961419258,,0,2.0,200.0
2023-08-30,29.964257837751113,30.102467248257014,29.872114715846475,29.927400588989258,482300,436.8114318847656,82.0,1.0,1.0,1.0,1.0,0.00017523475038638117,0.00013558294131007096,,0,1.0,201.0
2023-08-31,29.807619248403984,29.83526394517135,29.540412955593833,29.577266693115234,288000,436.1722412109375,82.0,1.0,1.0,1.0,1.0,0.00020903145047206016,6.556459022940028e-05,,1,1.0,202.0
2023-09-01,29.669408113005613,29.669408113005613,29.245558521845314,29.33769989013672,128400,436.98583984375,82.0,1.0,1.0,1.0,1.0,0.0002232024274752283,3.390886663293903e-05,,0,1.0,203.0
2023-09-05,29.282413994435085,29.30084086101435,29.079702645010315,29.107345581054688,167700,435.09722900390625,81.0,1.0,1.0,1.0,1.0,0.00018183706419526742,3.530793606661787e-05,,0,1.0,204.0
2023-09-06,28.803282957456517,28.9138511968795,28.591359034020403,28.71114158630371,326900,432.1722717285156,82.0,1.0,4.0,1.0,2.0,0.00017309108095533307,0.0001059381687015841,,1,2.0,205.0
2023-09-07,28.655856642933454,28.72956938624687,28.545286649238122,28.609785079956055,466800,430.8453674316406,81.0,1.0,4.0,1.0,2.0,0.0001414207416465104,0.00017523475038638117,,0,2.0,206.0
2023-09-08,28.646642950287205,28.784854127309615,28.572930205378558,28.674285888671875,147000,431.4942932128906,80.0,1.0,4.0,1.0,2.0,0.00016799113594275004,0.00020903145047206016,,0,2.0,207.0
2023-09-11,29.005991895339264,29.144203070137902,28.932279151616626,29.116561889648438,149900,434.3320617675781,81.0,1.0,4.0,1.0,2.0,0.00016701782513215498,0.0002232024274752283,,0,2.0,208.0
2023-09-12,28.904639137555414,29.14420424623365,28.904639137555414,29.02442169189453,101800,431.94952392578125,80.0,1.0,4.0,1.0,2.0,0.00015412324193627474,0.00018183706419526742,,0,2.0,209.0
2023-09-13,28.941495076346282,28.959923702666053,28.775640954369425,28.840139389038086,115500,432.4530944824219,80.0,1.0,4.0,1.0,2.0,0.00011943994219685063,0.00017309108095533307,,0,2.0,210.0
2023-09-14,28.969138849757858,29.208705726459648,28.969138849757858,29.190277099609375,292100,436.181884765625,80.0,1.0,1.0,1.0,1.0,0.0001252816851221294,0.0001414207416465104,,0,1.0,211.0
2023-09-15,29.171844007707907,29.328483797058723,29.088916957025106,29.107345581054688,273600,430.92669677734375,79.0,1.0,1.0,1.0,1.0,0.0001740059004041623,0.00016799113594275004,,0,1.0,212.0
2023-09-18,28.978350946191455,28.978350946191455,28.80328251940866,28.895423889160156,219000,431.1793518066406,78.0,1.0,1.0,1.0,1.0,0.00019989960035280744,0.00016701782513215498,,1,1.0,213.0
2023-09-19,29.070489944601565,29.134990132280855,28.987562889321463,29.061277389526367,492000,430.2851867675781,78.0,1.0,1.0,1.0,1.0,0.00018836798063337547,0.00015412324193627474,,0,1.0,214.0
2023-09-20,29.5404129949232,29.724692227478705,29.319272994995117,29.319272994995117,386500,426.32940673828125,77.0,1.0,1.0,1.0,1.0,0.00018374115619419187,0.00011943994219685063,,0,1.0,215.0
2023-09-21,28.95070880435286,28.969137430300147,28.720356252363246,28.74799919128418,571800,419.2829284667969,81.0,1.0,1.0,1.0,1.0,0.00014796894880859032,0.0001252816851221294,,1,1.0,216.0
2023-09-22,28.747997894713713,28.886209068183884,28.545286533337066,28.582143783569336,376700,418.34014892578125,80.0,1.0,4.0,1.0,2.0,0.00010015299736409339,0.0001740059004041623,,0,2.0,217.0
2023-09-25,28.195153391723817,28.37022182752384,28.06615476444723,28.342578887939453,377500,420.09930419921875,80.0,1.0,4.0,1.0,2.0,1.9378914259316582e-05,0.00019989960035280744,,1,2.0,218.0
2023-09-26,27.964801058463856,28.093797929324367,27.83580243015279,27.87265968322754,426600,413.9275207519531,82.0,1.0,4.0,1.0,2.0,-3.3933309463686686e-05,0.00018836798063337547,,0,2.0,219.0
2023-09-27,27.891087372939218,27.90030168589841,27.513309328864892,27.743661880493164,325800,414.0927734375,81.0,1.0,4.0,1.0,2.0,-6.760880098127571e-05,0.00018374115619419187,,0,2.0,220.0
2023-09-28,27.8265869817393,28.084580696641677,27.752874240702855,27.983226776123047,354500,416.493408203125,80.0,1.0,4.0,1.0,2.0,-7.781638355596896e-05,0.00014796894880859032,,0,2.0,221.0
2023-09-29,28.407078762577665,28.407078762577665,27.964802251515337,28.029300689697266,363400,415.4826354980469,79.0,1.0,4.0,1.0,2.0,-5.6195911885518e-05,0.00010015299736409339,,0,2.0,222.0
2023-10-02,27.808161299926784,27.817375613212747,27.329027553760188,27.38431167602539,597200,415.3174133300781,84.0,1.0,4.0,1.0,2.0,-8.124368004440295e-05,1.9378914259316582e-05,,1,2.0,223.0
2023-10-03,27.126315537918636,27.200028280245164,26.97889005326558,27.071029663085938,863700,409.7579040527344,85.0,1.0,4.0,3.0,4.0,-0.00014427872135766695,-3.3933309463686686e-05,,1,2.0,224.0
2023-10-04,27.200028930405185,27.209243243097553,26.895963641358907,27.15395736694336,598300,412.74176025390625,83.0,1.0,4.0,3.0,4.0,-0.000215067647747221,-6.760880098127571e-05,,0,2.0,225.0
2023-10-05,27.227671751623244,27.38431156193083,27.181601942835947,27.356670379638672,539500,412.58624267578125,83.0,1.0,4.0,3.0,4.0,-0.00024037691812185406,-7.781638355596896e-05,,0,2.0,226.0
2023-10-06,27.319812271622883,27.808160313757,27.034175599689966,27.743661880493164,678900,417.48480224609375,84.0,1.0,4.0,3.0,4.0,-0.00019273006354352134,-5.6195911885518e-05,,0,2.0,227.0
2023-10-09,27.29217135265788,27.568593714289893,27.28295703961008,27.540950775146484,316900,420.15765380859375,83.0,1.0,4.0,3.0,4.0,-0.00016947985086715968,-8.124368004440295e-05,,0,2.0,228.0
2023-10-10,27.97401630268653,28.167511615416675,27.97401630268653,28.001657485961914,1274300,422.344482421875,85.0,1.0,4.0,3.0,4.0,-0.00013553691163049354,-0.00014427872135766695,,0,2.0,229.0
2023-10-11,28.361005133564937,28.40707493822104,28.103009658119728,28.278078079223633,1190400,424.07452392578125,85.0,1.0,4.0,3.0,4.0,-0.0001377658817791763,-0.000215067647747221,,0,2.0,230.0
2023-10-12,28.278079310297194,28.278079310297194,27.835801082072393,27.94637107849121,675300,421.48919677734375,85.0,1.0,4.0,3.0,4.0,-0.00014018453523771993,-0.00024037691812185406,,0,2.0,231.0
2023-10-13,27.918730120459028,27.946373060887222,27.642307745979473,27.706806182861328,443200,419.3898010253906,85.0,1.0,4.0,3.0,4.0,-0.00016933971450779108,-0.00019273006354352134,,0,2.0,232.0
2023-10-16,27.93715951004401,28.093799328511896,27.86344675767387,28.0661563873291,240900,423.80242919921875,85.0,1.0,1.0,3.0,3.0,-0.00016236131665043967,-0.00016947985086715968,,0,1.0,233.0
2023-10-17,27.75287534877131,28.213580438005923,27.75287534877131,28.130653381347656,709100,423.78302001953125,84.0,1.0,1.0,3.0,3.0,-0.00012531035355194033,-0.00013553691163049354,,0,1.0,234.0
2023-10-18,27.97401389694123,27.97401389694123,27.642305666558382,27.68837547302246,507400,418.13604736328125,85.0,1.0,1.0,3.0,3.0,-0.00010429767226577955,-0.0001377658817791763,,0,1.0,235.0
2023-10-19,27.531735345130627,27.716018083709255,27.31981142598051,27.393524169921875,858000,414.4620666503906,85.0,1.0,1.0,3.0,3.0,-0.00013225404779720985,-0.00014018453523771993,,0,1.0,236.0
2023-10-20,27.338241021092294,27.411953767648452,27.209244153981636,27.264528274536133,622100,409.3691711425781,84.0,1.0,1.0,3.0,3.0,-0.00017832445794353652,-0.00016933971450779108,,0,1.0,237.0
2023-10-23,27.227668249533366,27.642303505089842,27.144741198422068,27.40273666381836,876900,408.65966796875,83.0,1.0,1.0,3.0,3.0,-0.0001858920349994917,-0.00016236131665043967,,0,1.0,238.0
2023-10-24,27.467237560888265,27.559378932348086,27.347455008205838,27.476451873779297,505400,411.7406921386719,82.0,1.0,1.0,3.0,3.0,-0.0001876018389654684,-0.00012531035355194033,,0,1.0,239.0
2023-10-25,27.09867295547359,27.301382560164278,27.006531586995848,27.107887268066406,929700,405.831298828125,83.0,4.0,4.0,3.0,10.0,-0.00019001842999407707,-0.00010429767226577955,,1,2.0,240.0
2023-10-26,27.09867613083585,27.181603196437987,26.93282199963159,27.02496337890625,890900,400.9716491699219,82.0,4.0,4.0,3.0,10.0,-0.00024020536707685574,-0.00013225404779720985,,0,2.0,241.0
2023-10-27,27.181601431692094,27.181601431692094,26.73932494882896,26.79460906982422,600600,399.1541442871094,82.0,4.0,4.0,3.0,10.0,-0.00029894834678564317,-0.00017832445794353652,,0,2.0,242.0
2023-10-30,27.218458290672952,27.301383592242285,27.098673979888538,27.2460994720459,524700,403.9263916015625,84.0,4.0,4.0,3.0,10.0,-0.00030634079709296276,-0.0001858920349994917,,0,2.0,243.0
2023-10-31,27.485666742301017,27.642306549714085,27.402739682055834,27.5501651763916,404700,406.4631042480469,84.0,4.0,4.0,3.0,10.0,-0.00026151945865113133,-0.0001876018389654684,,0,2.0,244.0
2023-11-01,27.614661739109984,27.826587410625216,27.513307817029204,27.7989444732666,1530800,410.7979431152344,83.0,4.0,4.0,3.0,10.0,-0.0001930064350111613,-0.00019001842999407707,,0,2.0,245.0
2023-11-02,28.462360558754263,28.517646436202405,28.324149380034882,28.480789184570312,599200,418.67059326171875,89.0,1.0,4.0,3.0,4.0,-0.0001115459997832153,-0.00024020536707685574,,0,2.0,246.0
2023-11-03,28.794066128275826,28.987561409081685,28.794066128275826,28.87699317932129,359700,422.4902648925781,89.0,1.0,4.0,3.0,4.0,-2.0600737000356494e-05,-0.00029894834678564317,,0,2.0,247.0
2023-11-06,28.969137430300147,28.978351743273794,28.665072131971876,28.74799919128418,382700,423.46221923828125,88.0,1.0,4.0,3.0,4.0,6.326924420863693e-05,-0.00030634079709296276,,0,2.0,248.0
2023-11-07,28.471575250927533,28.572930936815446,28.388648191101147,28.536073684692383,1265100,424.6673583984375,87.0,1.0,4.0,3.0,4.0,9.503156784407285e-05,-0.00026151945865113133,,1,2.0,249.0
2023-11-08,28.609784963793118,28.747997894713713,28.45314516520681,28.582143783569336,905100,424.97845458984375,86.0,1.0,4.0,3.0,4.0,0.00011487380281364284,-0.0001930064350111613,,0,2.0,250.0
2023-11-09,28.775640462157106,28.867781834729325,28.508432414893228,28.526859283447266,557900,421.6641540527344,85.0,4.0,4.0,3.0,10.0,0.00010952059346465286,-0.0001115459997832153,,0,2.0,251.0
2023-11-10,28.572928421535874,28.729568214368847,28.342575888396226,28.70192527770996,343800,428.244140625,84.0,4.0,4.0,3.0,10.0,0.00011015852795116912,-2.0600737000356494e-05,,0,2.0,252.0
2023-11-13,28.683498238431937,28.9414937224883,28.646642744967,28.913850784301758,195200,427.8359069824219,83.0,4.0,4.0,3.0,10.0,0.0001420071982057579,6.326924420863693e-05,,0,2.0,253.0
2023-11-14,29.586482960953738,29.899762578831425,29.577266890336144,29.8444766998291,252600,436.1362609863281,93.0,1.0,1.0,4.0,5.0,0.0002563442409209383,9.503156784407285e-05,,0,2.0,254.0
2023-11-15,29.770764836024927,29.853691894645088,29.697050332851017,29.706266403198242,207900,437.0596008300781,92.0,1.0,1.0,4.0,5.0,0.0003613221376376395,0.00011487380281364284,,0,2.0,255.0
2023-11-16,29.715480048112912,29.798407109773457,29.531197298322688,29.60491180419922,297700,437.5941467285156,90.0,1.0,1.0,4.0,5.0,0.00040747000924249896,0.00010952059346465286,,0,2.0,256.0
2023-11-17,29.78919354322482,30.010330023548917,29.76154884700857,29.991901397705078,316300,438.138427734375,91.0,1.0,1.0,4.0,5.0,0.00040287134924659254,0.00011015852795116912,,0,2.0,257.0
2023-11-20,30.203824153756795,30.36967826503228,30.203824153756795,30.314395904541016,357900,441.51104736328125,91.0,1.0,1.0,4.0,5.0,0.0004420821589571899,0.0001420071982057579,,0,2.0,258.0
2023-11-21,30.093254754716558,30.093254754716558,29.862902221837558,29.918188095092773,337000,440.548828125,91.0,1.0,1.0,4.0,5.0,0.00044065251913417595,0.0002563442409209383,,1,2.0,259.0
2023-11-22,29.835264144112585,29.8444766998291,29.69705120405731,29.8444766998291,143700,442.2497253417969,90.0,1.0,1.0,4.0,5.0,0.0004052012448512298,0.0003613221376376395,,1,2.0,260.0
2023-11-24,30.065615752889382,30.231469869765462,30.056399682562397,30.222253799438477,151600,442.5218505859375,90.0,1.0,1.0,4.0,5.0,0.00036754930020026417,0.00040747000924249896,,0,2.0,261.0
2023-11-27,30.24989849551847,30.286752232123515,30.130114185574417,30.222253799438477,159700,441.724853515625,89.0,1.0,1.0,4.0,5.0,0.0003857040707081367,0.00040287134924659254,,0,2.0,262.0
2023-11-28,30.130114361665445,30.342038286712118,30.09325710994403,30.24068260192871,167300,442.1622314453125,87.0,1.0,1.0,4.0,5.0,0.0004201122135826583,0.0004420821589571899,,0,2.0,263.0
2023-11-29,30.47103518027504,30.609248116904322,30.406536747154973,30.489463806152344,176800,441.8511657714844,87.0,1.0,1.0,4.0,5.0,0.0004139615658472272,0.00044065251913417595,,0,2.0,264.0
2023-11-30,30.44339317594207,30.471034356560313,30.305180243049058,30.388107299804688,213400,443.5909423828125,86.0,1.0,1.0,4.0,5.0,0.0004224222812359402,0.0004052012448512298,,0,2.0,265.0
2023-12-01,30.378896092751347,30.563175324918973,30.295969032315497,30.544750213623047,341300,446.2151794433594,85.0,1.0,1.0,4.0,5.0,0.0004522218732783082,0.00036754930020026417,,0,2.0,266.0
2023-12-04,30.29596608067261,30.452604115734534,30.29596608067261,30.434175491333008,195600,443.8728332519531,84.0,1.0,1.0,4.0,5.0,0.0004770701625375713,0.0003857040707081367,,0,2.0,267.0
2023-12-05,30.314394648847095,30.480248753252514,30.305178579213074,30.397321701049805,162600,443.7853698730469,82.0,1.0,1.0,3.0,3.0,0.00047611118332312115,0.0004201122135826583,,0,1.0,268.0
2023-12-06,30.682960671391164,30.77510380548013,30.452608108520508,30.452608108520508,183000,441.99700927734375,81.0,1.0,1.0,3.0,3.0,0.0004503958902385276,0.0004139615658472272,,0,1.0,269.0
2023-12-07,30.46182065822579,30.544747711869537,30.3328202854127,30.498674392700195,132200,445.3696594238281,80.0,1.0,1.0,3.0,3.0,0.00044785463711020473,0.0004224222812359402,,0,1.0,270.0
2023-12-08,30.50789429042496,30.756675482571637,30.50789429042496,30.747459411621094,115700,447.2843322753906,80.0,1.0,1.0,3.0,3.0,0.00048101077144404003,0.0004522218732783082,,0,1.0,271.0
2023-12-11,30.682957345174373,30.775100469274467,30.646100095534333,30.765884399414062,80500,449.02410888671875,78.0,1.0,1.0,3.0,3.0,0.0005338366587988204,0.0004770701625375713,,0,1.0,272.0
2023-12-12,30.76588320560663,30.8580263261313,30.692172224087546,30.839597702026367,320000,451.0748596191406,77.0,1.0,1.0,3.0,3.0,0.0005662706812762205,0.00047611118332312115,,0,1.0,273.0
2023-12-13,30.821171948428145,31.217378616333008,30.618460579295153,31.217378616333008,271200,457.29522705078125,78.0,1.0,1.0,3.0,3.0,0.0005948577894059681,0.0004503958902385276,,0,1.0,274.0
2023-12-14,31.263447862662712,31.585940021497947,31.18052080540495,31.420085906982422,583800,458.7629089355469,77.0,1.0,1.0,3.0,3.0,0.0006136893784187788,0.00044785463711020473,,0,1.0,275.0
2023-12-15,31.09759427784071,31.18052133651099,30.968597412109375,30.968597412109375,320600,458.00750732421875,79.0,1.0,1.0,3.0,3.0,0.0005668476370399223,0.00048101077144404003,,0,1.0,276.0
2023-12-18,31.116023726736735,31.152880979320926,31.014668039580744,31.06995391845703,370200,460.5838623046875,78.0,1.0,1.0,3.0,3.0,0.0004909484737369957,0.0005338366587988204,,0,1.0,277.0
2023-12-19,31.21737817846257,31.420086029851305,31.208162108230717,31.401660919189453,294900,463.3846130371094,78.0,1.0,1.0,3.0,3.0,0.00043155683057453795,0.0005662706812762205,,0,1.0,278.0
2023-12-20,31.27945147286311,31.382068797012895,30.952945040253077,30.99026107788086,263400,456.9633483886719,79.0,1.0,1.0,3.0,3.0,0.00041246364976446626,0.0005948577894059681,,0,1.0,279.0
2023-12-21,31.344753203570832,31.456701318040583,31.223481417541834,31.447370529174805,237100,461.2962951660156,80.0,1.0,1.0,3.0,3.0,0.00042102481302597395,0.0006136893784187788,,0,1.0,280.0
2023-12-22,31.61528655468417,31.61528655468417,31.41005192027358,31.484683990478516,197700,462.2232971191406,79.0,1.0,1.0,3.0,3.0,0.0004283567015955134,0.0005668476370399223,,0,1.0,281.0
2023-12-26,31.57796978814055,31.773877188564203,31.559315329674384,31.71790313720703,228600,464.1750793457031,78.0,1.0,1.0,3.0,3.0,0.0004900902890904611,0.0004909484737369957,,0,1.0,282.0
2023-12-27,31.72723345181614,31.87649404463084,31.708578991535887,31.857839584350586,175100,465.01434326171875,77.0,1.0,1.0,3.0,3.0,0.0005253576741839709,0.00043155683057453795,,0,1.0,283.0
2023-12-28,31.727233613553075,31.77388044045122,31.62461984687563,31.643274307250977,243200,465.1899719238281,77.0,1.0,1.0,3.0,3.0,0.0004973353815909583,0.00041246364976446626,,0,1.0,284.0
2023-12-29,31.671263075768117,31.745891593136555,31.56864575056492,31.652605056762695,182600,463.84326171875,76.0,1.0,1.0,3.0,3.0,0.00044328676100741576,0.00042102481302597395,,0,1.0,285.0
2024-01-02,31.419385614536775,31.549988190822624,31.382069575982733,31.428712844848633,310300,461.2474365234375,75.0,1.0,1.0,1.0,1.0,0.00036525621233760627,0.0004283567015955134,,1,1.0,286.0
2024-01-03,30.934287690011377,31.046232246660917,30.831670363643756,30.952945709228516,364500,457.4805908203125,77.0,1.0,1.0,1.0,1.0,0.00027653842016782507,0.0004900902890904611,,1,1.0,287.0
2024-01-04,31.195489830753807,31.46602574531024,31.195489830753807,31.298107147216797,234100,456.0069885253906,77.0,1.0,1.0,1.0,1.0,0.0002058311226136479,0.0005253576741839709,,0,1.0,288.0
2024-01-05,31.279448132908808,31.643270564298415,31.279448132908808,31.354080200195312,298700,456.6315612792969,76.0,1.0,1.0,1.0,1.0,0.00017644997830937122,0.0004973353815909583,,0,1.0,289.0
2024-01-08,31.531329690611752,31.773880378860206,31.512671671619312,31.745891571044922,542300,463.1504211425781,77.0,1.0,1.0,1.0,1.0,0.00022648744846050554,0.00044328676100741576,,0,1.0,290.0
2024-01-09,31.391399718111312,31.512671502933124,31.344752891553288,31.37274169921875,221800,462.4477844238281,78.0,1.0,1.0,1.0,1.0,0.00023212598144023617,0.00036525621233760627,,1,1.0,291.0
2024-01-10,31.419382362282075,31.615286206432625,31.391397115589978,31.596628189086914,156500,465.0631103515625,77.0,1.0,1.0,1.0,1.0,0.00024149792612653906,0.00027653842016782507,,0,1.0,292.0
2024-01-11,31.605959621092268,31.66193011561692,31.251464401606427,31.475357055664062,239200,464.8581848144531,76.0,1.0,1.0,1.0,1.0,0.00021921820332745676,0.0002058311226136479,,0,1.0,293.0
2024-01-12,31.62462047713724,31.727234245859723,31.54066116916188,31.61528968811035,1030400,465.1802062988281,75.0,1.0,1.0,1.0,1.0,0.0002256842722944892,0.00017644997830937122,,0,1.0,294.0
2024-01-16,31.055560399059928,31.21414821096198,30.971601099037375,31.092876434326172,957300,463.4724426269531,77.0,1.0,1.0,1.0,1.0,0.000193341884882511,0.00022648744846050554,,1,1.0,295.0
2024-01-17,30.76636907571042,30.952945709228516,30.673082538278013,30.952945709228516,1209400,460.89617919921875,77.0,1.0,4.0,1.0,2.0,0.000151439408417544,0.00023212598144023617,,1,2.0,296.0
