Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-04-19,10.96855490171659,10.99373196263808,10.901417673270403,10.926594734191895,7300,486.1480407714844,74.0,1.0,4.0,1.0,2.0,0.0004069816856912554,0.0002805532067550026,,0,2.0,75.0
2024-04-22,11.035689502445038,11.035689502445038,10.859454119652638,10.876238822937012,3800,490.62506103515625,73.0,1.0,4.0,1.0,2.0,0.00041599105156936043,0.0002313289158552505,,0,2.0,76.0
2024-04-23,11.02729921095884,11.02729921095884,10.96855354309082,10.96855354309082,400,496.4471435546875,73.0,1.0,4.0,1.0,2.0,0.00043633995375001196,0.0002613321530904656,,0,2.0,77.0
2024-04-24,11.018906547062713,11.077651412932337,10.884632110595703,10.884632110595703,6800,496.21148681640625,72.0,1.0,4.0,1.0,2.0,0.0004293973683129036,0.0003141135386054954,,0,2.0,78.0
2024-04-25,10.825888091183721,10.926594734191895,10.825888091183721,10.926594734191895,200,494.3264465332031,71.0,1.0,4.0,1.0,2.0,0.0004372053075577217,0.00035859971541906034,,0,2.0,79.0
2024-04-26,10.867846488952637,10.993729362773855,10.825885531012231,10.867846488952637,1100,499.0096740722656,71.0,1.0,4.0,1.0,2.0,0.00039396209579399267,0.0004069816856912554,,0,2.0,80.0
2024-04-29,10.825886219451803,10.926592845048395,10.775533706992263,10.918200492858887,4600,500.77685546875,70.0,1.0,4.0,1.0,2.0,0.0003526338631877829,0.00041599105156936043,,0,2.0,81.0
2024-04-30,10.951769328829208,10.951769328829208,10.825886444387308,10.884632110595703,1500,492.84393310546875,69.0,1.0,4.0,1.0,2.0,0.00026115449709615134,0.00043633995375001196,,0,2.0,82.0
2024-05-01,10.951768631284212,10.951768631284212,10.825885754860101,10.834278106689453,2000,491.24365234375,68.0,1.0,4.0,1.0,2.0,0.0002433227285760898,0.0004293973683129036,,0,2.0,83.0
2024-05-02,10.976946086698598,10.976946086698598,10.834279291354722,10.951769828796387,1100,495.83837890625,69.0,1.0,4.0,1.0,2.0,0.00024650571669430525,0.0004372053075577217,,0,2.0,84.0
2024-05-03,10.909808207106757,11.161573171953895,10.909808207106757,11.044082641601562,1200,501.9844970703125,69.0,1.0,4.0,1.0,2.0,0.00032072928414990094,0.00039396209579399267,,0,2.0,85.0
2024-05-06,11.010515703778179,11.102829191416859,11.010515703778179,11.077652931213379,600,507.16839599609375,68.0,1.0,4.0,1.0,2.0,0.0003913325555782384,0.0003526338631877829,,0,2.0,86.0
2024-05-07,11.144788497336235,11.287455284453944,11.144788497336235,11.186749458312988,5700,507.7280578613281,68.0,1.0,1.0,1.0,1.0,0.0004500642821368892,0.00026115449709615134,,0,1.0,87.0
2024-05-08,11.22871307611238,11.329418926081317,11.119614871894624,11.211928367614746,1600,507.77716064453125,67.0,1.0,1.0,1.0,1.0,0.0004750600612938827,0.0002433227285760898,,0,1.0,88.0
2024-05-09,11.161574115544392,11.321024819902116,11.086044539671164,11.203535079956055,2300,510.7028503417969,66.0,1.0,1.0,1.0,1.0,0.00045118474161397166,0.00024650571669430525,,0,1.0,89.0
2024-05-10,11.354593025968938,11.354593025968938,11.228710937567167,11.245494842529297,300,511.3607177734375,66.0,1.0,1.0,1.0,1.0,0.000445058019457333,0.00032072928414990094,,0,1.0,90.0
2024-05-13,11.161573717041048,11.245494842529297,11.161573717041048,11.245494842529297,900,511.4293518066406,65.0,1.0,1.0,1.0,1.0,0.0004527407271480921,0.0003913325555782384,,0,1.0,91.0
2024-05-14,11.295848865627306,11.295848865627306,11.287456512451172,11.287456512451172,200,513.77587890625,64.0,1.0,1.0,1.0,1.0,0.000476543408514513,0.0004500642821368892,,0,1.0,92.0
2024-05-15,11.362984847170308,11.362984847170308,11.329416238477258,11.346200942993164,600,520.1380004882812,63.0,1.0,1.0,1.0,1.0,0.0004909447851578077,0.0004750600612938827,,0,1.0,93.0
2024-05-16,11.450527970166359,11.484455428092557,11.450527970166359,11.46749210357666,4900,519.0677490234375,64.0,1.0,1.0,1.0,1.0,0.0005258290994360811,0.00045118474161397166,,0,1.0,94.0
2024-05-17,11.484455428092557,11.484455428092557,11.450527970166359,11.46749210357666,1200,519.81396484375,63.0,1.0,1.0,1.0,1.0,0.0005547627306322518,0.000445058019457333,,0,1.0,95.0
2024-05-20,11.484455655029073,11.577755963946162,11.484455655029073,11.50990104675293,1200,520.4127807617188,62.0,1.0,1.0,1.0,1.0,0.0005783739725380696,0.0004527407271480921,,0,1.0,96.0
2024-05-21,11.501421605940461,11.51838493347168,11.501421605940461,11.51838493347168,1000,521.689208984375,61.0,1.0,1.0,1.0,1.0,0.000593015728315128,0.000476543408514513,,0,1.0,97.0
2024-05-22,11.577756502534633,11.577756502534633,11.3826738087526,11.408119201660156,3200,520.1871337890625,62.0,1.0,1.0,1.0,1.0,0.0005630770076778499,0.0004909447851578077,,0,1.0,98.0
2024-05-23,11.374191232689745,11.374191232689745,11.136699022089086,11.314818382263184,1700,516.3875122070312,62.0,1.0,1.0,1.0,1.0,0.0005377826486034181,0.0005258290994360811,,1,1.0,99.0
2024-05-24,11.280890871999597,11.331781655305434,11.162144362795285,11.25544548034668,6900,519.80419921875,61.0,1.0,1.0,1.0,1.0,0.0004705160067659702,0.0005547627306322518,,0,1.0,100.0
2024-05-28,11.238481558603612,11.246963625612693,11.162144573310743,11.170626640319824,2300,520.16748046875,61.0,1.0,1.0,1.0,1.0,0.000423793207464755,0.0005783739725380696,,0,1.0,101.0
2024-05-29,11.263927459716797,11.263927459716797,11.263927459716797,11.263927459716797,100,516.5249633789062,62.0,1.0,4.0,1.0,2.0,0.0003577395850957492,0.000593015728315128,,0,2.0,102.0
2024-05-30,11.246962056699271,11.280889511108398,11.19607047063842,11.280889511108398,700,513.0984497070312,61.0,1.0,4.0,1.0,2.0,0.00035506994988631946,0.0005630770076778499,,0,2.0,103.0
2024-05-31,11.280890871999597,11.280890871999597,11.179108496493507,11.25544548034668,2500,517.7718505859375,60.0,1.0,4.0,1.0,2.0,0.0003582779539139902,0.0005377826486034181,,0,2.0,104.0
2024-06-03,11.255445655568762,11.450528342768832,11.077326293436581,11.238481521606445,2300,518.1940307617188,59.0,1.0,4.0,1.0,2.0,0.0003225895612894242,0.0004705160067659702,,0,2.0,105.0
2024-06-04,11.238480623514,11.442045361427908,11.153661578269356,11.297853469848633,3100,518.7733154296875,59.0,1.0,4.0,1.0,2.0,0.0003126610944926054,0.000423793207464755,,0,2.0,106.0
2024-06-05,11.323299407958984,11.323299407958984,11.323299407958984,11.323299407958984,100,524.9390258789062,58.0,1.0,4.0,1.0,2.0,0.00033335309911903724,0.0003577395850957492,,0,2.0,107.0
2024-06-06,11.425082239274504,11.425082239274504,11.357227325439453,11.357227325439453,800,524.9291381835938,57.0,1.0,4.0,1.0,2.0,0.0004029657881064585,0.00035506994988631946,,0,2.0,108.0
2024-06-07,11.323299407958984,11.323299407958984,11.323299407958984,11.323299407958984,800,524.2910766601562,56.0,1.0,4.0,1.0,2.0,0.00040101300268885476,0.0003582779539139902,,1,2.0,109.0
2024-06-10,11.280891594501515,11.289373661893872,11.263927459716797,11.263927459716797,1200,525.910888671875,56.0,1.0,4.0,1.0,2.0,0.00036741667088432815,0.0003225895612894242,,1,2.0,110.0
2024-06-11,11.23848201833004,11.23848201833004,11.204554557800293,11.204554557800293,2600,527.177490234375,56.0,1.0,4.0,1.0,2.0,0.00031070140284342505,0.0003126610944926054,,1,2.0,111.0
2024-06-12,11.23848206643419,11.280891594501515,11.221517931649473,11.263927459716797,2000,531.5072021484375,55.0,1.0,4.0,1.0,2.0,0.0002856205321077533,0.00033335309911903724,,0,2.0,112.0
2024-06-13,11.20455377891859,11.20455377891859,11.187589645385742,11.187589645385742,1100,532.5773315429688,55.0,1.0,4.0,1.0,2.0,0.00027080690272996967,0.0004029657881064585,,1,2.0,113.0
2024-06-14,11.153661760364423,11.221516674110195,11.085806846618652,11.085806846618652,3200,532.9014282226562,56.0,1.0,4.0,1.0,2.0,0.0002343906194376605,0.00040101300268885476,,0,2.0,114.0
2024-06-17,11.15395799762246,11.15395799762246,11.084946724013044,11.145331382751465,700,537.1427001953125,56.0,1.0,4.0,1.0,2.0,0.0001857854811196737,0.00036741667088432815,,0,2.0,115.0
2024-06-18,11.257473734709773,11.291979367918081,11.145330221112975,11.222968101501465,6300,538.5074462890625,55.0,1.0,4.0,1.0,2.0,0.000164231199103649,0.00031070140284342505,,0,2.0,116.0
2024-06-20,11.214341163635254,11.222967777357974,11.171208917700824,11.214341163635254,2600,537.0445556640625,55.0,1.0,4.0,1.0,2.0,0.0001607553595985711,0.0002856205321077533,,0,2.0,117.0
2024-06-21,11.335111387915125,11.335111387915125,11.214341262766979,11.274725914001465,2500,536.3246459960938,54.0,1.0,4.0,1.0,2.0,0.00016488128452818364,0.00027080690272996967,,0,2.0,118.0
2024-06-24,11.343739215889592,11.343739215889592,11.248848915100098,11.248848915100098,4500,534.5811157226562,54.0,1.0,4.0,1.0,2.0,0.00014046256014108147,0.0002343906194376605,,0,2.0,119.0
2024-06-25,11.447254260511517,11.447254260511517,11.24884626760203,11.28335189819336,5100,536.6397705078125,53.0,1.0,4.0,1.0,2.0,0.00012937675337540492,0.0001857854811196737,,0,2.0,120.0
2024-06-26,11.27472550777588,11.326484366025705,11.205714245228876,11.23159408569336,1200,537.3095703125,53.0,1.0,4.0,1.0,2.0,9.668841423488678e-05,0.000164231199103649,,0,2.0,121.0
2024-06-27,11.369616386011245,11.369616386011245,11.222967250328313,11.28335189819336,8000,538.1566162109375,52.0,1.0,4.0,1.0,2.0,8.538472247356334e-05,0.0001607553595985711,,0,2.0,122.0
2024-06-28,11.335113423220962,11.335113423220962,11.240222299752148,11.248848915100098,2000,536.0389404296875,52.0,1.0,4.0,1.0,2.0,8.346880052527315e-05,0.00016488128452818364,,0,2.0,123.0
2024-07-01,11.222968101501465,11.283352753946206,11.222968101501465,11.222968101501465,3500,537.14208984375,51.0,1.0,4.0,1.0,2.0,7.804183243463086e-05,0.00014046256014108147,,0,2.0,124.0
2024-07-02,11.317857966358082,11.317857966358082,11.26609992980957,11.26609992980957,2000,540.7569580078125,50.0,1.0,4.0,1.0,2.0,7.898475881960298e-05,0.00012937675337540492,,0,2.0,125.0
2024-07-03,11.326485004067878,11.335111618041992,11.25747373763334,11.335111618041992,2300,543.1701049804688,50.0,1.0,1.0,1.0,1.0,0.0001078750595389017,9.668841423488678e-05,,0,1.0,126.0
2024-07-05,11.26610182253516,11.26610182253516,11.240221977233887,11.240221977233887,1900,546.30224609375,51.0,1.0,1.0,1.0,1.0,0.00012195913246708914,8.538472247356334e-05,,0,1.0,127.0
2024-07-08,11.231593560928818,11.309230610657469,11.231593560928818,11.300604820251465,2300,546.9326171875,51.0,1.0,1.0,1.0,1.0,0.00014927853117428246,8.346880052527315e-05,,0,1.0,128.0
2024-07-09,11.369616610787368,11.369616610787368,11.222967472205198,11.23159408569336,2500,547.4645385742188,51.0,1.0,1.0,1.0,1.0,0.00012518733795669035,7.804183243463086e-05,,0,1.0,129.0
2024-07-10,11.300604820251465,11.3523628534039,11.300604820251465,11.300604820251465,1500,552.8818359375,51.0,1.0,1.0,1.0,1.0,0.0001995387969241703,7.898475881960298e-05,,0,1.0,130.0
2024-07-11,11.31785667955336,11.404121160898423,11.31785667955336,11.343735694885254,1100,548.1145629882812,50.0,1.0,1.0,1.0,1.0,0.000266014064684537,0.0001078750595389017,,0,1.0,131.0
2024-07-12,11.412748143492726,11.430001370636282,11.326484475812395,11.404122352600098,2700,551.5718994140625,50.0,1.0,1.0,1.0,1.0,0.0003564825144782597,0.00012195913246708914,,0,1.0,132.0
2024-07-15,11.559398020195601,11.559398020195601,11.386869851160288,11.455881118774414,2300,553.0887451171875,50.0,1.0,1.0,1.0,1.0,0.00038296518659311165,0.00014927853117428246,,0,1.0,133.0
2024-07-16,11.56201804934522,11.56201804934522,11.396722444825636,11.483719825744629,2700,556.36865234375,49.0,1.0,1.0,1.0,1.0,0.0003690834789498055,0.00012518733795669035,,0,1.0,134.0
2024-07-17,11.570716857910156,11.570716857910156,11.570716857910156,11.570716857910156,200,548.5677490234375,49.0,1.0,1.0,1.0,1.0,0.00040762990449501655,0.0001995387969241703,,0,1.0,135.0
2024-07-18,11.544619063592215,11.579418182373047,11.48371998346843,11.579418182373047,2200,544.35205078125,49.0,1.0,1.0,1.0,1.0,0.00042510132238674875,0.000266014064684537,,0,1.0,136.0
2024-07-19,11.657716108540768,11.701215216417896,11.579418709973707,11.6403169631958,2000,540.7372436523438,48.0,1.0,1.0,1.0,1.0,0.00046783688698404856,0.0003564825144782597,,0,1.0,137.0
2024-07-22,11.640315549857004,11.640315549857004,11.596816447261432,11.60551643371582,1600,546.3121948242188,48.0,1.0,1.0,1.0,1.0,0.0004467738177400639,0.00038296518659311165,,0,1.0,138.0
2024-07-23,11.570718036340047,11.605517154642929,11.483719825744629,11.483719825744629,4100,545.4552001953125,49.0,1.0,1.0,1.0,1.0,0.0004162699373926742,0.0003690834789498055,,0,1.0,139.0
2024-07-24,11.396723935616308,11.440222216927545,11.379323959350586,11.379323959350586,4400,533.0938720703125,50.0,1.0,1.0,1.0,1.0,0.0003619881950887216,0.00040762990449501655,,1,1.0,140.0
2024-07-25,11.466321250879945,11.475020408630371,11.466321250879945,11.475020408630371,300,530.3162231445312,51.0,1.0,1.0,1.0,1.0,0.000345110931846094,0.00042510132238674875,,0,1.0,141.0
2024-07-26,11.51852035522461,11.51852035522461,11.51852035522461,11.51852035522461,100,536.255615234375,50.0,1.0,1.0,1.0,1.0,0.00036660154548776974,0.00046783688698404856,,0,1.0,142.0
2024-07-29,11.466322086213493,11.649017687105454,11.405422999465156,11.51852035522461,8100,536.57080078125,49.0,1.0,1.0,1.0,1.0,0.00041080947910315644,0.0004467738177400639,,0,1.0,143.0
2024-07-30,11.518519360366023,11.588117599487305,11.518519360366023,11.588117599487305,800,533.852294921875,49.0,1.0,1.0,1.0,1.0,0.00046949968142038736,0.0004162699373926742,,0,1.0,144.0
2024-07-31,11.614217561415128,11.692514958169227,11.535919334984571,11.588117599487305,1500,542.5298461914062,49.0,1.0,1.0,1.0,1.0,0.0005126282057213283,0.0003619881950887216,,0,1.0,145.0
2024-08-01,11.596817586796579,11.596817586796579,11.483720240805383,11.588117599487305,1000,534.8471069335938,48.0,1.0,1.0,1.0,1.0,0.0005509914795970782,0.000345110931846094,,0,1.0,146.0
2024-08-02,11.483719825744629,11.483719825744629,11.309724234230218,11.483719825744629,500,524.8890991210938,49.0,1.0,4.0,1.0,2.0,0.0004926047704692703,0.00036660154548776974,,1,2.0,147.0
2024-08-05,11.353225446278127,11.379324582429243,11.301026344299316,11.301026344299316,4200,509.6024169921875,53.0,1.0,4.0,1.0,2.0,0.0003729442612886956,0.00041080947910315644,,0,2.0,148.0
2024-08-06,11.414123465738182,11.440222601337204,11.274926969641317,11.38802433013916,13600,514.3007202148438,53.0,1.0,4.0,1.0,2.0,0.0002822006955715116,0.00046949968142038736,,0,2.0,149.0
2024-08-07,11.483720635682378,11.483720635682378,11.379323273410668,11.431522369384766,5300,510.86309814453125,53.0,1.0,4.0,1.0,2.0,0.0002515842078488322,0.0005126282057213283,,0,2.0,150.0
2024-08-08,11.414122581481934,11.51851994546688,11.396723435656025,11.414122581481934,600,522.6729736328125,52.0,1.0,4.0,1.0,2.0,0.0002836349287439021,0.0005509914795970782,,0,2.0,151.0
2024-08-09,11.492421651948188,11.492421651948188,11.457622528076172,11.457622528076172,2800,524.977783203125,51.0,1.0,4.0,1.0,2.0,0.00028750052441943626,0.0004926047704692703,,0,2.0,152.0
2024-08-12,11.562016903549065,11.562016903549065,11.501118659973145,11.501118659973145,400,525.2535400390625,51.0,1.0,4.0,1.0,2.0,0.00031927649789932736,0.0003729442612886956,,0,2.0,153.0
2024-08-13,11.570717923538192,11.570717923538192,11.492419700700923,11.52721881866455,900,533.8917236328125,50.0,1.0,4.0,1.0,2.0,0.0003679168491033413,0.0002822006955715116,,0,2.0,154.0
2024-08-14,11.649016259940637,11.649016259940637,11.483719825744629,11.483719825744629,800,535.5759887695312,50.0,1.0,4.0,1.0,2.0,0.0003851390262615332,0.0002515842078488322,,0,2.0,155.0
2024-08-15,11.570719069159338,11.570719069159338,11.509819984436035,11.509819984436035,200,544.755859375,49.0,1.0,4.0,1.0,2.0,0.0003924790519711353,0.0002836349287439021,,0,2.0,156.0
2024-08-16,11.412001955609044,11.508938418847606,11.306253774231209,11.420814514160156,9300,545.9772338867188,49.0,1.0,4.0,1.0,2.0,0.00036343580475533074,0.00028750052441943626,,1,2.0,157.0
2024-08-19,11.588247699375465,11.649934762299395,11.412000749046557,11.54418659210205,7100,551.1975708007812,51.0,1.0,4.0,1.0,2.0,0.0003694537032094415,0.00031927649789932736,,0,2.0,158.0
2024-08-20,11.676372898076865,11.773308521474899,11.632310945473451,11.764496803283691,3000,550.30126953125,56.0,1.0,4.0,1.0,2.0,0.0003997040390572297,0.0003679168491033413,,0,2.0,159.0
2024-08-21,11.808557597255335,11.808557597255335,11.720434534835114,11.729247093200684,5400,552.1923217773438,56.0,1.0,4.0,1.0,2.0,0.00042767894846532697,0.0003851390262615332,,0,2.0,160.0
2024-08-22,11.738059714231706,11.764497391362417,11.632311526944525,11.676373481750488,5400,547.8584594726562,55.0,1.0,4.0,1.0,2.0,0.00044562892795214725,0.0003924790519711353,,0,2.0,161.0
2024-08-23,11.658747122516644,11.720434188842773,11.658747122516644,11.720434188842773,21700,553.6796875,55.0,1.0,4.0,1.0,2.0,0.00040970947439091166,0.00036343580475533074,,0,2.0,162.0
2024-08-26,11.764496138958068,11.764496138958068,11.720434188842773,11.720434188842773,1300,552.35986328125,54.0,1.0,4.0,1.0,2.0,0.0004052505974783928,0.0003694537032094415,,0,2.0,163.0
2024-08-27,11.85262074665455,11.85262074665455,11.729248278714218,11.738059997558594,7200,553.1182250976562,53.0,1.0,4.0,1.0,2.0,0.00040345359883128535,0.0003997040390572297,,0,2.0,164.0
2024-08-28,11.896682404551788,11.896682404551788,11.782121658325195,11.782121658325195,1000,549.9072875976562,52.0,1.0,4.0,1.0,2.0,0.0004187921274219618,0.00042767894846532697,,0,2.0,165.0
2024-08-29,11.817369835534324,11.817369835534324,11.720434217374144,11.799745559692383,4700,549.9564208984375,52.0,1.0,4.0,1.0,2.0,0.00041863039461838454,0.00044562892795214725,,0,2.0,166.0
2024-08-30,11.834996832293243,11.896683068159287,11.764498036900068,11.826184272766113,1000,555.2064208984375,51.0,1.0,4.0,1.0,2.0,0.00042676948406791506,0.00040970947439091166,,0,2.0,167.0
2024-09-03,11.755685110879742,11.861433300672717,11.553000450134277,11.553000450134277,3600,543.7808837890625,60.0,1.0,4.0,4.0,6.0,0.00035949654797650136,0.0004052505974783928,,0,2.0,168.0
2024-09-04,11.676373196918835,11.676373196918835,11.614686965942383,11.614686965942383,1000,542.667724609375,59.0,1.0,4.0,1.0,2.0,0.000316291114451311,0.00040345359883128535,,0,2.0,169.0
2024-09-05,11.676373481750488,11.676373481750488,11.676373481750488,11.676373481750488,200,541.347900390625,59.0,1.0,4.0,1.0,2.0,0.00028588369712962417,0.0004187921274219618,,0,2.0,170.0
2024-09-06,11.702809391601102,11.76449645960856,11.649935722351074,11.649935722351074,3500,532.2368774414062,58.0,1.0,4.0,1.0,2.0,0.00030801380697696506,0.00041863039461838454,,0,2.0,171.0
2024-09-09,11.676373450826777,11.764497360205318,11.64993661417797,11.702810287475586,2500,538.1959838867188,57.0,1.0,4.0,1.0,2.0,0.000318256770125031,0.00042676948406791506,,0,2.0,172.0
2024-09-10,11.720434505962166,11.799745850233258,11.685185112998548,11.755683898925781,1700,540.540283203125,57.0,1.0,4.0,1.0,2.0,0.0003226927881733949,0.00035949654797650136,,0,2.0,173.0
2024-09-11,11.843808187398267,11.843808187398267,11.676373763588426,11.738059997558594,2900,546.0855712890625,56.0,1.0,4.0,1.0,2.0,0.00033090708463172667,0.000316291114451311,,0,2.0,174.0
2024-09-12,11.693997354938316,11.808557248661563,11.693997354938316,11.720434188842773,1600,550.6853637695312,55.0,1.0,4.0,1.0,2.0,0.00032817846000382083,0.00028588369712962417,,0,2.0,175.0
2024-09-13,11.720433587840494,11.834994316101074,11.720433587840494,11.834994316101074,3300,553.5615844726562,56.0,1.0,4.0,1.0,2.0,0.0003521245628885087,0.00030801380697696506,,0,2.0,176.0
2024-09-16,11.921289894028591,12.01025508589065,11.787842954670454,11.956875801086426,14000,554.3790893554688,57.0,1.0,1.0,1.0,1.0,0.00042019769806077805,0.000318256770125031,,0,1.0,177.0
2024-09-17,12.010256070476172,12.010256070476172,11.876809120178223,11.876809120178223,2200,554.6055297851562,57.0,1.0,1.0,1.0,1.0,0.00047371401107586746,0.0003226927881733949,,0,1.0,178.0
2024-09-18,12.001359380873637,12.001359380873637,11.8412232102031,11.876809120178223,800,552.960693359375,56.0,1.0,1.0,1.0,1.0,0.00047709365084189014,0.00033090708463172667,,0,1.0,179.0
2024-09-19,11.832326520600567,12.010256070476172,11.832326520600567,11.876809120178223,2200,562.3966064453125,55.0,1.0,1.0,1.0,1.0,0.00044564874435614317,0.00032817846000382083,,0,1.0,180.0
2024-09-20,11.912395183974263,11.99246284612591,11.627707052062188,11.743361473083496,2800,561.4244995117188,56.0,1.0,1.0,1.0,1.0,0.00040786762388321155,0.0003521245628885087,,0,1.0,181.0
2024-09-23,11.90349736471715,11.99246170814426,11.90349736471715,11.956875801086426,2800,562.827392578125,61.0,1.0,1.0,1.0,1.0,0.00041542083654722613,0.00042019769806077805,,0,1.0,182.0
2024-09-24,12.036945713015216,12.09922169398212,11.992463111877441,11.992463111877441,1900,564.4378051757812,60.0,1.0,1.0,1.0,1.0,0.00042685772461637986,0.00047371401107586746,,0,1.0,183.0
2024-09-25,12.081426672700925,12.090323361406734,12.010254859924316,12.010254859924316,1500,563.1929321289062,59.0,1.0,1.0,1.0,1.0,0.00046464794170472564,0.00047709365084189014,,0,1.0,184.0
2024-09-26,12.01915185990578,12.036944389343262,12.010255170969561,12.036944389343262,1800,565.4258422851562,58.0,1.0,1.0,1.0,1.0,0.0004785655420679624,0.00044564874435614317,,0,1.0,185.0
2024-09-27,12.099219909987227,12.099219909987227,12.001358032226562,12.001358032226562,3300,564.6057739257812,58.0,1.0,1.0,1.0,1.0,0.00048554199363579407,0.00040786762388321155,,0,1.0,186.0
2024-09-30,12.010254859924316,12.072529983995116,12.010254859924316,12.010254859924316,500,566.8682861328125,57.0,1.0,1.0,1.0,1.0,0.0005001179347116689,0.00041542083654722613,,0,1.0,187.0
2024-10-01,12.010257042024024,12.099222248376014,11.939085216316467,12.028050422668457,3000,561.7900390625,56.0,1.0,1.0,1.0,1.0,0.000490518068047315,0.00042685772461637986,,0,1.0,188.0
2024-10-02,12.010257955245136,12.108119010925293,11.983568730684212,12.108119010925293,2700,562.0271606445312,56.0,1.0,1.0,1.0,1.0,0.0005095116082487506,0.00046464794170472564,,0,1.0,189.0
2024-10-03,12.117014239353926,12.179289371957621,12.117014239353926,12.14370346069336,1000,560.9996337890625,55.0,1.0,1.0,1.0,1.0,0.0005367387607855563,0.0004785655420679624,,0,1.0,190.0
2024-10-04,12.054739819729587,12.197083473205566,12.054739819729587,12.197083473205566,12300,566.09765625,55.0,1.0,1.0,1.0,1.0,0.0005998332346306756,0.00048554199363579407,,0,1.0,191.0
2024-10-07,12.170392851843296,12.232667980974512,12.152599472985806,12.16149616241455,4200,560.9798583984375,54.0,1.0,1.0,1.0,1.0,0.0006179246537550348,0.0005001179347116689,,0,1.0,192.0
2024-10-08,12.1259104498374,12.143702980548515,12.028049409838733,12.099221229553223,1900,566.285400390625,54.0,1.0,1.0,1.0,1.0,0.0006001762191825705,0.000490518068047315,,1,1.0,193.0
2024-10-09,12.099221229553223,12.099221229553223,12.099221229553223,12.099221229553223,2500,570.2077026367188,53.0,1.0,1.0,1.0,1.0,0.0005554799617371785,0.0005095116082487506,,0,1.0,194.0
2024-10-10,12.063636197638274,12.063636197638274,12.010256904750173,12.019153594970703,1600,569.2098388671875,53.0,1.0,1.0,1.0,1.0,0.00050166630259454,0.0005367387607855563,,1,1.0,195.0
2024-10-11,12.099221599202405,12.099221599202405,12.010256397623767,12.054738998413086,1600,572.618408203125,52.0,1.0,1.0,1.0,1.0,0.0004837729621829714,0.0005998332346306756,,0,1.0,196.0
2024-10-14,12.08142931264974,12.090326003299593,12.036946707835602,12.063636779785156,2600,577.3014526367188,52.0,1.0,1.0,1.0,1.0,0.0004574492648250653,0.0006179246537550348,,0,1.0,197.0
2024-10-15,12.036945925907512,12.090325217903949,12.036945925907512,12.081428527832031,2000,572.8159790039062,51.0,1.0,1.0,1.0,1.0,0.0005097656146468886,0.0006001762191825705,,0,1.0,198.0
2024-10-16,12.110198849664615,12.137170098700684,12.092217445373535,12.092217445373535,1400,575.3057250976562,50.0,1.0,1.0,1.0,1.0,0.0005404538911198036,0.0005554799617371785,,0,1.0,199.0
2024-10-17,12.047266006469727,12.13717132218692,12.002314206011764,12.047266006469727,1800,575.3550415039062,50.0,1.0,1.0,1.0,1.0,0.000572905588716145,0.00050166630259454,,0,1.0,200.0
2024-10-18,12.038274564182695,12.11918830871582,12.038274564182695,12.11918830871582,16500,577.5682373046875,50.0,1.0,1.0,1.0,1.0,0.0005687974563048253,0.0004837729621829714,,0,1.0,201.0
2024-10-21,12.182122877714656,12.200103424790699,12.011302964789197,12.110198974609375,5900,576.6196899414062,49.0,1.0,1.0,1.0,1.0,0.0005713095253919874,0.0004574492648250653,,0,1.0,202.0
2024-10-22,12.065246013642312,12.074236715651713,11.993322112368183,12.038274765014648,2500,576.3134155273438,49.0,1.0,1.0,1.0,1.0,0.0005675832528343421,0.0005097656146468886,,0,1.0,203.0
2024-10-23,11.993323564857645,12.02029481675175,11.867456293684098,11.930390357971191,2400,571.0474853515625,50.0,1.0,1.0,1.0,1.0,0.0005103720556281101,0.0005404538911198036,,0,1.0,204.0
2024-10-24,12.002312794966803,12.002312794966803,11.93937873840332,11.93937873840332,2400,572.2824096679688,49.0,1.0,1.0,1.0,1.0,0.0004486093068239632,0.000572905588716145,,0,1.0,205.0
2024-10-25,11.92139736587745,11.984330560680272,11.92139736587745,11.957359313964844,700,572.0848388671875,48.0,1.0,1.0,1.0,1.0,0.0003922890070802614,0.0005687974563048253,,0,1.0,206.0
2024-10-28,11.921397395959398,12.002311993710329,11.921397395959398,11.975339889526367,13100,573.8533935546875,47.0,1.0,1.0,1.0,1.0,0.0003550039257913368,0.0005713095253919874,,0,1.0,207.0
2024-10-29,11.957360483814268,11.957360483814268,11.777550725785597,11.795531272888184,5400,574.7821044921875,51.0,1.0,1.0,1.0,1.0,0.0002811923112129352,0.0005675832528343421,,0,1.0,208.0
2024-10-30,11.822501692669913,11.84947379753203,11.813511848449707,11.813511848449707,2200,573.043212890625,50.0,1.0,1.0,1.0,1.0,0.00022438016063814793,0.0005103720556281101,,0,1.0,209.0
2024-10-31,11.777552482624857,11.795533032409578,11.687647161499205,11.759571075439453,5400,561.809814453125,50.0,1.0,4.0,1.0,2.0,0.00017159680616336064,0.0004486093068239632,,1,2.0,210.0
2024-11-01,11.804520990757364,11.804520990757364,11.768559042150507,11.777549743652344,2200,564.180908203125,49.0,1.0,4.0,1.0,2.0,0.00018011196665814342,0.0003922890070802614,,0,2.0,211.0
2024-11-04,11.732598332807665,11.777550987664515,11.732598332807665,11.750578880310059,1700,562.9656982421875,49.0,1.0,4.0,1.0,2.0,0.0001480615559882667,0.0003550039257913368,,0,2.0,212.0
