Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-06-16,37.00835393529448,37.30947312171581,34.83253668918634,35.23078918457031,3090500,348.92681884765625,250.0,,4.0,4.0,,-0.0003646310499557802,-0.00012706014762088334,,1,,
2022-06-17,34.99766700190717,35.5901898704983,34.02631900891148,35.21136474609375,8333200,349.67901611328125,246.0,,4.0,4.0,,-0.0004205391283799605,-0.00016277617271790397,,0,,
2022-06-21,36.33813234647918,36.72667306942673,35.13365906966093,36.10500717163086,2909200,358.4816589355469,245.0,,4.0,4.0,,-0.0004431757890883891,-0.00018722943696086272,,0,,
2022-06-22,34.88110727595789,37.26091066780971,34.80340136110731,36.83351516723633,4543500,357.83172607421875,243.0,,4.0,4.0,,-0.0004249638689195659,-0.00024334878205332588,,0,,
2022-06-23,37.22205115780138,38.6693611563083,37.15405710136799,38.581939697265625,3264500,361.3393859863281,247.0,,4.0,4.0,,-0.0003775285274240968,-0.0002873949186999205,,0,,
2022-06-24,38.73736026205232,39.69899273146978,38.31968031500477,39.23274612426758,3589000,372.8277587890625,245.0,,4.0,4.0,,-0.0003242032696632163,-0.0003646310499557802,,0,,
2022-06-27,39.20360760668138,39.92240308344762,38.85392171835242,39.42701721191406,2195000,371.4036560058594,241.0,,4.0,4.0,,-0.0002811948923299008,-0.0004205391283799605,,0,,
2022-06-28,39.611564651385336,40.05838748428705,38.698498994478065,38.727638244628906,2174800,363.81488037109375,239.0,,4.0,4.0,,-0.0002865209264473028,-0.0004431757890883891,,0,,
2022-06-29,38.72764567103286,38.89277676614852,37.863146500400184,38.45566940307617,1920600,363.5185546875,236.0,,4.0,4.0,,-0.0003106130038799116,-0.0004249638689195659,,0,,
2022-06-30,37.979701373819694,38.99961963222462,37.57173703477626,38.4945182800293,2109400,360.56524658203125,232.0,,4.0,4.0,,-0.0003345956941766826,-0.0003775285274240968,,0,,
2022-07-01,38.67908178912861,41.28229504360428,38.416817352439004,41.010318756103516,3384300,364.3787536621094,244.0,,4.0,4.0,,-0.0002758794346441056,-0.0003242032696632163,,0,,
2022-07-05,40.340083929484614,42.4867659679479,40.07781950744433,42.46733856201172,3319000,365.0669250488281,245.0,,1.0,4.0,,-0.00019646281528030171,-0.0002811948923299008,,0,,
2022-07-06,42.66160038890486,43.079280305829066,40.932602215385,42.0010871887207,2758400,366.2998962402344,242.0,,1.0,4.0,,-0.00013268066077463324,-0.0002865209264473028,,0,,
2022-07-07,42.14678992424388,42.67131874345977,41.37942410043531,42.33134841918945,1924700,371.7859802246094,239.0,,1.0,4.0,,-0.00013222439066963576,-0.0003106130038799116,,0,,
2022-07-08,41.903948369594744,43.30269173562402,41.903948369594744,42.93357849121094,2341500,371.48016357421875,236.0,,1.0,4.0,,-0.0001395212234805073,-0.0003345956941766826,,0,,
2022-07-11,42.719887626932504,43.5066808967101,42.54504467809304,42.739315032958984,2007300,367.2365417480469,233.0,,1.0,4.0,,-0.00014457392405455095,-0.0002758794346441056,,0,,
2022-07-12,42.41876712963554,44.16719656601333,42.34106121324026,42.7975959777832,2853200,363.98681640625,229.0,,1.0,4.0,,-0.0001566676525843729,-0.00019646281528030171,,0,,
2022-07-13,41.66112037649088,43.35126773982698,41.136591501103915,43.05986404418945,1874400,362.0753479003906,226.0,,1.0,4.0,,-0.00017233355948395753,-0.00013268066077463324,,0,,
2022-07-14,42.49648490446752,42.710182700000665,41.49599741701588,42.54505157470703,2959600,361.196044921875,223.0,,1.0,4.0,,-0.00016940068747043117,-0.00013222439066963576,,0,,
2022-07-15,43.37069453929785,43.46782786801651,41.73882942011135,42.69075012207031,1775900,368.09674072265625,220.0,,1.0,4.0,,-0.00015849190827107185,-0.0001395212234805073,,0,,
2022-07-18,42.56446858376573,43.05985813320471,41.92337905920827,42.21478271484375,2118900,365.057373046875,217.0,,1.0,4.0,,-0.00017752773789661276,-0.00014457392405455095,,0,,
2022-07-19,42.7393150584642,43.56495943538864,41.96223734393553,43.273555755615234,2033000,374.9209289550781,217.0,,1.0,4.0,,-0.00017304149109311962,-0.0001566676525843729,,0,,
2022-07-20,43.176418723925856,43.477534228166704,42.574184010045656,43.09870910644531,2210800,377.31036376953125,214.0,4.0,1.0,4.0,11.0,-0.0001657540099184276,-0.00017233355948395753,,0,2.0,1.0
2022-07-21,42.593608720238784,44.303183291412985,41.767964394598025,44.274044036865234,2773400,381.152587890625,214.0,4.0,1.0,4.0,11.0,-0.00011488495251530343,-0.00016940068747043117,,0,2.0,1.0
2022-07-22,44.72086934405922,45.85734489153353,43.953503422633474,44.5945930480957,1912500,377.6162109375,211.0,4.0,1.0,4.0,11.0,-7.87383787379191e-05,-0.00015849190827107185,,0,2.0,1.0
2022-07-25,43.94379080921464,44.07006339758836,43.021009349304215,43.41926193237305,2879200,378.07501220703125,211.0,4.0,1.0,4.0,11.0,-7.677428345782696e-05,-0.00017752773789661276,,0,2.0,1.0
2022-07-26,43.89521740196022,44.00206628119157,41.54455688046561,41.57369613647461,3209700,373.60198974609375,216.0,4.0,1.0,4.0,11.0,-0.00011035750968770208,-0.00017304149109311962,,0,2.0,1.0
2022-07-27,41.21430361396914,42.63247106885443,40.41779840202539,42.409061431884766,3401000,383.3031005859375,214.0,4.0,4.0,4.0,12.0,-0.00012693030598982723,-0.0001657540099184276,,0,4.0,1.0
2022-07-28,42.55475955666289,43.11813950087076,41.70968408225293,42.45762252807617,2697500,388.1106262207031,211.0,4.0,4.0,4.0,12.0,-0.00010872151593131311,-0.00011488495251530343,,0,4.0,2.0
2022-07-29,42.44791837719886,42.62276135496952,41.49599755678051,42.370208740234375,2154000,393.76873779296875,208.0,4.0,4.0,4.0,12.0,-4.8218696078422764e-05,-7.87383787379191e-05,,0,4.0,3.0
2022-08-01,42.370193609648446,43.496957005465205,41.92337447286207,42.90443420410156,2776700,392.6027526855469,206.0,4.0,4.0,4.0,12.0,3.798371649314461e-05,-7.677428345782696e-05,,0,4.0,4.0
2022-08-02,42.3701971904381,42.61303418165743,40.485783472519486,40.505210876464844,2388200,390.0126037597656,217.0,4.0,4.0,4.0,12.0,6.093546173683352e-05,-0.00011035750968770208,,0,4.0,5.0
2022-08-03,40.796609749367285,41.136580015119485,40.08752626265699,40.660621643066406,2340600,396.1200256347656,214.0,4.0,4.0,4.0,12.0,4.165465124699033e-05,-0.00012693030598982723,,0,4.0,6.0
2022-08-04,40.56350085253395,41.86510764172452,40.19439118939892,41.398860931396484,2045800,395.8524169921875,212.0,4.0,4.0,4.0,12.0,-7.460939658717365e-06,-0.00010872151593131311,,0,4.0,7.0
2022-08-05,40.485785177575444,41.2628628411242,39.95154451547308,41.16572952270508,1510300,395.18328857421875,209.0,4.0,4.0,4.0,12.0,-2.129717211715387e-05,-4.8218696078422764e-05,,0,4.0,8.0
2022-08-08,41.486266734504845,42.70045157481743,41.437700081971954,42.2730598449707,1685400,394.7245788574219,209.0,4.0,4.0,4.0,12.0,-6.749338050618435e-06,3.798371649314461e-05,,0,4.0,9.0
2022-08-09,42.00108863640235,42.22449822902063,40.80632735027208,40.971458435058594,1776300,393.1571044921875,211.0,4.0,4.0,4.0,12.0,-4.279212233105482e-05,6.093546173683352e-05,,0,4.0,10.0
2022-08-10,42.20507219209527,43.4483964714379,42.20507219209527,42.8655891418457,1985400,401.4149475097656,216.0,4.0,4.0,4.0,12.0,-2.3131519980630903e-05,4.165465124699033e-05,,0,4.0,11.0
2022-08-11,43.35126133523374,43.895213831955374,42.87529919520383,43.0015754699707,1975900,401.4149475097656,213.0,4.0,4.0,4.0,12.0,-4.009418235574003e-06,-7.460939658717365e-06,,0,4.0,12.0
2022-08-12,43.06957123282814,43.691233371000706,42.787879418531624,43.66209411621094,1367900,408.2105712890625,211.0,4.0,4.0,4.0,12.0,5.5279605420678173e-05,-2.129717211715387e-05,,0,4.0,13.0
2022-08-15,43.34154780860902,43.86607663104914,42.95301082211159,43.13756561279297,1350200,409.89263916015625,209.0,4.0,4.0,4.0,12.0,5.609054347533298e-05,-6.749338050618435e-06,,0,4.0,14.0
2022-08-16,42.85587578929379,43.77865719640858,42.379917310256964,43.273555755615234,1315000,410.6955261230469,206.0,4.0,1.0,4.0,11.0,4.4881274323021445e-05,-4.279212233105482e-05,,0,2.0,15.0
2022-08-17,42.72960524299033,42.855877830152835,42.01080600694678,42.25364303588867,1075100,407.7804260253906,205.0,4.0,1.0,4.0,11.0,1.0674344792756814e-06,-2.3131519980630903e-05,,0,2.0,16.0
2022-08-18,42.331349949011596,42.59361066269881,41.8942425838683,42.45762252807617,1023300,408.965576171875,202.0,4.0,1.0,4.0,11.0,-3.3596815097934516e-05,-4.009418235574003e-06,,0,2.0,17.0
2022-08-19,42.04966088356335,42.107939399140925,40.93260906660569,41.097740173339844,2217100,403.4698791503906,204.0,4.0,4.0,4.0,12.0,-9.940935430235961e-05,5.5279605420678173e-05,,0,4.0,18.0
2022-08-22,40.54407044643181,40.67034302881026,39.74756161271243,39.81555938720703,1643900,395.06866455078125,206.0,4.0,4.0,4.0,12.0,-0.0001584078439172716,5.609054347533298e-05,,1,4.0,19.0
2022-08-23,39.85440953395139,40.56349316986327,39.85440953395139,39.97097396850586,1402900,394.1129150390625,203.0,4.0,4.0,4.0,12.0,-0.00021019057768985883,4.4881274323021445e-05,,0,4.0,20.0
2022-08-24,39.65042462676437,41.301716949652835,39.46586984274098,40.884037017822266,1880200,395.37451171875,202.0,4.0,4.0,4.0,12.0,-0.0002134232762812823,1.0674344792756814e-06,,0,4.0,21.0
2022-08-25,40.57320783684897,41.942808416978814,40.57320783684897,41.816532135009766,1700900,400.9562072753906,201.0,4.0,4.0,4.0,12.0,-0.000183795990312362,-3.3596815097934516e-05,,0,4.0,22.0
2022-08-26,41.797100815594284,41.95251633831053,39.68927755716787,39.86412048339844,1665700,387.38421630859375,209.0,4.0,4.0,4.0,12.0,-0.00016096178570059315,-9.940935430235961e-05,,0,4.0,23.0
2022-08-29,39.45616214164256,40.43722588114044,39.41731103044008,39.73785400390625,1969200,384.8227844238281,206.0,4.0,4.0,4.0,12.0,-0.00015377591936784307,-0.0001584078439172716,,0,4.0,24.0
2022-08-30,40.12638999407164,40.37893886119394,39.37845153760343,39.805843353271484,1997500,380.59820556640625,203.0,4.0,4.0,4.0,12.0,-0.00018087893475176523,-0.00021019057768985883,,0,4.0,25.0
2022-08-31,39.90297847150399,40.165239176358995,39.10646968551221,39.49501037597656,3292600,377.70220947265625,200.0,4.0,4.0,3.0,10.0,-0.00019570504491399885,-0.0002134232762812823,,0,4.0,26.0
2022-09-01,39.10646558481404,39.524145486375836,38.475091660763546,39.39787292480469,2839800,378.8874206542969,197.0,4.0,4.0,3.0,10.0,-0.0002192233690311589,-0.000183795990312362,,0,4.0,27.0
2022-09-02,39.98067937336729,40.165234140228144,38.94133741790181,39.29102325439453,1810300,374.8922424316406,194.0,4.0,4.0,3.0,10.0,-0.00021536872065583046,-0.00016096178570059315,,0,4.0,28.0
2022-09-06,39.3493016781008,39.436723137048965,38.29053232212781,38.66936111450195,2907600,373.477783203125,193.0,4.0,4.0,3.0,10.0,-0.00022969423498351302,-0.00015377591936784307,,0,4.0,29.0
2022-09-07,38.82478037785485,39.55329137095206,38.74707075999985,39.46586990356445,2029900,380.187255859375,192.0,4.0,4.0,3.0,10.0,-0.00021482631074879575,-0.00018087893475176523,,0,4.0,30.0
2022-09-08,39.048190236401425,39.698991616065484,38.66936511028073,39.65042495727539,2191100,382.6722412109375,189.0,4.0,4.0,3.0,10.0,-0.00021657458435617635,-0.00019570504491399885,,0,4.0,31.0
2022-09-09,39.99039681114876,40.79661745856414,39.71842054715258,40.57320785522461,1837200,388.6171875,189.0,4.0,4.0,3.0,10.0,-0.00019273918821467975,-0.0002192233690311589,,0,4.0,32.0
2022-09-12,40.91317796885076,41.4085675389653,40.689768366692725,40.92289352416992,1641200,392.7939453125,186.0,4.0,4.0,3.0,10.0,-0.00017228184436113967,-0.00021536872065583046,,0,4.0,33.0
2022-09-13,39.359022356287966,39.66014157751204,37.95056698115399,38.07684326171875,3404200,375.71429443359375,208.0,4.0,4.0,3.0,10.0,-0.0001754842238155715,-0.00022969423498351302,,1,4.0,34.0
2022-09-14,38.27111291004543,38.339106974018414,37.270621944416966,37.79515075683594,2670800,377.14794921875,205.0,4.0,4.0,3.0,10.0,-0.000170751947898884,-0.00021482631074879575,,0,4.0,35.0
2022-09-15,37.90199372504784,38.70821051742929,37.61059010979427,37.746578216552734,2290100,372.86602783203125,202.0,4.0,4.0,3.0,10.0,-0.00018982265887216318,-0.00021657458435617635,,0,4.0,36.0
2022-09-16,37.435756515295694,38.54309275205408,37.31919207586929,38.232261657714844,6318700,370.0214538574219,200.0,4.0,4.0,3.0,10.0,-0.000172058525958717,-0.00019273918821467975,,0,4.0,37.0
2022-09-19,38.708217507173636,39.77670256324261,38.6985056572506,39.504722595214844,3144400,372.8909606933594,202.0,4.0,4.0,3.0,10.0,-0.0001495937721879803,-0.00017228184436113967,,0,4.0,38.0
2022-09-20,38.76650147570203,39.174469593490265,38.48480964501477,38.834495544433594,2918200,368.6107482910156,200.0,4.0,4.0,3.0,10.0,-0.00015120193945117585,-0.0001754842238155715,,0,4.0,39.0
2022-09-21,39.107498055762925,39.819252113212315,38.278740580033066,38.35674285888672,2213600,362.18072509765625,198.0,4.0,4.0,3.0,10.0,-0.00015460031112473951,-0.000170751947898884,,0,4.0,40.0
2022-09-22,38.06424039484982,38.70774429503715,37.713237591228875,37.9374885559082,3085500,359.1385192871094,196.0,4.0,4.0,3.0,10.0,-0.00017752581248970482,-0.00018982265887216318,,0,4.0,41.0
2022-09-23,37.52798959863707,38.2884932307473,37.27448590836472,38.17149353027344,2625000,353.1212158203125,193.0,4.0,4.0,3.0,10.0,-0.0001728277516196954,-0.000172058525958717,,0,4.0,42.0
2022-09-26,37.92774407748318,38.23974577553174,36.923485124995366,36.962486267089844,1949800,349.62786865234375,195.0,4.0,4.0,3.0,10.0,-0.00019998457520337124,-0.0001495937721879803,,0,4.0,43.0
2022-09-27,37.459736951649234,37.68399165387077,36.29948089610955,36.60173416137695,2067500,348.7353210449219,193.0,4.0,4.0,3.0,10.0,-0.00022593800609372155,-0.00015120193945117585,,0,4.0,44.0
2022-09-28,37.12823373204543,38.75649211879068,36.8162283611082,38.45423889160156,2496200,355.5971984863281,201.0,4.0,4.0,3.0,10.0,-0.00021040342274211436,-0.00015460031112473951,,0,4.0,45.0
2022-09-29,37.674232446703584,37.761983138276925,36.981979057265505,37.186729431152344,1821700,348.16912841796875,204.0,4.0,4.0,3.0,10.0,-0.00017671828848437842,-0.00017752581248970482,,0,4.0,46.0
2022-09-30,37.12823033346639,37.33298070119771,36.50422336806427,36.56272506713867,2481600,342.7852478027344,202.0,4.0,4.0,3.0,10.0,-0.00016010411542371195,-0.0001728277516196954,,0,4.0,47.0
2022-10-03,37.30373188399244,38.4932405204745,36.85522996902,38.26898956298828,2542300,351.83514404296875,208.0,4.0,4.0,3.0,10.0,-0.00015272988358839692,-0.00019998457520337124,,0,4.0,48.0
2022-10-04,38.97099697411052,39.98500054258025,38.97099697411052,39.96550369262695,2159400,362.7373352050781,214.0,4.0,1.0,3.0,9.0,-0.0001032519138096741,-0.00022593800609372155,,0,2.0,49.0
2022-10-05,39.46824936014193,40.063003719614535,39.175748252680116,39.83875274658203,1957100,361.89288330078125,211.0,4.0,1.0,3.0,9.0,-4.8469300318169245e-05,-0.00021040342274211436,,0,2.0,50.0
2022-10-06,39.67299341372148,40.46274962488503,39.50724417645104,40.23849868774414,1732700,358.15960693359375,208.0,4.0,1.0,3.0,9.0,-2.1628193151054646e-05,-0.00017671828848437842,,0,2.0,51.0
2022-10-07,39.67299577798199,39.67299577798199,38.53224045767225,39.08799362182617,1950700,348.16912841796875,209.0,4.0,1.0,3.0,9.0,-5.20007990621019e-05,-0.00016010411542371195,,0,2.0,52.0
2022-10-10,39.45849713049764,39.58524524258669,38.55174118124485,38.86374282836914,1591800,345.5107727050781,206.0,4.0,1.0,3.0,9.0,-7.497427115007875e-05,-0.00015272988358839692,,0,2.0,53.0
2022-10-11,38.63949067217427,39.7217479791087,38.30798846752186,38.95149230957031,1647000,343.3226623535156,203.0,4.0,1.0,3.0,9.0,-0.00010062574077839713,-0.0001032519138096741,,0,2.0,54.0
2022-10-12,38.90274111528579,39.09773934094417,37.9959852324339,38.02523422241211,2199700,342.19024658203125,202.0,4.0,1.0,3.0,9.0,-0.00011374722082694841,-4.8469300318169245e-05,,0,2.0,55.0
2022-10-13,37.05023637377318,38.22024458207884,35.60722761395918,37.878990173339844,2804700,351.220947265625,199.0,4.0,1.0,3.0,9.0,-0.00011349212731815398,-2.1628193151054646e-05,,0,2.0,56.0
2022-10-14,38.12274181136453,38.454244075783066,36.28973279103006,36.6407356262207,2140400,343.2171325683594,202.0,4.0,1.0,3.0,9.0,-0.0001465185820290916,-5.20007990621019e-05,,0,2.0,57.0
2022-10-17,37.3914870552294,37.91799130675833,37.118486503778946,37.37199020385742,2066700,352.0367431640625,200.0,4.0,1.0,3.0,9.0,-0.00014669593857050914,-7.497427115007875e-05,,0,2.0,58.0
2022-10-18,38.14223308511427,38.68823777558579,37.77173348881295,38.639488220214844,2487000,356.1730651855469,203.0,4.0,1.0,3.0,9.0,-0.00012398278461430424,-0.00010062574077839713,,0,2.0,59.0
2022-10-19,38.00573874520611,38.0447398833014,35.72422423757675,36.23122787475586,2849400,353.6490783691406,218.0,4.0,1.0,3.0,9.0,-0.00012641580526642963,-0.00011374722082694841,,0,2.0,60.0
2022-10-20,36.37747782030034,37.24523262773366,35.58772156442413,35.675472259521484,2135000,350.68365478515625,216.0,4.0,4.0,3.0,10.0,-0.00014666591055525913,-0.00011349212731815398,,0,4.0,61.0
2022-10-21,35.20746544854905,36.669974373505546,35.09046577597124,36.552974700927734,2764000,359.2056579589844,215.0,4.0,4.0,3.0,10.0,-0.00019830850805606175,-0.0001465185820290916,,0,4.0,62.0
2022-10-24,36.88448235435067,37.23548142424851,36.27997589759494,37.01123046875,3586200,363.60107421875,213.0,4.0,4.0,3.0,10.0,-0.00019512689050597688,-0.00014669593857050914,,0,4.0,63.0
2022-10-25,37.011229313971064,39.49749403445427,36.835727924821384,38.56148910522461,5781900,369.40728759765625,217.0,4.0,4.0,3.0,10.0,-0.00015268667763652027,-0.00012398278461430424,,0,4.0,64.0
2022-10-26,38.12274393842384,38.912500361667256,37.83024279922939,37.90824508666992,3130300,366.6241149902344,215.0,4.0,4.0,3.0,10.0,-0.00011141754525279128,-0.00012641580526642963,,0,4.0,65.0
2022-10-27,38.00574488650769,39.23425489955021,37.54749073822236,38.24949645996094,3234700,364.6664123535156,212.0,4.0,4.0,3.0,10.0,-5.996533909172977e-05,-0.00014666591055525913,,0,4.0,66.0
2022-10-28,37.99599336424699,39.43900211519425,37.82049194811185,39.32200241088867,2043200,373.342041015625,212.0,4.0,4.0,3.0,10.0,-3.792119237390963e-05,-0.00019830850805606175,,0,4.0,67.0
2022-10-31,38.81499618449962,39.11724571072278,38.07398942739388,38.99049758911133,2742700,370.64520263671875,209.0,4.0,4.0,3.0,10.0,-3.142622868026388e-05,-0.00019512689050597688,,0,4.0,68.0
2022-11-01,39.88750580018884,40.01425765493873,38.45424541310063,38.80524826049805,2860400,369.0234069824219,206.0,4.0,1.0,3.0,9.0,-1.800786128778802e-05,-0.00015268667763652027,,0,2.0,69.0
2022-11-02,38.629741859433324,39.604747990196884,37.65473572866976,37.67423629760742,2584200,359.7622985839844,207.0,4.0,1.0,3.0,9.0,-4.713883994257167e-05,-0.00011141754525279128,,0,2.0,70.0
2022-11-03,36.874732273938875,37.128235955628824,36.13372923688662,36.289730072021484,2750900,356.0578918457031,210.0,4.0,1.0,3.0,9.0,-8.075558418198573e-05,-5.996533909172977e-05,,1,2.0,71.0
2022-11-04,36.952734734404785,37.65473663631572,36.396981524021705,37.303733825683594,2192600,361.1826477050781,211.0,4.0,4.0,3.0,10.0,-0.00011404926436571787,-3.792119237390963e-05,,0,4.0,72.0
2022-11-07,37.54748890358718,37.80099261043008,36.68948608489002,37.75224304199219,2046400,364.6376037597656,208.0,4.0,4.0,3.0,10.0,-0.00010988859894706019,-3.142622868026388e-05,,0,4.0,73.0
2022-11-08,37.947235107421875,38.41524130204818,37.25498167853976,37.947235107421875,2991700,366.60491943359375,205.0,4.0,4.0,3.0,10.0,-6.373351654420497e-05,-1.800786128778802e-05,,0,4.0,74.0
