Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-08-31,88.32996136280919,88.61507631191922,87.82625176018524,88.13037872314453,23200,377.70220947265625,118.0,,4.0,3.0,,6.717908201792538e-05,0.0001873207445983229,,0,,
2022-09-01,87.56014141009949,88.79566137578854,86.53371735888264,88.73863983154297,57600,378.88739013671875,117.0,,4.0,3.0,,1.6749519309190334e-05,0.00023092880944194002,,0,,
2022-09-02,89.70804883397287,90.33531486992966,87.69320286354908,87.98783111572266,85400,374.89227294921875,116.0,,4.0,3.0,,1.1465653370707026e-05,0.00024257724635140204,,0,,
2022-09-06,88.43452320394253,88.43452320394253,86.58124303829992,87.69320678710938,45100,373.47772216796875,114.0,,4.0,3.0,,-6.4605254434377546e-06,0.0002305769657268567,,0,,
2022-09-07,87.36056471487247,89.43243222501665,87.36056471487247,89.25186157226562,42200,380.187255859375,115.0,,4.0,3.0,,-1.75052021289208e-05,0.00012694505959372638,,0,,
2022-09-08,88.83368439234607,90.62993567178403,88.83368439234607,90.57291412353516,48200,382.67230224609375,115.0,,4.0,3.0,,-1.0409763935130178e-05,6.717908201792538e-05,,0,,
2022-09-09,91.34272640380159,91.99850315776133,91.24768808100028,91.88445281982422,17500,388.6171875,115.0,,4.0,3.0,,6.685145451426516e-06,1.6749519309190334e-05,,0,,
2022-09-12,91.94148064595298,93.04394556846883,91.94148064595298,92.40718078613281,125400,392.7939147949219,114.0,,4.0,3.0,,1.8127712771328648e-05,1.1465653370707026e-05,,0,,
2022-09-13,90.41134235168266,90.54439746691422,89.12830673997264,89.38491821289062,54500,375.7142333984375,121.0,,4.0,3.0,,-1.9916022523284514e-05,-6.4605254434377546e-06,,1,,
2022-09-14,89.45144424170192,89.72706047595962,88.48203441762868,89.25186157226562,42100,377.1479187011719,119.0,,4.0,3.0,,-4.458728201332264e-05,-1.75052021289208e-05,,0,,
2022-09-15,89.14730569040152,90.70595731262364,89.14730569040152,89.59398651123047,25600,372.8660888671875,117.0,,4.0,3.0,,-8.444032251491412e-05,-1.0409763935130178e-05,,0,,
2022-09-16,88.50104626436223,88.7576504814419,87.807252675879,88.59608459472656,21200,370.021484375,117.0,,4.0,3.0,,-9.824969482033435e-05,6.685145451426516e-06,,1,,
2022-09-19,87.56964725757467,89.42291995175812,87.56964725757467,89.3944091796875,21200,372.8909606933594,116.0,,4.0,3.0,,-0.0001152044903393301,1.8127712771328648e-05,,0,,
2022-09-20,88.7196342400457,89.23284992829403,87.33205430557871,87.98783111572266,22200,368.6107482910156,116.0,,4.0,3.0,,-0.0001445947339017695,-1.9916022523284514e-05,,0,,
2022-09-21,88.32047419692586,89.31839485909015,87.13247686147326,87.15148162841797,27700,362.1807861328125,115.0,,4.0,3.0,,-0.00016445032078503223,-4.458728201332264e-05,,0,,
2022-09-22,87.3700767292264,87.38908149625826,85.57382532986163,85.86844635009766,42300,359.1385192871094,115.0,,4.0,3.0,,-0.00020704145786479776,-8.444032251491412e-05,,0,,
2022-09-23,84.68044312049614,84.68044312049614,82.3234606205925,83.39740753173828,153400,353.1211853027344,120.0,,4.0,3.0,,-0.0002568297488888724,-9.824969482033435e-05,,1,,
2022-09-26,82.75041272445496,83.35248185802695,81.68963918039546,82.11968231201172,66200,349.6278991699219,120.0,,4.0,3.0,,-0.0003193424832963541,-0.0001152044903393301,,0,,
2022-09-27,83.02754783369507,83.02754783369507,80.87731776311959,81.574951171875,41400,348.7354431152344,119.0,,4.0,3.0,,-0.0003688777386015908,-0.0001445947339017695,,0,,
2022-09-28,81.92856752829236,83.75387060560051,81.68965301668554,83.38116455078125,25600,355.59722900390625,121.0,4.0,4.0,3.0,10.0,-0.00035761989185569904,-0.00016445032078503223,,0,4.0,1.0
2022-09-29,82.4828323781662,82.73130547777559,81.34560441632533,81.90943908691406,63400,348.1692199707031,121.0,4.0,4.0,3.0,10.0,-0.0003429395686106076,-0.00020704145786479776,,0,4.0,2.0
2022-09-30,81.89987403400026,83.35247803491845,81.59406381661076,81.60362243652344,18400,342.7852478027344,120.0,4.0,4.0,3.0,10.0,-0.00034015807612646013,-0.0002568297488888724,,0,4.0,3.0
2022-10-03,82.23436884722928,83.73475152492139,81.42205376344181,83.28559112548828,95900,351.8351745605469,121.0,4.0,4.0,3.0,10.0,-0.00033779351785098076,-0.0003193424832963541,,0,4.0,4.0
2022-10-04,84.48016785933413,87.156005859375,84.48016785933413,87.156005859375,24800,362.7374267578125,134.0,4.0,4.0,4.0,12.0,-0.00025814900835340065,-0.0003688777386015908,,0,4.0,5.0
2022-10-05,85.71296878207991,86.99354700876415,85.40715851219323,86.61128234863281,75900,361.892822265625,133.0,4.0,4.0,4.0,12.0,-0.00017897928833950617,-0.00035761989185569904,,0,4.0,6.0
2022-10-06,86.01877784807142,86.69729414703954,85.73207753421251,85.96143341064453,20900,358.15960693359375,131.0,4.0,4.0,4.0,12.0,-0.00013739146572684733,-0.0003429395686106076,,0,4.0,7.0
2022-10-07,84.58528652287474,84.79553243677626,83.53406424445869,84.00233459472656,38100,348.1692199707031,133.0,4.0,4.0,4.0,12.0,-0.0001732291877356624,-0.00034015807612646013,,1,4.0,8.0
2022-10-10,84.70952962736682,84.70952962736682,83.44806128320204,83.8685531616211,76400,345.5108337402344,131.0,4.0,4.0,4.0,12.0,-0.00020318948270124098,-0.00033779351785098076,,0,4.0,9.0
2022-10-11,83.42894273577258,83.96410885965452,82.243921617046,82.66441345214844,26500,343.3226318359375,131.0,4.0,4.0,4.0,12.0,-0.00023928904303432223,-0.00025814900835340065,,0,4.0,10.0
2022-10-12,82.65486659208204,83.6200833095034,82.6261980158079,82.78865814208984,33000,342.190185546875,129.0,4.0,4.0,4.0,12.0,-0.00024634663273178834,-0.00017897928833950617,,0,4.0,11.0
2022-10-13,81.15448271171032,85.51228853099065,80.76266668879153,85.16825103759766,88900,351.2209167480469,132.0,4.0,4.0,4.0,12.0,-0.00019980660993069313,-0.00013739146572684733,,0,4.0,12.0
2022-10-14,85.18734859859747,86.0092150142431,81.96677870049342,82.01456451416016,31800,343.2170715332031,140.0,4.0,4.0,4.0,12.0,-0.00017763157946359463,-0.0001732291877356624,,0,4.0,13.0
2022-10-17,83.4576038889631,84.269911623671,83.0180021418399,83.30469512939453,41900,352.0367431640625,140.0,4.0,1.0,4.0,11.0,-0.00013825625384526914,-0.00020318948270124098,,0,2.0,14.0
2022-10-18,85.68429508440468,86.37236268218281,84.49927397975517,85.04399871826172,33800,356.17303466796875,141.0,4.0,1.0,4.0,11.0,-0.0001263131379134116,-0.00023928904303432223,,0,2.0,15.0
2022-10-19,84.54705189403518,84.99621225403016,83.70606831239664,84.16478729248047,12900,353.6490173339844,139.0,4.0,1.0,4.0,11.0,-9.91436450621976e-05,-0.00024634663273178834,,0,2.0,16.0
2022-10-20,84.10746670757183,84.89110601399851,83.12314008632647,83.38116455078125,13300,350.6835021972656,138.0,4.0,1.0,4.0,11.0,-9.816063409150183e-05,-0.00019980660993069313,,0,2.0,17.0
2022-10-21,83.2855842167187,86.0856620468868,83.2855842167187,85.99964904785156,14200,359.2056884765625,142.0,4.0,1.0,4.0,11.0,-9.841444990718476e-05,-0.00017763157946359463,,0,2.0,18.0
2022-10-24,86.42970198341803,86.95530944874179,86.13344307930643,86.58260345458984,22500,363.6011047363281,140.0,4.0,1.0,4.0,11.0,-7.946898242098834e-05,-0.00013825625384526914,,0,2.0,19.0
2022-10-25,86.49660976132802,87.93009679679076,86.45838256545129,87.90142822265625,85500,369.40728759765625,140.0,4.0,1.0,4.0,11.0,-4.69107538920133e-05,-0.0001263131379134116,,0,2.0,20.0
2022-10-26,87.94918683489644,89.23932341646956,87.94918683489644,88.33145141601562,36100,366.62420654296875,138.0,4.0,1.0,4.0,11.0,-1.2550792506320634e-05,-9.91436450621976e-05,,0,2.0,21.0
2022-10-27,89.14377615085193,90.34790725989579,89.14377615085193,89.54515075683594,41900,364.66632080078125,137.0,4.0,1.0,4.0,11.0,4.355287883218685e-05,-9.816063409150183e-05,,0,2.0,22.0
2022-10-28,89.76496510477357,91.86740999616028,89.5929463561261,91.8005142211914,82400,373.342041015625,139.0,4.0,1.0,4.0,11.0,0.0001257902136942015,-9.841444990718476e-05,,0,2.0,23.0
2022-10-31,91.49467527274429,92.1445228651367,91.49467527274429,91.65714263916016,39600,370.6452941894531,137.0,4.0,1.0,4.0,11.0,0.00018544342904844866,-7.946898242098834e-05,,0,2.0,24.0
2022-11-01,92.44079802925438,92.67971252015994,91.77183308006387,92.30699920654297,56700,369.0234375,135.0,1.0,1.0,4.0,5.0,0.0002457587210135787,-4.69107538920133e-05,,0,2.0,25.0
2022-11-02,92.27831386324587,94.13229230887411,91.81004358768163,91.97250366210938,97600,359.7622375488281,134.0,1.0,1.0,4.0,5.0,0.0002649352848874099,-1.2550792506320634e-05,,0,2.0,26.0
2022-11-03,90.97862764540355,92.32610876164189,90.54858451401614,91.59024810791016,152600,356.0578918457031,132.0,1.0,1.0,4.0,5.0,0.00028420789153620567,4.355287883218685e-05,,0,2.0,27.0
2022-11-04,92.98552770997038,93.33911650897063,91.9629739262895,92.99507904052734,38000,361.1826477050781,131.0,1.0,1.0,4.0,5.0,0.0003276302545077684,0.0001257902136942015,,0,2.0,28.0
2022-11-07,93.63536196682048,93.82649062572344,93.01418288874945,93.80738067626953,17600,364.6376037597656,130.0,1.0,1.0,4.0,5.0,0.0003797589372614868,0.00018544342904844866,,0,2.0,29.0
2022-11-08,93.87426564982447,95.13573361047754,93.66401977453394,94.33297729492188,94700,366.60498046875,128.0,1.0,1.0,4.0,5.0,0.0004669651438873963,0.0002457587210135787,,0,2.0,30.0
2022-11-09,93.83604584996947,94.35210195963997,92.48856479287025,92.66058349609375,143600,359.0521240234375,129.0,1.0,1.0,4.0,5.0,0.0004720554781930467,0.0002649352848874099,,0,2.0,31.0
2022-11-10,95.51801986109191,96.54057369022817,94.57192042636213,96.46412658691406,64700,378.78350830078125,138.0,1.0,1.0,4.0,5.0,0.0005097606061866398,0.00028420789153620567,,0,2.0,32.0
2022-11-11,96.90372756895808,97.57268528642172,96.64569581287046,97.09485626220703,32100,382.4495849609375,136.0,1.0,1.0,4.0,5.0,0.00051655626920805,0.0003276302545077684,,0,2.0,33.0
2022-11-14,96.5883486093456,97.73513523165626,96.12007825586275,96.27297973632812,2303300,379.1961975097656,135.0,1.0,1.0,4.0,5.0,0.0005412231901445803,0.0003797589372614868,,0,2.0,34.0
2022-11-15,97.57268032395358,97.81159482390991,96.42589364059988,97.12351989746094,79800,382.4303894042969,133.0,1.0,1.0,4.0,5.0,0.0004959327712091439,0.0004669651438873963,,0,2.0,35.0
2022-11-16,96.81770051631169,96.9037135195679,95.919387038971,96.0722885131836,27300,379.512939453125,132.0,1.0,1.0,4.0,5.0,0.0004294972197734669,0.0004720554781930467,,0,2.0,36.0
2022-11-17,94.68659846191085,95.38422473416568,94.39989813920015,95.2313232421875,252100,378.3516845703125,131.0,1.0,1.0,4.0,5.0,0.0003708820120156511,0.0005097606061866398,,1,2.0,37.0
2022-11-18,96.14873541285215,96.34942268337608,95.10706458079098,95.51799774169922,27100,380.069580078125,129.0,1.0,1.0,4.0,5.0,0.00036335213129774134,0.00051655626920805,,0,2.0,38.0
2022-11-21,95.51800840654971,96.05318181212445,95.47022988409455,95.78559875488281,155100,378.68756103515625,127.0,1.0,1.0,4.0,5.0,0.0003818982845297904,0.0005412231901445803,,0,2.0,39.0
2022-11-22,96.34943167365397,97.0852850675702,96.33987305290168,96.88459777832031,20300,383.7835693359375,126.0,1.0,1.0,4.0,5.0,0.0004289717977875998,0.0004959327712091439,,0,2.0,40.0
2022-11-23,97.06618397461253,97.74470028811352,96.98972958380035,97.29553985595703,376300,386.2020568847656,124.0,1.0,1.0,4.0,5.0,0.000462027326194553,0.0004294972197734669,,0,2.0,41.0
2022-11-25,96.98972588928085,97.74469656483578,96.722142822723,97.49622344970703,12800,386.1155700683594,123.0,1.0,1.0,4.0,5.0,0.0004719345886018144,0.0003708820120156511,,0,2.0,42.0
2022-11-28,96.94195112455499,97.15219705388711,96.043630259624,96.10096740722656,82600,379.9543762207031,122.0,1.0,1.0,4.0,5.0,0.00047564953932960905,0.00036335213129774134,,0,2.0,43.0
2022-11-29,96.28253177595728,96.94193804881272,96.28253177595728,96.76036071777344,33600,379.3017883300781,121.0,1.0,1.0,4.0,5.0,0.00047507253957428255,0.0003818982845297904,,0,2.0,44.0
2022-11-30,96.88460103675382,98.50922393798828,95.56579568114697,98.50922393798828,22800,391.2500305175781,122.0,1.0,1.0,4.0,5.0,0.0005110226449836202,0.0004289717977875998,,0,2.0,45.0
2022-12-01,98.77681363706523,98.87237798094993,97.8784927641465,98.49967193603516,60400,390.9621276855469,120.0,1.0,1.0,3.0,3.0,0.0005698688215667437,0.000462027326194553,,0,1.0,1.0
2022-12-02,97.48667576754639,98.74814405073236,97.48667576754639,98.4901123046875,31400,390.51104736328125,118.0,1.0,1.0,3.0,3.0,0.0006507916974267445,0.0004719345886018144,,0,1.0,2.0
2022-12-05,98.06961039133002,98.06961039133002,95.85248448907025,96.39720916748047,46600,383.48602294921875,120.0,1.0,4.0,3.0,4.0,0.0006566875740811823,0.00047564953932960905,,0,2.0,3.0
2022-12-06,96.04361888722177,96.10095602803511,94.70569636987805,95.34598541259766,102200,377.9581604003906,119.0,1.0,4.0,3.0,4.0,0.0006061485922888489,0.00047507253957428255,,0,2.0,4.0
2022-12-07,94.97328409469667,95.30777020883191,94.13230772660219,94.19920349121094,78500,377.315185546875,118.0,1.0,4.0,3.0,4.0,0.0005125700317378054,0.0005110226449836202,,0,2.0,5.0
2022-12-08,94.96372136767724,95.16440863741785,94.1991921858258,94.3998794555664,31900,380.2710266113281,117.0,1.0,4.0,3.0,4.0,0.00048012584476949364,0.0005698688215667437,,0,2.0,6.0
2022-12-09,94.42857730433941,94.87773779112094,94.27567579521184,94.46680450439453,65700,377.43035888671875,115.0,1.0,4.0,3.0,4.0,0.00045321962684856084,0.0006507916974267445,,0,2.0,7.0
2022-12-12,94.40945774392112,95.56580308633472,93.76916861310481,95.47979736328125,14300,382.87188720703125,114.0,1.0,4.0,3.0,4.0,0.00043975767914206386,0.0006566875740811823,,0,2.0,8.0
2022-12-13,98.05352372509081,98.05352372509081,95.25035051726995,95.81674194335938,33400,385.7701416015625,113.0,1.0,4.0,3.0,4.0,0.00042741103096371086,0.0006061485922888489,,0,2.0,9.0
2022-12-14,95.44235355757108,95.98954842181433,93.79116699903945,94.13676452636719,50800,383.3037414550781,114.0,1.0,4.0,3.0,4.0,0.0003825282662207575,0.0005125700317378054,,0,2.0,10.0
2022-12-15,92.79276171854583,92.82156028541608,91.35277478181473,92.00556182861328,129600,373.9275207519531,116.0,1.0,4.0,3.0,4.0,0.000313616683885432,0.00048012584476949364,,1,2.0,11.0
2022-12-16,90.92078923636251,91.47758603445976,90.68079137416406,91.37198638916016,42900,369.5127258300781,115.0,1.0,4.0,3.0,4.0,0.00023823849636192473,0.00045321962684856084,,0,2.0,12.0
2022-12-19,91.44878278423721,91.66957670463775,90.33518924501541,90.74798583984375,37600,366.3794860839844,113.0,1.0,4.0,3.0,4.0,0.00020650486930157377,0.00043975767914206386,,0,2.0,13.0
2022-12-20,90.86318162669707,91.65997619521056,90.86318162669707,90.94957733154297,20000,366.8808288574219,112.0,1.0,4.0,3.0,4.0,0.00021363589973610867,0.00042741103096371086,,0,2.0,14.0
2022-12-21,91.64077366692055,92.9367605284765,91.64077366692055,92.76396179199219,61500,372.3666076660156,113.0,1.0,4.0,3.0,4.0,0.0002390115297039645,0.0003825282662207575,,0,2.0,15.0
2022-12-22,92.17835933067714,92.17835933067714,90.65197671359208,91.87116241455078,30700,367.0543518066406,112.0,1.0,4.0,3.0,4.0,0.0002629970053487925,0.000313616683885432,,0,2.0,16.0
2022-12-23,91.9383756018928,92.8599738156717,91.47758381915669,92.45677185058594,17200,369.1658020019531,111.0,1.0,4.0,3.0,4.0,0.0002707574768307034,0.00023823849636192473,,0,2.0,17.0
2022-12-27,92.61997114102329,92.68717024434955,91.80397261243645,92.15917205810547,21300,367.70989990234375,110.0,1.0,4.0,3.0,4.0,0.00024448949222936303,0.00020650486930157377,,0,2.0,18.0
2022-12-28,91.96719032949832,92.33198446954545,91.63118743896484,91.63118743896484,34700,363.14007568359375,108.0,1.0,4.0,3.0,4.0,0.00022106906625936795,0.00021363589973610867,,0,2.0,19.0
2022-12-29,92.3895615816565,92.93675633514175,92.03436948457546,92.7735595703125,27700,369.6767578125,108.0,1.0,4.0,3.0,4.0,0.00020987931289341064,0.0002390115297039645,,0,2.0,20.0
2022-12-30,92.00556008699557,92.48555572348654,91.60236551013968,92.2839584350586,40800,368.7029724121094,107.0,1.0,4.0,3.0,4.0,0.00021765145566235599,0.0002629970053487925,,0,2.0,21.0
2023-01-03,92.88875815204564,93.40715432129831,91.85196581354028,92.67755889892578,224500,367.1507873535156,105.0,1.0,4.0,3.0,4.0,0.000249204950510819,0.0002707574768307034,,0,2.0,22.0
2023-01-04,93.24396455604506,94.08876169825056,92.58157545263333,93.41676330566406,99800,369.9852294921875,104.0,1.0,4.0,3.0,4.0,0.0002952363230730041,0.00024448949222936303,,0,2.0,23.0
2023-01-05,92.9655748171145,93.5415755855623,92.66797979112941,93.15757751464844,30500,365.762451171875,103.0,1.0,4.0,3.0,4.0,0.000306410116839668,0.00022106906625936795,,0,2.0,24.0
2023-01-06,94.02155259632165,95.20233782306546,93.27276053562508,95.15434265136719,73900,374.1501770019531,105.0,1.0,1.0,3.0,3.0,0.00031804932218746544,0.00020987931289341064,,0,1.0,25.0
2023-01-09,95.49994391690065,97.0071300623142,95.28874464539064,95.71113586425781,32600,373.9380798339844,104.0,1.0,1.0,3.0,3.0,0.00028348918756799867,0.00021765145566235599,,0,1.0,26.0
2023-01-10,95.87433830634,96.95912588999846,95.71113421125818,96.94952392578125,388900,376.5604553222656,104.0,1.0,1.0,3.0,3.0,0.00028551290323845704,0.000249204950510819,,0,1.0,27.0
2023-01-11,96.95913158600185,97.24713193621558,96.6711312357881,97.07433319091797,65700,381.3231201171875,102.0,1.0,1.0,3.0,3.0,0.00027765033941403036,0.0002952363230730041,,0,1.0,28.0
2023-01-12,97.46792320573005,98.0055160324084,96.30633451999834,97.76551818847656,52500,382.71142578125,101.0,1.0,1.0,3.0,3.0,0.0002970778793932732,0.000306410116839668,,0,1.0,29.0
2023-01-13,96.70952844780872,98.54311547791742,96.70952844780872,98.26471710205078,18900,384.1961975097656,100.0,1.0,1.0,1.0,1.0,0.0003063779210422074,0.00031804932218746544,,0,1.0,30.0
2023-01-17,97.79434206531081,98.08233513649591,97.35274683017023,97.5543441772461,45400,383.4923400878906,99.0,1.0,1.0,1.0,1.0,0.0003117029093014548,0.00028348918756799867,,0,1.0,31.0
2023-01-18,97.52551468830809,97.61191771567194,96.64232443165851,96.76712799072266,78100,377.43780517578125,98.0,1.0,1.0,1.0,1.0,0.00029403895240122596,0.00028551290323845704,,0,1.0,32.0
2023-01-19,95.30793738853495,95.76873644626474,94.35754802939844,94.67434692382812,40600,374.6900939941406,101.0,1.0,1.0,1.0,1.0,0.00024368131008976933,0.00027765033941403036,,1,1.0,33.0
2023-01-20,94.98155407549642,95.5287488955999,94.63595657604651,95.33674621582031,477600,381.6701965332031,100.0,1.0,1.0,1.0,1.0,0.0001958129880497478,0.0002970778793932732,,0,1.0,34.0
2023-01-23,95.53833659584365,96.44073081486758,95.12554001949788,96.36392974853516,46900,386.2496643066406,100.0,1.0,1.0,1.0,1.0,0.00018913306827369035,0.0003063779210422074,,0,1.0,35.0
2023-01-24,95.89354750306038,96.73833736129261,95.89354750306038,96.28714752197266,36300,385.835205078125,98.0,1.0,1.0,1.0,1.0,0.00022243879711746927,0.0003117029093014548,,0,1.0,36.0
2023-01-25,95.22154330303981,96.95912528370205,95.22154330303981,96.88232421875,25100,385.9797668457031,97.0,1.0,1.0,1.0,1.0,0.0002461767631261468,0.00029403895240122596,,0,1.0,37.0
2023-01-26,97.08392083876494,97.39111777226128,96.47912893586194,97.38152313232422,23700,390.2217712402344,96.0,1.0,1.0,1.0,1.0,0.0002408173281201224,0.00024368131008976933,,0,1.0,38.0
2023-01-27,96.9687371253901,97.65033016692517,96.40233836886449,96.51753997802734,39800,391.1183776855469,95.0,1.0,1.0,1.0,1.0,0.00021662887871118114,0.0001958129880497478,,0,1.0,39.0
2023-01-30,95.98954532409569,97.4103359266092,95.98954532409569,96.68074035644531,54900,386.21112060546875,94.0,1.0,1.0,1.0,1.0,0.00021164126188648105,0.00018913306827369035,,0,1.0,40.0
