Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-11-16,500.93829326011485,504.4655068546121,493.8066002638096,500.18450927734375,1040400,378.394775390625,138.0,,4.0,4.0,,0.00028942290590608074,0.0006985188599116335,,0,,
2022-11-17,499.57584655071594,511.40406544413355,499.3632770467648,502.75518798828125,963200,377.2369689941406,136.0,,4.0,4.0,,0.00024423444977641844,0.000701518038416745,,0,,
2022-11-18,509.6547952653896,516.3999229712698,507.161587034756,512.0706787109375,952900,378.9497375488281,136.0,,4.0,4.0,,0.0002677176899998468,0.0005830185936491961,,0,,
2022-11-21,510.2733703761277,512.8535771402383,503.05473677657636,507.5096130371094,1020200,377.57183837890625,135.0,,4.0,4.0,,0.000298363321205873,0.0004906063909209443,,0,,
2022-11-22,512.7471471898045,514.7282190642616,510.78548024111547,512.9404296875,817600,382.65289306640625,134.0,,4.0,4.0,,0.00033513962960088096,0.00034631126756534176,,0,,
2022-11-23,514.1387879449791,520.6616752503579,512.2737324302639,520.1881713867188,839500,385.0641784667969,133.0,,4.0,4.0,,0.0003807695033957439,0.00028942290590608074,,0,,
2022-11-25,523.5219723172654,526.9525152080402,520.5166272962636,522.7489013671875,339400,384.97802734375,131.0,,4.0,4.0,,0.0004169812229984433,0.00024423444977641844,,0,,
2022-11-28,520.1880752382823,523.5316795686812,515.6848938976055,516.31298828125,766000,378.8349304199219,130.0,,4.0,4.0,,0.00042594124043342235,0.0002677176899998468,,0,,
2022-11-29,513.2207691053159,517.0474916856738,511.67456792707776,515.2017822265625,919000,378.18426513671875,129.0,,4.0,4.0,,0.00040332977901051133,0.000298363321205873,,0,,
2022-11-30,514.0711746263563,531.7941283032496,510.79528024907603,531.39794921875,2162700,390.0973205566406,133.0,,4.0,4.0,,0.00041156273921558206,0.00033513962960088096,,0,,
2022-12-01,533.5527489921569,539.263872078836,526.1697942859018,529.9192504882812,1251100,389.810302734375,132.0,,1.0,4.0,,0.0004457000699457912,0.0003807695033957439,,0,,
2022-12-02,528.2378968960045,532.1902502684865,525.493426596423,528.3828735351562,517000,389.3605041503906,130.0,,1.0,4.0,,0.0004952535868803956,0.0004169812229984433,,0,,
2022-12-05,523.1064878984042,532.0935637242643,522.0531366230695,529.001220703125,548600,382.3562316894531,128.0,,1.0,4.0,,0.000519360152907304,0.00042594124043342235,,0,,
2022-12-06,528.1508336498723,532.6927070079158,521.3477260758599,527.9672241210938,898200,376.8446350097656,126.0,,1.0,4.0,,0.0005115674388271492,0.00040332977901051133,,0,,
2022-12-07,528.0831870584559,534.0166119087922,527.4164597427219,530.7020263671875,718400,376.2035827636719,124.0,,1.0,4.0,,0.0005048174166783288,0.00041156273921558206,,0,,
2022-12-08,530.1609133267011,535.0603332120568,527.7933351835388,528.9432983398438,628900,379.15069580078125,122.0,,1.0,4.0,,0.00048068002399382677,0.0004457000699457912,,0,,
2022-12-09,527.7352563634164,528.4600214343532,515.0663770790109,515.4722290039062,1068800,376.31842041015625,126.0,,1.0,4.0,,0.0004124758011361088,0.0004952535868803956,,0,,
2022-12-12,516.6897922578654,518.9027201538617,507.7027180703644,512.1575927734375,1543900,381.7438049316406,124.0,,1.0,4.0,,0.0003155617016027072,0.000519360152907304,,0,,
2022-12-13,519.7338742585491,519.7338742585491,502.67771287299695,505.4608154296875,1658300,384.63360595703125,124.0,1.0,1.0,4.0,5.0,0.00020910204574141363,0.0005115674388271492,,0,2.0,1.0
2022-12-14,508.3502670435666,508.58218245572016,499.5081675567466,503.9630432128906,1068300,382.1743469238281,122.0,1.0,4.0,4.0,6.0,0.00016965788388545217,0.0005048174166783288,,0,2.0,1.0
2022-12-15,500.31019730528965,500.31019730528965,485.4090422954145,491.3327941894531,1487100,372.8258361816406,125.0,1.0,4.0,4.0,6.0,0.00010552523614784447,0.00048068002399382677,,0,2.0,1.0
2022-12-16,489.3614427270942,489.70934534804746,478.2000707721749,486.5880126953125,1918200,368.42413330078125,124.0,1.0,4.0,4.0,6.0,5.6229840781583034e-05,0.0004124758011361088,,0,2.0,1.0
2022-12-19,486.80056009343633,490.25044905615067,483.65991131863996,487.8538818359375,824900,365.300048828125,122.0,1.0,4.0,4.0,6.0,1.1597256344260208e-05,0.0003155617016027072,,0,2.0,1.0
2022-12-20,487.6606937039087,490.96560649324465,483.4666931379688,484.83892822265625,637400,365.7999572753906,120.0,1.0,4.0,4.0,6.0,-1.8091594739886344e-06,0.00020910204574141363,,0,2.0,1.0
2022-12-21,488.0085097984666,491.01385498046875,482.85785870069003,491.01385498046875,656800,371.2695617675781,120.0,1.0,4.0,4.0,6.0,-9.185919905287579e-06,0.00016965788388545217,,0,2.0,1.0
2022-12-22,490.811017735147,495.45920596860014,488.05690390756746,495.1885986328125,661700,365.972900390625,119.0,1.0,4.0,4.0,6.0,-9.645647716372867e-07,0.00010552523614784447,,0,2.0,1.0
2022-12-23,493.28484718904764,498.63845435563064,492.43445130805725,496.6671142578125,357900,368.0780944824219,117.0,1.0,4.0,3.0,4.0,7.895366835619457e-06,5.6229840781583034e-05,,0,2.0,1.0
2022-12-27,498.3292460027467,502.50390087239526,495.65242750285086,497.072998046875,423300,366.6266174316406,115.0,1.0,4.0,3.0,4.0,4.8175601528129294e-05,1.1597256344260208e-05,,0,2.0,1.0
2022-12-28,499.68214446255223,503.2479916661845,497.1019378401579,497.9716796875,603500,362.07025146484375,114.0,1.0,4.0,3.0,4.0,6.148769019188244e-05,-1.8091594739886344e-06,,0,2.0,1.0
2022-12-29,500.58278897449327,500.6021645465027,495.56941878891246,496.692138671875,303300,368.5876159667969,112.0,1.0,4.0,3.0,4.0,9.128769360851785e-05,-9.185919905287579e-06,,0,2.0,1.0
2022-12-30,496.7309046220256,496.9728630206664,490.7884217100961,495.7146911621094,398600,367.6166687011719,110.0,1.0,4.0,3.0,4.0,9.072986036011969e-05,-9.645647716372867e-07,,0,2.0,1.0
2023-01-03,491.8916700354494,494.57258763232926,473.9190250656475,484.3909606933594,1089500,366.069091796875,113.0,1.0,4.0,3.0,4.0,8.147077878653558e-05,7.895366835619457e-06,,0,2.0,1.0
2023-01-04,484.0426400623923,485.3879134548648,469.1573540468224,476.290283203125,1137100,368.8951721191406,114.0,1.0,4.0,3.0,4.0,3.450310875220453e-05,4.8175601528129294e-05,,0,2.0,1.0
2023-01-05,476.3676796771601,477.5000283775877,468.15075284718336,472.3221130371094,1273800,364.6848449707031,113.0,1.0,4.0,3.0,4.0,-3.378766153695202e-05,6.148769019188244e-05,,0,2.0,1.0
2023-01-06,474.4610536799214,478.74854923433804,472.3318080473323,476.6967468261719,977600,373.0478515625,112.0,1.0,4.0,3.0,4.0,-7.5692092994002e-05,9.128769360851785e-05,,0,2.0,1.0
2023-01-09,479.6292447643111,483.7618830909068,464.37617966826394,466.2150573730469,1065400,372.83636474609375,114.0,1.0,4.0,3.0,4.0,-0.00013267900813576346,9.072986036011969e-05,,0,2.0,1.0
2023-01-10,468.80892024129315,470.1735395923685,463.02126482158707,466.0989685058594,997600,375.45098876953125,112.0,1.0,4.0,3.0,4.0,-0.00015587241162958227,8.147077878653558e-05,,0,2.0,1.0
2023-01-11,466.76676048135334,477.2483847684644,465.0827395660674,477.1419372558594,941900,380.1996154785156,115.0,1.0,4.0,3.0,4.0,-0.00015867539072062179,3.450310875220453e-05,,0,2.0,1.0
2023-01-12,476.64835423240373,479.89060265891356,467.0474615809829,478.3904724121094,1092000,381.5838623046875,114.0,1.0,4.0,3.0,4.0,-0.00011977372821377064,-3.378766153695202e-05,,0,2.0,1.0
2023-01-13,478.3904622997913,488.6010946214778,473.63839593954907,475.5546875,1280400,383.06427001953125,112.0,1.0,4.0,3.0,4.0,-0.00011489262534439923,-7.5692092994002e-05,,0,2.0,1.0
2023-01-17,477.65484958103235,478.651716870175,473.61897102957255,474.68359375,816600,382.362548828125,111.0,1.0,4.0,3.0,4.0,-0.0001408764284939922,-0.00013267900813576346,,0,2.0,1.0
2023-01-18,475.573997472544,477.88710402086565,468.50879568355896,469.1572570800781,845100,376.3258056640625,110.0,1.0,4.0,3.0,4.0,-0.00016181048584023355,-0.00015587241162958227,,0,2.0,1.0
2023-01-19,471.8768551234743,480.86803577446915,471.1219462449408,475.9030456542969,675100,373.586181640625,110.0,1.0,4.0,3.0,4.0,-0.00015074045293398427,-0.00015867539072062179,,0,2.0,1.0
2023-01-20,475.84505344451196,481.41009643545317,474.59653987735163,481.3036193847656,1882600,380.54571533203125,110.0,1.0,4.0,3.0,4.0,-0.00012244065590873707,-0.00011977372821377064,,0,2.0,1.0
2023-01-23,482.3391597374356,484.7103635435717,477.37416933097484,478.64202880859375,806500,385.1116943359375,108.0,1.0,4.0,3.0,4.0,-9.570763659144026e-05,-0.00011489262534439923,,0,2.0,1.0
2023-01-24,480.50998227937106,486.2976076529718,475.3998226279588,484.2554931640625,723700,384.6983947753906,108.0,1.0,4.0,3.0,4.0,-6.347674780208038e-05,-0.0001408764284939922,,0,2.0,1.0
2023-01-25,480.14226217353917,496.01472754788387,480.14226217353917,486.0653991699219,852000,384.84259033203125,106.0,1.0,4.0,3.0,4.0,-3.909066552811836e-05,-0.00016181048584023355,,0,2.0,1.0
2023-01-26,486.68475008643145,489.0075741650718,482.29080716792515,483.2973327636719,821900,389.0721435546875,105.0,1.0,4.0,3.0,4.0,-1.7124350735073862e-05,-0.00015074045293398427,,0,2.0,1.0
2023-01-27,481.9811024037099,482.2714406510246,464.8117448740008,466.19573974609375,1387900,389.96612548828125,115.0,1.0,4.0,3.0,4.0,-4.521782075803852e-05,-0.00012244065590873707,,1,2.0,1.0
2023-01-30,469.6412547041193,479.8712629513688,468.7992441973241,469.31219482421875,1569400,385.0732727050781,113.0,1.0,4.0,3.0,4.0,-7.144425486948819e-05,-9.570763659144026e-05,,0,2.0,1.0
2023-01-31,479.5712201870311,496.49861982064465,478.3130188284968,495.2404479980469,2266200,390.735107421875,133.0,1.0,1.0,4.0,5.0,-3.22938034384483e-05,-6.347674780208038e-05,,0,2.0,1.0
2023-02-01,489.8108678208451,510.8032089925322,482.5714623810333,496.7696228027344,1995700,394.8878173828125,132.0,1.0,1.0,4.0,5.0,5.4314855979472445e-05,-3.909066552811836e-05,,0,2.0,1.0
2023-02-02,483.0747762289847,490.2173927266054,467.8604312733184,474.0158386230469,2594100,400.6361389160156,144.0,1.0,1.0,4.0,5.0,8.370308478470987e-05,-1.7124350735073862e-05,,0,2.0,1.0
2023-02-03,475.82570687445724,482.59085402525494,460.49519725187605,461.2404479980469,1519500,396.3777770996094,147.0,1.0,1.0,4.0,5.0,1.534487689696909e-05,-4.521782075803852e-05,,0,2.0,1.0
2023-02-06,466.09888269526823,476.44502408491053,465.1020154765585,470.5799560546875,1518200,393.95538330078125,147.0,1.0,1.0,4.0,5.0,-5.4235925328138716e-05,-7.144425486948819e-05,,0,2.0,1.0
2023-02-07,465.6053372698501,466.65061401261556,456.3915727832035,465.5279235839844,1301500,399.1077880859375,146.0,1.0,4.0,4.0,6.0,-8.774785354961899e-05,-3.22938034384483e-05,,0,2.0,1.0
2023-02-08,466.8345268733338,479.27119411443834,466.8345268733338,478.3130187988281,1208800,394.74359130859375,149.0,1.0,4.0,4.0,6.0,-6.671564312368823e-05,5.4314855979472445e-05,,0,2.0,1.0
2023-02-09,478.6807945611201,480.08416503064905,472.12857202481837,476.1063537597656,979800,391.321533203125,146.0,1.0,4.0,4.0,6.0,-6.380662649137042e-05,8.370308478470987e-05,,0,2.0,1.0
2023-02-10,477.209682004989,484.94266239789675,477.209682004989,482.5811462402344,832500,392.23468017578125,145.0,1.0,4.0,4.0,6.0,-4.261876249355578e-05,1.534487689696909e-05,,0,2.0,1.0
2023-02-13,482.93925178283484,489.02693305869656,481.93272616062734,485.79437255859375,567800,396.83917236328125,144.0,1.0,4.0,4.0,6.0,-3.9349780981523035e-05,-5.4235925328138716e-05,,0,2.0,1.0
2023-02-14,486.8879662066993,492.3562191283381,484.5457963319941,485.54266357421875,516700,396.6565246582031,141.0,1.0,4.0,4.0,6.0,-1.9990421616186462e-05,-8.774785354961899e-05,,0,2.0,1.0
2023-02-15,480.7035104504708,485.8040116306504,480.14218004575645,482.290771484375,662700,397.9446716308594,140.0,1.0,4.0,4.0,6.0,-4.553591994963293e-06,-6.671564312368823e-05,,0,2.0,1.0
2023-02-16,483.1424763340454,494.65000084543,481.34229073496226,489.4237060546875,713300,392.46539306640625,139.0,1.0,4.0,4.0,6.0,2.9848782028477934e-05,-6.380662649137042e-05,,0,2.0,1.0
2023-02-17,487.9719697398036,496.6244035042328,487.7880790138086,493.7305908203125,1352300,391.4848937988281,137.0,1.0,1.0,4.0,5.0,7.863167638753309e-05,-4.261876249355578e-05,,0,2.0,1.0
2023-02-21,491.76585222720183,498.32779153448826,486.365354438858,487.1880187988281,1136400,383.6313781738281,137.0,1.0,1.0,4.0,5.0,0.0001055187953079262,-3.9349780981523035e-05,,0,2.0,1.0
2023-02-22,487.48805512576126,490.5851341220152,485.8621019438984,487.3912658691406,576500,383.10272216796875,135.0,1.0,1.0,4.0,5.0,0.0001258601846156017,-1.9990421616186462e-05,,0,2.0,1.0
2023-02-23,485.7266349795889,495.2985232809859,482.7747543694288,494.2242126464844,998300,385.14056396484375,134.0,1.0,1.0,4.0,5.0,0.0001433203037643774,-4.553591994963293e-06,,0,2.0,1.0
2023-02-24,494.5629451344576,497.9697381409269,489.6947435487202,491.0981140136719,1205300,381.0263671875,132.0,1.0,1.0,4.0,5.0,0.00015387998370960024,2.9848782028477934e-05,,0,2.0,1.0
2023-02-27,493.2370126336529,496.1018211832568,488.6107694852829,490.2173767089844,849400,382.3240661621094,130.0,1.0,1.0,4.0,5.0,0.0001468123946108867,7.863167638753309e-05,,0,2.0,1.0
2023-02-28,489.72371499212585,492.40460295707203,475.0320106309858,479.0968933105469,1240400,380.9110107421875,132.0,1.0,1.0,4.0,5.0,0.00010747280011169003,0.0001055187953079262,,0,2.0,1.0
2023-03-01,476.0289705705811,480.8971724841052,475.06113695329253,480.1906433105469,507900,379.4498291015625,130.0,1.0,1.0,4.0,5.0,9.568602197788959e-05,0.0001258601846156017,,0,2.0,1.0
2023-03-02,479.8324869060211,482.0584921205738,475.854705435927,479.8131408691406,815100,382.4009704589844,128.0,1.0,1.0,4.0,5.0,8.475679514994417e-05,0.0001433203037643774,,0,2.0,1.0
2023-03-03,480.626160596493,484.5265287332148,475.4772788744668,484.1200256347656,842600,388.53387451171875,127.0,1.0,4.0,4.0,6.0,9.699146673771755e-05,0.00015387998370960024,,0,2.0,1.0
2023-03-06,484.4393789965947,490.2076582750411,482.0584873667409,483.01666259765625,819500,388.8030090332031,125.0,1.0,4.0,3.0,4.0,9.037355166461648e-05,0.0001468123946108867,,0,2.0,1.0
2023-03-07,485.4846348897994,486.94607292432835,476.2514950421844,480.0841369628906,647300,382.8431701660156,124.0,1.0,4.0,3.0,4.0,0.0001029169351579906,0.00010747280011169003,,0,2.0,1.0
2023-03-08,477.93555630586735,480.9842259890459,472.1091796079481,473.57061767578125,637800,383.4679870605469,123.0,1.0,4.0,3.0,4.0,9.792168222946776e-05,9.568602197788959e-05,,0,2.0,1.0
2023-03-09,477.9258677589828,478.22589378706357,467.81199566884806,470.68646240234375,642500,376.39306640625,122.0,1.0,4.0,3.0,4.0,5.215055214082423e-05,8.475679514994417e-05,,0,2.0,1.0
2023-03-10,470.83171149832356,476.30965334821514,463.1180763424222,464.2310791015625,887400,370.9619445800781,121.0,1.0,4.0,3.0,4.0,-2.7105496447909016e-05,9.699146673771755e-05,,0,2.0,1.0
2023-03-13,461.7049988640575,475.94185213303393,461.48241604301137,466.9603576660156,1017500,370.4332275390625,120.0,1.0,4.0,3.0,4.0,-7.350929475199121e-05,9.037355166461648e-05,,0,2.0,1.0
2023-03-14,469.33148416396807,472.49631855867796,461.7049515866309,466.4667053222656,902500,376.5564880371094,118.0,4.0,4.0,3.0,10.0,-6.986450096560898e-05,0.0001029169351579906,,0,4.0,1.0
2023-03-15,459.99188661589574,471.03486996109893,459.99188661589574,468.3055725097656,867500,374.201416015625,116.0,4.0,4.0,3.0,10.0,-6.098453713197349e-05,9.792168222946776e-05,,0,4.0,2.0
2023-03-16,467.9474758213721,480.93581379241084,466.9506085434588,478.4775085449219,1086200,380.76678466796875,118.0,4.0,4.0,3.0,10.0,-5.8390602480493895e-05,5.215055214082423e-05,,0,4.0,3.0
2023-03-17,480.8487501317348,483.0844729005232,472.08986794553743,479.60992431640625,1962700,376.3146057128906,117.0,4.0,4.0,3.0,10.0,-1.222256411893979e-05,-2.7105496447909016e-05,,0,4.0,4.0
2023-03-20,479.92927558287374,488.97852461846685,478.0613640364365,478.4872131347656,1102300,379.9331359863281,115.0,4.0,4.0,3.0,10.0,6.38892286122317e-05,-7.350929475199121e-05,,0,4.0,5.0
2023-03-21,481.37137161234557,491.2142518847492,481.37137161234557,484.7587890625,944200,384.9218444824219,115.0,4.0,1.0,3.0,9.0,0.00011736172597752615,-6.986450096560898e-05,,0,2.0,6.0
2023-03-22,488.3107745348519,491.51430139926595,482.13599141934213,482.3005065917969,618600,378.36029052734375,113.0,4.0,1.0,3.0,9.0,0.00012729056196897196,-6.098453713197349e-05,,0,2.0,7.0
2023-03-23,483.28765069487946,486.5202109506894,471.72202887707573,475.54498291015625,853200,379.3830871582031,113.0,4.0,1.0,3.0,9.0,8.51290742513134e-05,-5.8390602480493895e-05,,0,2.0,8.0
2023-03-24,476.0482955393315,487.11062620667855,475.81602493296305,486.26861572265625,659700,381.8726501464844,115.0,4.0,1.0,3.0,9.0,7.761822084088784e-05,-1.222256411893979e-05,,0,2.0,9.0
2023-03-27,492.4433794084895,494.52421560505115,486.86864878601654,490.6819152832031,665500,382.586669921875,114.0,4.0,1.0,3.0,9.0,6.28895778190748e-05,6.38892286122317e-05,,0,2.0,10.0
2023-03-28,491.48523272621816,492.5692015594345,464.85043494576956,467.86041259765625,1688900,381.7279357910156,130.0,4.0,1.0,4.0,11.0,1.884619098732593e-05,0.00011736172597752615,,0,2.0,11.0
2023-03-29,468.0442555724512,470.3283283042401,462.63407020934204,470.1250915527344,1228500,387.2762756347656,128.0,4.0,4.0,4.0,12.0,-5.282817692436113e-05,0.00012729056196897196,,0,4.0,12.0
2023-03-30,471.22561311988443,473.85322090788617,464.76807338931206,473.51385498046875,717700,389.5439147949219,127.0,4.0,4.0,4.0,12.0,-9.238211953615961e-05,8.51290742513134e-05,,0,4.0,13.0
2023-03-31,475.57911337685636,475.75366387205446,468.9470526648313,470.7020263671875,1274600,395.0343933105469,125.0,4.0,4.0,4.0,12.0,-8.89902046153118e-05,7.761822084088784e-05,,0,4.0,14.0
2023-04-03,484.87758814392174,495.53351299383297,477.3341008115748,494.7384338378906,1479000,396.5396728515625,141.0,4.0,1.0,4.0,11.0,-3.6526150970239974e-05,6.28895778190748e-05,,0,2.0,15.0
2023-04-04,494.8644788777748,495.3492789033865,486.2059575219127,488.0093994140625,957400,394.33953857421875,140.0,4.0,1.0,4.0,11.0,-8.70258065038045e-06,1.884619098732593e-05,,0,2.0,16.0
2023-04-05,492.31440148880716,501.457722414895,487.1949146569191,500.5365905761719,1546100,393.30712890625,142.0,1.0,1.0,4.0,5.0,6.649304584034897e-05,-5.282817692436113e-05,,0,2.0,17.0
2023-04-06,503.97873563750363,508.67156667595174,499.6251817604395,504.16290283203125,1082100,394.8414001464844,140.0,1.0,1.0,4.0,5.0,8.426244969402456e-05,-9.238211953615961e-05,,0,2.0,18.0
2023-04-10,503.6587914545297,508.91400750628236,502.92188589855147,508.6134338378906,809400,395.24664306640625,139.0,1.0,1.0,4.0,5.0,0.00011970420692546852,-8.89902046153118e-05,,0,2.0,19.0
2023-04-11,510.79501999384456,518.4451788913171,510.79501999384456,517.5337524414062,856600,395.35284423828125,139.0,1.0,1.0,4.0,5.0,0.00014393158287932242,-3.6526150970239974e-05,,0,2.0,20.0
2023-04-12,514.9544786188533,519.996409889758,513.3740260615945,515.8756103515625,751800,393.7413330078125,137.0,1.0,1.0,4.0,5.0,0.00018278635148531622,-8.70258065038045e-06,,0,2.0,21.0
