Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-05-19,128.18637066716988,129.55479223145696,128.01779754442725,128.9895782470703,1398300,401.80535888671875,86.0,,4.0,1.0,,-7.86239411167369e-05,8.457696095638647e-06,,0,,
2023-05-22,129.18788080900944,130.58606461886222,129.18788080900944,130.0505828857422,1238800,401.9685974121094,85.0,,4.0,1.0,,-5.8073474224422526e-05,3.5588635934634946e-06,,0,,
2023-05-23,129.73330415352066,131.34964533118657,129.73330415352066,130.01095581054688,1330300,397.4573669433594,84.0,,4.0,1.0,,-3.0470402328634236e-05,-1.8125252398019992e-05,,0,,
2023-05-24,129.26722222380457,129.5845318681593,127.60129741558843,128.19627380371094,1844000,394.5778503417969,85.0,,4.0,1.0,,-5.162746367436867e-05,-4.3943165856731035e-05,,1,,
2023-05-25,127.70047336146193,127.72030994390273,124.92394948947071,125.7767333984375,1673800,397.9948425292969,87.0,,4.0,1.0,,-0.00014322505891478283,-7.826735764410533e-05,,0,,
2023-05-26,125.95521478341041,126.49068898507973,125.24125674662359,126.02462768554688,1337600,403.14910888671875,86.0,,4.0,1.0,,-0.0002360254139256176,-7.86239411167369e-05,,0,,
2023-05-30,125.87590000649149,126.33204304766471,124.49755259184391,125.11235046386719,1448300,403.3027038574219,85.0,,4.0,1.0,,-0.0002852368147828967,-5.8073474224422526e-05,,0,,
2023-05-31,124.89418479250632,126.26262138658876,124.2793869631083,125.22142028808594,1357300,401.0663146972656,84.0,,4.0,1.0,,-0.00026839901682296365,-3.0470402328634236e-05,,0,,
2023-06-01,125.43958021297188,126.09405121940685,124.19014037869364,125.70731353759766,1675300,404.8768615722656,83.0,,4.0,1.0,,-0.00025327981264604483,-5.162746367436867e-05,,0,,
2023-06-02,126.3122099026701,127.96821655588833,125.94531634078557,127.89879608154297,1840900,410.73187255859375,85.0,,4.0,1.0,,-0.00021087885643693833,-0.00014322505891478283,,0,,
2023-06-05,127.87895477110362,128.77140415688996,127.48229883118314,128.38467407226562,1106500,409.9447937011719,84.0,,4.0,1.0,,-0.00017071696502479324,-0.0002360254139256176,,0,,
2023-06-06,128.40451436897982,128.80115518950512,127.82937458760398,127.9979476928711,937500,410.83740234375,83.0,,1.0,1.0,,-0.00013586117072715171,-0.0002852368147828967,,0,,
2023-06-07,127.97416386103373,128.24191721392003,127.08165772860691,127.75599670410156,1580600,409.4168701171875,82.0,,1.0,1.0,,-0.00013163467218046745,-0.00026839901682296365,,0,,
2023-06-08,127.75599316819657,128.23198734670058,127.16098909637996,127.9543228149414,991800,411.89324951171875,81.0,,1.0,1.0,,-0.00013791307185703175,-0.00025327981264604483,,0,,
2023-06-09,128.04356417975623,128.1228990618545,126.79407383276727,127.76589965820312,2017400,412.6322937011719,79.0,,1.0,1.0,,-0.00012710286034671835,-0.00021087885643693833,,0,,
2023-06-12,128.07330895378266,128.92613999579015,127.61715231013977,128.7873077392578,1247100,416.3756103515625,79.0,,1.0,1.0,,-9.781357160814736e-05,-0.00017071696502479324,,0,,
2023-06-13,128.74765706568434,130.50290546637478,128.74765706568434,130.25498962402344,1463900,419.12078857421875,79.0,,1.0,1.0,,-4.348988069884756e-05,-0.00013586117072715171,,0,,
2023-06-14,130.334283696765,130.8202040993976,128.29145997936038,129.21371459960938,1802100,419.619873046875,79.0,,1.0,1.0,,-1.4111200104235234e-05,-0.00013163467218046745,,0,,
2023-06-15,128.76751435287807,130.91942237930226,128.64850444078968,130.71116638183594,1327300,424.8221740722656,79.0,,1.0,1.0,,5.070920885331614e-06,-0.00013791307185703175,,0,,
2023-06-16,131.3458053391025,132.07964165238664,129.88805903006963,130.2053985595703,2449900,423.37518310546875,78.0,,1.0,1.0,,-9.067541351527025e-06,-0.00012710286034671835,,0,,
2023-06-20,129.7194988583535,129.7690850592286,128.54934320193811,129.2930908203125,2272000,421.1785888671875,78.0,,1.0,1.0,,-2.1565400903876927e-05,-9.781357160814736e-05,,1,,
2023-06-21,128.76749588324182,129.3029874502861,128.00391084416873,128.7377471923828,1304000,419.02056884765625,77.0,1.0,1.0,1.0,1.0,-2.0705905136991734e-05,-4.348988069884756e-05,,0,1.0,1.0
2023-06-22,128.43029432877316,129.11454435113495,128.04354628981815,128.76747131347656,1293100,420.5330810546875,76.0,1.0,1.0,1.0,1.0,-9.746332486993576e-06,-1.4111200104235234e-05,,0,1.0,2.0
2023-06-23,127.9146696061724,128.07332425288936,127.05191214390621,127.42874908447266,5288400,417.3538818359375,76.0,1.0,1.0,1.0,1.0,-2.60641152151411e-05,5.070920885331614e-06,,0,1.0,3.0
2023-06-26,127.31964584041579,127.31964584041579,125.56440519234933,126.01065063476562,1380800,415.64874267578125,76.0,1.0,4.0,1.0,2.0,-7.467774302830066e-05,-9.067541351527025e-06,,0,2.0,4.0
2023-06-27,126.02057881998125,126.04040875779503,124.09674952303794,124.4834976196289,2867700,420.20556640625,77.0,1.0,4.0,1.0,2.0,-0.00014086582005504533,-2.1565400903876927e-05,,0,2.0,5.0
2023-06-28,124.3149223303948,125.22725082720159,123.55133728844362,125.19750213623047,1209000,420.41748046875,76.0,1.0,4.0,1.0,2.0,-0.0001799581772850375,-2.0705905136991734e-05,,0,2.0,6.0
2023-06-29,124.90992027824664,125.44541941923556,124.18601023701828,124.9000015258789,2065000,422.0745544433594,75.0,1.0,4.0,1.0,2.0,-0.00019132364022004494,-9.746332486993576e-06,,0,2.0,7.0
2023-06-30,125.58424883411502,126.28832892039222,125.37600043387454,125.90158081054688,1465700,427.0553283691406,75.0,1.0,4.0,1.0,2.0,-0.00019006724678765998,-2.60641152151411e-05,,0,2.0,8.0
2023-07-03,125.53464811943324,125.90156624834623,125.0784839289359,125.75281524658203,624500,427.5466613769531,74.0,1.0,4.0,1.0,2.0,-0.00015677732564711507,-7.467774302830066e-05,,0,2.0,9.0
2023-07-05,125.63382352853615,126.37757098950871,125.26690539077183,125.97098541259766,2273200,426.91082763671875,73.0,1.0,4.0,1.0,2.0,-0.00015969451066970365,-0.00014086582005504533,,0,2.0,10.0
2023-07-06,124.98924483457436,125.07849090113353,123.52157980290126,124.40415954589844,1598800,423.5678405761719,74.0,4.0,4.0,1.0,8.0,-0.00019728427074877644,-0.0001799581772850375,,1,2.0,11.0
2023-07-07,124.22567371358478,124.57276196438903,123.07534807671519,123.34309387207031,1172000,422.49847412109375,73.0,4.0,4.0,1.0,8.0,-0.00027702797878859895,-0.00019132364022004494,,0,2.0,12.0
2023-07-10,123.13482612525152,125.97098367592328,123.13482612525152,125.59415435791016,2499000,423.5678405761719,76.0,4.0,4.0,1.0,8.0,-0.0002922286334689092,-0.00019006724678765998,,0,2.0,13.0
2023-07-11,125.51482321102723,125.98090617118966,124.9099079945344,125.66357421875,1372500,426.265380859375,75.0,4.0,4.0,1.0,8.0,-0.00025839522997838645,-0.00015677732564711507,,0,2.0,14.0
2023-07-12,126.932909324383,127.58741076966652,126.28832663106193,126.89324188232422,1424100,429.6950378417969,75.0,4.0,4.0,1.0,8.0,-0.00018022300760720902,-0.00015969451066970365,,0,2.0,15.0
2023-07-13,127.48821944244852,127.9443911754619,126.96263915338206,127.23039245605469,1415300,433.1054382324219,74.0,4.0,4.0,1.0,8.0,-0.0001231205806237316,-0.00019728427074877644,,0,2.0,16.0
2023-07-14,127.20065475514056,127.6469002104119,126.2189026482788,127.17090606689453,1500400,432.83575439453125,73.0,4.0,4.0,1.0,8.0,-9.47133010068443e-05,-0.00027702797878859895,,0,2.0,17.0
2023-07-17,127.53779924876112,129.08479135289204,127.35929201204966,128.1625518798828,1566900,434.338623046875,73.0,4.0,1.0,1.0,7.0,-8.333073932075459e-05,-0.0002922286334689092,,0,2.0,18.0
2023-07-18,128.1526293957776,129.35254850972353,128.12288071069938,128.6385498046875,1168500,437.5660705566406,72.0,4.0,1.0,1.0,7.0,-0.00010095561202133167,-0.00025839522997838645,,0,2.0,19.0
2023-07-19,128.8666279592865,130.20537931265363,128.8666279592865,129.3227996826172,2513200,438.5390319824219,71.0,4.0,1.0,1.0,7.0,-9.801467775272868e-05,-0.00018022300760720902,,0,2.0,20.0
2023-07-20,129.37243233806788,130.0765049791506,128.98568416197864,129.17408752441406,2146800,435.6295471191406,70.0,4.0,1.0,1.0,7.0,-9.845502573589512e-05,-0.0001231205806237316,,0,2.0,21.0
2023-07-21,130.04674217080793,130.83014962602022,129.11457612149852,130.37399291992188,1601800,435.6295471191406,70.0,4.0,1.0,1.0,7.0,-7.516315537524927e-05,-9.47133010068443e-05,,0,2.0,22.0
2023-07-24,130.11615026123613,130.36406609006653,128.14273481637696,128.341064453125,1494600,437.5757141113281,73.0,4.0,1.0,1.0,7.0,-7.744747597711337e-05,-8.333073932075459e-05,,0,2.0,23.0
2023-07-25,127.9840594399757,128.8269792736546,127.53781399397305,128.0336456298828,745300,438.770263671875,72.0,4.0,1.0,1.0,7.0,-9.434672358832986e-05,-0.00010095561202133167,,0,2.0,24.0
2023-07-26,127.66674240426649,127.99399311857869,126.91307615591465,127.76589965820312,928000,438.8377380371094,71.0,4.0,1.0,1.0,7.0,-0.0001379117404998467,-9.801467775272868e-05,,0,2.0,25.0
2023-07-27,128.37082101805584,128.4501559039388,126.63541010976961,126.84366607666016,1179700,435.92828369140625,70.0,4.0,1.0,1.0,7.0,-0.00019051586853524529,-9.845502573589512e-05,,0,2.0,26.0
2023-07-28,127.3593333999379,128.86666612551383,127.00234907366386,128.7774200439453,1646100,440.19610595703125,72.0,4.0,1.0,1.0,7.0,-0.00019017319577896438,-7.516315537524927e-05,,0,2.0,27.0
2023-07-31,128.75757503183934,128.8666586134811,127.75600042337085,128.23199462890625,1388100,441.0342712402344,71.0,4.0,1.0,1.0,7.0,-0.00018928639296303745,-7.744747597711337e-05,,0,2.0,28.0
2023-08-01,127.64691081426876,127.66674831860772,126.46682897720835,126.98249816894531,1322000,439.772216796875,72.0,4.0,1.0,1.0,7.0,-0.0001785269821036533,-9.434672358832986e-05,,1,2.0,29.0
2023-08-02,126.81390225752642,127.35931254241599,125.90157382165279,126.2982406616211,1859900,433.6546325683594,71.0,4.0,1.0,1.0,7.0,-0.00019268135265915144,-0.0001379117404998467,,0,2.0,30.0
2023-08-03,126.35774131081051,126.74448940919953,125.73299612859539,125.83216094970703,1282100,432.4117736816406,70.0,4.0,1.0,1.0,7.0,-0.00019333273052921421,-0.00019051586853524529,,0,2.0,31.0
2023-08-04,126.11973388069667,127.6667337131348,126.09990394441746,126.28831481933594,2167700,430.45611572265625,69.0,4.0,1.0,1.0,7.0,-0.00017268590694244517,-0.00019017319577896438,,0,2.0,32.0
2023-08-07,125.82224590932427,125.990834432557,125.05866844187089,125.49500274658203,1446400,434.21337890625,69.0,4.0,1.0,1.0,7.0,-0.00018048406220804665,-0.00018928639296303745,,1,2.0,33.0
2023-08-08,125.18758425227918,126.4271634899485,125.18758425227918,126.26850128173828,1463700,432.32513427734375,68.0,4.0,1.0,1.0,7.0,-0.0001655260129171655,-0.0001785269821036533,,0,2.0,34.0
2023-08-09,126.34783563894126,127.53782867579748,126.27841193876328,126.68499755859375,1179000,429.4349060058594,67.0,4.0,1.0,1.0,7.0,-0.0001375113845708204,-0.00019268135265915144,,0,2.0,35.0
2023-08-10,127.31964570500153,128.75755440973833,126.80398413729579,127.10147857666016,1235000,429.589111328125,66.0,4.0,1.0,1.0,7.0,-8.271222409103211e-05,-0.00019333273052921421,,0,2.0,36.0
2023-08-11,126.62547001384081,127.73612789946621,126.56596508011845,127.49813842773438,725500,429.338623046875,66.0,4.0,1.0,1.0,7.0,-5.288750672627398e-05,-0.00017268590694244517,,0,2.0,37.0
2023-08-14,127.12134789884003,127.44859867326709,126.3875114533141,127.34942626953125,1169200,431.7085266113281,65.0,4.0,1.0,1.0,7.0,-2.455897827312659e-05,-0.00018048406220804665,,0,2.0,38.0
2023-08-15,126.77422911806741,127.32955812958492,126.4668159246617,126.94281005859375,827300,426.67962646484375,64.0,4.0,1.0,1.0,7.0,-1.2116830412372996e-05,-0.0001655260129171655,,0,2.0,39.0
2023-08-16,126.71474985432654,126.71474985432654,125.10825996544963,125.12808990478516,1448100,423.548583984375,66.0,4.0,4.0,1.0,8.0,-2.5682181885854186e-05,-0.0001375113845708204,,0,2.0,40.0
2023-08-17,125.17766480645957,125.53465664282588,124.48349593969162,124.51324462890625,1088900,420.3211975097656,65.0,4.0,4.0,1.0,8.0,-3.254062824945333e-05,-8.271222409103211e-05,,0,2.0,41.0
2023-08-18,123.70999293394348,124.78099108134565,123.53149324270979,124.36449432373047,1638000,420.5234375,64.0,4.0,4.0,1.0,8.0,-3.283836206685465e-05,-5.288750672627398e-05,,0,2.0,42.0
2023-08-21,124.34466235006657,126.4469912996488,124.34466235006657,126.16932678222656,1160700,423.2595520019531,66.0,4.0,4.0,1.0,8.0,1.4382197048868811e-06,-2.455897827312659e-05,,0,2.0,43.0
2023-08-22,126.21889442068777,126.70480728387636,125.91148124113029,126.22881317138672,1025300,422.1131286621094,65.0,4.0,4.0,1.0,8.0,6.675834429753605e-06,-1.2116830412372996e-05,,0,2.0,44.0
2023-08-23,126.9130754870625,127.65681541399395,126.87340804622242,126.96265411376953,1387400,426.814453125,65.0,4.0,1.0,1.0,7.0,7.478453671257853e-06,-2.5682181885854186e-05,,0,2.0,45.0
2023-08-24,126.9031531746415,127.42873351089146,125.71315268020166,125.80240631103516,1143400,420.8992004394531,65.0,4.0,1.0,1.0,7.0,-3.672019304112666e-05,-3.254062824945333e-05,,0,2.0,46.0
2023-08-25,125.92141433634977,126.88332142160506,125.16774807896452,126.51641082763672,1220800,423.8664855957031,65.0,4.0,1.0,1.0,7.0,-5.4756463476854276e-05,-3.283836206685465e-05,,0,2.0,47.0
2023-08-28,126.98250303644144,127.73616178280605,126.59575491070945,127.03208923339844,1751900,426.55438232421875,64.0,4.0,1.0,1.0,7.0,-5.368822500026696e-05,1.4382197048868811e-06,,0,2.0,48.0
2023-08-29,126.94280527764933,128.44022644686004,126.94280527764933,128.39064025878906,1345700,432.7201843261719,65.0,4.0,1.0,1.0,7.0,8.929298414589597e-06,6.675834429753605e-06,,0,2.0,49.0
2023-08-30,128.26171340221117,129.14429303631766,128.26171340221117,128.76747131347656,890900,434.5024108886719,64.0,4.0,1.0,1.0,7.0,7.367377555239518e-05,7.478453671257853e-06,,0,2.0,50.0
2023-08-31,128.60881923130358,128.8468087454449,127.63699340820312,127.63699340820312,1180100,433.8665466308594,64.0,4.0,1.0,1.0,7.0,0.00012161846951505405,-3.672019304112666e-05,,0,2.0,51.0
2023-09-01,128.74765532002414,129.61039759760274,128.70798031209983,128.9261474609375,1626100,434.6758117675781,64.0,4.0,1.0,1.0,7.0,0.00012508531091549405,-5.4756463476854276e-05,,0,2.0,52.0
2023-09-05,128.58899060994912,128.92615253265905,127.05190932142935,127.07174682617188,1376600,432.7971496582031,66.0,4.0,1.0,1.0,7.0,7.722719458681304e-05,-5.368822500026696e-05,,0,2.0,53.0
2023-09-06,126.91307741348055,127.20066068959325,125.4454123432831,126.2486572265625,1820000,429.8877258300781,66.0,4.0,1.0,1.0,7.0,2.5192001313578676e-05,8.929298414589597e-06,,0,2.0,54.0
2023-09-07,125.69333684697585,126.22883599469226,125.47516968689236,125.82225036621094,1160100,428.56787109375,65.0,4.0,1.0,1.0,7.0,-1.6187470290062088e-05,7.367377555239518e-05,,0,2.0,55.0
2023-09-08,125.79248809814453,126.62548920439737,125.62390715292582,125.79248809814453,1314800,429.2133483886719,64.0,4.0,1.0,1.0,7.0,-2.8847666626617266e-06,0.00012161846951505405,,0,2.0,56.0
2023-09-11,125.98090616351872,126.89323458100336,125.52474195477642,126.61557006835938,1177100,432.0361022949219,64.0,4.0,1.0,1.0,7.0,-9.423711209464782e-07,0.00012508531091549405,,0,2.0,57.0
2023-09-12,126.58584018606027,126.84367480001625,125.87184129559243,126.4172592163086,1332700,429.6661071777344,63.0,4.0,4.0,1.0,8.0,1.1375535991782227e-05,7.722719458681304e-05,,0,2.0,58.0
2023-09-13,126.3676559817495,127.2403169714575,125.82223813456284,126.0404052734375,1260700,430.1670837402344,62.0,4.0,4.0,1.0,8.0,2.5271499186042297e-05,2.5192001313578676e-05,,0,2.0,59.0
2023-09-14,126.14949266787752,126.96265630465422,125.95116302604549,126.51641082763672,1211000,433.87615966796875,62.0,4.0,4.0,1.0,8.0,5.8202445122054e-05,-1.6187470290062088e-05,,0,2.0,60.0
2023-09-15,126.28832552230413,126.6750736217431,125.30658092878913,125.55449676513672,1522600,428.6487731933594,62.0,4.0,4.0,1.0,8.0,6.425491901502924e-05,-2.8847666626617266e-06,,0,2.0,61.0
2023-09-18,125.35617424201911,125.71316610610748,124.00751141042721,124.20584106445312,1042300,428.90008544921875,62.0,4.0,4.0,1.0,8.0,1.3579305390309124e-05,-9.423711209464782e-07,,0,2.0,62.0
2023-09-19,124.00750107769814,124.80082719349046,123.65050167756486,124.66199493408203,1353200,428.0106201171875,62.0,4.0,4.0,1.0,8.0,-2.7096395980357136e-05,1.1375535991782227e-05,,0,2.0,63.0
2023-09-20,124.87024236830423,125.0388233154695,123.5711658512921,123.59099578857422,1604300,424.0757751464844,62.0,4.0,4.0,1.0,8.0,-8.13931131480899e-05,2.5271499186042297e-05,,0,2.0,64.0
2023-09-21,123.01584089564136,123.01584089564136,121.64734063830207,122.02417755126953,1521700,417.0664978027344,63.0,4.0,4.0,1.0,8.0,-0.00013045905055617156,5.8202445122054e-05,,1,2.0,65.0
2023-09-22,122.15307242879747,122.39106947672056,121.48865990520942,121.53823852539062,1254600,416.1286315917969,63.0,4.0,4.0,1.0,8.0,-0.00022100306094789384,6.425491901502924e-05,,0,2.0,66.0
2023-09-25,121.1713440707407,121.39942239858753,120.37801038463432,121.25067138671875,1456300,417.87860107421875,62.0,4.0,4.0,1.0,8.0,-0.0002865788540995626,1.3579305390309124e-05,,1,2.0,67.0
2023-09-26,121.48202265967916,122.52457677588012,121.23379621060943,121.6706771850586,1708800,411.73944091796875,61.0,4.0,4.0,1.0,8.0,-0.0003151059728640401,-2.7096395980357136e-05,,0,2.0,68.0
2023-09-27,121.9089725696365,122.93166432872157,121.28344464449022,122.23663330078125,1833600,411.90380859375,61.0,4.0,4.0,1.0,8.0,-0.0003091537313566718,-8.13931131480899e-05,,0,2.0,69.0
2023-09-28,121.83946898032275,122.3458530559544,120.98556939210862,121.96854400634766,2154400,414.291748046875,60.0,4.0,4.0,1.0,8.0,-0.00029216837491382247,-0.00013045905055617156,,0,2.0,70.0
2023-09-29,122.26640790940336,122.71321244655192,121.24371624528203,121.42243957519531,2077700,413.2862854003906,59.0,4.0,4.0,1.0,8.0,-0.000288594252325018,-0.00022100306094789384,,0,2.0,71.0
2023-10-02,121.29337787880287,121.29337787880287,118.86075408925186,119.7841567993164,2635200,413.1219177246094,61.0,4.0,4.0,1.0,8.0,-0.0003192498771043642,-0.0002865788540995626,,0,2.0,72.0
2023-10-03,119.02954318901233,119.41677584047558,117.8678452346226,118.47351837158203,2728200,407.5918884277344,62.0,4.0,4.0,1.0,8.0,-0.00038009402661423353,-0.0003151059728640401,,0,2.0,73.0
2023-10-04,118.65223165502947,119.44655924851817,117.67918073176929,119.32740783691406,2412400,410.5599670410156,62.0,4.0,4.0,1.0,8.0,-0.00045073936769983637,-0.0003091537313566718,,0,2.0,74.0
2023-10-05,119.29763527817617,121.02528927651652,118.94018857848229,120.91606903076172,2436700,410.40521240234375,64.0,4.0,4.0,1.0,8.0,-0.00046005302539921315,-0.00029216837491382247,,0,2.0,75.0
2023-10-06,120.05224505475849,122.28628312598431,120.05224505475849,121.6111068725586,2244200,415.27789306640625,63.0,4.0,4.0,1.0,8.0,-0.0004245356404816983,-0.000288594252325018,,0,2.0,76.0
2023-10-09,120.68771073090168,121.4025965893492,119.51608150903495,121.17423248291016,2049400,417.93658447265625,62.0,4.0,4.0,1.0,8.0,-0.00038788606802938225,-0.0003192498771043642,,0,2.0,77.0
2023-10-10,120.85649190632739,122.63379414909924,120.66783738536365,122.15719604492188,1880100,420.1119079589844,62.0,4.0,4.0,1.0,8.0,-0.00037748423400863867,-0.00038009402661423353,,0,2.0,78.0
