Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2022-09-19,42.87450632798177,43.085424930809786,42.85533124458409,43.06624984741211,12100,376.15838623046875,89.0,4.0,4.0,1.0,8.0,-3.2205581412328913e-05,6.499746379962945e-05,,0,2.0,143.0
2022-09-20,43.066248217604425,43.066248217604425,42.855329622758454,42.98955154418945,34900,371.84063720703125,87.0,4.0,4.0,1.0,8.0,-4.6392508433127386e-05,3.6006497331836026e-05,,0,2.0,144.0
2022-09-21,42.93203054983331,43.08542756913472,42.51018966107276,42.62523651123047,29700,365.35430908203125,87.0,4.0,4.0,1.0,8.0,-5.7246839625250295e-05,4.133173273417637e-05,,0,2.0,145.0
2022-09-22,42.25132447626631,42.25132447626631,41.86783016317476,42.049991607666016,36800,362.285400390625,88.0,4.0,4.0,1.0,8.0,-0.00010769730811027614,-8.317440916142355e-07,,1,2.0,146.0
2022-09-23,41.45558168874373,41.493928196986346,40.947451138843405,41.03373718261719,68400,356.2153625488281,93.0,4.0,4.0,1.0,8.0,-0.00017098487094239153,-1.190574664642467e-05,,1,4.0,147.0
2022-09-26,40.63106957589365,40.84198816212901,40.36262208671777,40.37221145629883,34200,352.6914367675781,94.0,4.0,4.0,1.0,8.0,-0.0002779806205198167,-3.2205581412328913e-05,,1,4.0,148.0
2022-09-27,40.65983099909264,40.80364228684992,40.190050628722105,40.276336669921875,78300,351.79107666015625,92.0,4.0,4.0,1.0,8.0,-0.00035476708747338826,-4.6392508433127386e-05,,0,4.0,149.0
2022-09-28,40.37220990845265,40.851575965485296,40.23798799764716,40.77487564086914,50500,358.71307373046875,93.0,4.0,4.0,1.0,8.0,-0.00037399974183475863,-5.7246839625250295e-05,,0,4.0,150.0
2022-09-29,40.00789058428486,40.07500153952525,39.72027168221563,39.979129791259766,38500,351.21990966796875,95.0,4.0,4.0,3.0,10.0,-0.0003696256203867292,-0.00010769730811027614,,1,4.0,151.0
2022-09-30,40.707765461061456,40.84198737442425,40.39138575917385,40.468082427978516,20800,345.788818359375,95.0,4.0,4.0,3.0,10.0,-0.0003562148608801572,-0.00017098487094239153,,0,4.0,152.0
2022-10-03,40.372214074949916,40.7940549320553,40.353038991816966,40.72694396972656,26000,354.9181213378906,94.0,4.0,4.0,3.0,10.0,-0.0003402101787964358,-0.0002779806205198167,,0,4.0,153.0
2022-10-04,41.28300740583219,41.59938711132945,41.26383232409404,41.426815032958984,55500,365.91583251953125,96.0,4.0,4.0,3.0,10.0,-0.0002641966937138904,-0.00035476708747338826,,0,4.0,154.0
2022-10-05,41.22548696817357,41.4076447800192,41.10085075097744,41.38846969604492,19300,365.0638732910156,94.0,4.0,4.0,3.0,10.0,-0.00021001375390513905,-0.00037399974183475863,,0,4.0,155.0
2022-10-06,40.880336758579965,40.99538358823143,40.7173540546798,40.77487564086914,15400,361.2979736328125,95.0,4.0,4.0,3.0,10.0,-0.00019891147692426017,-0.0003696256203867292,,1,4.0,156.0
2022-10-07,40.650247892528526,40.65983360559945,40.03665619506629,40.15170669555664,30600,351.21990966796875,96.0,4.0,4.0,3.0,10.0,-0.00023515623235289057,-0.0003562148608801572,,1,4.0,157.0
2022-10-10,40.76529148953748,40.76529148953748,40.49684765764971,40.583133697509766,9200,348.5382385253906,96.0,4.0,4.0,3.0,10.0,-0.00023814968573589453,-0.0003402101787964358,,0,4.0,158.0
2022-10-11,40.19964257545768,40.4393256322361,39.97913460209433,40.15170669555664,21900,346.33099365234375,95.0,4.0,4.0,3.0,10.0,-0.00024689311375326254,-0.0002641966937138904,,1,4.0,159.0
2022-10-12,40.36262552653862,40.36262552653862,40.15170692232815,40.209228515625,63500,345.18865966796875,94.0,4.0,4.0,3.0,10.0,-0.00025386081160473504,-0.00021001375390513905,,0,4.0,160.0
2022-10-13,39.63398847322679,40.659831613393415,39.63398847322679,40.6023063659668,7300,354.2984924316406,93.0,4.0,4.0,3.0,10.0,-0.0002607760615860447,-0.00019891147692426017,,0,4.0,161.0
2022-10-14,40.70776443749757,40.70776443749757,40.19004822131049,40.295509338378906,11400,346.2244873046875,93.0,4.0,4.0,3.0,10.0,-0.0002625555688592951,-0.00023515623235289057,,0,4.0,162.0
2022-10-17,40.995387017101486,41.25424514842284,40.995387017101486,41.03373718261719,18000,355.12139892578125,95.0,4.0,4.0,3.0,10.0,-0.00021484426579304743,-0.00023814968573589453,,0,4.0,163.0
2022-10-18,41.25424492318737,41.2925950884937,40.79405391133072,40.87075424194336,49000,359.2939758300781,93.0,4.0,4.0,3.0,10.0,-0.00020413370013569877,-0.00024689311375326254,,0,4.0,164.0
2022-10-19,40.583131907268324,40.832400646272,40.50643158309934,40.61189270019531,19500,356.74786376953125,92.0,4.0,4.0,3.0,10.0,-0.00020226198195694278,-0.00025386081160473504,,0,4.0,165.0
2022-10-20,40.995387023037374,41.359706280943115,40.89951526650732,40.92827606201172,39100,353.75634765625,92.0,4.0,1.0,3.0,9.0,-0.0002192701305614686,-0.0002607760615860447,,0,2.0,166.0
2022-10-21,40.92827725040294,41.60897990771424,40.92827725040294,41.58021545410156,22100,362.3531188964844,93.0,4.0,1.0,3.0,9.0,-0.00020902155262936142,-0.0002625555688592951,,0,2.0,167.0
2022-10-24,41.36929723448912,41.6760912558564,41.12002480633243,41.63774108886719,40500,366.787109375,91.0,4.0,1.0,3.0,9.0,-0.00017845874922302972,-0.00021484426579304743,,0,2.0,168.0
2022-10-25,41.350120370696246,41.695264544192824,41.34053100072519,41.666500091552734,17800,372.6441650390625,90.0,4.0,1.0,3.0,9.0,-0.00015360912685398722,-0.00020413370013569877,,0,2.0,169.0
2022-10-26,41.84865873906572,42.347196225902785,41.84865873906572,42.049991607666016,46700,369.83660888671875,90.0,4.0,1.0,3.0,9.0,-0.00011725286805455683,-0.00020226198195694278,,0,2.0,170.0
2022-10-27,41.704850027028094,41.89659719538858,41.522692228585804,41.608978271484375,81100,367.8617858886719,89.0,4.0,1.0,3.0,9.0,-7.406852019309197e-05,-0.0002192701305614686,,0,2.0,171.0
2022-10-28,41.67609523543508,42.12669694012927,41.65692015010947,42.01165008544922,24900,376.6134338378906,89.0,4.0,1.0,3.0,9.0,-1.5151927875673573e-05,-0.00020902155262936142,,0,2.0,172.0
2022-10-31,41.80071718694642,41.944528461724246,41.78154576376384,41.915767669677734,108100,373.89300537109375,88.0,4.0,1.0,3.0,9.0,3.600182247566326e-06,-0.00017845874922302972,,0,2.0,173.0
2022-11-01,42.3280254279388,42.3280254279388,42.04040286022902,42.05957794189453,116600,372.25689697265625,87.0,4.0,1.0,3.0,9.0,3.941165677009484e-05,-0.00015360912685398722,,0,2.0,174.0
2022-11-02,41.88700641487068,42.21297549292416,41.52269083025491,41.58980178833008,23000,362.9146728515625,87.0,4.0,1.0,3.0,9.0,3.3562990999386375e-05,-0.00011725286805455683,,0,2.0,175.0
2022-11-03,41.618563428388924,41.963707595374416,41.599388346081625,41.86783218383789,29100,359.17779541015625,86.0,4.0,1.0,3.0,9.0,6.347964458516837e-05,-7.406852019309197e-05,,0,2.0,176.0
2022-11-04,42.586879114007615,42.8936767578125,42.375960534062315,42.8936767578125,152400,364.3475036621094,91.0,4.0,1.0,3.0,9.0,0.000134992147463745,-1.5151927875673573e-05,,0,2.0,177.0
2022-11-07,42.77862510077419,42.92243637808761,42.701928434873686,42.826560974121094,23900,367.83270263671875,90.0,4.0,1.0,3.0,9.0,0.000208195306209614,3.600182247566326e-06,,0,2.0,178.0
2022-11-08,43.104597591155276,43.32510555192325,43.01831154935277,43.29634475708008,34200,369.8172302246094,89.0,4.0,1.0,3.0,9.0,0.0002977890811134229,3.941165677009484e-05,,0,2.0,179.0
2022-11-09,42.92244483618409,42.9607950053278,42.61565079758125,42.62523651123047,13900,362.19830322265625,91.0,4.0,1.0,3.0,9.0,0.0002851349464510979,3.3562990999386375e-05,,1,2.0,180.0
2022-11-10,43.47850098936653,43.967456427751586,43.25799303652983,43.90993118286133,67000,382.1025695800781,98.0,1.0,1.0,3.0,3.0,0.0003285729589341388,6.347964458516837e-05,,0,1.0,1.0
2022-11-11,43.82365134787965,44.11127029850083,43.73736529696595,43.99622344970703,31500,385.8007507324219,97.0,1.0,1.0,3.0,3.0,0.0003202540291547403,0.000134992147463745,,0,1.0,2.0
2022-11-14,43.32510376060918,43.67024791354894,43.315518048482126,43.430564880371094,25700,382.5189208984375,97.0,1.0,1.0,3.0,3.0,0.0003342552512221181,0.000208195306209614,,1,1.0,3.0
2022-11-15,43.82364670981704,44.04415467053167,43.48809191248456,43.612728118896484,87400,385.78143310546875,96.0,1.0,1.0,3.0,3.0,0.00029303457997070803,0.0002977890811134229,,0,1.0,4.0
2022-11-16,43.32510414964062,43.33469351912664,43.15253207162116,43.17170715332031,15200,382.8383483886719,95.0,1.0,1.0,3.0,3.0,0.00024879627768668763,0.0002851349464510979,,1,1.0,5.0
2022-11-17,42.82656199212339,43.17170614006163,42.77862611763703,43.10459518432617,42900,381.6669006347656,94.0,1.0,1.0,3.0,3.0,0.00023141732477595007,0.0003285729589341388,,0,1.0,6.0
2022-11-18,43.104600014207456,43.133364467940574,42.97996745803238,43.06624984741211,9700,383.3998718261719,92.0,1.0,1.0,3.0,3.0,0.00023543071458182252,0.0003202540291547403,,0,1.0,7.0
2022-11-21,42.855327996585864,42.855327996585864,42.7019309983036,42.80739212036133,10300,382.00579833984375,91.0,1.0,1.0,3.0,3.0,0.00023356845650267236,0.0003342552512221181,,1,1.0,8.0
2022-11-22,42.903261697648034,43.152530435741625,42.903261697648034,43.095008850097656,22100,387.1464538574219,90.0,1.0,1.0,3.0,3.0,0.00023156272446467113,0.00029303457997070803,,0,1.0,9.0
2022-11-23,42.79780398472303,43.20047340261954,42.79780398472303,43.0374870300293,17400,389.5860900878906,89.0,1.0,1.0,3.0,3.0,0.0002277716861378917,0.00024879627768668763,,0,1.0,10.0
2022-11-25,43.478501535766085,43.6223128211626,43.440155029296875,43.440155029296875,28800,389.4988708496094,89.0,1.0,1.0,3.0,3.0,0.0002526153612228807,0.00023141732477595007,,0,1.0,11.0
2022-11-28,43.44015503034835,43.71818457430321,43.27716866307683,43.334693908691406,13800,383.28369140625,87.0,1.0,1.0,3.0,3.0,0.00027550064988963226,0.00023543071458182252,,0,1.0,12.0
2022-11-29,43.57438035775827,43.76612753421315,43.57438035775827,43.69901657104492,10300,382.6253967285156,87.0,1.0,1.0,3.0,3.0,0.0002905427627416834,0.00023356845650267236,,0,1.0,13.0
2022-11-30,44.34136222910471,44.50434494018555,43.75653502859502,44.50434494018555,46600,394.6782531738281,89.0,1.0,1.0,3.0,3.0,0.00033387244677354744,0.00023156272446467113,,0,1.0,14.0
2022-12-01,44.54269667437765,44.57146112702639,44.2071418707513,44.31260299682617,116400,394.38787841796875,88.0,1.0,1.0,3.0,3.0,0.00038688427847053015,0.0002277716861378917,,0,1.0,15.0
2022-12-02,43.794888146215136,44.06333199775762,43.660666220443886,44.01539611816406,117100,393.932861328125,87.0,1.0,1.0,3.0,3.0,0.0004339680315577257,0.0002526153612228807,,1,1.0,16.0
2022-12-05,43.6414846961759,43.6510704077706,43.353865803790555,43.449737548828125,78900,386.8463439941406,88.0,1.0,1.0,3.0,3.0,0.00040677276680417426,0.00027550064988963226,,1,1.0,17.0
2022-12-06,43.44014938891613,43.44014938891613,43.06624082688903,43.15252685546875,37500,381.27001953125,87.0,1.0,1.0,3.0,3.0,0.00035012967419054304,0.0002905427627416834,,0,1.0,18.0
2022-12-07,43.219650889637784,43.28676185347541,43.14295055538151,43.2292366027832,103700,380.6214294433594,86.0,1.0,1.0,3.0,3.0,0.00032286933515148327,0.00033387244677354744,,0,1.0,19.0
2022-12-08,43.38262481042173,43.555196870205215,43.34427465107596,43.47849655151367,131700,383.6031494140625,85.0,1.0,1.0,3.0,3.0,0.0003360870908037554,0.00038688427847053015,,0,1.0,20.0
2022-12-09,43.162120817671926,43.190881611168784,42.97037366072291,43.05665969848633,63500,380.737548828125,85.0,1.0,1.0,3.0,3.0,0.0003418372869204386,0.0004339680315577257,,1,1.0,21.0
2022-12-12,42.96079413771511,43.2484130859375,42.759457582413425,43.2484130859375,36100,386.22674560546875,84.0,1.0,1.0,3.0,3.0,0.00032977008004584117,0.00040677276680417426,,0,1.0,22.0
2022-12-13,43.88930779716184,43.89924637207346,43.342803681150215,43.43223190307617,215300,389.1504211425781,82.0,1.0,1.0,3.0,3.0,0.00032087789168109133,0.00035012967419054304,,0,1.0,23.0
2022-12-14,43.42229498415577,43.47197648490455,43.04470875564505,43.30305862426758,74700,386.6623229980469,81.0,1.0,1.0,3.0,3.0,0.00031720598866094156,0.00032286933515148327,,0,1.0,24.0
2022-12-15,42.72674486543374,42.72674486543374,42.299477113542935,42.55782699584961,92000,377.2039794921875,84.0,1.0,1.0,3.0,3.0,0.0002874852788018451,0.0003360870908037554,,1,1.0,25.0
2022-12-16,42.55783070844309,42.76649531511689,42.33922752595278,42.58763885498047,176600,372.7506103515625,82.0,1.0,1.0,3.0,3.0,0.00026375281823013926,0.0003418372869204386,,0,1.0,26.0
2022-12-19,42.91553673737442,42.925475312472805,42.6869987860368,42.756553649902344,113600,369.58984375,81.0,1.0,1.0,3.0,3.0,0.0002416377625899433,0.00032977008004584117,,0,1.0,27.0
2022-12-20,42.746617850495625,42.88572757492438,42.67706298828125,42.67706298828125,30300,370.0955505371094,80.0,1.0,1.0,3.0,3.0,0.00023474847718602673,0.00032087789168109133,,0,1.0,28.0
2022-12-21,42.31935092107341,42.44852586359448,42.20011455360707,42.40877914428711,13100,375.6294250488281,79.0,1.0,1.0,3.0,3.0,0.00019780119677098563,0.00031720598866094156,,1,1.0,29.0
2022-12-22,42.02125799496859,42.07093949874225,41.673479887641435,42.031192779541016,36600,370.2706298828125,79.0,1.0,4.0,3.0,4.0,0.00017592738080753545,0.0002874852788018451,,1,2.0,30.0
2022-12-23,41.584052963121955,41.65360782866807,41.454881807368245,41.61386489868164,27000,372.4005126953125,79.0,1.0,4.0,3.0,4.0,0.00010559322224795938,0.00026375281823013926,,1,2.0,31.0
2022-12-27,42.061004539056526,42.22992240927486,41.99144588551607,42.09081268310547,50400,370.93194580078125,80.0,1.0,4.0,3.0,4.0,6.350997185468506e-05,0.0002416377625899433,,0,2.0,32.0
2022-12-28,42.21004793166187,42.23985607492123,42.001383347935054,42.04113006591797,39600,366.32208251953125,78.0,1.0,4.0,1.0,2.0,3.07762961112641e-05,0.00023474847718602673,,0,2.0,33.0
2022-12-29,42.35909985913623,42.60751118213534,42.35909985913623,42.50814437866211,40500,372.91595458984375,79.0,1.0,4.0,1.0,2.0,6.555406473602737e-05,0.00019780119677098563,,0,2.0,34.0
2022-12-30,42.1305582861517,42.26966800863624,41.89208176870987,42.04113006591797,33800,371.9336853027344,79.0,1.0,4.0,1.0,2.0,8.520112167119741e-05,0.00017592738080753545,,1,2.0,35.0
2023-01-03,42.22991943359375,42.478330724379596,42.18023793352768,42.22991943359375,33300,370.3678894042969,78.0,1.0,4.0,1.0,2.0,0.00012024952752076675,0.00010559322224795938,,0,2.0,36.0
2023-01-04,42.11068324589076,42.21998482075208,41.951700170762166,42.1702995300293,78800,373.2272033691406,77.0,1.0,4.0,1.0,2.0,0.00013488629921781588,6.350997185468506e-05,,0,2.0,37.0
2023-01-05,42.01131857911698,42.01131857911698,41.85233549594973,41.89208221435547,15800,368.9674377441406,76.0,1.0,4.0,1.0,2.0,0.00013312759985993313,3.07762961112641e-05,,0,2.0,38.0
2023-01-06,41.98150854736438,42.5180778503418,41.78277875472954,42.5180778503418,150700,377.4285583496094,78.0,1.0,4.0,1.0,2.0,0.0001343835717052555,6.555406473602737e-05,,0,2.0,39.0
2023-01-09,42.48827122091807,42.736682545103754,42.42865492900535,42.44852828979492,71500,377.2146301269531,77.0,1.0,4.0,1.0,2.0,0.00011898601968243288,8.520112167119741e-05,,0,2.0,40.0
2023-01-10,42.31934961122957,42.47833269308253,42.28954146789953,42.4187126159668,57400,379.8600158691406,76.0,1.0,4.0,1.0,2.0,0.00012544436824578914,0.00012024952752076675,,0,2.0,41.0
2023-01-11,42.27960661831154,42.537956518120005,42.27960661831154,42.44852828979492,95400,384.6644287109375,74.0,1.0,4.0,1.0,2.0,9.389744587635632e-05,0.00013488629921781588,,0,2.0,42.0
2023-01-12,42.58763494091897,42.72674466591648,42.31935027537131,42.6174430847168,166600,386.06488037109375,74.0,1.0,1.0,1.0,1.0,7.751698035799772e-05,0.00013312759985993313,,0,1.0,43.0
2023-01-13,42.48826787171725,42.78636446960695,42.48826787171725,42.706871032714844,43700,387.5626525878906,73.0,1.0,1.0,1.0,1.0,5.33373196174039e-05,0.0001343835717052555,,0,1.0,44.0
2023-01-17,42.71681193219855,42.806240158341,42.657191851284956,42.77642822265625,125400,386.8526306152344,71.0,1.0,1.0,1.0,1.0,6.291301836773545e-05,0.00011898601968243288,,0,1.0,45.0
2023-01-18,43.24343745724094,43.24343745724094,42.786361597163996,42.81616973876953,67400,380.7449951171875,70.0,1.0,1.0,1.0,1.0,5.858397074003794e-05,0.00012544436824578914,,0,1.0,46.0
2023-01-19,42.865853396717256,43.024836477377896,42.845980037827715,42.94534683227539,61700,377.9732360839844,69.0,1.0,1.0,1.0,1.0,6.457104792093995e-05,9.389744587635632e-05,,0,1.0,47.0
2023-01-20,42.9751569267688,43.16394815910843,42.82610862355722,43.13414001464844,32500,385.01458740234375,69.0,1.0,1.0,1.0,1.0,5.09697457549796e-05,7.751698035799772e-05,,0,1.0,48.0
2023-01-23,42.88572648477103,43.16394592655621,42.865853126006996,43.03477478027344,82100,389.6341552734375,68.0,1.0,1.0,1.0,1.0,4.406636635532308e-05,5.33373196174039e-05,,0,1.0,49.0
2023-01-24,42.796298135998796,42.82610627882679,42.62738027269935,42.657188415527344,51000,389.2159729003906,68.0,1.0,1.0,1.0,1.0,5.4868509548373875e-06,6.291301836773545e-05,,1,1.0,50.0
2023-01-25,42.140494573903354,42.378971099853516,42.06100492555716,42.378971099853516,61800,389.36187744140625,67.0,1.0,1.0,1.0,1.0,-3.9852876628554405e-05,5.858397074003794e-05,,1,1.0,51.0
2023-01-26,42.46839503938942,42.56775803741313,42.31934675189845,42.528011322021484,46500,393.64105224609375,67.0,1.0,1.0,1.0,1.0,-6.462389090062337e-05,6.457104792093995e-05,,0,1.0,52.0
2023-01-27,41.633737981596845,41.82252921675657,41.59399126141926,41.70329284667969,103300,394.5455627441406,71.0,1.0,4.0,1.0,2.0,-9.496512301310305e-05,5.09697457549796e-05,,1,2.0,53.0
2023-01-30,41.81259536743164,41.99144803132059,41.7629100708701,41.81259536743164,121400,389.59527587890625,70.0,1.0,4.0,1.0,2.0,-0.0001211608573246692,4.406636635532308e-05,,0,2.0,54.0
2023-01-31,41.77284927242111,42.011322021484375,41.67348246826475,42.011322021484375,149000,395.3236389160156,69.0,1.0,4.0,1.0,2.0,-0.00012989253037662862,5.4868509548373875e-06,,0,2.0,55.0
2023-02-01,41.7032859086598,41.723159265442334,41.13690850695085,41.46480941772461,83100,399.5250244140625,70.0,1.0,4.0,1.0,2.0,-0.0001454558414444322,-3.9852876628554405e-05,,0,2.0,56.0
2023-02-02,41.514500978198946,41.673484080543915,41.23628149670929,41.50456619262695,176200,405.3409118652344,69.0,1.0,4.0,1.0,2.0,-0.00015034738570201287,-6.462389090062337e-05,,0,2.0,57.0
2023-02-03,41.65360391236653,41.931827138848135,41.51449419435349,41.64366912841797,101100,401.0324401855469,68.0,1.0,4.0,1.0,2.0,-0.00018170414811646048,-9.496512301310305e-05,,0,2.0,58.0
2023-02-06,41.45487983575314,41.544308057267166,41.23627667417314,41.42506790161133,59400,398.5816345214844,68.0,1.0,4.0,1.0,2.0,-0.00017492764378740223,-0.0001211608573246692,,0,2.0,59.0
2023-02-07,41.30583062091108,41.454878916949525,41.07729267998625,41.31576919555664,60600,403.7945251464844,67.0,1.0,4.0,1.0,2.0,-0.00018284762672760068,-0.00012989253037662862,,0,2.0,60.0
2023-02-08,41.64367051563676,41.73309873597493,41.52443415200441,41.60392379760742,35700,399.379150390625,67.0,1.0,4.0,1.0,2.0,-0.0001623142703944712,-0.0001454558414444322,,0,2.0,61.0
2023-02-09,41.83246407809411,41.931830878719836,41.544309832419195,41.67348098754883,63700,395.9168395996094,66.0,1.0,4.0,1.0,2.0,-0.00014356451211819236,-0.00015034738570201287,,0,2.0,62.0
2023-02-10,41.69335026245469,41.89208005377823,41.63373397837648,41.76290512084961,72200,396.8407897949219,65.0,1.0,4.0,1.0,2.0,-0.00010162902035894428,-0.00018170414811646048,,0,2.0,63.0
2023-02-13,41.53436876334223,41.663543701171875,41.50456062017217,41.663543701171875,60400,401.499267578125,64.0,1.0,4.0,1.0,2.0,-9.577984237636429e-05,-0.00017492764378740223,,0,2.0,64.0
2023-02-14,41.63373919166277,41.94176680585207,41.484690881892746,41.723167419433594,94800,401.3145446777344,63.0,1.0,4.0,1.0,2.0,-8.339746984923169e-05,-0.00018284762672760068,,0,2.0,65.0
2023-02-15,41.86227362545051,42.04113006591797,41.84240026645906,42.04113006591797,34800,402.6177673339844,63.0,1.0,4.0,1.0,2.0,-8.32830157212563e-05,-0.0001623142703944712,,0,2.0,66.0
